epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521234957,2021-10-29T11:27:14.957,68.75,3.0759505932330396e-06,8.592226368811911e-06,-9.081328057274534e-06
1635521235007,2021-10-29T11:27:15.007,68.8,2.9981168271392263e-06,9.443138210466091e-06,-9.184374850948283e-06
1635521235057,2021-10-29T11:27:15.057,68.85,2.7583395316246185e-06,1.079789759183718e-05,-9.720737211783978e-06
1635521235107,2021-10-29T11:27:15.107,68.9,2.5243503155419903e-06,9.043862128467225e-06,-9.796057715584022e-06
1635521235157,2021-10-29T11:27:15.157,68.95,2.7973274143516856e-06,3.163937282798192e-06,-8.90486322113812e-06
1635521235207,2021-10-29T11:27:15.207,69.0,3.3746097147218467e-06,-1.3239335584755672e-06,-7.3274930733930075e-06
1635521235257,2021-10-29T11:27:15.257,69.05,3.2743446038421196e-06,-1.237297123575475e-07,-5.500203751863663e-06
1635521235307,2021-10-29T11:27:15.307,69.1,2.2832435049554335e-06,2.4551259579159734e-06,-3.498451677908041e-06
1635521235357,2021-10-29T11:27:15.357,69.15,1.215068128466697e-06,5.436210644129317e-07,-1.2866817752423124e-06
1635521235407,2021-10-29T11:27:15.407,69.2,2.4240661777685084e-07,-4.511042033013935e-06,8.664470714650696e-07
1635521235457,2021-10-29T11:27:15.457,69.25,-1.399411682848593e-06,-8.16155874297832e-06,2.4860850415218825e-06
1635521235507,2021-10-29T11:27:15.507,69.3,-3.731424068856308e-06,-9.366079729158412e-06,3.3975736265342297e-06
1635521235557,2021-10-29T11:27:15.557,69.35,-5.667514804259812e-06,-9.29608720950614e-06,4.064870556610191e-06
1635521235607,2021-10-29T11:27:15.607,69.4,-6.559594449991884e-06,-9.217990770126506e-06,5.119975475599947e-06
1635521235657,2021-10-29T11:27:15.657,69.45,-6.809446925576583e-06,-1.1575166707207507e-05,6.4161043232792235e-06
1635521235707,2021-10-29T11:27:15.707,69.5,-7.0491467342898186e-06,-1.7219249849783555e-05,7.107108410517683e-06
1635521235757,2021-10-29T11:27:15.757,69.55,-7.615817610779316e-06,-2.159389449827904e-05,6.916490461676753e-06
1635521235807,2021-10-29T11:27:15.807,69.6,-8.389653486988034e-06,-2.007009095878234e-05,6.642895462933555e-06
1635521235857,2021-10-29T11:27:15.857,69.65,-8.865847249910499e-06,-1.5376956335170658e-05,7.0510334771949244e-06
1635521235907,2021-10-29T11:27:15.907,69.7,-8.974668551324968e-06,-1.331720360672658e-05,7.870799187219242e-06
1635521235957,2021-10-29T11:27:15.957,69.75,-9.246654856101853e-06,-1.42427557889913e-05,8.376002195598632e-06
1635521236007,2021-10-29T11:27:16.007,69.8,-9.620103180272865e-06,-1.4723687427684428e-05,8.47000036744726e-06
1635521236057,2021-10-29T11:27:16.057,69.85,-9.38311816218238e-06,-1.3973826948765956e-05,8.566030530508682e-06
1635521236107,2021-10-29T11:27:16.107,69.9,-8.64439210994366e-06,-1.357440454336586e-05,8.764443746417145e-06
1635521236157,2021-10-29T11:27:16.157,69.95,-8.34072143254298e-06,-1.3830291925188661e-05,8.85096956282506e-06
1635521236207,2021-10-29T11:27:16.207,70.0,-8.732543681759932e-06,-1.3935006214236858e-05,8.859456088800403e-06
1635521236257,2021-10-29T11:27:16.257,70.05,-9.175334068591412e-06,-1.3798344879694548e-05,8.995950428870738e-06
1635521236307,2021-10-29T11:27:16.307,70.1,-9.160618174698849e-06,-1.3737594100766667e-05,9.141154161812232e-06
1635521236357,2021-10-29T11:27:16.357,70.15,-8.771181962114069e-06,-1.3541987349596628e-05,8.994683353293841e-06
1635521236407,2021-10-29T11:27:16.407,70.2,-8.463289543548622e-06,-1.2945017126796389e-05,8.691288653047276e-06
1635521236457,2021-10-29T11:27:16.457,70.25,-8.615538315723614e-06,-1.2447333059179928e-05,8.7442145185501e-06
1635521236507,2021-10-29T11:27:16.507,70.3,-8.90255406981732e-06,-1.2677171402671872e-05,9.31019531859125e-06
1635521236557,2021-10-29T11:27:16.557,70.35,-8.447227394307501e-06,-1.302858933603175e-05,9.99217950316386e-06
1635521236607,2021-10-29T11:27:16.607,70.4,-6.988613409646111e-06,-1.2333779404594082e-05,1.0402538145282322e-05
1635521236657,2021-10-29T11:27:16.657,70.45,-5.343176083535362e-06,-1.0917167196327744e-05,1.0438281464711795e-05
1635521236707,2021-10-29T11:27:16.707,70.5,-4.356827369540284e-06,-9.844604770696073e-06,1.0079873936176874e-05
1635521236757,2021-10-29T11:27:16.757,70.55,-3.885884163170541e-06,-8.585129868143773e-06,9.436161186464127e-06
1635521236807,2021-10-29T11:27:16.807,70.6,-3.201809861080223e-06,-6.7102010487766955e-06,8.791837771724472e-06
1635521236857,2021-10-29T11:27:16.857,70.65,-2.0478428435927585e-06,-6.363644212114006e-06,8.102201149689625e-06
1635521236907,2021-10-29T11:27:16.907,70.7,-7.076051724839471e-07,-8.227294803532142e-06,6.774660800415087e-06
1635521236957,2021-10-29T11:27:16.957,70.75,6.895593319894472e-07,-8.162381416541457e-06,4.536957108311007e-06
1635521237007,2021-10-29T11:27:17.007,70.8,2.1415336404897733e-06,-3.872853900943385e-06,2.146129735322172e-06
1635521237057,2021-10-29T11:27:17.057,70.85,3.2099267811986072e-06,1.549693723908829e-07,4.7594096421017414e-07
1635521237107,2021-10-29T11:27:17.107,70.9,3.2189263410888016e-06,4.2082024549281337e-07,-7.302903363345127e-07
1635521237157,2021-10-29T11:27:17.157,70.95,2.199539099476299e-06,2.862180474380172e-07,-2.2359024453114044e-06
1635521237207,2021-10-29T11:27:17.207,71.0,1.3166078673703028e-06,3.0704294678594794e-06,-3.85925135306428e-06
1635521237257,2021-10-29T11:27:17.257,71.05,1.7857199576232271e-06,6.54232073020731e-06,-4.793743178215853e-06
1635521237307,2021-10-29T11:27:17.307,71.1,3.2266101375429307e-06,7.764998918362416e-06,-5.006239772235364e-06
1635521237357,2021-10-29T11:27:17.357,71.15,3.982737953928807e-06,7.476348877149515e-06,-5.1947624451920705e-06
1635521237407,2021-10-29T11:27:17.407,71.2,3.4315079429509168e-06,7.645988401593462e-06,-5.647215237973627e-06
1635521237457,2021-10-29T11:27:17.457,71.25,2.75627483221112e-06,8.367086404871713e-06,-6.0903504778162035e-06
1635521237507,2021-10-29T11:27:17.507,71.3,2.943647195030619e-06,8.343429484190616e-06,-6.407363280087451e-06
1635521237557,2021-10-29T11:27:17.557,71.35,3.429251456660072e-06,7.176331976234749e-06,-6.730474044705765e-06
1635521237607,2021-10-29T11:27:17.607,71.4,3.3710155818959212e-06,6.3034917649417465e-06,-7.04593612235748e-06
1635521237657,2021-10-29T11:27:17.657,71.45,3.0088393950924238e-06,7.061351503480213e-06,-7.215400553976477e-06
1635521237707,2021-10-29T11:27:17.707,71.5,2.9948269046477044e-06,8.57808967857953e-06,-7.186929331118301e-06
1635521237757,2021-10-29T11:27:17.757,71.55,3.208314130196439e-06,9.074856830342193e-06,-7.019768928306787e-06
1635521237807,2021-10-29T11:27:17.807,71.6,3.0792835569154245e-06,8.456300093845713e-06,-6.864573324885326e-06
1635521237857,2021-10-29T11:27:17.857,71.65,2.6452653984412923e-06,8.051863707655862e-06,-6.8224381522598185e-06
1635521237907,2021-10-29T11:27:17.907,71.7,2.3962234540606893e-06,8.445198086273688e-06,-6.813418974068618e-06
1635521237957,2021-10-29T11:27:17.957,71.75,2.354339074605699e-06,8.81118585005484e-06,-6.786632973735079e-06
1635521238007,2021-10-29T11:27:18.007,71.8,2.1924067825406923e-06,8.291164203857823e-06,-6.835756902427277e-06
1635521238057,2021-10-29T11:27:18.057,71.85,1.9933455357568584e-06,7.235185057569659e-06,-6.907266157038376e-06
1635521238107,2021-10-29T11:27:18.107,71.9,2.0927745098610897e-06,6.64647505726942e-06,-6.743455037591284e-06
1635521238157,2021-10-29T11:27:18.157,71.95,2.3740571020710596e-06,6.8456795948911064e-06,-6.26989506716522e-06
1635521238207,2021-10-29T11:27:18.207,72.0,2.3792673558256205e-06,7.326436800419664e-06,-5.800276850869138e-06
1635521238257,2021-10-29T11:27:18.257,72.05,2.06981726728508e-06,7.575307432129554e-06,-5.7374605535951635e-06
1635521238307,2021-10-29T11:27:18.307,72.1,1.9211291043800563e-06,7.4688651866707555e-06,-6.040525303415647e-06
1635521238357,2021-10-29T11:27:18.357,72.15,2.1158913868542186e-06,7.170769642926855e-06,-6.122977847653353e-06
1635521238407,2021-10-29T11:27:18.407,72.2,2.1640668917513644e-06,6.9379548303573735e-06,-5.597874276385972e-06
1635521238457,2021-10-29T11:27:18.457,72.25,1.7365705690517049e-06,6.858402053158133e-06,-4.936872478886464e-06
1635521238507,2021-10-29T11:27:18.507,72.3,1.4213475669300293e-06,6.857006422385697e-06,-4.813773647119241e-06
1635521238557,2021-10-29T11:27:18.557,72.35,1.9103645877604254e-06,6.969050741970912e-06,-5.0115761845280315e-06
1635521238607,2021-10-29T11:27:18.607,72.4,2.75407362057541e-06,7.21164012421544e-06,-4.839068122728583e-06
1635521238657,2021-10-29T11:27:18.657,72.45,2.940405311527876e-06,7.3083631501999766e-06,-4.425753193782755e-06
1635521238707,2021-10-29T11:27:18.707,72.5,2.4864263941964086e-06,7.058095146580986e-06,-4.4484005762456125e-06
1635521238757,2021-10-29T11:27:18.757,72.55,2.2928929574842367e-06,6.691601640815353e-06,-4.788664142385516e-06
1635521238807,2021-10-29T11:27:18.807,72.6,2.6351885903520346e-06,6.452672051134085e-06,-4.7779369040808e-06
1635521238857,2021-10-29T11:27:18.857,72.65,2.943361241799373e-06,6.367400076951588e-06,-4.456125456635233e-06
1635521238907,2021-10-29T11:27:18.907,72.7,2.8727726892404843e-06,6.56167524058547e-06,-4.3536144295986616e-06
1635521238957,2021-10-29T11:27:18.957,72.75,2.654532152658682e-06,7.006603720381594e-06,-4.47425115451801e-06
1635521239007,2021-10-29T11:27:19.007,72.8,2.537269442396798e-06,7.189460531314217e-06,-4.437544857839177e-06
1635521239057,2021-10-29T11:27:19.057,72.85,2.4924288662183028e-06,6.873720979794428e-06,-4.149620239088901e-06
1635521239107,2021-10-29T11:27:19.107,72.9,2.397232994853365e-06,6.54244511298029e-06,-3.810654619674532e-06
1635521239157,2021-10-29T11:27:19.157,72.95,2.2470150979682635e-06,6.503984306111336e-06,-3.6494476775868297e-06
1635521239207,2021-10-29T11:27:19.207,73.0,2.2039902751973735e-06,6.472167213881017e-06,-3.7553790510190337e-06
1635521239257,2021-10-29T11:27:19.257,73.05,2.4036958683264437e-06,6.268249807467562e-06,-3.962860496559937e-06
1635521239307,2021-10-29T11:27:19.307,73.1,2.7131387665402623e-06,6.09714472738461e-06,-4.072381064490832e-06
1635521239357,2021-10-29T11:27:19.357,73.15,2.8515305033637692e-06,6.122057611458161e-06,-4.134780729078208e-06
1635521239407,2021-10-29T11:27:19.407,73.2,2.6899251210772217e-06,6.152831908056783e-06,-4.247514214215159e-06
1635521239457,2021-10-29T11:27:19.457,73.25,2.2647056548187413e-06,5.730813255057208e-06,-4.327432469075099e-06
1635521239507,2021-10-29T11:27:19.507,73.3,1.6703572914279036e-06,4.863048980872968e-06,-4.288483576877655e-06
1635521239557,2021-10-29T11:27:19.557,73.35,1.099725214537292e-06,4.629234973534016e-06,-4.129947499826264e-06
1635521239607,2021-10-29T11:27:19.607,73.4,8.178201314917394e-07,5.810884961046908e-06,-3.815620674631025e-06
1635521239657,2021-10-29T11:27:19.657,73.45,9.880217571920261e-07,6.9170444992384006e-06,-3.4129263996253696e-06
1635521239707,2021-10-29T11:27:19.707,73.5,1.5673955910252596e-06,5.752201999798974e-06,-3.2842506002434534e-06
1635521239757,2021-10-29T11:27:19.757,73.55,2.2380897180014264e-06,3.065677372675587e-06,-3.684264241719824e-06
1635521239807,2021-10-29T11:27:19.807,73.6,2.414792013601396e-06,1.7323328531528373e-06,-4.207211283174494e-06
1635521239857,2021-10-29T11:27:19.857,73.65,1.7201698497167363e-06,2.3568352348642736e-06,-4.172800033752049e-06
1635521239907,2021-10-29T11:27:19.907,73.7,5.655662127949555e-07,2.9610414820783413e-06,-3.4057676136033397e-06
1635521239957,2021-10-29T11:27:19.957,73.75,-2.1854338514031235e-07,2.3960127961132414e-06,-1.9715278490853235e-06
1635521240007,2021-10-29T11:27:20.007,73.8,-4.227216873697484e-07,9.657815989328879e-07,3.683761115043037e-07
1635521240057,2021-10-29T11:27:20.057,73.85,-6.429563871791216e-07,-1.1134945215812352e-06,3.480445400418321e-06
1635521240107,2021-10-29T11:27:20.107,73.9,-1.4132249030364824e-06,-3.5373153067589367e-06,6.28630908689065e-06
1635521240157,2021-10-29T11:27:20.157,73.95,-2.673859125241574e-06,-5.455864017538804e-06,7.903496026404272e-06
1635521240207,2021-10-29T11:27:20.207,74.0,-4.014225424188519e-06,-6.446794299929502e-06,8.716368117552031e-06
1635521240257,2021-10-29T11:27:20.257,74.05,-4.922176194224114e-06,-7.192429021339245e-06,9.562888447628717e-06
1635521240307,2021-10-29T11:27:20.307,74.1,-5.093389480742751e-06,-8.59531443726223e-06,1.0629371533837325e-05
1635521240357,2021-10-29T11:27:20.357,74.15,-4.9558228163440045e-06,-1.0317143886070044e-05,1.1589732509809005e-05
1635521240407,2021-10-29T11:27:20.407,74.2,-5.411118471201853e-06,-1.1076517565778884e-05,1.2027262318495652e-05
1635521240457,2021-10-29T11:27:20.457,74.25,-6.7551882460681345e-06,-1.08480810580488e-05,1.16660946125939e-05
1635521240507,2021-10-29T11:27:20.507,74.3,-8.316487438372165e-06,-1.1087145090778185e-05,1.0888268322499805e-05
1635521240557,2021-10-29T11:27:20.557,74.35,-9.26886401536818e-06,-1.2149054532666079e-05,1.057143116991683e-05
1635521240607,2021-10-29T11:27:20.607,74.4,-9.353830356977225e-06,-1.267434704541023e-05,1.083838396582712e-05
1635521240657,2021-10-29T11:27:20.657,74.45,-8.651691831074803e-06,-1.1915162178700615e-05,1.0781953551824981e-05
1635521240707,2021-10-29T11:27:20.707,74.5,-7.2790736230518545e-06,-1.0674087726250407e-05,9.891416784701628e-06
1635521240757,2021-10-29T11:27:20.757,74.55,-5.847550364406964e-06,-9.9765729976307e-06,8.871489561814365e-06
1635521240807,2021-10-29T11:27:20.807,74.6,-5.370796505908348e-06,-1.0083011986539817e-05,8.584827039812346e-06
1635521240857,2021-10-29T11:27:20.857,74.65,-5.824594710485267e-06,-1.0246064661374836e-05,8.817059497460117e-06
1635521240907,2021-10-29T11:27:20.907,74.7,-5.756864478299841e-06,-9.044021233600929e-06,8.72030413458685e-06
1635521240957,2021-10-29T11:27:20.957,74.75,-4.31140377549871e-06,-6.545553268280224e-06,8.241283029129712e-06
1635521241007,2021-10-29T11:27:21.007,74.8,-2.5715383564937606e-06,-5.8393357024004275e-06,8.163561359959015e-06
1635521241057,2021-10-29T11:27:21.057,74.85,-1.822510400619184e-06,-9.044544639620448e-06,8.598668338648084e-06
1635521241107,2021-10-29T11:27:21.107,74.9,-1.5850563788733496e-06,-1.2526266922980008e-05,8.691170721151317e-06
1635521241157,2021-10-29T11:27:21.157,74.95,-7.167465127833747e-07,-1.1150074679963932e-05,8.159036334806892e-06
1635521241207,2021-10-29T11:27:21.207,75.0,3.860999981184263e-07,-6.003733267310454e-06,7.765069366235435e-06
1635521241257,2021-10-29T11:27:21.257,75.05,3.128984537927071e-07,-2.2624159414351e-06,8.02392753123575e-06
1635521241307,2021-10-29T11:27:21.307,75.1,-9.509145942302592e-07,-1.7309304858513496e-06,8.677605975954733e-06
1635521241357,2021-10-29T11:27:21.357,75.15,-1.7895330786518961e-06,-2.5583008781688193e-06,9.367005408807966e-06
1635521241407,2021-10-29T11:27:21.407,75.2,-1.2004149049663143e-06,-3.1672754917430854e-06,9.878115998701337e-06
1635521241457,2021-10-29T11:27:21.457,75.25,1.8051676295519864e-07,-2.8824283970943994e-06,1.0059607942264001e-05
1635521241507,2021-10-29T11:27:21.507,75.3,1.268242822183622e-06,-2.0523337358106363e-06,9.953047508259778e-06
1635521241557,2021-10-29T11:27:21.557,75.35,1.5597078680186693e-06,-2.7174272441147524e-06,9.54624749360151e-06
1635521241607,2021-10-29T11:27:21.607,75.4,1.2557096646824422e-06,-5.25649612870999e-06,8.464360448339264e-06
1635521241657,2021-10-29T11:27:21.657,75.45,1.0340844574253927e-06,-5.746963937402918e-06,6.439801209451319e-06
1635521241707,2021-10-29T11:27:21.707,75.5,1.351900405994763e-06,-1.5460115676802242e-06,3.84238032053458e-06
1635521241757,2021-10-29T11:27:21.757,75.55,1.9718820028617657e-06,3.5366238853746815e-06,1.4238370369535428e-06
1635521241807,2021-10-29T11:27:21.807,75.6,2.3870235678183374e-06,4.856219364914843e-06,-1.936554226289752e-07
1635521241857,2021-10-29T11:27:21.857,75.65,2.270765162098866e-06,3.816098512034256e-06,-8.298948208006662e-07
1635521241907,2021-10-29T11:27:21.907,75.7,1.5454999262712642e-06,4.202026571181902e-06,-8.949627594126079e-07
1635521241957,2021-10-29T11:27:21.957,75.75,4.946908587113463e-07,5.494053182240388e-06,-1.0528780811339675e-06
1635521242007,2021-10-29T11:27:22.007,75.8,-2.780848508784441e-07,4.618916643226404e-06,-1.5470335087316533e-06
1635521242057,2021-10-29T11:27:22.057,75.85,-1.7128860757064755e-07,1.8978121698331885e-06,-2.0869010353390575e-06
1635521242107,2021-10-29T11:27:22.107,75.9,9.599533360972729e-07,7.625835691721247e-07,-2.406186494883552e-06
1635521242157,2021-10-29T11:27:22.157,75.95,2.2886034028294056e-06,2.297100904834856e-06,-2.6445351467395238e-06
1635521242207,2021-10-29T11:27:22.207,76.0,2.478325481145612e-06,4.087967655871037e-06,-3.1463842394659106e-06
1635521242257,2021-10-29T11:27:22.257,76.05,1.4396356209240674e-06,4.571037088151939e-06,-4.0446291868980734e-06
1635521242307,2021-10-29T11:27:22.307,76.1,6.283329234080271e-07,4.4014803779624806e-06,-5.033893144422671e-06
1635521242357,2021-10-29T11:27:22.357,76.15,7.891947218129615e-07,3.45603759716966e-06,-5.5540788679972665e-06
1635521242407,2021-10-29T11:27:22.407,76.2,1.109007074382583e-06,1.2153379928871842e-06,-5.394876545912539e-06
1635521242457,2021-10-29T11:27:22.457,76.25,1.2431051802175602e-06,-1.6911647852262717e-07,-5.0167176958050465e-06
1635521242507,2021-10-29T11:27:22.507,76.3,1.8608253992561942e-06,1.687320236250305e-06,-4.931659214005549e-06
1635521242557,2021-10-29T11:27:22.557,76.35,2.7472379770885045e-06,4.906494304770804e-06,-5.023185642304431e-06
1635521242607,2021-10-29T11:27:22.607,76.4,2.7561782683061926e-06,6.23081895122368e-06,-4.939006890081796e-06
1635521242657,2021-10-29T11:27:22.657,76.45,1.8742855878016372e-06,6.124814629344988e-06,-4.7922037691958925e-06
1635521242707,2021-10-29T11:27:22.707,76.5,1.3532028686140869e-06,6.036301536602099e-06,-4.860019475601434e-06
1635521242757,2021-10-29T11:27:22.757,76.55,1.7003712699177781e-06,4.204563616846065e-06,-4.9563649823962716e-06
1635521242807,2021-10-29T11:27:22.807,76.6,2.0360670748279705e-06,-7.264694413389472e-08,-4.8510558085865456e-06
1635521242857,2021-10-29T11:27:22.857,76.65,1.606876369108346e-06,-2.354565923220428e-06,-4.828056219859269e-06
1635521242907,2021-10-29T11:27:22.907,76.7,8.048595829897324e-07,4.999352915204258e-07,-5.027225733793836e-06
1635521242957,2021-10-29T11:27:22.957,76.75,4.0131736993733225e-07,4.50846237857728e-06,-5.036226752597954e-06
1635521243007,2021-10-29T11:27:23.007,76.8,6.394789487664406e-07,4.799660207008518e-06,-4.766089405988023e-06
1635521243057,2021-10-29T11:27:23.057,76.85,1.2520421158044196e-06,2.6398599294424465e-06,-4.544407248792803e-06
1635521243107,2021-10-29T11:27:23.107,76.9,1.705648943718115e-06,1.8288565101948967e-06,-4.177345295764833e-06
1635521243157,2021-10-29T11:27:23.157,76.95,1.6100683169733407e-06,2.656012400772401e-06,-3.4032831887458113e-06
1635521243207,2021-10-29T11:27:23.207,77.0,1.2190483490714053e-06,2.8052677293542573e-06,-2.87891231097367e-06
1635521243257,2021-10-29T11:27:23.257,77.05,9.59985255160719e-07,1.4307421000422085e-06,-3.1343703613435324e-06
