epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521073885,2021-10-29T11:24:33.885,79.85,-1.8382919441489835e-09,-3.230306209286306e-07,7.457994088859698e-07
1635521073935,2021-10-29T11:24:33.935,79.9,-5.847889052153904e-07,-4.1694954334224877e-07,1.019303981451722e-06
1635521073985,2021-10-29T11:24:33.985,79.95,-8.482527558871142e-07,-6.81124783937313e-07,1.379044921263727e-06
1635521074035,2021-10-29T11:24:34.035,80.0,-1.0895779416809315e-06,-1.050110983144863e-06,1.5942615027279486e-06
1635521074085,2021-10-29T11:24:34.085,80.05,-1.493604148321221e-06,-1.4347810384789756e-06,1.500649231860287e-06
1635521074135,2021-10-29T11:24:34.135,80.1,-1.6896565950639636e-06,-1.68311259032921e-06,1.0123896241174465e-06
1635521074185,2021-10-29T11:24:34.185,80.15,-1.428415635299939e-06,-1.4641415919873572e-06,1.8585357665814057e-07
1635521074235,2021-10-29T11:24:34.235,80.2,-1.0883491526436241e-06,-6.651090596034531e-07,-7.179665121864245e-07
1635521074285,2021-10-29T11:24:34.285,80.25,-1.1108437306604903e-06,1.188705386053728e-07,-1.5224172727217352e-06
1635521074335,2021-10-29T11:24:34.335,80.3,-1.3657102992941837e-06,1.4285802050065475e-07,-2.2532012056725216e-06
1635521074385,2021-10-29T11:24:34.385,80.35,-1.5201306643537166e-06,-5.146708369256171e-07,-2.7973760830300682e-06
1635521074435,2021-10-29T11:24:34.435,80.4,-1.5007183102462956e-06,-1.0866010459358424e-06,-2.912355201663271e-06
1635521074485,2021-10-29T11:24:34.485,80.45,-1.3744574722964832e-06,-1.0353448895948625e-06,-2.6976308596328383e-06
1635521074535,2021-10-29T11:24:34.535,80.5,-1.3925043591082974e-06,-5.626371310796688e-07,-2.533717463424944e-06
1635521074585,2021-10-29T11:24:34.585,80.55,-1.764593695711067e-06,-4.00982154592361e-07,-2.427744678106783e-06
1635521074635,2021-10-29T11:24:34.635,80.6,-1.9862577956127405e-06,-9.748036144691582e-07,-1.9944932288259153e-06
1635521074685,2021-10-29T11:24:34.685,80.65,-1.5070742809651396e-06,-1.6718132161992824e-06,-1.271699606828912e-06
1635521074735,2021-10-29T11:24:34.735,80.7,-9.672383631865325e-07,-1.5074836518972665e-06,-8.255121828247556e-07
1635521074785,2021-10-29T11:24:34.785,80.75,-1.2079280905851583e-06,-6.330010365578081e-07,-7.40182193253993e-07
1635521074835,2021-10-29T11:24:34.835,80.8,-1.687450405708515e-06,-3.02505647296868e-07,-3.7437920709974695e-07
1635521074885,2021-10-29T11:24:34.885,80.85,-1.4748515078190707e-06,-9.884225891208358e-07,4.7331759073103385e-07
1635521074935,2021-10-29T11:24:34.935,80.9,-8.568323521238216e-07,-1.5991302082904065e-06,1.1216259550505605e-06
1635521074985,2021-10-29T11:24:34.985,80.95,-5.912484480331742e-07,-1.2047578832545485e-06,1.1673104740181239e-06
1635521075035,2021-10-29T11:24:35.035,81.0,-5.875089263614578e-07,-3.487268412294421e-07,1.0187886661504975e-06
1635521075085,2021-10-29T11:24:35.085,81.05,-3.538821512913235e-07,9.027160773579079e-08,8.371761206706996e-07
1635521075135,2021-10-29T11:24:35.135,81.1,5.3425002996128624e-08,1.414215242077951e-07,1.091460750731161e-07
1635521075185,2021-10-29T11:24:35.185,81.15,9.276557109134258e-08,2.6572935567502224e-07,-1.2938801417647376e-06
1635521075235,2021-10-29T11:24:35.235,81.2,-5.545130100683774e-07,6.317647329846409e-07,-2.7171961563573243e-06
1635521075285,2021-10-29T11:24:35.285,81.25,-1.3530270679876286e-06,1.1552892290880986e-06,-3.7143085123158697e-06
1635521075335,2021-10-29T11:24:35.335,81.3,-1.3473837628066987e-06,1.5756436135132574e-06,-4.469319053043922e-06
1635521075385,2021-10-29T11:24:35.385,81.35,-5.931847914626485e-07,1.4975398291306203e-06,-5.0048268250847034e-06
1635521075435,2021-10-29T11:24:35.435,81.4,-1.795642098646567e-07,9.478302544069963e-07,-4.910982346061422e-06
1635521075485,2021-10-29T11:24:35.485,81.45,-4.091631494961211e-07,6.907810370558679e-07,-4.116254526924777e-06
1635521075535,2021-10-29T11:24:35.535,81.5,-3.952625616975161e-07,1.1845372017585773e-06,-3.1505386356337367e-06
1635521075585,2021-10-29T11:24:35.585,81.55,2.1659839396495694e-07,1.6024786904520669e-06,-2.4407967411422917e-06
1635521075635,2021-10-29T11:24:35.635,81.6,6.773101613965395e-07,1.0327650837989536e-06,-1.778066197144093e-06
1635521075685,2021-10-29T11:24:35.685,81.65,4.477997108770701e-07,6.592902624112473e-08,-5.760913815917953e-07
1635521075735,2021-10-29T11:24:35.735,81.7,-1.2184999692531878e-07,-1.3686009662904944e-07,1.3148732079085136e-06
1635521075785,2021-10-29T11:24:35.785,81.75,-3.72310895275611e-07,3.342198176526446e-07,3.131458484063427e-06
1635521075835,2021-10-29T11:24:35.835,81.8,-2.524695879452337e-08,4.893378567586474e-07,3.904838573157381e-06
1635521075885,2021-10-29T11:24:35.885,81.85,4.809955464541609e-07,1.678057372642535e-08,3.473077116378851e-06
1635521075935,2021-10-29T11:24:35.935,81.9,4.63039727368949e-07,-4.7316223579587395e-07,2.536270985772029e-06
1635521075985,2021-10-29T11:24:35.985,81.95,-6.808483821037475e-09,-4.478612049875491e-07,2.047995922370522e-06
1635521076035,2021-10-29T11:24:36.035,82.0,-2.0873941746836865e-07,-9.117561522072034e-08,2.3227314393197423e-06
1635521076085,2021-10-29T11:24:36.085,82.05,9.779901093146713e-08,2.1655062574801413e-08,2.4401987865295654e-06
1635521076135,2021-10-29T11:24:36.135,82.1,4.890199168943295e-07,-2.2050627359543866e-07,1.377788176624185e-06
1635521076185,2021-10-29T11:24:36.185,82.15,6.924106984491602e-07,-1.9986360413403075e-07,-2.0569083446531468e-07
1635521076235,2021-10-29T11:24:36.235,82.2,8.210384802094993e-07,3.142799122039874e-07,-6.048967139166214e-07
1635521076285,2021-10-29T11:24:36.285,82.25,8.548852325101862e-07,3.4298109267816725e-07,6.160517266584261e-07
1635521076335,2021-10-29T11:24:36.335,82.3,5.06355001553703e-07,-7.904135878478162e-07,2.21947480239147e-06
1635521076385,2021-10-29T11:24:36.385,82.35,-1.4293345468718653e-07,-1.9126501632454135e-06,3.002981695190248e-06
1635521076435,2021-10-29T11:24:36.435,82.4,-3.642723627634745e-07,-1.7090206711830821e-06,2.875013714369369e-06
1635521076485,2021-10-29T11:24:36.485,82.45,2.2807319886107414e-07,-9.716728230269724e-07,2.5026654829213234e-06
1635521076535,2021-10-29T11:24:36.535,82.5,8.369076323205862e-07,-1.1250680026075988e-06,2.6514297281951877e-06
1635521076585,2021-10-29T11:24:36.585,82.55,4.933560031528524e-07,-1.7467459298732564e-06,3.543256919068592e-06
1635521076635,2021-10-29T11:24:36.635,82.6,-4.640304213992301e-07,-1.6802548158641226e-06,4.505375096199389e-06
1635521076685,2021-10-29T11:24:36.685,82.65,-8.315055021735946e-07,-1.3233223749855272e-06,4.726336634063644e-06
1635521076735,2021-10-29T11:24:36.735,82.7,-2.400343144570076e-07,-1.7754833832246845e-06,4.318816920413028e-06
1635521076785,2021-10-29T11:24:36.785,82.75,4.875409361245326e-07,-2.768211947068008e-06,4.052787505839956e-06
1635521076835,2021-10-29T11:24:36.835,82.8,7.249240321147977e-07,-3.0859615571571678e-06,4.2768676074293225e-06
1635521076885,2021-10-29T11:24:36.885,82.85,8.012322181123318e-07,-2.296270440299643e-06,4.633711598304627e-06
1635521076935,2021-10-29T11:24:36.935,82.9,9.56577518245497e-07,-1.0222086374914735e-06,4.640559354131235e-06
1635521076985,2021-10-29T11:24:36.985,82.95,6.551176256531256e-07,-1.4411631029485456e-07,4.090897151874513e-06
1635521077035,2021-10-29T11:24:37.035,83.0,-2.4907440789093524e-07,-1.7778001000737782e-07,2.9287599081806154e-06
1635521077085,2021-10-29T11:24:37.085,83.05,-7.697812802877385e-07,-7.785109117413197e-07,1.2652068484719604e-06
1635521077135,2021-10-29T11:24:37.135,83.1,-2.441262095215351e-07,-1.010664751420109e-06,-3.5130615103104164e-07
1635521077185,2021-10-29T11:24:37.185,83.15,5.183324765397247e-07,-6.751876963790652e-07,-1.2455310131533879e-06
1635521077235,2021-10-29T11:24:37.235,83.2,5.74596623952092e-07,-4.991610263213984e-07,-1.345770872951152e-06
1635521077285,2021-10-29T11:24:37.285,83.25,2.0156196321538726e-07,-6.202624378716446e-07,-1.1951449167523394e-06
1635521077335,2021-10-29T11:24:37.335,83.3,-6.234854211471124e-08,-3.6373677128471815e-07,-1.2660497179522944e-06
1635521077385,2021-10-29T11:24:37.385,83.35,-4.123671672818266e-07,2.591603212511606e-07,-1.5769118297779203e-06
1635521077435,2021-10-29T11:24:37.435,83.4,-8.645811788728521e-07,5.307048965805086e-07,-1.8729592158318013e-06
1635521077485,2021-10-29T11:24:37.485,83.45,-7.482637433450577e-07,5.06781363426391e-07,-1.9256609335516252e-06
1635521077535,2021-10-29T11:24:37.535,83.5,4.001558204356171e-09,8.109137690957771e-07,-1.7415902858753071e-06
1635521077585,2021-10-29T11:24:37.585,83.55,4.311098868248849e-07,1.140638979121189e-06,-1.5904121872754e-06
1635521077635,2021-10-29T11:24:37.635,83.6,1.0517518517968863e-07,7.523792104186811e-07,-1.6529539026987441e-06
1635521077685,2021-10-29T11:24:37.685,83.65,-2.3762712149918664e-07,1.065120186055122e-07,-1.7149434589420779e-06
1635521077735,2021-10-29T11:24:37.735,83.7,-8.210548146658213e-08,2.0652943908575935e-07,-1.5620468856169963e-06
1635521077785,2021-10-29T11:24:37.785,83.75,1.6005908474686657e-07,8.032534348874842e-07,-1.4165132834825705e-06
1635521077835,2021-10-29T11:24:37.835,83.8,9.046634958594102e-08,9.38884075354958e-07,-1.4817406134838866e-06
1635521077885,2021-10-29T11:24:37.885,83.85,-8.937411163508778e-08,6.130422103927548e-07,-1.4709389939249452e-06
1635521077935,2021-10-29T11:24:37.935,83.9,-3.7758822112127605e-08,5.65318374597163e-07,-1.158337837355833e-06
1635521077985,2021-10-29T11:24:37.985,83.95,2.6642144305240436e-07,1.0051637338503522e-06,-8.992958017525833e-07
1635521078035,2021-10-29T11:24:38.035,84.0,4.6002124983321037e-07,1.4148197761572112e-06,-1.0272821793219455e-06
1635521078085,2021-10-29T11:24:38.085,84.05,1.6971896467212537e-07,1.2592820816796474e-06,-1.2460670774949554e-06
1635521078135,2021-10-29T11:24:38.135,84.1,-3.091276318161705e-07,5.60837544169526e-07,-1.1338635576604692e-06
1635521078185,2021-10-29T11:24:38.185,84.15,-2.3173105670817062e-07,-6.269777968390264e-08,-7.650885376539379e-07
1635521078235,2021-10-29T11:24:38.235,84.2,3.2028904746625823e-07,2.9832753086197748e-09,-4.798200118034399e-07
1635521078285,2021-10-29T11:24:38.285,84.25,3.9534496420906663e-07,6.275661185483805e-07,-4.859371250712775e-07
1635521078335,2021-10-29T11:24:38.335,84.3,-1.3237358985381118e-07,1.0794941788558756e-06,-7.956822214317655e-07
1635521078385,2021-10-29T11:24:38.385,84.35,-1.9662179436226828e-07,9.691031416150887e-07,-1.1625405200334721e-06
1635521078435,2021-10-29T11:24:38.435,84.4,5.628072339755059e-07,5.906791617281527e-07,-1.2675360303584467e-06
1635521078485,2021-10-29T11:24:38.485,84.45,1.0139875242374852e-06,2.539771712285419e-07,-1.2442999264073073e-06
1635521078535,2021-10-29T11:24:38.535,84.5,3.348554519778042e-07,-1.6965045709369888e-08,-1.4719971841599033e-06
1635521078585,2021-10-29T11:24:38.585,84.55,-7.04613262156925e-07,6.118628429128632e-08,-1.7216517440868948e-06
1635521078635,2021-10-29T11:24:38.635,84.6,-9.73793695475088e-07,7.670962651640181e-07,-1.4557919771515542e-06
1635521078685,2021-10-29T11:24:38.685,84.65,-4.799373220165777e-07,1.299466185018889e-06,-9.857888867284272e-07
1635521078735,2021-10-29T11:24:38.735,84.7,-1.7052429336234937e-08,5.985489698570931e-07,-1.0840707186114068e-06
1635521078785,2021-10-29T11:24:38.785,84.75,-2.769725567920696e-08,-6.016531619492856e-07,-1.5380977325778524e-06
1635521078835,2021-10-29T11:24:38.835,84.8,-2.947908945284511e-07,-6.556476109823433e-07,-1.479928693761872e-06
1635521078885,2021-10-29T11:24:38.885,84.85,-3.7947459278805196e-07,2.3128837999103175e-07,-9.610801672053116e-07
1635521078935,2021-10-29T11:24:38.935,84.9,-8.784845335790592e-08,4.934718513548031e-07,-7.896423319061245e-07
1635521078985,2021-10-29T11:24:38.985,84.95,3.2820427396954375e-07,-3.598447347317379e-08,-1.0711898676906145e-06
1635521079035,2021-10-29T11:24:39.035,85.0,3.784499864352549e-07,-1.8221194836624512e-07,-1.2192301810002721e-06
1635521079085,2021-10-29T11:24:39.085,85.05,-1.1059082357400266e-07,2.857512478111225e-07,-1.055916111187124e-06
1635521079135,2021-10-29T11:24:39.135,85.1,-6.756068836632182e-07,4.0131869239141664e-07,-8.403122211650137e-07
1635521079185,2021-10-29T11:24:39.185,85.15,-6.1031084908331e-07,-2.3409673888114139e-07,-6.926418871683132e-07
1635521079235,2021-10-29T11:24:39.235,85.2,2.201765133268209e-07,-8.562765177194776e-07,-6.666460383550351e-07
1635521079285,2021-10-29T11:24:39.285,85.25,9.84768205238538e-07,-8.100142768315007e-07,-8.34411045144761e-07
1635521079335,2021-10-29T11:24:39.335,85.3,7.262186698267363e-07,-4.765452417491708e-07,-1.0995174994918054e-06
1635521079385,2021-10-29T11:24:39.385,85.35,-2.1081958111864255e-07,-4.5411986758264685e-07,-1.343696367613271e-06
1635521079435,2021-10-29T11:24:39.435,85.4,-5.119779148247087e-07,-5.524250461517441e-07,-1.4996469801647227e-06
1635521079485,2021-10-29T11:24:39.485,85.45,-3.981387028350499e-09,-3.834437594925286e-07,-1.3555813283563828e-06
1635521079535,2021-10-29T11:24:39.535,85.5,6.312913800973134e-08,-1.3553754468802574e-07,-7.730946977087834e-07
1635521079585,2021-10-29T11:24:39.585,85.55,-7.818501892976942e-07,4.212961853658512e-08,-1.506670159181783e-08
1635521079635,2021-10-29T11:24:39.635,85.6,-1.5625611787823462e-06,4.486025642185178e-07,4.580003828589245e-07
1635521079685,2021-10-29T11:24:39.685,85.65,-1.569703434450373e-06,1.0970591860775776e-06,4.0901146442213374e-07
1635521079735,2021-10-29T11:24:39.735,85.7,-1.0814998047513384e-06,1.4704910332716898e-06,6.82489276188322e-08
1635521079785,2021-10-29T11:24:39.785,85.75,-5.104206273042823e-07,1.2141404969472245e-06,-6.499435217197727e-08
1635521079835,2021-10-29T11:24:39.835,85.8,3.249842130100202e-08,6.098864091667154e-07,1.3779613838069033e-07
1635521079885,2021-10-29T11:24:39.885,85.85,5.578543033125477e-07,3.3153411757109355e-07,2.1981589610452713e-07
1635521079935,2021-10-29T11:24:39.935,85.9,9.597793412467657e-07,6.501443046443942e-07,-2.2104695630916828e-07
1635521079985,2021-10-29T11:24:39.985,85.95,9.212974874045343e-07,9.753528474200034e-07,-9.428191532166544e-07
1635521080035,2021-10-29T11:24:40.035,86.0,4.0260518289663903e-07,7.001040228345859e-07,-1.3313783418109114e-06
1635521080085,2021-10-29T11:24:40.085,86.05,6.1360414562130035e-09,2.0172374785972547e-07,-1.1868520169192067e-06
1635521080135,2021-10-29T11:24:40.135,86.1,1.7737153197066408e-07,1.873951232535364e-07,-9.116053298963489e-07
1635521080185,2021-10-29T11:24:40.185,86.15,4.79271822458431e-07,5.261582615977192e-07,-7.640417993028173e-07
1635521080235,2021-10-29T11:24:40.235,86.2,3.6395817800635946e-07,6.891781577208894e-07,-4.874578900106514e-07
1635521080285,2021-10-29T11:24:40.285,86.25,1.0394792927106135e-07,6.918765569189391e-07,1.8852496031717137e-08
1635521080335,2021-10-29T11:24:40.335,86.3,2.5953276996087003e-07,6.342849605471366e-07,3.633707739233196e-07
1635521080385,2021-10-29T11:24:40.385,86.35,7.093731354036964e-07,2.479937794143167e-07,2.8610681730284864e-07
1635521080435,2021-10-29T11:24:40.435,86.4,8.711580389066313e-07,-2.3103117296640518e-07,2.8770789340150104e-09
1635521080485,2021-10-29T11:24:40.485,86.45,5.438863531456445e-07,-7.63241658435509e-08,-1.786501914206029e-07
1635521080535,2021-10-29T11:24:40.535,86.5,1.999273529294149e-08,4.325323411630536e-07,-1.4541909736161916e-07
1635521080585,2021-10-29T11:24:40.585,86.55,-2.986447217746008e-07,2.887884260555509e-07,2.5754340684015927e-08
1635521080635,2021-10-29T11:24:40.635,86.6,-9.869367358042583e-08,-2.569328259992313e-07,7.342740617297222e-08
1635521080685,2021-10-29T11:24:40.685,86.65,5.598509686877347e-07,-1.5321987583576888e-07,-2.3835027230028437e-07
1635521080735,2021-10-29T11:24:40.735,86.7,1.105695711097391e-06,1.3264685012058803e-07,-7.434725209973024e-07
1635521080785,2021-10-29T11:24:40.785,86.75,1.11312483093569e-06,-7.22024059595069e-07,-9.734595920365626e-07
1635521080835,2021-10-29T11:24:40.835,86.8,7.962546752315922e-07,-2.1461855891420936e-06,-7.292031414352038e-07
1635521080885,2021-10-29T11:24:40.885,86.85,4.2120573605491615e-07,-2.361785915316988e-06,-2.6695338886614863e-07
1635521080935,2021-10-29T11:24:40.935,86.9,-7.795358940102307e-08,-1.4749076091126673e-06,5.064421713382827e-08
1635521080985,2021-10-29T11:24:40.985,86.95,-4.824953390496865e-07,-1.017408142654434e-06,-1.7576170974435936e-08
1635521081035,2021-10-29T11:24:41.035,87.0,-1.9507182873980628e-07,-1.0070698179547376e-06,-4.2266855491973443e-07
1635521081085,2021-10-29T11:24:41.085,87.05,6.915561934115087e-07,-2.6209506604917354e-07,-6.084650213035112e-07
1635521081135,2021-10-29T11:24:41.135,87.1,1.1079229029947552e-06,1.0521325542981668e-06,-1.2391687222286485e-07
1635521081185,2021-10-29T11:24:41.185,87.15,4.7173506872905615e-07,1.5885126089895373e-06,4.4090876092175237e-07
1635521081235,2021-10-29T11:24:41.235,87.2,-3.903125031877882e-07,1.0362790098458832e-06,2.318950138007748e-07
1635521081285,2021-10-29T11:24:41.285,87.25,-4.74739463680751e-07,4.423397147035234e-07,-2.9793248201559295e-07
1635521081335,2021-10-29T11:24:41.335,87.3,1.5432455311668678e-07,5.28449662022681e-07,-7.754337387402779e-08
1635521081385,2021-10-29T11:24:41.385,87.35,8.845495759013222e-07,8.662103970180583e-07,6.285211690169824e-07
1635521081435,2021-10-29T11:24:41.435,87.4,1.298144792898792e-06,7.986003213186342e-07,6.192987842362212e-07
1635521081485,2021-10-29T11:24:41.485,87.45,1.1282164909066824e-06,4.24202400611122e-07,-1.8162021585438892e-07
1635521081535,2021-10-29T11:24:41.535,87.5,4.275131716179955e-07,3.10078569323568e-07,-6.366674117737869e-07
1635521081585,2021-10-29T11:24:41.585,87.55,-2.2897978905303602e-07,5.364442466108251e-07,-2.4611340389595813e-07
1635521081635,2021-10-29T11:24:41.635,87.6,-3.929088848865462e-07,5.911741531070156e-07,2.0778863835658398e-07
1635521081685,2021-10-29T11:24:41.685,87.65,-3.170262718378408e-07,2.641471110305434e-07,2.2954307885026534e-08
1635521081735,2021-10-29T11:24:41.735,87.7,-3.8933346622735686e-07,-3.014506320937625e-08,-4.57864392324834e-07
1635521081785,2021-10-29T11:24:41.785,87.75,-4.393732509056561e-07,-7.343506362619653e-09,-6.863095400805505e-07
1635521081835,2021-10-29T11:24:41.835,87.8,-1.3949680904771418e-07,1.3080796002958088e-07,-7.646254624157004e-07
1635521081885,2021-10-29T11:24:41.885,87.85,3.129667186209717e-07,2.525992077617556e-07,-8.703925412748247e-07
1635521081935,2021-10-29T11:24:41.935,87.9,4.5332856343897136e-07,4.6434654645963387e-07,-7.483399379272847e-07
1635521081985,2021-10-29T11:24:41.985,87.95,1.6239288967715658e-07,6.414615466633377e-07,-2.6008486695447104e-07
1635521082035,2021-10-29T11:24:42.035,88.0,-3.777647789098244e-07,5.449806136149879e-07,3.1264484553754556e-07
1635521082085,2021-10-29T11:24:42.085,88.05,-1.0061530954789088e-06,3.3963321290885273e-07,6.318791999655151e-07
1635521082135,2021-10-29T11:24:42.135,88.1,-1.5503204650939296e-06,2.290652980769744e-07,5.041893850495811e-07
1635521082185,2021-10-29T11:24:42.185,88.15,-1.7010397808608165e-06,-8.396124840153141e-08,-1.7602304571787082e-08
1635521082235,2021-10-29T11:24:42.235,88.2,-1.1995882809745016e-06,-7.252218516132921e-07,-4.7431311819599273e-07
1635521082285,2021-10-29T11:24:42.285,88.25,-2.4838953922529566e-07,-1.0604527971842123e-06,-3.401347758346256e-07
1635521082335,2021-10-29T11:24:42.335,88.3,4.347985060514814e-07,-6.370213352275255e-07,2.7701370924433864e-07
1635521082385,2021-10-29T11:24:42.385,88.35,3.043932709342789e-07,1.0699380617832547e-07,6.252927071397981e-07
1635521082435,2021-10-29T11:24:42.435,88.4,-3.8467999979684865e-07,6.470063563987205e-07,3.0695487130657195e-07
