epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521412413,2021-10-29T11:30:12.413,70.55,-7.360362679695088e-06,-8.868345797243789e-06,-1.4773313157377365e-05
1635521412463,2021-10-29T11:30:12.463,70.6,-6.094191204591683e-06,-7.0678032372400425e-06,-1.1484415132388054e-05
1635521412513,2021-10-29T11:30:12.513,70.65,-6.170808015645312e-06,-8.039776620465488e-06,-8.638391666415567e-06
1635521412563,2021-10-29T11:30:12.563,70.7,-7.906654392019597e-06,-8.326994500785564e-06,-6.847863131084542e-06
1635521412613,2021-10-29T11:30:12.613,70.75,-9.304718275800231e-06,-7.732944681863205e-06,-5.436968770108788e-06
1635521412663,2021-10-29T11:30:12.663,70.8,-9.131280093088054e-06,-7.921563270288001e-06,-3.7074549008477004e-06
1635521412713,2021-10-29T11:30:12.713,70.85,-8.32215709329279e-06,-8.841366536912183e-06,-1.7098529261132452e-06
1635521412763,2021-10-29T11:30:12.763,70.9,-8.283802849109905e-06,-9.542899865471108e-06,3.173914066976535e-07
1635521412813,2021-10-29T11:30:12.813,70.95,-9.137830398756924e-06,-9.969741868789559e-06,2.3057474185771366e-06
1635521412863,2021-10-29T11:30:12.863,71.0,-9.938374243923193e-06,-1.0317786646395714e-05,4.0196249998620705e-06
1635521412913,2021-10-29T11:30:12.913,71.05,-9.9953632517144e-06,-1.031783996711891e-05,5.185823857691726e-06
1635521412963,2021-10-29T11:30:12.963,71.1,-9.594607398973345e-06,-9.858389610984301e-06,6.007483327655119e-06
1635521413013,2021-10-29T11:30:13.013,71.15,-9.484909836625671e-06,-9.385535359204141e-06,6.955244625253992e-06
1635521413063,2021-10-29T11:30:13.063,71.2,-9.969765788034685e-06,-9.387400249027965e-06,8.219075938943678e-06
1635521413113,2021-10-29T11:30:13.113,71.25,-1.0649728720180247e-05,-9.75460944885974e-06,9.69123394910998e-06
1635521413163,2021-10-29T11:30:13.163,71.3,-1.090303309048051e-05,-9.902497536772047e-06,1.1151587079520637e-05
1635521413213,2021-10-29T11:30:13.213,71.35,-1.058633211383012e-05,-9.602901995035169e-06,1.2369924468850254e-05
1635521413263,2021-10-29T11:30:13.263,71.4,-1.0263046604137658e-05,-9.271218285513803e-06,1.3289025646149884e-05
1635521413313,2021-10-29T11:30:13.313,71.45,-1.0454664303026774e-05,-9.245523404514617e-06,1.4018708177805111e-05
1635521413363,2021-10-29T11:30:13.363,71.5,-1.078022364872275e-05,-9.338237378848e-06,1.4648694214276794e-05
1635521413413,2021-10-29T11:30:13.413,71.55,-1.0499423546078566e-05,-9.324779219676511e-06,1.530706107722187e-05
1635521413463,2021-10-29T11:30:13.463,71.6,-9.770022660578522e-06,-9.317973321041732e-06,1.614972204032078e-05
1635521413513,2021-10-29T11:30:13.513,71.65,-9.445788756355232e-06,-9.375335829844688e-06,1.6989859403248757e-05
1635521413563,2021-10-29T11:30:13.563,71.7,-9.742063904605926e-06,-9.241640032193963e-06,1.7335027731469423e-05
1635521413613,2021-10-29T11:30:13.613,71.75,-1.0088379735534466e-05,-8.831726873692615e-06,1.7038341158284188e-05
1635521413663,2021-10-29T11:30:13.663,71.8,-1.0117286257529111e-05,-8.52264797970627e-06,1.6495092606461003e-05
1635521413713,2021-10-29T11:30:13.713,71.85,-9.900797874195481e-06,-8.597933647009574e-06,1.6091527665696926e-05
1635521413763,2021-10-29T11:30:13.763,71.9,-9.546957495892492e-06,-8.802469319144199e-06,1.5826448813154085e-05
1635521413813,2021-10-29T11:30:13.813,71.95,-9.14658884762592e-06,-8.739079850343284e-06,1.5589356687967515e-05
1635521413863,2021-10-29T11:30:13.863,72.0,-8.680258545800298e-06,-8.281238345441473e-06,1.5645312577209833e-05
1635521413913,2021-10-29T11:30:13.913,72.05,-7.972313580930839e-06,-7.53046522345215e-06,1.643163147191204e-05
1635521413963,2021-10-29T11:30:13.963,72.1,-7.182182920626068e-06,-6.8755562998212745e-06,1.766949330014753e-05
1635521414013,2021-10-29T11:30:14.013,72.15,-6.744062433627026e-06,-6.72019509588775e-06,1.8430290023024664e-05
1635521414063,2021-10-29T11:30:14.063,72.2,-6.420000429206927e-06,-6.597262284707972e-06,1.8472097474440624e-05
1635521414113,2021-10-29T11:30:14.113,72.25,-5.342085110151681e-06,-5.498128089474498e-06,1.8514710998568783e-05
1635521414163,2021-10-29T11:30:14.163,72.3,-3.3829347702562994e-06,-3.571296967483757e-06,1.89103916348605e-05
1635521414213,2021-10-29T11:30:14.213,72.35,-1.6337023903079646e-06,-2.1245996882603996e-06,1.9172022579418202e-05
1635521414263,2021-10-29T11:30:14.263,72.4,-1.131455191731484e-06,-1.6303847944472776e-06,1.8985208116406604e-05
1635521414313,2021-10-29T11:30:14.313,72.45,-1.6227087019966897e-06,-1.219127781880778e-06,1.8606484272051545e-05
1635521414363,2021-10-29T11:30:14.363,72.5,-1.9542885543987406e-06,-3.195487595675515e-07,1.8138991013842462e-05
1635521414413,2021-10-29T11:30:14.413,72.55,-1.4641211782952791e-06,5.576904956709201e-07,1.7367774707300696e-05
1635521414463,2021-10-29T11:30:14.463,72.6,-5.282234436879227e-07,8.985448244473858e-07,1.6357674366428296e-05
1635521414513,2021-10-29T11:30:14.513,72.65,2.2463750681163617e-07,9.979173300384792e-07,1.5402188611988125e-05
1635521414563,2021-10-29T11:30:14.563,72.7,6.290980983416347e-07,1.2887700800098187e-06,1.4509588571515188e-05
1635521414613,2021-10-29T11:30:14.613,72.75,8.364804564889193e-07,1.5908818638278771e-06,1.3542414459887466e-05
1635521414663,2021-10-29T11:30:14.663,72.8,9.87270025083083e-07,1.571655376214664e-06,1.2491354536920956e-05
1635521414713,2021-10-29T11:30:14.713,72.85,1.1100775462598894e-06,1.3943123815017347e-06,1.1246472566124904e-05
1635521414763,2021-10-29T11:30:14.763,72.9,1.1965688375723942e-06,1.3220299497906056e-06,9.626705067313907e-06
1635521414813,2021-10-29T11:30:14.813,72.95,1.4170460858746152e-06,1.1903445986975385e-06,7.825652861208925e-06
1635521414863,2021-10-29T11:30:14.863,73.0,1.982662983456244e-06,8.051776810033745e-07,6.341081873141095e-06
1635521414913,2021-10-29T11:30:14.913,73.05,2.663570024914128e-06,4.038097958431301e-07,5.3855649577375815e-06
1635521414963,2021-10-29T11:30:14.963,73.1,2.9492791602345973e-06,3.4092228839208896e-07,4.756926442125475e-06
1635521415013,2021-10-29T11:30:15.013,73.15,2.777187325126292e-06,6.628021530585271e-07,4.319495971534773e-06
1635521415063,2021-10-29T11:30:15.063,73.2,2.5777952255406116e-06,1.122281786602908e-06,4.1923015367026385e-06
1635521415113,2021-10-29T11:30:15.113,73.25,2.626639464053467e-06,1.4077824354375745e-06,4.363641931362733e-06
1635521415163,2021-10-29T11:30:15.163,73.3,2.7931872227604664e-06,1.4517496705986132e-06,4.55804281746015e-06
1635521415213,2021-10-29T11:30:15.213,73.35,2.817939937970116e-06,1.4629065930206764e-06,4.5551947440230635e-06
1635521415263,2021-10-29T11:30:15.263,73.4,2.5831417723290175e-06,1.432091022851048e-06,4.281222089756937e-06
1635521415313,2021-10-29T11:30:15.313,73.45,2.2648236518979987e-06,1.1199133034397058e-06,3.8130957531482766e-06
1635521415363,2021-10-29T11:30:15.363,73.5,2.1828475352996233e-06,8.074777062582944e-07,3.528827672855773e-06
1635521415413,2021-10-29T11:30:15.413,73.55,2.3212929788138126e-06,1.0743186406373714e-06,3.6584703615969695e-06
1635521415463,2021-10-29T11:30:15.463,73.6,2.3503545366966183e-06,1.6919655075074902e-06,3.789880378043311e-06
1635521415513,2021-10-29T11:30:15.513,73.65,2.2996002064264816e-06,1.9615498257446025e-06,3.714005007680912e-06
1635521415563,2021-10-29T11:30:15.563,73.7,2.57351334855404e-06,1.894614658101119e-06,4.078901132565734e-06
1635521415613,2021-10-29T11:30:15.613,73.75,3.102359812457465e-06,1.8594091031808896e-06,5.050246466843595e-06
1635521415663,2021-10-29T11:30:15.663,73.8,3.245248003016283e-06,1.7181484861568663e-06,5.451151716489478e-06
1635521415713,2021-10-29T11:30:15.713,73.85,2.7838901765752684e-06,1.2753984458092966e-06,4.507877790461823e-06
1635521415763,2021-10-29T11:30:15.763,73.9,2.329814541883753e-06,8.330928301546135e-07,3.2497018625878313e-06
1635521415813,2021-10-29T11:30:15.813,73.95,2.49272696505617e-06,7.492294116809512e-07,3.021521571937432e-06
1635521415863,2021-10-29T11:30:15.863,74.0,3.1242961384373884e-06,9.644269950205725e-07,3.653961526680732e-06
1635521415913,2021-10-29T11:30:15.913,74.05,3.5701969680951863e-06,1.158706688702761e-06,4.0376489273493065e-06
1635521415963,2021-10-29T11:30:15.963,74.1,3.3875547953621015e-06,1.2165457002458372e-06,3.7043471210287284e-06
1635521416013,2021-10-29T11:30:16.013,74.15,2.755727581452133e-06,1.387752978779513e-06,3.042850359469391e-06
1635521416063,2021-10-29T11:30:16.063,74.2,2.3179067774416262e-06,1.697204371530469e-06,2.3782265495480257e-06
1635521416113,2021-10-29T11:30:16.113,74.25,2.4962897748367107e-06,1.549771695702145e-06,1.597835053733238e-06
1635521416163,2021-10-29T11:30:16.163,74.3,2.979462980794051e-06,7.373559687579036e-07,7.153322384807537e-07
1635521416213,2021-10-29T11:30:16.213,74.35,3.2542434888588985e-06,2.8900724377254066e-07,1.37217913755972e-07
1635521416263,2021-10-29T11:30:16.263,74.4,3.4076684595289903e-06,1.0159699701708214e-06,1.3184104383957272e-07
1635521416313,2021-10-29T11:30:16.313,74.45,3.7429119935830056e-06,1.8284934170143834e-06,5.505242246916197e-07
1635521416363,2021-10-29T11:30:16.363,74.5,3.974998373464169e-06,1.208097362638656e-06,1.1650845411718831e-06
1635521416413,2021-10-29T11:30:16.413,74.55,3.594601594822801e-06,-2.028978235422302e-07,1.8237040253784582e-06
1635521416463,2021-10-29T11:30:16.463,74.6,2.736490722439311e-06,-4.371513064639434e-07,2.36104760259631e-06
1635521416513,2021-10-29T11:30:16.513,74.65,2.100222366605831e-06,8.283418495152006e-07,2.790858593128378e-06
1635521416563,2021-10-29T11:30:16.563,74.7,2.087157806818736e-06,2.0801925810242994e-06,3.469030675192592e-06
1635521416613,2021-10-29T11:30:16.613,74.75,2.2980920322747215e-06,2.3141786045713154e-06,4.676469898069324e-06
1635521416663,2021-10-29T11:30:16.663,74.8,2.1186389294460005e-06,1.7894952616181693e-06,6.1437337935321936e-06
1635521416713,2021-10-29T11:30:16.713,74.85,1.5923407437038476e-06,8.703464745126943e-07,7.379712618767627e-06
1635521416763,2021-10-29T11:30:16.763,74.9,1.077000654198238e-06,-2.834342219277869e-07,8.369373588031578e-06
1635521416813,2021-10-29T11:30:16.813,74.95,5.168958301456361e-07,-1.2192369523106234e-06,9.493800787543608e-06
1635521416863,2021-10-29T11:30:16.863,75.0,2.5577065394747915e-08,-1.624716773687066e-06,1.0825986176791525e-05
1635521416913,2021-10-29T11:30:16.913,75.05,1.9993495335272388e-07,-1.795614592823851e-06,1.2002793340477477e-05
1635521416963,2021-10-29T11:30:16.963,75.1,8.162271708581542e-07,-1.9860394901040826e-06,1.2811246444805191e-05
1635521417013,2021-10-29T11:30:17.013,75.15,7.12117337465941e-07,-2.288861767369382e-06,1.3374814665729463e-05
1635521417063,2021-10-29T11:30:17.063,75.2,-2.687609792091119e-07,-3.2905587398752335e-06,1.368997411248556e-05
1635521417113,2021-10-29T11:30:17.113,75.25,-1.0335999540706025e-06,-5.106444797851091e-06,1.3577482777638625e-05
1635521417163,2021-10-29T11:30:17.163,75.3,-1.1658422217192856e-06,-6.177692237219092e-06,1.3093527955676476e-05
1635521417213,2021-10-29T11:30:17.213,75.35,-1.181688003755003e-06,-5.279037547260033e-06,1.2380093228946024e-05
1635521417263,2021-10-29T11:30:17.263,75.4,-1.1842473497315368e-06,-3.754546711563342e-06,1.1376114905230973e-05
1635521417313,2021-10-29T11:30:17.313,75.45,-9.852968375540277e-07,-3.5664089519841267e-06,1.0166032796057937e-05
1635521417363,2021-10-29T11:30:17.363,75.5,-9.041064336494781e-07,-4.562586042289636e-06,9.024568527066757e-06
1635521417413,2021-10-29T11:30:17.413,75.55,-1.2325128751826183e-06,-5.353312983034945e-06,7.870132427519946e-06
1635521417463,2021-10-29T11:30:17.463,75.6,-1.6727830295916996e-06,-5.390417539370223e-06,6.452891340588139e-06
1635521417513,2021-10-29T11:30:17.513,75.65,-1.841595301891221e-06,-5.1652336145261805e-06,5.071771502386965e-06
1635521417563,2021-10-29T11:30:17.563,75.7,-1.6577982893673773e-06,-5.3057534666074756e-06,4.309551327868522e-06
1635521417613,2021-10-29T11:30:17.613,75.75,-1.265600286417235e-06,-5.77907540399796e-06,4.159510671538828e-06
1635521417663,2021-10-29T11:30:17.663,75.8,-1.0105878679628078e-06,-5.9118285231589696e-06,4.062137939584171e-06
1635521417713,2021-10-29T11:30:17.713,75.85,-1.1374102536627935e-06,-5.522889015227497e-06,3.817806584467098e-06
1635521417763,2021-10-29T11:30:17.763,75.9,-1.3841526349777807e-06,-5.28423654710846e-06,3.951305012993933e-06
1635521417813,2021-10-29T11:30:17.813,75.95,-1.373356275442413e-06,-5.388984477949282e-06,4.823960089459857e-06
1635521417863,2021-10-29T11:30:17.863,76.0,-1.2596592515499062e-06,-5.25008857151985e-06,5.86713719617323e-06
1635521417913,2021-10-29T11:30:17.913,76.05,-1.398541041226757e-06,-4.944911289866093e-06,6.480246540629077e-06
1635521417963,2021-10-29T11:30:17.963,76.1,-1.664970332882013e-06,-5.186386981454391e-06,7.149757211988575e-06
1635521418013,2021-10-29T11:30:18.013,76.15,-1.7432982698569325e-06,-5.731602936575636e-06,8.58378553685943e-06
1635521418063,2021-10-29T11:30:18.063,76.2,-1.7302966422765784e-06,-5.692161580031422e-06,1.035265405387407e-05
1635521418113,2021-10-29T11:30:18.113,76.25,-1.81477913054339e-06,-5.257348756449939e-06,1.15583428419144e-05
1635521418163,2021-10-29T11:30:18.163,76.3,-1.7878716860473642e-06,-5.281229621972442e-06,1.2200324094264448e-05
1635521418213,2021-10-29T11:30:18.213,76.35,-1.5032224867574896e-06,-5.57243314746684e-06,1.2776441381729061e-05
1635521418263,2021-10-29T11:30:18.263,76.4,-1.3734789204536724e-06,-5.4027805162420975e-06,1.3130021218965764e-05
1635521418313,2021-10-29T11:30:18.313,76.45,-1.7261668220063223e-06,-5.1622060745365404e-06,1.276368200000342e-05
1635521418363,2021-10-29T11:30:18.363,76.5,-2.0751915881108237e-06,-5.643144075682335e-06,1.1994126195338498e-05
1635521418413,2021-10-29T11:30:18.413,76.55,-1.8392350599198385e-06,-6.26853470270446e-06,1.1805217824463207e-05
1635521418463,2021-10-29T11:30:18.463,76.6,-1.4047271168436929e-06,-5.990461161012105e-06,1.2412565915748058e-05
1635521418513,2021-10-29T11:30:18.513,76.65,-1.4986868416731275e-06,-5.308881088946326e-06,1.2771660807190109e-05
1635521418563,2021-10-29T11:30:18.563,76.7,-1.883314444022421e-06,-5.343025819423291e-06,1.1966126795129331e-05
1635521418613,2021-10-29T11:30:18.613,76.75,-1.7708287496026703e-06,-5.6924291852217475e-06,1.0406454971976226e-05
1635521418663,2021-10-29T11:30:18.663,76.8,-1.2163740821996413e-06,-5.311695492724652e-06,9.044295617750472e-06
1635521418713,2021-10-29T11:30:18.713,76.85,-1.0231975583672051e-06,-4.547905697574114e-06,8.09292139595284e-06
1635521418763,2021-10-29T11:30:18.763,76.9,-1.456116517408533e-06,-4.393941553268334e-06,7.245727815364477e-06
1635521418813,2021-10-29T11:30:18.813,76.95,-1.9849810257763876e-06,-4.772611895065828e-06,6.552073157326892e-06
1635521418863,2021-10-29T11:30:18.863,77.0,-2.1700591633318505e-06,-5.032503011098508e-06,6.421142496422265e-06
1635521418913,2021-10-29T11:30:18.913,77.05,-1.9903859244656405e-06,-5.041473572950151e-06,7.057852287101119e-06
1635521418963,2021-10-29T11:30:18.963,77.1,-1.5062710061242402e-06,-4.834752472265211e-06,8.139687900709788e-06
1635521419013,2021-10-29T11:30:19.013,77.15,-9.283530514865264e-07,-4.301840344961993e-06,9.085380056470895e-06
1635521419063,2021-10-29T11:30:19.063,77.2,-6.909171523310266e-07,-3.7579012322206778e-06,9.81166913718872e-06
1635521419113,2021-10-29T11:30:19.113,77.25,-9.04326059102484e-07,-3.7434338562380794e-06,1.0799565053111451e-05
1635521419163,2021-10-29T11:30:19.163,77.3,-1.1678300395910485e-06,-4.099823249850778e-06,1.2078627956540694e-05
1635521419213,2021-10-29T11:30:19.213,77.35,-1.1924647383952482e-06,-4.2944552602129806e-06,1.3016675750694817e-05
1635521419263,2021-10-29T11:30:19.263,77.4,-1.1100471540245158e-06,-4.4207661337032685e-06,1.3424109172862977e-05
1635521419313,2021-10-29T11:30:19.313,77.45,-1.0434836842113338e-06,-4.776310800751759e-06,1.3744568700558184e-05
1635521419363,2021-10-29T11:30:19.363,77.5,-8.287953462255084e-07,-5.018697398913451e-06,1.398544613139637e-05
1635521419413,2021-10-29T11:30:19.413,77.55,-4.125147631075045e-07,-4.88346413208536e-06,1.3572015306895562e-05
1635521419463,2021-10-29T11:30:19.463,77.6,-1.8326859696122997e-07,-4.909605746176234e-06,1.2371730093065911e-05
1635521419513,2021-10-29T11:30:19.513,77.65,-4.180280337705923e-07,-5.290365528112461e-06,1.101251296025156e-05
1635521419563,2021-10-29T11:30:19.563,77.7,-7.058385593013881e-07,-5.09713875637617e-06,1.0063720306397322e-05
1635521419613,2021-10-29T11:30:19.613,77.75,-4.70994768609278e-07,-3.878891513566254e-06,9.507313112946394e-06
1635521419663,2021-10-29T11:30:19.663,77.8,3.748652856047406e-07,-2.769795969189872e-06,9.122822394199988e-06
1635521419713,2021-10-29T11:30:19.713,77.85,1.5376118052821292e-06,-2.7539447968632116e-06,8.699055554936529e-06
1635521419763,2021-10-29T11:30:19.763,77.9,2.391682114895393e-06,-3.0741473350032185e-06,7.722638648775972e-06
1635521419813,2021-10-29T11:30:19.813,77.95,2.222879391732642e-06,-2.4475576685927124e-06,5.7850840183492115e-06
1635521419863,2021-10-29T11:30:19.863,78.0,1.2708443556974764e-06,-7.71090732970194e-07,3.3982011187161917e-06
1635521419913,2021-10-29T11:30:19.913,78.05,7.852155592185383e-07,1.1196904262439964e-06,1.372693177168817e-06
1635521419963,2021-10-29T11:30:19.963,78.1,1.3851722973898445e-06,2.3651466579015427e-06,-3.9529927356221336e-07
1635521420013,2021-10-29T11:30:20.013,78.15,2.346861682984261e-06,2.271292668611071e-06,-2.4910857553965925e-06
1635521420063,2021-10-29T11:30:20.063,78.2,2.768124371191738e-06,6.318343912499545e-07,-4.934048487478608e-06
1635521420113,2021-10-29T11:30:20.113,78.25,2.5320994529005527e-06,-1.6298626443517172e-06,-7.3816601488251836e-06
1635521420163,2021-10-29T11:30:20.163,78.3,2.209633718060828e-06,-2.9309144669881545e-06,-9.567139889205048e-06
1635521420213,2021-10-29T11:30:20.213,78.35,2.370161993975126e-06,-2.53066069676696e-06,-1.1162112236845578e-05
1635521420263,2021-10-29T11:30:20.263,78.4,2.70427331544822e-06,-1.052929608916205e-06,-1.2015780910532078e-05
1635521420313,2021-10-29T11:30:20.313,78.45,2.2925999834352508e-06,4.7489951571516e-07,-1.2411483930935933e-05
1635521420363,2021-10-29T11:30:20.363,78.5,1.1199526145220325e-06,1.3690791281304152e-06,-1.2542012989296599e-05
1635521420413,2021-10-29T11:30:20.413,78.55,3.189381847949053e-07,1.2683355444775e-06,-1.2324059398304295e-05
1635521420463,2021-10-29T11:30:20.463,78.6,6.058610896949661e-07,3.3272011481422023e-07,-1.2007611291762693e-05
1635521420513,2021-10-29T11:30:20.513,78.65,1.4129289011684695e-06,-8.557990746964916e-07,-1.2099139341667572e-05
1635521420563,2021-10-29T11:30:20.563,78.7,1.6473066585846258e-06,-2.2514002620558814e-06,-1.2520593920933127e-05
1635521420613,2021-10-29T11:30:20.613,78.75,8.203180770568626e-07,-4.264938816728573e-06,-1.2698783747816625e-05
1635521420663,2021-10-29T11:30:20.663,78.8,-4.90996881822041e-07,-6.377616620843623e-06,-1.2537032527065922e-05
1635521420713,2021-10-29T11:30:20.713,78.85,-1.3041136665951173e-06,-7.185557677097796e-06,-1.2512032284410591e-05
1635521420763,2021-10-29T11:30:20.763,78.9,-1.3533007400590509e-06,-6.143168362800007e-06,-1.284821237622677e-05
1635521420813,2021-10-29T11:30:20.813,78.95,-1.1775975521882693e-06,-4.429275382237333e-06,-1.3284192299848759e-05
1635521420863,2021-10-29T11:30:20.863,79.0,-1.287493311006691e-06,-3.845269146150088e-06,-1.347566410553092e-05
1635521420913,2021-10-29T11:30:20.913,79.05,-1.7736678944281847e-06,-4.919179350877763e-06,-1.3061689856313928e-05
1635521420963,2021-10-29T11:30:20.963,79.1,-2.447720773096439e-06,-6.397138541592069e-06,-1.1789277631647632e-05
1635521421013,2021-10-29T11:30:21.013,79.15,-2.9576827185181824e-06,-6.9279631117817344e-06,-1.0119581256071284e-05
