epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123339221,2021-11-05T10:42:19.221,122.600,-0.000025813,0.000007625,-0.000190750
1636123339271,2021-11-05T10:42:19.271,122.650,-0.000025438,0.000014938,-0.000190375
1636123339321,2021-11-05T10:42:19.321,122.700,-0.000024000,0.000009813,-0.000189250
1636123339371,2021-11-05T10:42:19.371,122.750,-0.000026500,0.000016000,-0.000190750
1636123339421,2021-11-05T10:42:19.421,122.800,-0.000026500,0.000017063,-0.000191500
1636123339471,2021-11-05T10:42:19.471,122.850,-0.000026875,0.000017063,-0.000190750
1636123339521,2021-11-05T10:42:19.521,122.900,-0.000028375,0.000003312,-0.000191500
1636123339571,2021-11-05T10:42:19.571,122.950,-0.000030188,0.000015625,-0.000192250
1636123339621,2021-11-05T10:42:19.621,123.000,-0.000029438,0.000015625,-0.000193000
1636123339671,2021-11-05T10:42:19.671,123.050,-0.000030500,0.000016750,-0.000190750
1636123339721,2021-11-05T10:42:19.721,123.100,-0.000028688,0.000016375,-0.000193000
1636123339771,2021-11-05T10:42:19.771,123.150,-0.000027250,0.000016000,-0.000190750
1636123339821,2021-11-05T10:42:19.821,123.200,-0.000029438,0.000014938,-0.000193375
1636123339871,2021-11-05T10:42:19.871,123.250,-0.000028000,0.000016000,-0.000190750
1636123339921,2021-11-05T10:42:19.921,123.300,-0.000028375,0.000016000,-0.000194500
1636123339971,2021-11-05T10:42:19.971,123.350,-0.000030188,0.000014938,-0.000191500
1636123340021,2021-11-05T10:42:20.021,123.400,-0.000028375,0.000016375,-0.000191500
1636123340071,2021-11-05T10:42:20.071,123.450,-0.000028688,0.000015625,-0.000192625
1636123340121,2021-11-05T10:42:20.121,123.500,-0.000029438,0.000016750,-0.000192250
1636123340171,2021-11-05T10:42:20.171,123.550,-0.000031250,0.000017437,-0.000193000
1636123340221,2021-11-05T10:42:20.221,123.600,-0.000031250,0.000016000,-0.000191875
1636123340271,2021-11-05T10:42:20.271,123.650,-0.000029812,0.000013812,-0.000193000
1636123340321,2021-11-05T10:42:20.321,123.700,-0.000029062,0.000002188,-0.000192625
1636123340371,2021-11-05T10:42:20.371,123.750,-0.000029438,0.000016375,-0.000192625
1636123340421,2021-11-05T10:42:20.421,123.800,-0.000031250,0.000016000,-0.000193375
1636123340471,2021-11-05T10:42:20.471,123.850,-0.000029438,0.000015625,-0.000191500
1636123340521,2021-11-05T10:42:20.521,123.900,-0.000028688,0.000016375,-0.000194875
1636123340571,2021-11-05T10:42:20.571,123.950,-0.000029812,0.000015250,-0.000191500
1636123340621,2021-11-05T10:42:20.621,124.000,-0.000028688,0.000016000,-0.000194062
1636123340671,2021-11-05T10:42:20.671,124.050,-0.000029062,0.000014938,-0.000191813
1636123340721,2021-11-05T10:42:20.721,124.100,-0.000029812,0.000014562,-0.000193750
1636123340771,2021-11-05T10:42:20.771,124.150,-0.000028688,0.000003688,-0.000192250
1636123340821,2021-11-05T10:42:20.821,124.200,-0.000029438,0.000014938,-0.000193313
1636123340871,2021-11-05T10:42:20.871,124.250,-0.000030188,0.000015250,-0.000193000
1636123340921,2021-11-05T10:42:20.921,124.300,-0.000030500,0.000014938,-0.000193000
1636123340971,2021-11-05T10:42:20.971,124.350,-0.000028688,0.000015625,-0.000191875
1636123341021,2021-11-05T10:42:21.021,124.400,-0.000029812,0.000017812,-0.000191875
1636123341071,2021-11-05T10:42:21.071,124.450,-0.000029812,0.000016000,-0.000194500
1636123341121,2021-11-05T10:42:21.121,124.500,-0.000030188,0.000001875,-0.000191875
1636123341171,2021-11-05T10:42:21.171,124.550,-0.000029438,0.000016375,-0.000194062
1636123341221,2021-11-05T10:42:21.221,124.600,-0.000031250,0.000012000,-0.000193375
1636123341271,2021-11-05T10:42:21.271,124.650,-0.000029438,0.000016750,-0.000192250
1636123341321,2021-11-05T10:42:21.321,124.700,-0.000028688,0.000014187,-0.000193750
1636123341371,2021-11-05T10:42:21.371,124.750,-0.000030188,0.000016375,-0.000192250
1636123341421,2021-11-05T10:42:21.421,124.800,-0.000030500,0.000015250,-0.000193375
1636123341471,2021-11-05T10:42:21.471,124.850,-0.000030875,0.000015625,-0.000191875
1636123341521,2021-11-05T10:42:21.521,124.900,-0.000028375,0.000015625,-0.000191813
1636123341571,2021-11-05T10:42:21.571,124.950,-0.000028000,0.000015250,-0.000191500
1636123341621,2021-11-05T10:42:21.621,125.000,-0.000029062,0.000017437,-0.000192250
1636123341671,2021-11-05T10:42:21.671,125.050,-0.000028000,0.000016375,-0.000192250
1636123341721,2021-11-05T10:42:21.721,125.100,-0.000029438,0.000016375,-0.000191500
1636123341771,2021-11-05T10:42:21.771,125.150,-0.000030500,0.000015250,-0.000192625
1636123341821,2021-11-05T10:42:21.821,125.200,-0.000029438,0.000014562,-0.000191500
1636123341871,2021-11-05T10:42:21.871,125.250,-0.000028000,0.000010188,-0.000192625
1636123341921,2021-11-05T10:42:21.921,125.300,-0.000031250,0.000003312,-0.000191500
1636123341971,2021-11-05T10:42:21.971,125.350,-0.000029812,0.000007625,-0.000192625
1636123342021,2021-11-05T10:42:22.021,125.400,-0.000029812,0.000004000,-0.000191813
1636123342071,2021-11-05T10:42:22.071,125.450,-0.000029812,0.000012000,-0.000192687
1636123342121,2021-11-05T10:42:22.121,125.500,-0.000029812,0.000016750,-0.000191125
1636123342171,2021-11-05T10:42:22.171,125.550,-0.000029062,0.000016000,-0.000191500
1636123342221,2021-11-05T10:42:22.221,125.600,-0.000028375,0.000016375,-0.000192250
1636123342271,2021-11-05T10:42:22.271,125.650,-0.000030500,0.000014938,-0.000191875
1636123342321,2021-11-05T10:42:22.321,125.700,-0.000029438,0.000016750,-0.000191500
1636123342371,2021-11-05T10:42:22.371,125.750,-0.000029438,0.000015625,-0.000190750
1636123342421,2021-11-05T10:42:22.421,125.800,-0.000028000,0.000016750,-0.000193000
1636123342471,2021-11-05T10:42:22.471,125.850,-0.000031625,0.000008750,-0.000192625
1636123342521,2021-11-05T10:42:22.521,125.900,-0.000029062,0.000016375,-0.000192625
1636123342571,2021-11-05T10:42:22.571,125.950,-0.000029438,0.000014938,-0.000193375
1636123342621,2021-11-05T10:42:22.621,126.000,-0.000031625,0.000016000,-0.000192625
1636123342671,2021-11-05T10:42:22.671,126.050,-0.000030500,0.000014187,-0.000193750
1636123342721,2021-11-05T10:42:22.721,126.100,-0.000028375,0.000016375,-0.000191500
1636123342771,2021-11-05T10:42:22.771,126.150,-0.000029438,0.000015250,-0.000194125
1636123342821,2021-11-05T10:42:22.821,126.200,-0.000030500,0.000016375,-0.000192250
1636123342871,2021-11-05T10:42:22.871,126.250,-0.000030500,0.000016375,-0.000195250
1636123342921,2021-11-05T10:42:22.921,126.300,-0.000030500,0.000013812,-0.000193750
1636123342971,2021-11-05T10:42:22.971,126.350,-0.000031250,0.000010188,-0.000193813
1636123343021,2021-11-05T10:42:23.021,126.400,-0.000028375,0.000013437,-0.000193750
1636123343071,2021-11-05T10:42:23.071,126.450,-0.000029812,0.000014938,-0.000193000
1636123343121,2021-11-05T10:42:23.121,126.500,-0.000030188,0.000014562,-0.000195250
1636123343171,2021-11-05T10:42:23.171,126.550,-0.000030875,0.000001875,-0.000194062
1636123343221,2021-11-05T10:42:23.221,126.600,-0.000029812,0.000013812,-0.000194875
1636123343271,2021-11-05T10:42:23.271,126.650,-0.000029062,0.000002562,-0.000193750
1636123343321,2021-11-05T10:42:23.321,126.700,-0.000030188,0.000014938,-0.000196437
1636123343371,2021-11-05T10:42:23.371,126.750,-0.000031625,0.000014187,-0.000195688
1636123343421,2021-11-05T10:42:23.421,126.800,-0.000029062,0.000015625,-0.000193750
1636123343471,2021-11-05T10:42:23.471,126.850,-0.000028000,0.000015625,-0.000196375
1636123343521,2021-11-05T10:42:23.521,126.900,-0.000029812,0.000014562,-0.000193375
1636123343571,2021-11-05T10:42:23.571,126.950,-0.000029812,0.000014562,-0.000194875
1636123343621,2021-11-05T10:42:23.621,127.000,-0.000030188,0.000015625,-0.000194500
1636123343671,2021-11-05T10:42:23.671,127.050,-0.000029812,0.000016000,-0.000195250
1636123343721,2021-11-05T10:42:23.721,127.100,-0.000030188,0.000000750,-0.000194125
1636123343771,2021-11-05T10:42:23.771,127.150,-0.000031250,0.000016375,-0.000194437
1636123343821,2021-11-05T10:42:23.821,127.200,-0.000030875,0.000015250,-0.000195250
1636123343871,2021-11-05T10:42:23.871,127.250,-0.000028375,0.000016750,-0.000193375
1636123343921,2021-11-05T10:42:23.921,127.300,-0.000030188,0.000015250,-0.000195375
1636123343971,2021-11-05T10:42:23.971,127.350,-0.000029062,0.000015625,-0.000193000
1636123344021,2021-11-05T10:42:24.021,127.400,-0.000030188,0.000015625,-0.000195625
1636123344071,2021-11-05T10:42:24.071,127.450,-0.000029062,0.000001125,-0.000193000
1636123344121,2021-11-05T10:42:24.121,127.500,-0.000030188,0.000014938,-0.000195625
1636123344171,2021-11-05T10:42:24.171,127.550,-0.000028000,0.000012000,-0.000194875
1636123344221,2021-11-05T10:42:24.221,127.600,-0.000030500,0.000014187,-0.000195250
1636123344271,2021-11-05T10:42:24.271,127.650,-0.000029062,0.000013125,-0.000195250
1636123344321,2021-11-05T10:42:24.321,127.700,-0.000030500,0.000016000,-0.000194500
1636123344371,2021-11-05T10:42:24.371,127.750,-0.000030188,0.000016375,-0.000194875
1636123344421,2021-11-05T10:42:24.421,127.800,-0.000030188,0.000014938,-0.000194125
1636123344471,2021-11-05T10:42:24.471,127.850,-0.000030500,0.000015250,-0.000194125
1636123344521,2021-11-05T10:42:24.521,127.900,-0.000029062,0.000013437,-0.000193375
1636123344571,2021-11-05T10:42:24.571,127.950,-0.000030188,0.000013812,-0.000194125
1636123344621,2021-11-05T10:42:24.621,128.000,-0.000029812,0.000008375,-0.000194875
1636123344671,2021-11-05T10:42:24.671,128.050,-0.000029812,0.000013437,-0.000194187
1636123344721,2021-11-05T10:42:24.721,128.100,-0.000029812,0.000008750,-0.000195250
1636123344771,2021-11-05T10:42:24.771,128.150,-0.000030188,0.000016000,-0.000193438
1636123344821,2021-11-05T10:42:24.821,128.200,-0.000029062,0.000012750,-0.000194500
1636123344871,2021-11-05T10:42:24.871,128.250,-0.000027625,0.000016000,-0.000194125
1636123344921,2021-11-05T10:42:24.921,128.300,-0.000030188,0.000014938,-0.000196000
1636123344971,2021-11-05T10:42:24.971,128.350,-0.000028000,0.000002562,-0.000193750
1636123345021,2021-11-05T10:42:25.021,128.400,-0.000028375,0.000016375,-0.000194875
1636123345071,2021-11-05T10:42:25.071,128.450,-0.000028688,0.000014562,-0.000194875
1636123345121,2021-11-05T10:42:25.121,128.500,-0.000028375,0.000014187,-0.000194875
1636123345171,2021-11-05T10:42:25.171,128.550,-0.000028688,0.000016375,-0.000194875
1636123345221,2021-11-05T10:42:25.221,128.600,-0.000030188,0.000015625,-0.000194125
1636123345271,2021-11-05T10:42:25.271,128.650,-0.000029438,0.000015250,-0.000194500
1636123345321,2021-11-05T10:42:25.321,128.700,-0.000030188,0.000004750,-0.000193750
1636123345371,2021-11-05T10:42:25.371,128.750,-0.000028688,0.000015250,-0.000193750
1636123345421,2021-11-05T10:42:25.421,128.800,-0.000026875,0.000008750,-0.000195250
1636123345471,2021-11-05T10:42:25.471,128.850,-0.000029438,0.000014938,-0.000194500
1636123345521,2021-11-05T10:42:25.521,128.900,-0.000028375,0.000010937,-0.000195563
1636123345571,2021-11-05T10:42:25.571,128.950,-0.000027250,0.000014938,-0.000193750
1636123345621,2021-11-05T10:42:25.621,129.000,-0.000030500,0.000016000,-0.000195625
1636123345671,2021-11-05T10:42:25.671,129.050,-0.000028688,0.000016000,-0.000193750
1636123345721,2021-11-05T10:42:25.721,129.100,-0.000027250,0.000016000,-0.000194500
1636123345771,2021-11-05T10:42:25.771,129.150,-0.000025438,0.000016000,-0.000193000
1636123345821,2021-11-05T10:42:25.821,129.200,-0.000026187,0.000016000,-0.000195250
1636123345871,2021-11-05T10:42:25.871,129.250,-0.000025062,0.000015250,-0.000191875
1636123345921,2021-11-05T10:42:25.921,129.300,-0.000027625,0.000015625,-0.000190812
1636123345971,2021-11-05T10:42:25.971,129.350,-0.000024000,0.000015625,-0.000191125
1636123346021,2021-11-05T10:42:26.021,129.400,-0.000022563,0.000014562,-0.000191500
1636123346071,2021-11-05T10:42:26.071,129.450,-0.000024375,0.000012750,-0.000191500
1636123346121,2021-11-05T10:42:26.121,129.500,-0.000023625,0.000001500,-0.000190750
1636123346171,2021-11-05T10:42:26.171,129.550,-0.000021813,0.000015625,-0.000191938
1636123346221,2021-11-05T10:42:26.221,129.600,-0.000023250,0.000002188,-0.000191188
1636123346271,2021-11-05T10:42:26.271,129.650,-0.000022563,0.000015250,-0.000192312
1636123346321,2021-11-05T10:42:26.321,129.700,-0.000022563,0.000014938,-0.000191563
1636123346371,2021-11-05T10:42:26.371,129.750,-0.000022563,0.000015625,-0.000190000
1636123346421,2021-11-05T10:42:26.421,129.800,-0.000022187,0.000014938,-0.000192625
1636123346471,2021-11-05T10:42:26.471,129.850,-0.000021063,0.000015250,-0.000192250
1636123346521,2021-11-05T10:42:26.521,129.900,-0.000022187,0.000015250,-0.000192312
1636123346571,2021-11-05T10:42:26.571,129.950,-0.000024375,0.000014562,-0.000191125
1636123346621,2021-11-05T10:42:26.621,130.000,-0.000024688,0.000012000,-0.000192625
1636123346671,2021-11-05T10:42:26.671,130.050,-0.000023250,0.000005500,-0.000193000
1636123346721,2021-11-05T10:42:26.721,130.100,-0.000021813,0.000013437,-0.000194125
1636123346771,2021-11-05T10:42:26.771,130.150,-0.000022563,0.000013437,-0.000194125
1636123346821,2021-11-05T10:42:26.821,130.200,-0.000022875,0.000013812,-0.000194125
1636123346871,2021-11-05T10:42:26.871,130.250,-0.000022187,0.000012000,-0.000195250
1636123346921,2021-11-05T10:42:26.921,130.300,-0.000024688,0.000014187,-0.000193750
1636123346971,2021-11-05T10:42:26.971,130.350,-0.000023625,0.000014187,-0.000196000
1636123347021,2021-11-05T10:42:27.021,130.400,-0.000024688,0.000013125,-0.000194938
1636123347071,2021-11-05T10:42:27.071,130.450,-0.000022563,0.000014187,-0.000196062
1636123347121,2021-11-05T10:42:27.121,130.500,-0.000024688,0.000009813,-0.000194875
1636123347171,2021-11-05T10:42:27.171,130.550,-0.000024375,0.000014187,-0.000196000
1636123347221,2021-11-05T10:42:27.221,130.600,-0.000023625,0.000010937,-0.000195688
1636123347271,2021-11-05T10:42:27.271,130.650,-0.000026187,0.000009125,-0.000195625
1636123347321,2021-11-05T10:42:27.321,130.700,-0.000025062,0.000011625,-0.000195250
1636123347371,2021-11-05T10:42:27.371,130.750,-0.000024688,0.000006562,-0.000194500
1636123347421,2021-11-05T10:42:27.421,130.800,-0.000024688,0.000015250,-0.000195625
1636123347471,2021-11-05T10:42:27.471,130.850,-0.000026187,0.000005813,-0.000194562
1636123347521,2021-11-05T10:42:27.521,130.900,-0.000025062,0.000015250,-0.000196062
1636123347571,2021-11-05T10:42:27.571,130.950,-0.000025813,0.000014187,-0.000196375
1636123347621,2021-11-05T10:42:27.621,131.000,-0.000024688,0.000014187,-0.000194500
1636123347671,2021-11-05T10:42:27.671,131.050,-0.000026187,0.000014938,-0.000196000
1636123347721,2021-11-05T10:42:27.721,131.100,-0.000024375,0.000014938,-0.000195625
1636123347771,2021-11-05T10:42:27.771,131.150,-0.000026187,0.000014938,-0.000195250
1636123347821,2021-11-05T10:42:27.821,131.200,-0.000024000,0.000014938,-0.000193750
1636123347871,2021-11-05T10:42:27.871,131.250,-0.000025813,0.000014187,-0.000196000
1636123347921,2021-11-05T10:42:27.921,131.300,-0.000023625,0.000006187,-0.000193750
1636123347971,2021-11-05T10:42:27.971,131.350,-0.000025813,0.000013812,-0.000194875
1636123348021,2021-11-05T10:42:28.021,131.400,-0.000024375,0.000014938,-0.000195625
1636123348071,2021-11-05T10:42:28.071,131.450,-0.000027250,0.000014562,-0.000194875
1636123348121,2021-11-05T10:42:28.121,131.500,-0.000026187,0.000013437,-0.000194562
1636123348171,2021-11-05T10:42:28.171,131.550,-0.000025062,0.000014562,-0.000193750
1636123348221,2021-11-05T10:42:28.221,131.600,-0.000025438,0.000014187,-0.000195688
1636123348271,2021-11-05T10:42:28.271,131.650,-0.000023625,0.000001875,-0.000194500
1636123348321,2021-11-05T10:42:28.321,131.700,-0.000024000,0.000013812,-0.000195625
1636123348371,2021-11-05T10:42:28.371,131.750,-0.000026187,0.000004750,-0.000196062
1636123348421,2021-11-05T10:42:28.421,131.800,-0.000025438,0.000013437,-0.000196000
1636123348471,2021-11-05T10:42:28.471,131.850,-0.000026500,0.000013125,-0.000195188
1636123348521,2021-11-05T10:42:28.521,131.900,-0.000024375,0.000015250,-0.000195250
1636123348571,2021-11-05T10:42:28.571,131.950,-0.000025438,0.000013812,-0.000196000
1636123348621,2021-11-05T10:42:28.621,132.000,-0.000025813,0.000014938,-0.000195250
1636123348671,2021-11-05T10:42:28.671,132.050,-0.000025438,0.000014562,-0.000196000
1636123348721,2021-11-05T10:42:28.721,132.100,-0.000024688,0.000014562,-0.000194125
1636123348771,2021-11-05T10:42:28.771,132.150,-0.000024375,0.000015250,-0.000196750
1636123348821,2021-11-05T10:42:28.821,132.200,-0.000023625,0.000010937,-0.000195313
1636123348871,2021-11-05T10:42:28.871,132.250,-0.000025062,0.000014562,-0.000195313
1636123348921,2021-11-05T10:42:28.921,132.300,-0.000022563,0.000014187,-0.000194875
1636123348971,2021-11-05T10:42:28.971,132.350,-0.000024688,0.000014187,-0.000195688
1636123349021,2021-11-05T10:42:29.021,132.400,-0.000024375,0.000014187,-0.000195250
1636123349071,2021-11-05T10:42:29.071,132.450,-0.000024375,0.000014562,-0.000195250
1636123349121,2021-11-05T10:42:29.121,132.500,-0.000024000,0.000012750,-0.000196375
1636123349171,2021-11-05T10:42:29.171,132.550,-0.000024375,0.000004375,-0.000196000
1636123349221,2021-11-05T10:42:29.221,132.600,-0.000023625,0.000014562,-0.000196062
1636123349271,2021-11-05T10:42:29.271,132.650,-0.000024000,0.000014938,-0.000196375
1636123349321,2021-11-05T10:42:29.321,132.700,-0.000024375,0.000014562,-0.000194938
1636123349371,2021-11-05T10:42:29.371,132.750,-0.000024375,0.000014187,-0.000196375
1636123349421,2021-11-05T10:42:29.421,132.800,-0.000024688,0.000014938,-0.000195688
1636123349471,2021-11-05T10:42:29.471,132.850,-0.000023250,0.000014187,-0.000195625
1636123349521,2021-11-05T10:42:29.521,132.900,-0.000024000,0.000013812,-0.000195250
1636123349571,2021-11-05T10:42:29.571,132.950,-0.000023625,0.000013437,-0.000195688
1636123349621,2021-11-05T10:42:29.621,133.000,-0.000023625,0.000003312,-0.000195250
1636123349671,2021-11-05T10:42:29.671,133.050,-0.000025813,0.000014187,-0.000194500
1636123349721,2021-11-05T10:42:29.721,133.100,-0.000025062,0.000014562,-0.000196000
1636123349771,2021-11-05T10:42:29.771,133.150,-0.000023250,0.000013812,-0.000194875
1636123349821,2021-11-05T10:42:29.821,133.200,-0.000025062,0.000014187,-0.000195625
1636123349871,2021-11-05T10:42:29.871,133.250,-0.000022875,0.000014562,-0.000195250
1636123349921,2021-11-05T10:42:29.921,133.300,-0.000025438,0.000012375,-0.000196000
1636123349971,2021-11-05T10:42:29.971,133.350,-0.000022875,-0.000002875,-0.000194500
1636123350021,2021-11-05T10:42:30.021,133.400,-0.000024375,0.000005125,-0.000196750
1636123350071,2021-11-05T10:42:30.071,133.450,-0.000026187,0.000006562,-0.000195688
1636123350121,2021-11-05T10:42:30.121,133.500,-0.000024000,0.000010563,-0.000194875
1636123350171,2021-11-05T10:42:30.171,133.550,-0.000025062,0.000013125,-0.000195625
1636123350221,2021-11-05T10:42:30.221,133.600,-0.000022875,0.000014562,-0.000194125
1636123350271,2021-11-05T10:42:30.271,133.650,-0.000022563,0.000014562,-0.000196000
1636123350321,2021-11-05T10:42:30.321,133.700,-0.000024688,0.000014187,-0.000194500
1636123350371,2021-11-05T10:42:30.371,133.750,-0.000024000,0.000014938,-0.000195250
1636123350421,2021-11-05T10:42:30.421,133.800,-0.000024000,0.000002188,-0.000194875
1636123350471,2021-11-05T10:42:30.471,133.850,-0.000024375,0.000014562,-0.000195250
