epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123144413,2021-11-05T10:39:04.413,125.550,-2.073,0.915,-1.646
1636123144423,2021-11-05T10:39:04.423,125.560,-1.951,0.671,-1.220
1636123144433,2021-11-05T10:39:04.433,125.570,-1.707,0.488,-0.915
1636123144443,2021-11-05T10:39:04.443,125.580,-1.768,0.122,-0.854
1636123144453,2021-11-05T10:39:04.453,125.590,-2.012,0.000,-0.976
1636123144463,2021-11-05T10:39:04.463,125.600,-2.134,-0.183,-1.037
1636123144473,2021-11-05T10:39:04.473,125.610,-2.073,-0.549,-1.280
1636123144483,2021-11-05T10:39:04.483,125.620,-2.500,-0.915,-1.707
1636123144493,2021-11-05T10:39:04.493,125.630,-2.805,-1.098,-2.073
1636123144503,2021-11-05T10:39:04.503,125.640,-2.927,-1.341,-2.622
1636123144513,2021-11-05T10:39:04.513,125.650,-3.171,-1.402,-3.171
1636123144523,2021-11-05T10:39:04.523,125.660,-3.720,-1.098,-3.476
1636123144533,2021-11-05T10:39:04.533,125.670,-3.902,-0.671,-3.537
1636123144543,2021-11-05T10:39:04.543,125.680,-3.415,-0.183,-3.354
1636123144553,2021-11-05T10:39:04.553,125.690,-2.866,0.488,-3.293
1636123144563,2021-11-05T10:39:04.563,125.700,-2.256,1.037,-3.293
1636123144573,2021-11-05T10:39:04.573,125.710,-1.890,1.463,-3.476
1636123144583,2021-11-05T10:39:04.583,125.720,-2.195,1.829,-4.024
1636123144593,2021-11-05T10:39:04.593,125.730,-3.049,2.012,-4.573
1636123144603,2021-11-05T10:39:04.603,125.740,-3.049,2.073,-4.756
1636123144613,2021-11-05T10:39:04.613,125.750,-1.890,1.951,-4.512
1636123144623,2021-11-05T10:39:04.623,125.760,-1.829,1.463,-4.512
1636123144633,2021-11-05T10:39:04.633,125.770,-2.500,0.854,-4.817
1636123144643,2021-11-05T10:39:04.643,125.780,-2.378,0.061,-5.183
1636123144653,2021-11-05T10:39:04.653,125.790,-2.256,-1.098,-5.549
1636123144663,2021-11-05T10:39:04.663,125.800,-2.256,-2.500,-6.037
1636123144673,2021-11-05T10:39:04.673,125.810,-1.890,-3.780,-6.220
1636123144683,2021-11-05T10:39:04.683,125.820,-1.341,-4.878,-6.220
1636123144693,2021-11-05T10:39:04.693,125.830,-0.854,-5.976,-6.098
1636123144703,2021-11-05T10:39:04.703,125.840,0.244,-6.829,-5.549
1636123144713,2021-11-05T10:39:04.713,125.850,1.585,-7.744,-5.427
1636123144723,2021-11-05T10:39:04.723,125.860,1.890,-8.780,-6.098
1636123144733,2021-11-05T10:39:04.733,125.870,1.524,-9.817,-7.073
1636123144743,2021-11-05T10:39:04.743,125.880,1.585,-10.549,-7.622
1636123144753,2021-11-05T10:39:04.753,125.890,1.768,-11.280,-7.683
1636123144763,2021-11-05T10:39:04.763,125.900,1.463,-11.829,-7.439
1636123144773,2021-11-05T10:39:04.773,125.910,1.524,-12.012,-7.012
1636123144783,2021-11-05T10:39:04.783,125.920,1.707,-12.012,-6.463
1636123144793,2021-11-05T10:39:04.793,125.930,1.646,-11.890,-6.280
1636123144803,2021-11-05T10:39:04.803,125.940,1.524,-12.012,-6.585
1636123144813,2021-11-05T10:39:04.813,125.950,1.280,-12.012,-6.829
1636123144823,2021-11-05T10:39:04.823,125.960,1.037,-12.073,-6.768
1636123144833,2021-11-05T10:39:04.833,125.970,0.671,-12.317,-6.768
1636123144843,2021-11-05T10:39:04.843,125.980,0.305,-12.622,-6.585
1636123144853,2021-11-05T10:39:04.853,125.990,-0.061,-12.683,-6.098
1636123144863,2021-11-05T10:39:04.863,126.000,-0.122,-12.622,-5.305
1636123144873,2021-11-05T10:39:04.873,126.010,0.000,-12.622,-4.756
1636123144883,2021-11-05T10:39:04.883,126.020,0.183,-12.683,-4.329
1636123144893,2021-11-05T10:39:04.893,126.030,0.000,-12.805,-4.207
1636123144903,2021-11-05T10:39:04.903,126.040,0.000,-12.866,-4.268
1636123144913,2021-11-05T10:39:04.913,126.050,0.549,-13.049,-4.329
1636123144923,2021-11-05T10:39:04.923,126.060,0.427,-13.049,-4.390
1636123144933,2021-11-05T10:39:04.933,126.070,0.488,-13.171,-4.390
1636123144943,2021-11-05T10:39:04.943,126.080,0.732,-13.293,-4.268
1636123144953,2021-11-05T10:39:04.953,126.090,0.488,-13.354,-4.207
1636123144963,2021-11-05T10:39:04.963,126.100,0.000,-13.171,-3.780
1636123144973,2021-11-05T10:39:04.973,126.110,-0.366,-12.866,-3.171
1636123144983,2021-11-05T10:39:04.983,126.120,-0.122,-12.622,-2.561
1636123144993,2021-11-05T10:39:04.993,126.130,0.061,-12.134,-2.317
1636123145003,2021-11-05T10:39:05.003,126.140,-0.061,-11.646,-2.256
1636123145013,2021-11-05T10:39:05.013,126.150,-0.610,-11.098,-2.561
1636123145023,2021-11-05T10:39:05.023,126.160,-1.159,-10.427,-2.866
1636123145033,2021-11-05T10:39:05.033,126.170,-1.341,-9.695,-2.927
1636123145043,2021-11-05T10:39:05.043,126.180,-1.585,-9.024,-3.232
1636123145053,2021-11-05T10:39:05.053,126.190,-1.890,-8.415,-3.354
1636123145063,2021-11-05T10:39:05.063,126.200,-2.317,-7.805,-3.476
1636123145073,2021-11-05T10:39:05.073,126.210,-2.683,-7.134,-3.415
1636123145083,2021-11-05T10:39:05.083,126.220,-2.866,-6.402,-3.293
1636123145093,2021-11-05T10:39:05.093,126.230,-2.927,-5.915,-3.171
1636123145103,2021-11-05T10:39:05.103,126.240,-3.171,-5.305,-3.049
1636123145113,2021-11-05T10:39:05.113,126.250,-3.354,-4.756,-2.866
1636123145123,2021-11-05T10:39:05.123,126.260,-3.171,-4.390,-2.561
1636123145133,2021-11-05T10:39:05.133,126.270,-3.232,-3.963,-2.439
1636123145143,2021-11-05T10:39:05.143,126.280,-3.537,-3.537,-2.439
1636123145153,2021-11-05T10:39:05.153,126.290,-3.537,-3.110,-2.317
1636123145163,2021-11-05T10:39:05.163,126.300,-3.537,-2.744,-2.073
1636123145173,2021-11-05T10:39:05.173,126.310,-4.024,-2.317,-2.073
1636123145183,2021-11-05T10:39:05.183,126.320,-4.573,-1.768,-2.073
1636123145193,2021-11-05T10:39:05.193,126.330,-3.841,-1.280,-1.768
1636123145203,2021-11-05T10:39:05.203,126.340,-2.622,-0.671,-1.280
1636123145213,2021-11-05T10:39:05.213,126.350,-2.134,0.061,-0.854
1636123145223,2021-11-05T10:39:05.223,126.360,-1.890,0.671,-0.549
1636123145233,2021-11-05T10:39:05.233,126.370,-1.707,1.280,-0.183
1636123145243,2021-11-05T10:39:05.243,126.380,-1.646,1.829,0.305
1636123145253,2021-11-05T10:39:05.253,126.390,-1.463,2.195,0.976
1636123145263,2021-11-05T10:39:05.263,126.400,-1.098,2.622,1.524
1636123145273,2021-11-05T10:39:05.273,126.410,-1.098,3.049,1.463
1636123145283,2021-11-05T10:39:05.283,126.420,-1.524,3.110,1.280
1636123145293,2021-11-05T10:39:05.293,126.430,-1.707,3.171,1.402
1636123145303,2021-11-05T10:39:05.303,126.440,-1.280,3.110,1.707
1636123145313,2021-11-05T10:39:05.313,126.450,-1.220,2.988,1.951
1636123145323,2021-11-05T10:39:05.323,126.460,-1.341,2.866,2.073
1636123145333,2021-11-05T10:39:05.333,126.470,-1.280,2.744,2.195
1636123145343,2021-11-05T10:39:05.343,126.480,-0.915,2.561,2.256
1636123145353,2021-11-05T10:39:05.353,126.490,-0.671,2.439,2.134
1636123145363,2021-11-05T10:39:05.363,126.500,-0.854,2.195,1.951
1636123145373,2021-11-05T10:39:05.373,126.510,-1.159,2.134,1.829
1636123145383,2021-11-05T10:39:05.383,126.520,-1.220,2.012,2.012
1636123145393,2021-11-05T10:39:05.393,126.530,-1.159,2.134,2.317
1636123145403,2021-11-05T10:39:05.403,126.540,-1.220,1.951,2.744
1636123145413,2021-11-05T10:39:05.413,126.550,-1.037,1.951,3.354
1636123145423,2021-11-05T10:39:05.423,126.560,-0.549,2.012,3.902
1636123145433,2021-11-05T10:39:05.433,126.570,-0.122,2.195,4.329
1636123145443,2021-11-05T10:39:05.443,126.580,0.183,2.500,4.939
1636123145453,2021-11-05T10:39:05.453,126.590,0.549,2.683,5.427
1636123145463,2021-11-05T10:39:05.463,126.600,0.122,3.110,5.183
1636123145473,2021-11-05T10:39:05.473,126.610,-0.671,3.537,4.390
1636123145483,2021-11-05T10:39:05.483,126.620,-0.976,4.085,3.598
1636123145493,2021-11-05T10:39:05.493,126.630,-0.366,4.573,3.476
1636123145503,2021-11-05T10:39:05.503,126.640,0.366,5.183,3.598
1636123145513,2021-11-05T10:39:05.513,126.650,0.671,5.854,3.780
1636123145523,2021-11-05T10:39:05.523,126.660,0.427,6.402,3.841
1636123145533,2021-11-05T10:39:05.533,126.670,0.488,6.951,4.390
1636123145543,2021-11-05T10:39:05.543,126.680,0.793,7.378,5.061
1636123145553,2021-11-05T10:39:05.553,126.690,0.549,7.866,5.427
1636123145563,2021-11-05T10:39:05.563,126.700,0.183,8.415,5.854
1636123145573,2021-11-05T10:39:05.573,126.710,0.488,8.780,5.854
1636123145583,2021-11-05T10:39:05.583,126.720,0.549,9.024,5.610
1636123145593,2021-11-05T10:39:05.593,126.730,0.122,9.024,4.939
1636123145603,2021-11-05T10:39:05.603,126.740,0.000,8.780,4.268
1636123145613,2021-11-05T10:39:05.613,126.750,0.366,8.598,3.659
1636123145623,2021-11-05T10:39:05.623,126.760,0.244,8.110,3.171
1636123145633,2021-11-05T10:39:05.633,126.770,0.061,7.622,2.622
1636123145643,2021-11-05T10:39:05.643,126.780,-0.061,7.012,2.256
1636123145653,2021-11-05T10:39:05.653,126.790,0.122,6.402,2.256
1636123145663,2021-11-05T10:39:05.663,126.800,0.244,5.793,2.439
1636123145673,2021-11-05T10:39:05.673,126.810,0.366,5.244,2.744
1636123145683,2021-11-05T10:39:05.683,126.820,0.732,4.817,3.049
1636123145693,2021-11-05T10:39:05.693,126.830,1.037,4.390,3.415
1636123145703,2021-11-05T10:39:05.703,126.840,1.098,4.085,3.902
1636123145713,2021-11-05T10:39:05.713,126.850,0.976,3.780,4.207
1636123145723,2021-11-05T10:39:05.723,126.860,0.915,3.598,4.634
1636123145733,2021-11-05T10:39:05.733,126.870,1.037,3.354,5.061
1636123145743,2021-11-05T10:39:05.743,126.880,1.098,3.354,5.610
1636123145753,2021-11-05T10:39:05.753,126.890,1.098,3.537,6.280
1636123145763,2021-11-05T10:39:05.763,126.900,1.585,3.902,6.829
1636123145773,2021-11-05T10:39:05.773,126.910,2.317,4.390,6.951
1636123145783,2021-11-05T10:39:05.783,126.920,2.439,4.817,6.829
1636123145793,2021-11-05T10:39:05.793,126.930,1.768,5.244,6.280
1636123145803,2021-11-05T10:39:05.803,126.940,1.098,5.610,5.671
1636123145813,2021-11-05T10:39:05.813,126.950,0.610,5.793,5.488
1636123145823,2021-11-05T10:39:05.823,126.960,0.000,5.915,5.549
1636123145833,2021-11-05T10:39:05.833,126.970,-0.183,6.280,5.793
1636123145843,2021-11-05T10:39:05.843,126.980,-0.488,6.585,6.159
1636123145853,2021-11-05T10:39:05.853,126.990,-0.854,6.768,6.280
1636123145863,2021-11-05T10:39:05.863,127.000,-1.159,6.951,6.220
1636123145873,2021-11-05T10:39:05.873,127.010,-1.524,7.256,6.159
1636123145883,2021-11-05T10:39:05.883,127.020,-1.768,7.378,5.976
1636123145893,2021-11-05T10:39:05.893,127.030,-1.890,7.500,5.793
1636123145903,2021-11-05T10:39:05.903,127.040,-2.073,7.500,5.732
1636123145913,2021-11-05T10:39:05.913,127.050,-2.134,7.439,5.610
1636123145923,2021-11-05T10:39:05.923,127.060,-2.195,7.134,5.671
1636123145933,2021-11-05T10:39:05.933,127.070,-2.012,6.890,5.854
1636123145943,2021-11-05T10:39:05.943,127.080,-1.646,6.646,5.732
1636123145953,2021-11-05T10:39:05.953,127.090,-1.402,6.402,5.671
1636123145963,2021-11-05T10:39:05.963,127.100,-0.976,6.098,5.488
1636123145973,2021-11-05T10:39:05.973,127.110,-0.732,6.037,5.244
1636123145983,2021-11-05T10:39:05.983,127.120,-0.488,5.976,4.817
1636123145993,2021-11-05T10:39:05.993,127.130,-0.183,5.915,4.207
1636123146003,2021-11-05T10:39:06.003,127.140,0.061,6.098,3.780
1636123146013,2021-11-05T10:39:06.013,127.150,0.244,6.280,3.232
1636123146023,2021-11-05T10:39:06.023,127.160,0.488,6.463,2.744
1636123146033,2021-11-05T10:39:06.033,127.170,0.427,6.707,2.378
1636123146043,2021-11-05T10:39:06.043,127.180,0.549,6.890,2.195
1636123146053,2021-11-05T10:39:06.053,127.190,0.610,7.012,2.012
1636123146063,2021-11-05T10:39:06.063,127.200,0.427,7.073,1.890
1636123146073,2021-11-05T10:39:06.073,127.210,0.366,7.073,1.768
1636123146083,2021-11-05T10:39:06.083,127.220,0.061,7.134,1.524
1636123146093,2021-11-05T10:39:06.093,127.230,-0.183,7.073,1.341
1636123146103,2021-11-05T10:39:06.103,127.240,-0.549,6.890,1.524
1636123146113,2021-11-05T10:39:06.113,127.250,-0.732,6.829,1.829
1636123146123,2021-11-05T10:39:06.123,127.260,-0.793,6.890,2.073
1636123146133,2021-11-05T10:39:06.133,127.270,-0.122,7.073,2.134
1636123146143,2021-11-05T10:39:06.143,127.280,0.488,7.256,2.256
1636123146153,2021-11-05T10:39:06.153,127.290,0.854,7.378,2.256
1636123146163,2021-11-05T10:39:06.163,127.300,1.280,7.500,2.317
1636123146173,2021-11-05T10:39:06.173,127.310,1.463,7.378,2.195
1636123146183,2021-11-05T10:39:06.183,127.320,1.037,7.195,1.890
1636123146193,2021-11-05T10:39:06.193,127.330,1.098,7.134,1.829
1636123146203,2021-11-05T10:39:06.203,127.340,0.976,7.073,1.951
1636123146213,2021-11-05T10:39:06.213,127.350,0.793,6.951,1.829
1636123146223,2021-11-05T10:39:06.223,127.360,0.854,6.951,1.951
1636123146233,2021-11-05T10:39:06.233,127.370,0.793,6.890,1.829
1636123146243,2021-11-05T10:39:06.243,127.380,0.671,6.829,1.768
1636123146253,2021-11-05T10:39:06.253,127.390,0.854,6.890,1.707
1636123146263,2021-11-05T10:39:06.263,127.400,0.793,6.829,1.646
1636123146273,2021-11-05T10:39:06.273,127.410,0.671,6.890,1.585
1636123146283,2021-11-05T10:39:06.283,127.420,0.366,6.951,1.646
1636123146293,2021-11-05T10:39:06.293,127.430,0.427,7.012,1.707
1636123146303,2021-11-05T10:39:06.303,127.440,0.183,7.012,1.890
1636123146313,2021-11-05T10:39:06.313,127.450,0.000,7.012,2.195
1636123146323,2021-11-05T10:39:06.323,127.460,0.183,6.890,2.500
1636123146333,2021-11-05T10:39:06.333,127.470,0.122,6.890,2.439
1636123146343,2021-11-05T10:39:06.343,127.480,-0.061,6.951,2.317
1636123146353,2021-11-05T10:39:06.353,127.490,0.122,6.829,2.195
1636123146363,2021-11-05T10:39:06.363,127.500,0.061,6.768,2.134
1636123146373,2021-11-05T10:39:06.373,127.510,-0.122,6.707,2.012
1636123146383,2021-11-05T10:39:06.383,127.520,0.122,6.585,2.012
1636123146393,2021-11-05T10:39:06.393,127.530,0.305,6.463,2.134
1636123146403,2021-11-05T10:39:06.403,127.540,0.061,6.402,2.256
1636123146413,2021-11-05T10:39:06.413,127.550,-0.122,6.159,2.561
1636123146423,2021-11-05T10:39:06.423,127.560,-0.427,5.976,2.622
1636123146433,2021-11-05T10:39:06.433,127.570,-0.244,5.671,2.683
1636123146443,2021-11-05T10:39:06.443,127.580,-0.244,5.366,2.683
1636123146453,2021-11-05T10:39:06.453,127.590,-0.122,5.061,2.561
1636123146463,2021-11-05T10:39:06.463,127.600,-0.122,4.695,2.317
1636123146473,2021-11-05T10:39:06.473,127.610,-0.366,4.512,2.012
1636123146483,2021-11-05T10:39:06.483,127.620,-0.366,4.268,1.829
1636123146493,2021-11-05T10:39:06.493,127.630,-0.305,3.841,1.707
1636123146503,2021-11-05T10:39:06.503,127.640,-0.244,3.354,1.341
1636123146513,2021-11-05T10:39:06.513,127.650,-0.671,2.988,0.732
1636123146523,2021-11-05T10:39:06.523,127.660,-1.220,2.866,0.305
1636123146533,2021-11-05T10:39:06.533,127.670,-1.341,2.805,0.366
1636123146543,2021-11-05T10:39:06.543,127.680,-0.976,2.683,0.732
1636123146553,2021-11-05T10:39:06.553,127.690,-0.793,2.622,0.976
1636123146563,2021-11-05T10:39:06.563,127.700,-0.732,2.561,0.793
1636123146573,2021-11-05T10:39:06.573,127.710,-0.549,2.378,0.732
1636123146583,2021-11-05T10:39:06.583,127.720,-0.366,2.256,0.915
1636123146593,2021-11-05T10:39:06.593,127.730,0.061,2.195,1.220
1636123146603,2021-11-05T10:39:06.603,127.740,0.183,2.134,1.220
1636123146613,2021-11-05T10:39:06.613,127.750,0.122,2.134,1.280
1636123146623,2021-11-05T10:39:06.623,127.760,0.488,2.012,1.402
1636123146633,2021-11-05T10:39:06.633,127.770,0.488,1.829,1.585
1636123146643,2021-11-05T10:39:06.643,127.780,0.427,1.707,1.463
1636123146653,2021-11-05T10:39:06.653,127.790,0.366,1.463,1.463
1636123146663,2021-11-05T10:39:06.663,127.800,0.305,1.280,1.463
1636123146673,2021-11-05T10:39:06.673,127.810,0.305,1.037,1.402
1636123146683,2021-11-05T10:39:06.683,127.820,0.183,0.854,1.341
1636123146693,2021-11-05T10:39:06.693,127.830,0.061,0.671,1.341
1636123146703,2021-11-05T10:39:06.703,127.840,0.061,0.488,1.341
1636123146713,2021-11-05T10:39:06.713,127.850,-0.244,0.183,1.341
1636123146723,2021-11-05T10:39:06.723,127.860,-0.488,-0.061,1.341
1636123146733,2021-11-05T10:39:06.733,127.870,-0.427,-0.244,1.280
1636123146743,2021-11-05T10:39:06.743,127.880,-0.488,-0.305,1.220
1636123146753,2021-11-05T10:39:06.753,127.890,-0.366,-0.244,1.159
1636123146763,2021-11-05T10:39:06.763,127.900,-0.366,-0.305,0.915
1636123146773,2021-11-05T10:39:06.773,127.910,-0.610,-0.305,0.610
1636123146783,2021-11-05T10:39:06.783,127.920,-0.427,-0.366,0.610
1636123146793,2021-11-05T10:39:06.793,127.930,-0.122,-0.305,0.427
1636123146803,2021-11-05T10:39:06.803,127.940,-0.183,-0.305,0.366
1636123146813,2021-11-05T10:39:06.813,127.950,-0.183,-0.305,0.244
1636123146823,2021-11-05T10:39:06.823,127.960,-0.305,-0.244,0.122
1636123146833,2021-11-05T10:39:06.833,127.970,-0.244,-0.183,0.000
1636123146843,2021-11-05T10:39:06.843,127.980,-0.122,-0.122,-0.183
1636123146853,2021-11-05T10:39:06.853,127.990,-0.061,0.000,-0.305
1636123146863,2021-11-05T10:39:06.863,128.000,0.122,0.183,-0.244
1636123146873,2021-11-05T10:39:06.873,128.010,0.366,0.244,-0.183
1636123146883,2021-11-05T10:39:06.883,128.020,0.244,0.305,-0.122
1636123146893,2021-11-05T10:39:06.893,128.030,0.061,0.305,0.000
1636123146903,2021-11-05T10:39:06.903,128.040,0.122,0.244,0.122
1636123146913,2021-11-05T10:39:06.913,128.050,0.305,0.183,0.183
1636123146923,2021-11-05T10:39:06.923,128.060,0.183,0.244,0.244
1636123146933,2021-11-05T10:39:06.933,128.070,0.122,0.305,0.183
1636123146943,2021-11-05T10:39:06.943,128.080,-0.061,0.488,0.122
1636123146953,2021-11-05T10:39:06.953,128.090,-0.305,0.671,-0.183
1636123146963,2021-11-05T10:39:06.963,128.100,-0.183,0.732,-0.427
1636123146973,2021-11-05T10:39:06.973,128.110,-0.122,0.854,-0.732
1636123146983,2021-11-05T10:39:06.983,128.120,-0.122,1.037,-0.976
1636123146993,2021-11-05T10:39:06.993,128.130,0.122,1.098,-1.280
1636123147003,2021-11-05T10:39:07.003,128.140,0.366,1.037,-1.585
1636123147013,2021-11-05T10:39:07.013,128.150,0.366,0.854,-2.012
1636123147023,2021-11-05T10:39:07.023,128.160,0.061,0.427,-2.256
1636123147033,2021-11-05T10:39:07.033,128.170,-0.061,0.000,-2.439
1636123147043,2021-11-05T10:39:07.043,128.180,-0.549,-0.671,-2.988
1636123147053,2021-11-05T10:39:07.053,128.190,-1.463,-1.220,-3.537
1636123147063,2021-11-05T10:39:07.063,128.200,-1.890,-1.646,-4.085
1636123147073,2021-11-05T10:39:07.073,128.210,-1.098,-2.134,-3.841
1636123147083,2021-11-05T10:39:07.083,128.220,-0.671,-2.561,-3.720
1636123147093,2021-11-05T10:39:07.093,128.230,-1.098,-2.988,-3.659
1636123147103,2021-11-05T10:39:07.103,128.240,-1.341,-3.232,-3.537
1636123147113,2021-11-05T10:39:07.113,128.250,-0.976,-3.476,-3.415
1636123147123,2021-11-05T10:39:07.123,128.260,-0.976,-3.720,-3.476
1636123147133,2021-11-05T10:39:07.133,128.270,-1.220,-3.780,-3.963
1636123147143,2021-11-05T10:39:07.143,128.280,-1.646,-3.659,-4.390
1636123147153,2021-11-05T10:39:07.153,128.290,-2.012,-3.537,-4.878
1636123147163,2021-11-05T10:39:07.163,128.300,-2.012,-3.415,-5.122
1636123147173,2021-11-05T10:39:07.173,128.310,-2.073,-3.415,-5.305
1636123147183,2021-11-05T10:39:07.183,128.320,-2.195,-3.293,-5.549
1636123147193,2021-11-05T10:39:07.193,128.330,-2.134,-3.232,-5.610
1636123147203,2021-11-05T10:39:07.203,128.340,-1.951,-3.171,-5.610
1636123147213,2021-11-05T10:39:07.213,128.350,-2.073,-3.232,-5.610
1636123147223,2021-11-05T10:39:07.223,128.360,-2.256,-3.232,-5.610
1636123147233,2021-11-05T10:39:07.233,128.370,-2.378,-3.415,-5.671
1636123147243,2021-11-05T10:39:07.243,128.380,-2.134,-3.476,-5.732
1636123147253,2021-11-05T10:39:07.253,128.390,-2.012,-3.598,-5.854
1636123147263,2021-11-05T10:39:07.263,128.400,-2.195,-3.902,-5.976
1636123147273,2021-11-05T10:39:07.273,128.410,-2.195,-4.207,-6.037
1636123147283,2021-11-05T10:39:07.283,128.420,-1.768,-4.329,-5.793
1636123147293,2021-11-05T10:39:07.293,128.430,-1.707,-4.451,-5.671
1636123147303,2021-11-05T10:39:07.303,128.440,-1.768,-4.878,-5.732
1636123147313,2021-11-05T10:39:07.313,128.450,-1.524,-5.305,-5.793
1636123147323,2021-11-05T10:39:07.323,128.460,-1.585,-5.793,-6.098
1636123147333,2021-11-05T10:39:07.333,128.470,-1.951,-6.524,-6.890
1636123147343,2021-11-05T10:39:07.343,128.480,-2.561,-7.500,-8.110
1636123147353,2021-11-05T10:39:07.353,128.490,-2.866,-8.354,-9.451
1636123147363,2021-11-05T10:39:07.363,128.500,-2.561,-9.146,-10.366
1636123147373,2021-11-05T10:39:07.373,128.510,-2.134,-10.000,-11.220
1636123147383,2021-11-05T10:39:07.383,128.520,-2.134,-10.793,-12.073
1636123147393,2021-11-05T10:39:07.393,128.530,-2.134,-11.402,-12.561
1636123147403,2021-11-05T10:39:07.403,128.540,-1.768,-12.073,-12.622
1636123147413,2021-11-05T10:39:07.413,128.550,-1.768,-12.317,-12.378
1636123147423,2021-11-05T10:39:07.423,128.560,-1.707,-12.378,-11.768
1636123147433,2021-11-05T10:39:07.433,128.570,-1.768,-12.195,-11.098
1636123147443,2021-11-05T10:39:07.443,128.580,-1.951,-11.707,-10.732
1636123147453,2021-11-05T10:39:07.453,128.590,-1.890,-10.976,-10.122
1636123147463,2021-11-05T10:39:07.463,128.600,-1.585,-9.939,-9.512
1636123147473,2021-11-05T10:39:07.473,128.610,-1.585,-8.963,-9.268
1636123147483,2021-11-05T10:39:07.483,128.620,-1.646,-7.866,-8.841
1636123147493,2021-11-05T10:39:07.493,128.630,-1.768,-6.707,-8.049
1636123147503,2021-11-05T10:39:07.503,128.640,-0.366,-5.305,-6.951
1636123147513,2021-11-05T10:39:07.513,128.650,0.000,-4.024,-6.951
1636123147523,2021-11-05T10:39:07.523,128.660,-1.646,-2.988,-7.378
1636123147533,2021-11-05T10:39:07.533,128.670,-1.646,-1.768,-6.768
1636123147543,2021-11-05T10:39:07.543,128.680,-0.488,-0.671,-6.098
1636123147553,2021-11-05T10:39:07.553,128.690,-0.793,0.305,-5.976
1636123147563,2021-11-05T10:39:07.563,128.700,-1.341,1.220,-5.854
1636123147573,2021-11-05T10:39:07.573,128.710,-0.915,2.012,-5.488
1636123147583,2021-11-05T10:39:07.583,128.720,-0.488,2.805,-4.878
1636123147593,2021-11-05T10:39:07.593,128.730,-0.427,3.293,-4.573
1636123147603,2021-11-05T10:39:07.603,128.740,-0.610,3.659,-4.451
1636123147613,2021-11-05T10:39:07.613,128.750,-0.366,3.902,-4.512
1636123147623,2021-11-05T10:39:07.623,128.760,-0.183,4.085,-4.878
1636123147633,2021-11-05T10:39:07.633,128.770,-0.610,4.085,-5.000
1636123147643,2021-11-05T10:39:07.643,128.780,-0.610,4.085,-5.122
