epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123882884,2021-11-05T10:51:22.884,85.300,0.213,-0.927,0.180
1636123882894,2021-11-05T10:51:22.894,85.310,0.217,-0.927,0.184
1636123882904,2021-11-05T10:51:22.904,85.320,0.215,-0.935,0.178
1636123882914,2021-11-05T10:51:22.914,85.330,0.207,-0.945,0.176
1636123882924,2021-11-05T10:51:22.924,85.340,0.202,-0.955,0.174
1636123882934,2021-11-05T10:51:22.934,85.350,0.190,-0.948,0.173
1636123882944,2021-11-05T10:51:22.944,85.360,0.188,-0.950,0.169
1636123882954,2021-11-05T10:51:22.954,85.370,0.179,-0.955,0.167
1636123882964,2021-11-05T10:51:22.964,85.380,0.161,-0.957,0.174
1636123882974,2021-11-05T10:51:22.974,85.390,0.155,-0.962,0.178
1636123882984,2021-11-05T10:51:22.984,85.400,0.160,-1.003,0.171
1636123882994,2021-11-05T10:51:22.994,85.410,0.126,-1.057,0.179
1636123883004,2021-11-05T10:51:23.004,85.420,0.096,-1.099,0.186
1636123883014,2021-11-05T10:51:23.014,85.430,0.091,-1.110,0.189
1636123883024,2021-11-05T10:51:23.024,85.440,0.095,-1.125,0.192
1636123883034,2021-11-05T10:51:23.034,85.450,0.092,-1.146,0.199
1636123883044,2021-11-05T10:51:23.044,85.460,0.080,-1.188,0.203
1636123883054,2021-11-05T10:51:23.054,85.470,0.051,-1.232,0.209
1636123883064,2021-11-05T10:51:23.064,85.480,0.013,-1.250,0.211
1636123883074,2021-11-05T10:51:23.074,85.490,0.002,-1.248,0.210
1636123883084,2021-11-05T10:51:23.084,85.500,-0.004,-1.245,0.208
1636123883094,2021-11-05T10:51:23.094,85.510,-0.025,-1.248,0.201
1636123883104,2021-11-05T10:51:23.104,85.520,-0.043,-1.288,0.189
1636123883114,2021-11-05T10:51:23.114,85.530,-0.060,-1.361,0.193
1636123883124,2021-11-05T10:51:23.124,85.540,-0.088,-1.418,0.201
1636123883134,2021-11-05T10:51:23.134,85.550,-0.114,-1.437,0.190
1636123883144,2021-11-05T10:51:23.144,85.560,-0.142,-1.430,0.176
1636123883154,2021-11-05T10:51:23.154,85.570,-0.175,-1.415,0.166
1636123883164,2021-11-05T10:51:23.164,85.580,-0.209,-1.398,0.154
1636123883174,2021-11-05T10:51:23.174,85.590,-0.236,-1.375,0.143
1636123883184,2021-11-05T10:51:23.184,85.600,-0.238,-1.364,0.140
1636123883194,2021-11-05T10:51:23.194,85.610,-0.237,-1.381,0.153
1636123883204,2021-11-05T10:51:23.204,85.620,-0.242,-1.384,0.170
1636123883214,2021-11-05T10:51:23.214,85.630,-0.238,-1.360,0.174
1636123883224,2021-11-05T10:51:23.224,85.640,-0.233,-1.335,0.171
1636123883234,2021-11-05T10:51:23.234,85.650,-0.223,-1.327,0.176
1636123883244,2021-11-05T10:51:23.244,85.660,-0.210,-1.326,0.189
1636123883254,2021-11-05T10:51:23.254,85.670,-0.193,-1.324,0.194
1636123883264,2021-11-05T10:51:23.264,85.680,-0.175,-1.315,0.193
1636123883274,2021-11-05T10:51:23.274,85.690,-0.158,-1.310,0.196
1636123883284,2021-11-05T10:51:23.284,85.700,-0.138,-1.299,0.204
1636123883294,2021-11-05T10:51:23.294,85.710,-0.116,-1.286,0.201
1636123883304,2021-11-05T10:51:23.304,85.720,-0.097,-1.265,0.201
1636123883314,2021-11-05T10:51:23.314,85.730,-0.086,-1.249,0.194
1636123883324,2021-11-05T10:51:23.324,85.740,-0.069,-1.242,0.189
1636123883334,2021-11-05T10:51:23.334,85.750,-0.053,-1.230,0.191
1636123883344,2021-11-05T10:51:23.344,85.760,-0.037,-1.198,0.188
1636123883354,2021-11-05T10:51:23.354,85.770,-0.016,-1.167,0.175
1636123883364,2021-11-05T10:51:23.364,85.780,0.000,-1.139,0.169
1636123883374,2021-11-05T10:51:23.374,85.790,0.004,-1.103,0.161
1636123883384,2021-11-05T10:51:23.384,85.800,0.014,-1.059,0.149
1636123883394,2021-11-05T10:51:23.394,85.810,0.023,-1.027,0.128
1636123883404,2021-11-05T10:51:23.404,85.820,0.019,-0.991,0.115
1636123883414,2021-11-05T10:51:23.414,85.830,0.015,-0.951,0.084
1636123883424,2021-11-05T10:51:23.424,85.840,0.026,-0.923,0.064
1636123883434,2021-11-05T10:51:23.434,85.850,0.029,-0.912,0.046
1636123883444,2021-11-05T10:51:23.444,85.860,0.033,-0.909,0.030
1636123883454,2021-11-05T10:51:23.454,85.870,0.036,-0.906,0.018
1636123883464,2021-11-05T10:51:23.464,85.880,0.026,-0.873,0.006
1636123883474,2021-11-05T10:51:23.474,85.890,0.018,-0.828,-0.015
1636123883484,2021-11-05T10:51:23.484,85.900,0.018,-0.796,-0.028
1636123883494,2021-11-05T10:51:23.494,85.910,0.024,-0.783,-0.021
1636123883504,2021-11-05T10:51:23.504,85.920,0.038,-0.770,-0.024
1636123883514,2021-11-05T10:51:23.514,85.930,0.062,-0.770,-0.026
1636123883524,2021-11-05T10:51:23.524,85.940,0.090,-0.809,-0.015
1636123883534,2021-11-05T10:51:23.534,85.950,0.108,-0.862,0.005
1636123883544,2021-11-05T10:51:23.544,85.960,0.108,-0.881,0.011
1636123883554,2021-11-05T10:51:23.554,85.970,0.118,-0.870,0.003
1636123883564,2021-11-05T10:51:23.564,85.980,0.141,-0.878,0.004
1636123883574,2021-11-05T10:51:23.574,85.990,0.146,-0.899,0.014
1636123883584,2021-11-05T10:51:23.584,86.000,0.142,-0.893,0.020
1636123883594,2021-11-05T10:51:23.594,86.010,0.148,-0.869,0.019
1636123883604,2021-11-05T10:51:23.604,86.020,0.163,-0.850,0.021
1636123883614,2021-11-05T10:51:23.614,86.030,0.181,-0.848,0.030
1636123883624,2021-11-05T10:51:23.624,86.040,0.198,-0.866,0.044
1636123883634,2021-11-05T10:51:23.634,86.050,0.208,-0.886,0.062
1636123883644,2021-11-05T10:51:23.644,86.060,0.210,-0.884,0.073
1636123883654,2021-11-05T10:51:23.654,86.070,0.215,-0.865,0.071
1636123883664,2021-11-05T10:51:23.664,86.080,0.208,-0.847,0.071
1636123883674,2021-11-05T10:51:23.674,86.090,0.191,-0.826,0.068
1636123883684,2021-11-05T10:51:23.684,86.100,0.181,-0.799,0.064
1636123883694,2021-11-05T10:51:23.694,86.110,0.176,-0.771,0.057
1636123883704,2021-11-05T10:51:23.704,86.120,0.175,-0.754,0.054
1636123883714,2021-11-05T10:51:23.714,86.130,0.173,-0.748,0.047
1636123883724,2021-11-05T10:51:23.724,86.140,0.161,-0.743,0.052
1636123883734,2021-11-05T10:51:23.734,86.150,0.149,-0.717,0.058
1636123883744,2021-11-05T10:51:23.744,86.160,0.154,-0.679,0.051
1636123883754,2021-11-05T10:51:23.754,86.170,0.157,-0.661,0.051
1636123883764,2021-11-05T10:51:23.764,86.180,0.156,-0.668,0.063
1636123883774,2021-11-05T10:51:23.774,86.190,0.174,-0.683,0.076
1636123883784,2021-11-05T10:51:23.784,86.200,0.193,-0.707,0.090
1636123883794,2021-11-05T10:51:23.794,86.210,0.198,-0.724,0.110
1636123883804,2021-11-05T10:51:23.804,86.220,0.211,-0.738,0.128
1636123883814,2021-11-05T10:51:23.814,86.230,0.220,-0.761,0.140
1636123883824,2021-11-05T10:51:23.824,86.240,0.229,-0.786,0.151
1636123883834,2021-11-05T10:51:23.834,86.250,0.245,-0.827,0.160
1636123883844,2021-11-05T10:51:23.844,86.260,0.241,-0.858,0.167
1636123883854,2021-11-05T10:51:23.854,86.270,0.234,-0.873,0.167
1636123883864,2021-11-05T10:51:23.864,86.280,0.247,-0.894,0.167
1636123883874,2021-11-05T10:51:23.874,86.290,0.281,-0.967,0.169
1636123883884,2021-11-05T10:51:23.884,86.300,0.306,-1.090,0.185
1636123883894,2021-11-05T10:51:23.894,86.310,0.307,-1.225,0.210
1636123883904,2021-11-05T10:51:23.904,86.320,0.298,-1.313,0.236
1636123883914,2021-11-05T10:51:23.914,86.330,0.282,-1.323,0.250
1636123883924,2021-11-05T10:51:23.924,86.340,0.308,-1.336,0.253
1636123883934,2021-11-05T10:51:23.934,86.350,0.337,-1.441,0.270
1636123883944,2021-11-05T10:51:23.944,86.360,0.284,-1.528,0.316
1636123883954,2021-11-05T10:51:23.954,86.370,0.238,-1.514,0.324
1636123883964,2021-11-05T10:51:23.964,86.380,0.235,-1.459,0.301
1636123883974,2021-11-05T10:51:23.974,86.390,0.204,-1.432,0.305
1636123883984,2021-11-05T10:51:23.984,86.400,0.140,-1.374,0.313
1636123883994,2021-11-05T10:51:23.994,86.410,0.069,-1.236,0.298
1636123884004,2021-11-05T10:51:24.004,86.420,0.033,-1.077,0.276
1636123884014,2021-11-05T10:51:24.014,86.430,0.029,-0.963,0.271
1636123884024,2021-11-05T10:51:24.024,86.440,0.063,-0.961,0.271
1636123884034,2021-11-05T10:51:24.034,86.450,0.060,-1.063,0.298
1636123884044,2021-11-05T10:51:24.044,86.460,0.028,-1.119,0.327
1636123884054,2021-11-05T10:51:24.054,86.470,0.030,-1.087,0.307
1636123884064,2021-11-05T10:51:24.064,86.480,0.055,-1.069,0.301
1636123884074,2021-11-05T10:51:24.074,86.490,0.063,-1.079,0.313
1636123884084,2021-11-05T10:51:24.084,86.500,0.065,-1.066,0.316
1636123884094,2021-11-05T10:51:24.094,86.510,0.081,-1.027,0.312
1636123884104,2021-11-05T10:51:24.104,86.520,0.093,-1.017,0.308
1636123884114,2021-11-05T10:51:24.114,86.530,0.086,-1.009,0.307
1636123884124,2021-11-05T10:51:24.124,86.540,0.082,-0.973,0.301
1636123884134,2021-11-05T10:51:24.134,86.550,0.080,-0.918,0.288
1636123884144,2021-11-05T10:51:24.144,86.560,0.080,-0.863,0.273
1636123884154,2021-11-05T10:51:24.154,86.570,0.083,-0.820,0.259
1636123884164,2021-11-05T10:51:24.164,86.580,0.079,-0.784,0.249
1636123884174,2021-11-05T10:51:24.174,86.590,0.080,-0.754,0.243
1636123884184,2021-11-05T10:51:24.184,86.600,0.089,-0.731,0.236
1636123884194,2021-11-05T10:51:24.194,86.610,0.101,-0.715,0.226
1636123884204,2021-11-05T10:51:24.204,86.620,0.105,-0.708,0.219
1636123884214,2021-11-05T10:51:24.214,86.630,0.097,-0.708,0.216
1636123884224,2021-11-05T10:51:24.224,86.640,0.098,-0.699,0.207
1636123884234,2021-11-05T10:51:24.234,86.650,0.104,-0.699,0.198
1636123884244,2021-11-05T10:51:24.244,86.660,0.104,-0.707,0.199
1636123884254,2021-11-05T10:51:24.254,86.670,0.113,-0.714,0.199
1636123884264,2021-11-05T10:51:24.264,86.680,0.122,-0.718,0.202
1636123884274,2021-11-05T10:51:24.274,86.690,0.131,-0.735,0.204
1636123884284,2021-11-05T10:51:24.284,86.700,0.158,-0.772,0.208
1636123884294,2021-11-05T10:51:24.294,86.710,0.183,-0.820,0.216
1636123884304,2021-11-05T10:51:24.304,86.720,0.201,-0.857,0.227
1636123884314,2021-11-05T10:51:24.314,86.730,0.203,-0.883,0.226
1636123884324,2021-11-05T10:51:24.324,86.740,0.198,-0.894,0.219
1636123884334,2021-11-05T10:51:24.334,86.750,0.199,-0.902,0.210
1636123884344,2021-11-05T10:51:24.344,86.760,0.183,-0.903,0.213
1636123884354,2021-11-05T10:51:24.354,86.770,0.167,-0.888,0.208
1636123884364,2021-11-05T10:51:24.364,86.780,0.166,-0.880,0.189
1636123884374,2021-11-05T10:51:24.374,86.790,0.170,-0.922,0.183
1636123884384,2021-11-05T10:51:24.384,86.800,0.189,-1.022,0.186
1636123884394,2021-11-05T10:51:24.394,86.810,0.199,-1.135,0.201
1636123884404,2021-11-05T10:51:24.404,86.820,0.184,-1.196,0.215
1636123884414,2021-11-05T10:51:24.414,86.830,0.216,-1.220,0.202
1636123884424,2021-11-05T10:51:24.424,86.840,0.248,-1.279,0.190
1636123884434,2021-11-05T10:51:24.434,86.850,0.223,-1.329,0.205
1636123884444,2021-11-05T10:51:24.444,86.860,0.196,-1.297,0.198
1636123884454,2021-11-05T10:51:24.454,86.870,0.218,-1.264,0.166
1636123884464,2021-11-05T10:51:24.464,86.880,0.228,-1.321,0.149
1636123884474,2021-11-05T10:51:24.474,86.890,0.200,-1.425,0.152
1636123884484,2021-11-05T10:51:24.484,86.900,0.167,-1.484,0.159
1636123884494,2021-11-05T10:51:24.494,86.910,0.120,-1.407,0.141
1636123884504,2021-11-05T10:51:24.504,86.920,0.147,-1.274,0.092
1636123884514,2021-11-05T10:51:24.514,86.930,0.178,-1.224,0.068
1636123884524,2021-11-05T10:51:24.524,86.940,0.095,-1.188,0.074
1636123884534,2021-11-05T10:51:24.534,86.950,0.087,-1.135,0.038
1636123884544,2021-11-05T10:51:24.544,86.960,0.116,-1.180,0.002
1636123884554,2021-11-05T10:51:24.554,86.970,0.098,-1.328,0.035
1636123884564,2021-11-05T10:51:24.564,86.980,0.069,-1.371,0.055
1636123884574,2021-11-05T10:51:24.574,86.990,0.064,-1.299,0.004
1636123884584,2021-11-05T10:51:24.584,87.000,0.060,-1.259,-0.014
1636123884594,2021-11-05T10:51:24.594,87.010,0.039,-1.251,-0.000
1636123884604,2021-11-05T10:51:24.604,87.020,0.017,-1.196,-0.004
1636123884614,2021-11-05T10:51:24.614,87.030,0.024,-1.125,-0.022
1636123884624,2021-11-05T10:51:24.624,87.040,0.042,-1.121,-0.010
1636123884634,2021-11-05T10:51:24.634,87.050,0.050,-1.152,0.025
1636123884644,2021-11-05T10:51:24.644,87.060,0.054,-1.141,0.045
1636123884654,2021-11-05T10:51:24.654,87.070,0.056,-1.071,0.048
1636123884664,2021-11-05T10:51:24.664,87.080,0.053,-0.985,0.059
1636123884674,2021-11-05T10:51:24.674,87.090,0.056,-0.897,0.069
1636123884684,2021-11-05T10:51:24.684,87.100,0.066,-0.817,0.073
1636123884694,2021-11-05T10:51:24.694,87.110,0.066,-0.751,0.080
1636123884704,2021-11-05T10:51:24.704,87.120,0.066,-0.702,0.087
1636123884714,2021-11-05T10:51:24.714,87.130,0.070,-0.668,0.094
1636123884724,2021-11-05T10:51:24.724,87.140,0.070,-0.656,0.099
1636123884734,2021-11-05T10:51:24.734,87.150,0.065,-0.655,0.111
1636123884744,2021-11-05T10:51:24.744,87.160,0.071,-0.654,0.118
1636123884754,2021-11-05T10:51:24.754,87.170,0.073,-0.649,0.120
1636123884764,2021-11-05T10:51:24.764,87.180,0.076,-0.646,0.124
1636123884774,2021-11-05T10:51:24.774,87.190,0.083,-0.653,0.133
1636123884784,2021-11-05T10:51:24.784,87.200,0.089,-0.657,0.142
1636123884794,2021-11-05T10:51:24.794,87.210,0.101,-0.669,0.150
1636123884804,2021-11-05T10:51:24.804,87.220,0.104,-0.688,0.155
1636123884814,2021-11-05T10:51:24.814,87.230,0.103,-0.706,0.160
1636123884824,2021-11-05T10:51:24.824,87.240,0.118,-0.724,0.168
1636123884834,2021-11-05T10:51:24.834,87.250,0.155,-0.774,0.179
1636123884844,2021-11-05T10:51:24.844,87.260,0.169,-0.837,0.194
1636123884854,2021-11-05T10:51:24.854,87.270,0.167,-0.880,0.203
1636123884864,2021-11-05T10:51:24.864,87.280,0.165,-0.895,0.194
1636123884874,2021-11-05T10:51:24.874,87.290,0.164,-0.881,0.185
1636123884884,2021-11-05T10:51:24.884,87.300,0.181,-0.896,0.169
1636123884894,2021-11-05T10:51:24.894,87.310,0.183,-0.945,0.168
1636123884904,2021-11-05T10:51:24.904,87.320,0.194,-1.026,0.160
1636123884914,2021-11-05T10:51:24.914,87.330,0.213,-1.138,0.161
1636123884924,2021-11-05T10:51:24.924,87.340,0.233,-1.252,0.176
1636123884934,2021-11-05T10:51:24.934,87.350,0.245,-1.342,0.192
1636123884944,2021-11-05T10:51:24.944,87.360,0.236,-1.381,0.201
1636123884954,2021-11-05T10:51:24.954,87.370,0.247,-1.392,0.201
1636123884964,2021-11-05T10:51:24.964,87.380,0.249,-1.399,0.211
1636123884974,2021-11-05T10:51:24.974,87.390,0.252,-1.404,0.226
1636123884984,2021-11-05T10:51:24.984,87.400,0.312,-1.480,0.242
1636123884994,2021-11-05T10:51:24.994,87.410,0.349,-1.677,0.282
1636123885004,2021-11-05T10:51:25.004,87.420,0.199,-1.739,0.375
1636123885014,2021-11-05T10:51:25.014,87.430,0.158,-1.539,0.345
1636123885024,2021-11-05T10:51:25.024,87.440,0.184,-1.261,0.263
1636123885034,2021-11-05T10:51:25.034,87.450,0.123,-1.125,0.254
1636123885044,2021-11-05T10:51:25.044,87.460,0.029,-1.026,0.282
1636123885054,2021-11-05T10:51:25.054,87.470,0.039,-0.922,0.269
1636123885064,2021-11-05T10:51:25.064,87.480,0.096,-0.955,0.259
1636123885074,2021-11-05T10:51:25.074,87.490,0.080,-1.168,0.303
1636123885084,2021-11-05T10:51:25.084,87.500,0.024,-1.318,0.363
1636123885094,2021-11-05T10:51:25.094,87.510,0.031,-1.275,0.352
1636123885104,2021-11-05T10:51:25.104,87.520,0.035,-1.148,0.313
1636123885114,2021-11-05T10:51:25.114,87.530,0.035,-1.102,0.299
1636123885124,2021-11-05T10:51:25.124,87.540,0.031,-1.110,0.309
1636123885134,2021-11-05T10:51:25.134,87.550,0.040,-1.124,0.311
1636123885144,2021-11-05T10:51:25.144,87.560,0.038,-1.125,0.301
1636123885154,2021-11-05T10:51:25.154,87.570,0.025,-1.062,0.287
1636123885164,2021-11-05T10:51:25.164,87.580,0.027,-0.966,0.257
1636123885174,2021-11-05T10:51:25.174,87.590,0.035,-0.890,0.236
1636123885184,2021-11-05T10:51:25.184,87.600,0.034,-0.834,0.217
1636123885194,2021-11-05T10:51:25.194,87.610,0.030,-0.804,0.197
1636123885204,2021-11-05T10:51:25.204,87.620,0.025,-0.785,0.182
1636123885214,2021-11-05T10:51:25.214,87.630,0.023,-0.762,0.167
1636123885224,2021-11-05T10:51:25.224,87.640,0.026,-0.739,0.159
1636123885234,2021-11-05T10:51:25.234,87.650,0.032,-0.715,0.147
1636123885244,2021-11-05T10:51:25.244,87.660,0.034,-0.698,0.140
1636123885254,2021-11-05T10:51:25.254,87.670,0.035,-0.692,0.136
1636123885264,2021-11-05T10:51:25.264,87.680,0.040,-0.687,0.141
1636123885274,2021-11-05T10:51:25.274,87.690,0.042,-0.683,0.138
1636123885284,2021-11-05T10:51:25.284,87.700,0.051,-0.688,0.139
1636123885294,2021-11-05T10:51:25.294,87.710,0.057,-0.703,0.144
1636123885304,2021-11-05T10:51:25.304,87.720,0.065,-0.715,0.146
1636123885314,2021-11-05T10:51:25.314,87.730,0.072,-0.724,0.152
1636123885324,2021-11-05T10:51:25.324,87.740,0.093,-0.748,0.157
1636123885334,2021-11-05T10:51:25.334,87.750,0.106,-0.795,0.166
1636123885344,2021-11-05T10:51:25.344,87.760,0.104,-0.849,0.176
1636123885354,2021-11-05T10:51:25.354,87.770,0.089,-0.880,0.177
1636123885364,2021-11-05T10:51:25.364,87.780,0.067,-0.884,0.172
1636123885374,2021-11-05T10:51:25.374,87.790,0.069,-0.888,0.170
1636123885384,2021-11-05T10:51:25.384,87.800,0.069,-0.912,0.171
1636123885394,2021-11-05T10:51:25.394,87.810,0.077,-0.976,0.185
1636123885404,2021-11-05T10:51:25.404,87.820,0.087,-1.066,0.202
1636123885414,2021-11-05T10:51:25.414,87.830,0.070,-1.133,0.219
1636123885424,2021-11-05T10:51:25.424,87.840,0.064,-1.148,0.219
1636123885434,2021-11-05T10:51:25.434,87.850,0.088,-1.147,0.202
1636123885444,2021-11-05T10:51:25.444,87.860,0.104,-1.190,0.189
1636123885454,2021-11-05T10:51:25.454,87.870,0.084,-1.238,0.190
1636123885464,2021-11-05T10:51:25.464,87.880,0.042,-1.227,0.171
1636123885474,2021-11-05T10:51:25.474,87.890,0.006,-1.140,0.136
1636123885484,2021-11-05T10:51:25.484,87.900,0.100,-1.223,0.099
1636123885494,2021-11-05T10:51:25.494,87.910,0.156,-1.550,0.133
1636123885504,2021-11-05T10:51:25.504,87.920,0.018,-1.782,0.242
1636123885514,2021-11-05T10:51:25.514,87.930,-0.039,-1.648,0.246
1636123885524,2021-11-05T10:51:25.524,87.940,0.059,-1.303,0.105
1636123885534,2021-11-05T10:51:25.534,87.950,0.110,-1.126,0.055
1636123885544,2021-11-05T10:51:25.544,87.960,0.064,-1.106,0.074
1636123885554,2021-11-05T10:51:25.554,87.970,0.106,-1.167,0.053
1636123885564,2021-11-05T10:51:25.564,87.980,0.101,-1.293,0.046
1636123885574,2021-11-05T10:51:25.574,87.990,0.035,-1.398,0.075
1636123885584,2021-11-05T10:51:25.584,88.000,0.001,-1.375,0.058
1636123885594,2021-11-05T10:51:25.594,88.010,-0.004,-1.256,0.009
1636123885604,2021-11-05T10:51:25.604,88.020,-0.016,-1.159,-0.013
1636123885614,2021-11-05T10:51:25.614,88.030,-0.045,-1.093,-0.016
1636123885624,2021-11-05T10:51:25.624,88.040,-0.065,-1.055,-0.029
1636123885634,2021-11-05T10:51:25.634,88.050,-0.061,-1.103,-0.018
1636123885644,2021-11-05T10:51:25.644,88.060,-0.069,-1.196,0.031
1636123885654,2021-11-05T10:51:25.654,88.070,-0.087,-1.203,0.058
1636123885664,2021-11-05T10:51:25.664,88.080,-0.081,-1.122,0.054
1636123885674,2021-11-05T10:51:25.674,88.090,-0.076,-1.026,0.062
1636123885684,2021-11-05T10:51:25.684,88.100,-0.070,-0.954,0.068
1636123885694,2021-11-05T10:51:25.694,88.110,-0.061,-0.900,0.082
1636123885704,2021-11-05T10:51:25.704,88.120,-0.054,-0.861,0.099
1636123885714,2021-11-05T10:51:25.714,88.130,-0.043,-0.824,0.111
1636123885724,2021-11-05T10:51:25.724,88.140,-0.038,-0.787,0.113
1636123885734,2021-11-05T10:51:25.734,88.150,-0.036,-0.757,0.119
1636123885744,2021-11-05T10:51:25.744,88.160,-0.032,-0.736,0.123
1636123885754,2021-11-05T10:51:25.754,88.170,-0.024,-0.718,0.126
1636123885764,2021-11-05T10:51:25.764,88.180,-0.018,-0.711,0.128
1636123885774,2021-11-05T10:51:25.774,88.190,-0.009,-0.717,0.134
1636123885784,2021-11-05T10:51:25.784,88.200,-0.010,-0.723,0.140
1636123885794,2021-11-05T10:51:25.794,88.210,-0.008,-0.708,0.146
1636123885804,2021-11-05T10:51:25.804,88.220,-0.004,-0.685,0.139
1636123885814,2021-11-05T10:51:25.814,88.230,-0.001,-0.683,0.134
1636123885824,2021-11-05T10:51:25.824,88.240,-0.001,-0.715,0.146
1636123885834,2021-11-05T10:51:25.834,88.250,0.005,-0.765,0.152
1636123885844,2021-11-05T10:51:25.844,88.260,0.013,-0.813,0.147
1636123885854,2021-11-05T10:51:25.854,88.270,0.014,-0.854,0.146
1636123885864,2021-11-05T10:51:25.864,88.280,0.019,-0.879,0.142
1636123885874,2021-11-05T10:51:25.874,88.290,0.037,-0.903,0.134
1636123885884,2021-11-05T10:51:25.884,88.300,0.023,-0.907,0.139
1636123885894,2021-11-05T10:51:25.894,88.310,0.031,-0.882,0.130
1636123885904,2021-11-05T10:51:25.904,88.320,0.069,-0.901,0.120
1636123885914,2021-11-05T10:51:25.914,88.330,0.100,-1.003,0.129
1636123885924,2021-11-05T10:51:25.924,88.340,0.101,-1.122,0.160
1636123885934,2021-11-05T10:51:25.934,88.350,0.089,-1.176,0.184
1636123885944,2021-11-05T10:51:25.944,88.360,0.111,-1.167,0.178
1636123885954,2021-11-05T10:51:25.954,88.370,0.146,-1.211,0.170
1636123885964,2021-11-05T10:51:25.964,88.380,0.146,-1.325,0.196
1636123885974,2021-11-05T10:51:25.974,88.390,0.114,-1.393,0.229
1636123885984,2021-11-05T10:51:25.984,88.400,0.128,-1.380,0.225
1636123885994,2021-11-05T10:51:25.994,88.410,0.228,-1.497,0.205
1636123886004,2021-11-05T10:51:26.004,88.420,0.218,-1.798,0.253
1636123886014,2021-11-05T10:51:26.014,88.430,-0.018,-1.818,0.388
1636123886024,2021-11-05T10:51:26.024,88.440,-0.026,-1.416,0.301
1636123886034,2021-11-05T10:51:26.034,88.450,0.054,-1.026,0.166
1636123886044,2021-11-05T10:51:26.044,88.460,0.018,-0.921,0.192
1636123886054,2021-11-05T10:51:26.054,88.470,-0.039,-0.938,0.265
1636123886064,2021-11-05T10:51:26.064,88.480,-0.023,-0.982,0.265
1636123886074,2021-11-05T10:51:26.074,88.490,-0.019,-1.115,0.284
1636123886084,2021-11-05T10:51:26.084,88.500,-0.051,-1.273,0.348
1636123886094,2021-11-05T10:51:26.094,88.510,-0.078,-1.292,0.379
1636123886104,2021-11-05T10:51:26.104,88.520,-0.064,-1.220,0.347
1636123886114,2021-11-05T10:51:26.114,88.530,-0.073,-1.199,0.342
1636123886124,2021-11-05T10:51:26.124,88.540,-0.084,-1.235,0.361
1636123886134,2021-11-05T10:51:26.134,88.550,-0.093,-1.250,0.358
1636123886144,2021-11-05T10:51:26.144,88.560,-0.095,-1.221,0.343
1636123886154,2021-11-05T10:51:26.154,88.570,-0.094,-1.188,0.330
1636123886164,2021-11-05T10:51:26.164,88.580,-0.095,-1.143,0.314
1636123886174,2021-11-05T10:51:26.174,88.590,-0.084,-1.077,0.291
1636123886184,2021-11-05T10:51:26.184,88.600,-0.072,-1.012,0.266
1636123886194,2021-11-05T10:51:26.194,88.610,-0.058,-0.963,0.244
1636123886204,2021-11-05T10:51:26.204,88.620,-0.048,-0.920,0.227
1636123886214,2021-11-05T10:51:26.214,88.630,-0.039,-0.872,0.206
1636123886224,2021-11-05T10:51:26.224,88.640,-0.027,-0.825,0.184
1636123886234,2021-11-05T10:51:26.234,88.650,-0.021,-0.788,0.169
1636123886244,2021-11-05T10:51:26.244,88.660,-0.011,-0.755,0.157
1636123886254,2021-11-05T10:51:26.254,88.670,0.001,-0.737,0.149
1636123886264,2021-11-05T10:51:26.264,88.680,0.010,-0.735,0.145
