epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122923039,2021-11-05T10:35:23.039,78.550,-0.000016000,0.000002938,-0.000192625
1636122923089,2021-11-05T10:35:23.089,78.600,-0.000017437,0.000005500,-0.000193375
1636122923139,2021-11-05T10:35:23.139,78.650,-0.000016000,0.000005500,-0.000192250
1636122923189,2021-11-05T10:35:23.189,78.700,-0.000017812,0.000004375,-0.000192000
1636122923239,2021-11-05T10:35:23.239,78.750,-0.000016375,0.000005125,-0.000193750
1636122923289,2021-11-05T10:35:23.289,78.800,-0.000014938,0.000005813,-0.000193000
1636122923339,2021-11-05T10:35:23.339,78.850,-0.000016000,0.000004375,-0.000193750
1636122923389,2021-11-05T10:35:23.389,78.900,-0.000017437,-0.000006875,-0.000193375
1636122923439,2021-11-05T10:35:23.439,78.950,-0.000017437,0.000005500,-0.000194187
1636122923489,2021-11-05T10:35:23.489,79.000,-0.000017063,0.000004375,-0.000193750
1636122923539,2021-11-05T10:35:23.539,79.050,-0.000015250,0.000003688,-0.000193000
1636122923589,2021-11-05T10:35:23.589,79.100,-0.000016750,0.000005125,-0.000195250
1636122923639,2021-11-05T10:35:23.639,79.150,-0.000015625,0.000006187,-0.000191938
1636122923689,2021-11-05T10:35:23.689,79.200,-0.000016375,0.000004000,-0.000193750
1636122923739,2021-11-05T10:35:23.739,79.250,-0.000014187,0.000004750,-0.000191875
1636122923789,2021-11-05T10:35:23.789,79.300,-0.000015250,0.000005813,-0.000193375
1636122923839,2021-11-05T10:35:23.839,79.350,-0.000016375,0.000000000,-0.000193000
1636122923889,2021-11-05T10:35:23.889,79.400,-0.000016750,0.000005125,-0.000193000
1636122923939,2021-11-05T10:35:23.939,79.450,-0.000016000,0.000004000,-0.000193375
1636122923989,2021-11-05T10:35:23.989,79.500,-0.000015625,0.000004000,-0.000192625
1636122924039,2021-11-05T10:35:24.039,79.550,-0.000016750,0.000002938,-0.000194125
1636122924089,2021-11-05T10:35:24.089,79.600,-0.000016375,0.000004375,-0.000193375
1636122924139,2021-11-05T10:35:24.139,79.650,-0.000014938,0.000004750,-0.000195625
1636122924189,2021-11-05T10:35:24.189,79.700,-0.000016750,-0.000007938,-0.000193000
1636122924239,2021-11-05T10:35:24.239,79.750,-0.000017812,0.000001500,-0.000194125
1636122924289,2021-11-05T10:35:24.289,79.800,-0.000015250,-0.000000312,-0.000194125
1636122924339,2021-11-05T10:35:24.339,79.850,-0.000017437,-0.000001813,-0.000193375
1636122924389,2021-11-05T10:35:24.389,79.900,-0.000017812,0.000001500,-0.000194500
1636122924439,2021-11-05T10:35:24.439,79.950,-0.000017812,-0.000001813,-0.000193375
1636122924489,2021-11-05T10:35:24.489,80.000,-0.000017063,0.000006187,-0.000194500
1636122924539,2021-11-05T10:35:24.539,80.050,-0.000017063,0.000002938,-0.000193813
1636122924589,2021-11-05T10:35:24.589,80.100,-0.000017063,0.000002562,-0.000194875
1636122924639,2021-11-05T10:35:24.639,80.150,-0.000016750,-0.000007938,-0.000194500
1636122924689,2021-11-05T10:35:24.689,80.200,-0.000018875,0.000004000,-0.000194875
1636122924739,2021-11-05T10:35:24.739,80.250,-0.000018188,0.000002938,-0.000196750
1636122924789,2021-11-05T10:35:24.789,80.300,-0.000019250,0.000004750,-0.000194500
1636122924839,2021-11-05T10:35:24.839,80.350,-0.000019250,0.000002562,-0.000196312
1636122924889,2021-11-05T10:35:24.889,80.400,-0.000017063,0.000002938,-0.000194500
1636122924939,2021-11-05T10:35:24.939,80.450,-0.000017063,0.000005125,-0.000196375
1636122924989,2021-11-05T10:35:24.989,80.500,-0.000016750,-0.000007562,-0.000193375
1636122925039,2021-11-05T10:35:25.039,80.550,-0.000017812,0.000003312,-0.000196000
1636122925089,2021-11-05T10:35:25.089,80.600,-0.000017063,-0.000001438,-0.000194875
1636122925139,2021-11-05T10:35:25.139,80.650,-0.000017063,0.000004000,-0.000193375
1636122925189,2021-11-05T10:35:25.189,80.700,-0.000019250,0.000003688,-0.000194125
1636122925239,2021-11-05T10:35:25.239,80.750,-0.000017437,0.000004375,-0.000193750
1636122925289,2021-11-05T10:35:25.289,80.800,-0.000015250,0.000003312,-0.000193375
1636122925339,2021-11-05T10:35:25.339,80.850,-0.000014187,0.000002562,-0.000192312
1636122925389,2021-11-05T10:35:25.389,80.900,-0.000014938,0.000002938,-0.000193000
1636122925439,2021-11-05T10:35:25.439,80.950,-0.000017063,-0.000007250,-0.000192625
1636122925489,2021-11-05T10:35:25.489,81.000,-0.000015250,0.000003688,-0.000193063
1636122925539,2021-11-05T10:35:25.539,81.050,-0.000015625,0.000002938,-0.000193000
1636122925589,2021-11-05T10:35:25.589,81.100,-0.000016000,0.000003688,-0.000191938
1636122925639,2021-11-05T10:35:25.639,81.150,-0.000015250,0.000002938,-0.000192937
1636122925689,2021-11-05T10:35:25.689,81.200,-0.000014938,0.000002188,-0.000191125
1636122925739,2021-11-05T10:35:25.739,81.250,-0.000016000,0.000002562,-0.000191500
1636122925789,2021-11-05T10:35:25.789,81.300,-0.000014562,0.000002562,-0.000189250
1636122925839,2021-11-05T10:35:25.839,81.350,-0.000014187,0.000001500,-0.000189625
1636122925889,2021-11-05T10:35:25.889,81.400,-0.000013437,0.000001125,-0.000188125
1636122925939,2021-11-05T10:35:25.939,81.450,-0.000013437,0.000001500,-0.000188188
1636122925989,2021-11-05T10:35:25.989,81.500,-0.000010937,-0.000001063,-0.000187813
1636122926039,2021-11-05T10:35:26.039,81.550,-0.000012000,0.000000750,-0.000186625
1636122926089,2021-11-05T10:35:26.089,81.600,-0.000013063,0.000000750,-0.000187813
1636122926139,2021-11-05T10:35:26.139,81.650,-0.000012000,0.000002188,-0.000185500
1636122926189,2021-11-05T10:35:26.189,81.700,-0.000014187,0.000000750,-0.000188125
1636122926239,2021-11-05T10:35:26.239,81.750,-0.000012750,-0.000012688,-0.000186687
1636122926289,2021-11-05T10:35:26.289,81.800,-0.000014562,0.000000750,-0.000187062
1636122926339,2021-11-05T10:35:26.339,81.850,-0.000013437,0.000000000,-0.000187438
1636122926389,2021-11-05T10:35:26.389,81.900,-0.000012750,0.000000375,-0.000186687
1636122926439,2021-11-05T10:35:26.439,81.950,-0.000011625,0.000001875,-0.000186188
1636122926489,2021-11-05T10:35:26.489,82.000,-0.000011625,0.000000750,-0.000185875
1636122926539,2021-11-05T10:35:26.539,82.050,-0.000011625,0.000000000,-0.000185938
1636122926589,2021-11-05T10:35:26.589,82.100,-0.000013063,0.000001875,-0.000185500
1636122926639,2021-11-05T10:35:26.639,82.150,-0.000013812,0.000000375,-0.000185938
1636122926689,2021-11-05T10:35:26.689,82.200,-0.000013812,-0.000002125,-0.000186313
1636122926739,2021-11-05T10:35:26.739,82.250,-0.000012000,0.000000750,-0.000184812
1636122926789,2021-11-05T10:35:26.789,82.300,-0.000011250,-0.000001063,-0.000185187
1636122926839,2021-11-05T10:35:26.839,82.350,-0.000012750,-0.000000312,-0.000184437
1636122926889,2021-11-05T10:35:26.889,82.400,-0.000013437,0.000000000,-0.000186687
1636122926939,2021-11-05T10:35:26.939,82.450,-0.000012000,0.000000375,-0.000183688
1636122926989,2021-11-05T10:35:26.989,82.500,-0.000011250,-0.000001438,-0.000187062
1636122927039,2021-11-05T10:35:27.039,82.550,-0.000012375,-0.000011562,-0.000183688
1636122927089,2021-11-05T10:35:27.089,82.600,-0.000010937,0.000000375,-0.000185187
1636122927139,2021-11-05T10:35:27.139,82.650,-0.000011625,-0.000000688,-0.000184812
1636122927189,2021-11-05T10:35:27.189,82.700,-0.000010563,0.000000000,-0.000181813
1636122927239,2021-11-05T10:35:27.239,82.750,-0.000009813,0.000000000,-0.000182937
1636122927289,2021-11-05T10:35:27.289,82.800,-0.000009125,0.000000000,-0.000182562
1636122927339,2021-11-05T10:35:27.339,82.850,-0.000009813,-0.000003250,-0.000182937
1636122927389,2021-11-05T10:35:27.389,82.900,-0.000009438,-0.000003625,-0.000181437
1636122927439,2021-11-05T10:35:27.439,82.950,-0.000010188,-0.000002500,-0.000181875
1636122927489,2021-11-05T10:35:27.489,83.000,-0.000009438,-0.000011187,-0.000181000
1636122927539,2021-11-05T10:35:27.539,83.050,-0.000009125,-0.000003250,-0.000179938
1636122927589,2021-11-05T10:35:27.589,83.100,-0.000008750,-0.000007250,-0.000181813
1636122927639,2021-11-05T10:35:27.639,83.150,-0.000009438,-0.000001813,-0.000178812
1636122927689,2021-11-05T10:35:27.689,83.200,-0.000008375,-0.000003937,-0.000181375
1636122927739,2021-11-05T10:35:27.739,83.250,-0.000008000,-0.000002500,-0.000179562
1636122927789,2021-11-05T10:35:27.789,83.300,-0.000009813,-0.000002875,-0.000181437
1636122927839,2021-11-05T10:35:27.839,83.350,-0.000010188,-0.000010125,-0.000179938
1636122927889,2021-11-05T10:35:27.889,83.400,-0.000011250,-0.000001813,-0.000181437
1636122927939,2021-11-05T10:35:27.939,83.450,-0.000008750,-0.000002125,-0.000180687
1636122927989,2021-11-05T10:35:27.989,83.500,-0.000009813,-0.000001438,-0.000179562
1636122928039,2021-11-05T10:35:28.039,83.550,-0.000007313,-0.000000312,-0.000180313
1636122928089,2021-11-05T10:35:28.089,83.600,-0.000007625,-0.000001063,-0.000179562
1636122928139,2021-11-05T10:35:28.139,83.650,-0.000008000,-0.000001813,-0.000181062
1636122928189,2021-11-05T10:35:28.189,83.700,-0.000010188,-0.000006875,-0.000178438
1636122928239,2021-11-05T10:35:28.239,83.750,-0.000009125,-0.000002500,-0.000179187
1636122928289,2021-11-05T10:35:28.289,83.800,-0.000007625,-0.000009750,-0.000180687
1636122928339,2021-11-05T10:35:28.339,83.850,-0.000008375,-0.000000688,-0.000179187
1636122928389,2021-11-05T10:35:28.389,83.900,-0.000010937,-0.000001063,-0.000179938
1636122928439,2021-11-05T10:35:28.439,83.950,-0.000009813,0.000000000,-0.000179562
1636122928489,2021-11-05T10:35:28.489,84.000,-0.000009438,-0.000002125,-0.000182937
1636122928539,2021-11-05T10:35:28.539,84.050,-0.000009813,-0.000001438,-0.000180625
1636122928589,2021-11-05T10:35:28.589,84.100,-0.000010188,-0.000001063,-0.000182937
1636122928639,2021-11-05T10:35:28.639,84.150,-0.000009438,0.000000375,-0.000181437
1636122928689,2021-11-05T10:35:28.689,84.200,-0.000011250,0.000000375,-0.000183312
1636122928739,2021-11-05T10:35:28.739,84.250,-0.000012375,0.000000375,-0.000183688
1636122928789,2021-11-05T10:35:28.789,84.300,-0.000010563,0.000002188,-0.000183250
1636122928839,2021-11-05T10:35:28.839,84.350,-0.000011625,0.000001875,-0.000185938
1636122928889,2021-11-05T10:35:28.889,84.400,-0.000010563,0.000000750,-0.000183688
1636122928939,2021-11-05T10:35:28.939,84.450,-0.000010937,0.000000750,-0.000184812
1636122928989,2021-11-05T10:35:28.989,84.500,-0.000010937,-0.000001813,-0.000184437
1636122929039,2021-11-05T10:35:29.039,84.550,-0.000012000,0.000002188,-0.000185187
1636122929089,2021-11-05T10:35:29.089,84.600,-0.000012000,-0.000008312,-0.000187062
1636122929139,2021-11-05T10:35:29.139,84.650,-0.000010937,0.000003312,-0.000185187
1636122929189,2021-11-05T10:35:29.189,84.700,-0.000012000,0.000002938,-0.000186313
1636122929239,2021-11-05T10:35:29.239,84.750,-0.000012000,0.000002562,-0.000184063
1636122929289,2021-11-05T10:35:29.289,84.800,-0.000010937,0.000001875,-0.000184812
1636122929339,2021-11-05T10:35:29.339,84.850,-0.000012000,0.000002562,-0.000184437
1636122929389,2021-11-05T10:35:29.389,84.900,-0.000012750,0.000001875,-0.000185187
1636122929439,2021-11-05T10:35:29.439,84.950,-0.000011625,0.000003688,-0.000184000
1636122929489,2021-11-05T10:35:29.489,85.000,-0.000011250,0.000002188,-0.000184000
1636122929539,2021-11-05T10:35:29.539,85.050,-0.000012375,0.000002938,-0.000186250
1636122929589,2021-11-05T10:35:29.589,85.100,-0.000012375,0.000003688,-0.000185187
1636122929639,2021-11-05T10:35:29.639,85.150,-0.000012750,0.000002562,-0.000186250
1636122929689,2021-11-05T10:35:29.689,85.200,-0.000012750,0.000004750,-0.000186313
1636122929739,2021-11-05T10:35:29.739,85.250,-0.000013063,0.000004375,-0.000186687
1636122929789,2021-11-05T10:35:29.789,85.300,-0.000011625,0.000004375,-0.000185125
1636122929839,2021-11-05T10:35:29.839,85.350,-0.000013437,0.000003312,-0.000189250
1636122929889,2021-11-05T10:35:29.889,85.400,-0.000013063,-0.000009750,-0.000187062
1636122929939,2021-11-05T10:35:29.939,85.450,-0.000014187,0.000004750,-0.000188875
1636122929989,2021-11-05T10:35:29.989,85.500,-0.000014562,0.000003312,-0.000191875
1636122930039,2021-11-05T10:35:30.039,85.550,-0.000016750,0.000003688,-0.000190812
1636122930089,2021-11-05T10:35:30.089,85.600,-0.000016750,0.000003312,-0.000193000
1636122930139,2021-11-05T10:35:30.139,85.650,-0.000017437,0.000004375,-0.000193375
1636122930189,2021-11-05T10:35:30.189,85.700,-0.000017437,0.000004750,-0.000195250
1636122930239,2021-11-05T10:35:30.239,85.750,-0.000017063,0.000004750,-0.000194875
1636122930289,2021-11-05T10:35:30.289,85.800,-0.000018562,0.000005813,-0.000195250
1636122930339,2021-11-05T10:35:30.339,85.850,-0.000017063,0.000000000,-0.000196000
1636122930389,2021-11-05T10:35:30.389,85.900,-0.000018875,0.000004750,-0.000196750
1636122930439,2021-11-05T10:35:30.439,85.950,-0.000017812,0.000001500,-0.000198250
1636122930489,2021-11-05T10:35:30.489,86.000,-0.000018875,0.000003688,-0.000196000
1636122930539,2021-11-05T10:35:30.539,86.050,-0.000020000,-0.000003250,-0.000197438
1636122930589,2021-11-05T10:35:30.589,86.100,-0.000017437,0.000003312,-0.000194875
1636122930639,2021-11-05T10:35:30.639,86.150,-0.000018875,-0.000000688,-0.000197875
1636122930689,2021-11-05T10:35:30.689,86.200,-0.000018188,-0.000005062,-0.000196750
1636122930739,2021-11-05T10:35:30.739,86.250,-0.000018188,0.000003688,-0.000196375
1636122930789,2021-11-05T10:35:30.789,86.300,-0.000018875,0.000005813,-0.000199000
1636122930839,2021-11-05T10:35:30.839,86.350,-0.000019625,0.000005813,-0.000195625
1636122930889,2021-11-05T10:35:30.889,86.400,-0.000019250,0.000005500,-0.000197500
1636122930939,2021-11-05T10:35:30.939,86.450,-0.000019250,0.000005813,-0.000196000
1636122930989,2021-11-05T10:35:30.989,86.500,-0.000017812,0.000005813,-0.000197563
1636122931039,2021-11-05T10:35:31.039,86.550,-0.000018875,0.000005813,-0.000196062
1636122931089,2021-11-05T10:35:31.089,86.600,-0.000019250,0.000004375,-0.000197500
1636122931139,2021-11-05T10:35:31.139,86.650,-0.000019250,-0.000006500,-0.000196750
1636122931189,2021-11-05T10:35:31.189,86.700,-0.000019250,0.000006187,-0.000196375
1636122931239,2021-11-05T10:35:31.239,86.750,-0.000019250,0.000005500,-0.000197125
1636122931289,2021-11-05T10:35:31.289,86.800,-0.000020687,0.000007313,-0.000195250
1636122931339,2021-11-05T10:35:31.339,86.850,-0.000019625,-0.000002125,-0.000197563
1636122931389,2021-11-05T10:35:31.389,86.900,-0.000018188,0.000006562,-0.000195625
1636122931439,2021-11-05T10:35:31.439,86.950,-0.000019250,0.000004750,-0.000197125
1636122931489,2021-11-05T10:35:31.489,87.000,-0.000017063,0.000006562,-0.000196437
1636122931539,2021-11-05T10:35:31.539,87.050,-0.000018562,0.000007313,-0.000196437
1636122931589,2021-11-05T10:35:31.589,87.100,-0.000020000,0.000007313,-0.000196812
1636122931639,2021-11-05T10:35:31.639,87.150,-0.000020000,0.000006562,-0.000194875
1636122931689,2021-11-05T10:35:31.689,87.200,-0.000018875,0.000007313,-0.000196062
1636122931739,2021-11-05T10:35:31.739,87.250,-0.000018562,0.000006187,-0.000195625
1636122931789,2021-11-05T10:35:31.789,87.300,-0.000018875,0.000006187,-0.000197188
1636122931839,2021-11-05T10:35:31.839,87.350,-0.000018562,0.000003688,-0.000195625
1636122931889,2021-11-05T10:35:31.889,87.400,-0.000019250,0.000006187,-0.000197937
1636122931939,2021-11-05T10:35:31.939,87.450,-0.000018875,-0.000003625,-0.000197188
1636122931989,2021-11-05T10:35:31.989,87.500,-0.000017812,0.000005813,-0.000196000
1636122932039,2021-11-05T10:35:32.039,87.550,-0.000017812,0.000006562,-0.000197188
1636122932089,2021-11-05T10:35:32.089,87.600,-0.000018562,0.000005813,-0.000196062
1636122932139,2021-11-05T10:35:32.139,87.650,-0.000017812,0.000005125,-0.000196812
1636122932189,2021-11-05T10:35:32.189,87.700,-0.000017437,0.000005500,-0.000196000
1636122932239,2021-11-05T10:35:32.239,87.750,-0.000016750,0.000006187,-0.000197875
1636122932289,2021-11-05T10:35:32.289,87.800,-0.000020000,0.000005125,-0.000194875
1636122932339,2021-11-05T10:35:32.339,87.850,-0.000020375,0.000006562,-0.000197563
1636122932389,2021-11-05T10:35:32.389,87.900,-0.000018875,0.000004375,-0.000196062
1636122932439,2021-11-05T10:35:32.439,87.950,-0.000017063,0.000004000,-0.000195688
1636122932489,2021-11-05T10:35:32.489,88.000,-0.000018188,0.000005813,-0.000197125
1636122932539,2021-11-05T10:35:32.539,88.050,-0.000017063,0.000006938,-0.000196437
1636122932589,2021-11-05T10:35:32.589,88.100,-0.000018188,0.000005813,-0.000195688
1636122932639,2021-11-05T10:35:32.639,88.150,-0.000017812,0.000006187,-0.000194875
1636122932689,2021-11-05T10:35:32.689,88.200,-0.000019250,0.000003312,-0.000196750
1636122932739,2021-11-05T10:35:32.739,88.250,-0.000018188,-0.000004688,-0.000196062
1636122932789,2021-11-05T10:35:32.789,88.300,-0.000018562,0.000006187,-0.000196812
1636122932839,2021-11-05T10:35:32.839,88.350,-0.000017437,0.000005125,-0.000197875
1636122932889,2021-11-05T10:35:32.889,88.400,-0.000017437,0.000005125,-0.000195625
1636122932939,2021-11-05T10:35:32.939,88.450,-0.000020687,0.000005500,-0.000197063
1636122932989,2021-11-05T10:35:32.989,88.500,-0.000019250,0.000005813,-0.000195250
1636122933039,2021-11-05T10:35:33.039,88.550,-0.000018188,0.000006562,-0.000195250
1636122933089,2021-11-05T10:35:33.089,88.600,-0.000017812,0.000004750,-0.000194500
1636122933139,2021-11-05T10:35:33.139,88.650,-0.000017063,0.000005500,-0.000194500
1636122933189,2021-11-05T10:35:33.189,88.700,-0.000017063,0.000003312,-0.000194125
1636122933239,2021-11-05T10:35:33.239,88.750,-0.000018188,0.000006938,-0.000195250
1636122933289,2021-11-05T10:35:33.289,88.800,-0.000018188,0.000004000,-0.000194875
1636122933339,2021-11-05T10:35:33.339,88.850,-0.000016750,0.000006562,-0.000193375
1636122933389,2021-11-05T10:35:33.389,88.900,-0.000016000,0.000006562,-0.000195688
1636122933439,2021-11-05T10:35:33.439,88.950,-0.000016375,0.000004375,-0.000193375
1636122933489,2021-11-05T10:35:33.489,89.000,-0.000017063,0.000003688,-0.000195313
1636122933539,2021-11-05T10:35:33.539,89.050,-0.000017063,-0.000008312,-0.000193375
1636122933589,2021-11-05T10:35:33.589,89.100,-0.000017063,-0.000001063,-0.000194187
1636122933639,2021-11-05T10:35:33.639,89.150,-0.000017437,0.000001500,-0.000193750
1636122933689,2021-11-05T10:35:33.689,89.200,-0.000016000,-0.000002125,-0.000192687
1636122933739,2021-11-05T10:35:33.739,89.250,-0.000016375,0.000005125,-0.000191500
1636122933789,2021-11-05T10:35:33.789,89.300,-0.000015625,0.000004000,-0.000190375
1636122933839,2021-11-05T10:35:33.839,89.350,-0.000016000,0.000007625,-0.000191500
1636122933889,2021-11-05T10:35:33.889,89.400,-0.000015625,0.000006938,-0.000189250
1636122933939,2021-11-05T10:35:33.939,89.450,-0.000014938,0.000004000,-0.000188625
1636122933989,2021-11-05T10:35:33.989,89.500,-0.000013812,-0.000003625,-0.000188188
1636122934039,2021-11-05T10:35:34.039,89.550,-0.000014187,0.000006938,-0.000184812
1636122934089,2021-11-05T10:35:34.089,89.600,-0.000012375,0.000005500,-0.000184812
1636122934139,2021-11-05T10:35:34.139,89.650,-0.000012000,0.000006562,-0.000182562
1636122934189,2021-11-05T10:35:34.189,89.700,-0.000012375,0.000006938,-0.000184437
1636122934239,2021-11-05T10:35:34.239,89.750,-0.000012000,0.000006187,-0.000181437
1636122934289,2021-11-05T10:35:34.289,89.800,-0.000012750,0.000006562,-0.000184437
1636122934339,2021-11-05T10:35:34.339,89.850,-0.000010563,-0.000006500,-0.000181813
1636122934389,2021-11-05T10:35:34.389,89.900,-0.000012000,0.000007313,-0.000182188
1636122934439,2021-11-05T10:35:34.439,89.950,-0.000012000,0.000004750,-0.000180313
1636122934489,2021-11-05T10:35:34.489,90.000,-0.000012000,0.000006938,-0.000179562
1636122934539,2021-11-05T10:35:34.539,90.050,-0.000009813,0.000007625,-0.000180313
1636122934589,2021-11-05T10:35:34.589,90.100,-0.000012000,0.000006187,-0.000178812
