epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123103602,2021-11-05T10:38:23.602,84.750,-0.000025438,0.000013125,-0.000196812
1636123103652,2021-11-05T10:38:23.652,84.800,-0.000022875,0.000013437,-0.000196062
1636123103702,2021-11-05T10:38:23.702,84.850,-0.000022563,0.000014187,-0.000196062
1636123103752,2021-11-05T10:38:23.752,84.900,-0.000020687,0.000013812,-0.000197937
1636123103802,2021-11-05T10:38:23.802,84.950,-0.000023625,0.000013812,-0.000196750
1636123103852,2021-11-05T10:38:23.852,85.000,-0.000024375,0.000011312,-0.000197563
1636123103902,2021-11-05T10:38:23.902,85.050,-0.000024000,-0.000001438,-0.000196812
1636123103952,2021-11-05T10:38:23.952,85.100,-0.000023625,0.000013812,-0.000197188
1636123104002,2021-11-05T10:38:24.002,85.150,-0.000023250,0.000014562,-0.000196812
1636123104052,2021-11-05T10:38:24.052,85.200,-0.000022875,0.000013125,-0.000196062
1636123104102,2021-11-05T10:38:24.102,85.250,-0.000024688,0.000013125,-0.000197125
1636123104152,2021-11-05T10:38:24.152,85.300,-0.000022563,0.000012375,-0.000195625
1636123104202,2021-11-05T10:38:24.202,85.350,-0.000022187,0.000014187,-0.000197125
1636123104252,2021-11-05T10:38:24.252,85.400,-0.000024375,0.000013437,-0.000196062
1636123104302,2021-11-05T10:38:24.302,85.450,-0.000023250,0.000013437,-0.000196750
1636123104352,2021-11-05T10:38:24.352,85.500,-0.000023625,0.000012375,-0.000197188
1636123104402,2021-11-05T10:38:24.402,85.550,-0.000022875,0.000013812,-0.000195313
1636123104452,2021-11-05T10:38:24.452,85.600,-0.000022563,0.000014562,-0.000195625
1636123104502,2021-11-05T10:38:24.502,85.650,-0.000025062,0.000013812,-0.000196375
1636123104552,2021-11-05T10:38:24.552,85.700,-0.000024375,0.000013437,-0.000197500
1636123104602,2021-11-05T10:38:24.602,85.750,-0.000024375,0.000013125,-0.000196062
1636123104652,2021-11-05T10:38:24.652,85.800,-0.000024688,0.000012000,-0.000198312
1636123104702,2021-11-05T10:38:24.702,85.850,-0.000024000,-0.000002500,-0.000196062
1636123104752,2021-11-05T10:38:24.752,85.900,-0.000022875,0.000014187,-0.000197937
1636123104802,2021-11-05T10:38:24.802,85.950,-0.000022563,0.000011312,-0.000197188
1636123104852,2021-11-05T10:38:24.852,86.000,-0.000023250,0.000013812,-0.000196000
1636123104902,2021-11-05T10:38:24.902,86.050,-0.000025813,0.000013125,-0.000196062
1636123104952,2021-11-05T10:38:24.952,86.100,-0.000024375,0.000013125,-0.000196375
1636123105002,2021-11-05T10:38:25.002,86.150,-0.000022875,0.000013125,-0.000197563
1636123105052,2021-11-05T10:38:25.052,86.200,-0.000023250,0.000012375,-0.000195688
1636123105102,2021-11-05T10:38:25.102,86.250,-0.000022563,0.000013437,-0.000196437
1636123105152,2021-11-05T10:38:25.152,86.300,-0.000022563,0.000012375,-0.000196812
1636123105202,2021-11-05T10:38:25.202,86.350,-0.000022875,0.000013125,-0.000195250
1636123105252,2021-11-05T10:38:25.252,86.400,-0.000024000,0.000012750,-0.000195625
1636123105302,2021-11-05T10:38:25.302,86.450,-0.000024000,0.000013812,-0.000196375
1636123105352,2021-11-05T10:38:25.352,86.500,-0.000023250,0.000012750,-0.000197188
1636123105402,2021-11-05T10:38:25.402,86.550,-0.000022563,0.000012000,-0.000195688
1636123105452,2021-11-05T10:38:25.452,86.600,-0.000023625,0.000012750,-0.000196000
1636123105502,2021-11-05T10:38:25.502,86.650,-0.000024000,0.000006187,-0.000196062
1636123105552,2021-11-05T10:38:25.552,86.700,-0.000022563,0.000013437,-0.000195625
1636123105602,2021-11-05T10:38:25.602,86.750,-0.000021813,0.000013125,-0.000197125
1636123105652,2021-11-05T10:38:25.652,86.800,-0.000023250,0.000013437,-0.000196062
1636123105702,2021-11-05T10:38:25.702,86.850,-0.000023250,0.000013437,-0.000197563
1636123105752,2021-11-05T10:38:25.752,86.900,-0.000023625,0.000014562,-0.000194500
1636123105802,2021-11-05T10:38:25.802,86.950,-0.000022875,0.000010188,-0.000196750
1636123105852,2021-11-05T10:38:25.852,87.000,-0.000023625,0.000002938,-0.000196375
1636123105902,2021-11-05T10:38:25.902,87.050,-0.000024375,0.000012375,-0.000197500
1636123105952,2021-11-05T10:38:25.952,87.100,-0.000021813,0.000011625,-0.000197188
1636123106002,2021-11-05T10:38:26.002,87.150,-0.000022875,0.000008375,-0.000196062
1636123106052,2021-11-05T10:38:26.052,87.200,-0.000024688,0.000010563,-0.000195688
1636123106102,2021-11-05T10:38:26.102,87.250,-0.000022875,0.000006562,-0.000196125
1636123106152,2021-11-05T10:38:26.152,87.300,-0.000023250,0.000005813,-0.000195688
1636123106202,2021-11-05T10:38:26.202,87.350,-0.000022187,0.000009438,-0.000194938
1636123106252,2021-11-05T10:38:26.252,87.400,-0.000021813,0.000011625,-0.000196062
1636123106302,2021-11-05T10:38:26.302,87.450,-0.000022563,0.000011312,-0.000196750
1636123106352,2021-11-05T10:38:26.352,87.500,-0.000023625,0.000012375,-0.000194562
1636123106402,2021-11-05T10:38:26.402,87.550,-0.000024000,0.000013437,-0.000196437
1636123106452,2021-11-05T10:38:26.452,87.600,-0.000023250,0.000012750,-0.000195625
1636123106502,2021-11-05T10:38:26.502,87.650,-0.000022875,0.000012750,-0.000196437
1636123106552,2021-11-05T10:38:26.552,87.700,-0.000020000,0.000012750,-0.000194187
1636123106602,2021-11-05T10:38:26.602,87.750,-0.000019625,0.000010563,-0.000196062
1636123106652,2021-11-05T10:38:26.652,87.800,-0.000022875,-0.000002500,-0.000196062
1636123106702,2021-11-05T10:38:26.702,87.850,-0.000022187,0.000012000,-0.000195313
1636123106752,2021-11-05T10:38:26.752,87.900,-0.000020375,0.000013437,-0.000194562
1636123106802,2021-11-05T10:38:26.802,87.950,-0.000023625,0.000012000,-0.000194187
1636123106852,2021-11-05T10:38:26.852,88.000,-0.000022875,0.000013812,-0.000194938
1636123106902,2021-11-05T10:38:26.902,88.050,-0.000023250,0.000012375,-0.000194938
1636123106952,2021-11-05T10:38:26.952,88.100,-0.000022187,0.000011625,-0.000194187
1636123107002,2021-11-05T10:38:27.002,88.150,-0.000021063,0.000013125,-0.000194187
1636123107052,2021-11-05T10:38:27.052,88.200,-0.000020687,0.000012000,-0.000194938
1636123107102,2021-11-05T10:38:27.102,88.250,-0.000021437,0.000011312,-0.000194625
1636123107152,2021-11-05T10:38:27.152,88.300,-0.000022187,0.000013437,-0.000193438
1636123107202,2021-11-05T10:38:27.202,88.350,-0.000021063,0.000012375,-0.000196437
1636123107252,2021-11-05T10:38:27.252,88.400,-0.000022187,0.000013125,-0.000194562
1636123107302,2021-11-05T10:38:27.302,88.450,-0.000021813,0.000013437,-0.000195688
1636123107352,2021-11-05T10:38:27.352,88.500,-0.000021813,0.000013125,-0.000194562
1636123107402,2021-11-05T10:38:27.402,88.550,-0.000022563,0.000012000,-0.000195688
1636123107452,2021-11-05T10:38:27.452,88.600,-0.000021813,-0.000003250,-0.000194938
1636123107502,2021-11-05T10:38:27.502,88.650,-0.000021063,0.000013125,-0.000196125
1636123107552,2021-11-05T10:38:27.552,88.700,-0.000022187,0.000012000,-0.000195313
1636123107602,2021-11-05T10:38:27.602,88.750,-0.000023250,0.000010563,-0.000195688
1636123107652,2021-11-05T10:38:27.652,88.800,-0.000022875,0.000013125,-0.000195313
1636123107702,2021-11-05T10:38:27.702,88.850,-0.000020687,0.000013125,-0.000195000
1636123107752,2021-11-05T10:38:27.752,88.900,-0.000021813,0.000012750,-0.000196062
1636123107802,2021-11-05T10:38:27.802,88.950,-0.000022875,0.000013125,-0.000194562
1636123107852,2021-11-05T10:38:27.852,89.000,-0.000021437,0.000013125,-0.000196812
1636123107902,2021-11-05T10:38:27.902,89.050,-0.000023625,0.000012000,-0.000193750
1636123107952,2021-11-05T10:38:27.952,89.100,-0.000021813,0.000013812,-0.000194938
1636123108002,2021-11-05T10:38:28.002,89.150,-0.000023625,0.000013437,-0.000196062
1636123108052,2021-11-05T10:38:28.052,89.200,-0.000023625,0.000013125,-0.000194938
1636123108102,2021-11-05T10:38:28.102,89.250,-0.000022875,0.000012000,-0.000195688
1636123108152,2021-11-05T10:38:28.152,89.300,-0.000022187,0.000012375,-0.000193813
1636123108202,2021-11-05T10:38:28.202,89.350,-0.000021813,0.000011625,-0.000196812
1636123108252,2021-11-05T10:38:28.252,89.400,-0.000023250,-0.000001063,-0.000195313
1636123108302,2021-11-05T10:38:28.302,89.450,-0.000021813,0.000012000,-0.000197563
1636123108352,2021-11-05T10:38:28.352,89.500,-0.000022187,0.000011625,-0.000196062
1636123108402,2021-11-05T10:38:28.402,89.550,-0.000023250,0.000013125,-0.000194938
1636123108452,2021-11-05T10:38:28.452,89.600,-0.000023250,0.000013812,-0.000196437
1636123108502,2021-11-05T10:38:28.502,89.650,-0.000023625,0.000013437,-0.000194562
1636123108552,2021-11-05T10:38:28.552,89.700,-0.000022875,0.000012375,-0.000198312
1636123108602,2021-11-05T10:38:28.602,89.750,-0.000022563,0.000010937,-0.000196062
1636123108652,2021-11-05T10:38:28.652,89.800,-0.000023250,0.000013125,-0.000196062
1636123108702,2021-11-05T10:38:28.702,89.850,-0.000024688,0.000012375,-0.000195688
1636123108752,2021-11-05T10:38:28.752,89.900,-0.000023250,0.000013437,-0.000195313
1636123108802,2021-11-05T10:38:28.802,89.950,-0.000024688,0.000013125,-0.000196062
1636123108852,2021-11-05T10:38:28.852,90.000,-0.000023625,0.000013125,-0.000196062
1636123108902,2021-11-05T10:38:28.902,90.050,-0.000023625,0.000013125,-0.000197188
1636123108952,2021-11-05T10:38:28.952,90.100,-0.000023625,0.000012750,-0.000196437
1636123109002,2021-11-05T10:38:29.002,90.150,-0.000024375,0.000014187,-0.000196437
1636123109052,2021-11-05T10:38:29.052,90.200,-0.000023625,0.000001500,-0.000195688
1636123109102,2021-11-05T10:38:29.102,90.250,-0.000025062,0.000012750,-0.000196812
1636123109152,2021-11-05T10:38:29.152,90.300,-0.000022875,0.000012000,-0.000196437
1636123109202,2021-11-05T10:38:29.202,90.350,-0.000022875,0.000012750,-0.000195688
1636123109252,2021-11-05T10:38:29.252,90.400,-0.000024688,0.000013812,-0.000197250
1636123109302,2021-11-05T10:38:29.302,90.450,-0.000025062,0.000013125,-0.000196125
1636123109352,2021-11-05T10:38:29.352,90.500,-0.000024375,0.000012375,-0.000196500
1636123109402,2021-11-05T10:38:29.402,90.550,-0.000022875,0.000005813,-0.000195375
1636123109452,2021-11-05T10:38:29.452,90.600,-0.000024375,0.000013812,-0.000195688
1636123109502,2021-11-05T10:38:29.502,90.650,-0.000023625,0.000011312,-0.000197563
1636123109552,2021-11-05T10:38:29.552,90.700,-0.000022563,0.000009813,-0.000194938
1636123109602,2021-11-05T10:38:29.602,90.750,-0.000023625,0.000007313,-0.000196437
1636123109652,2021-11-05T10:38:29.652,90.800,-0.000022875,0.000006562,-0.000195375
1636123109702,2021-11-05T10:38:29.702,90.850,-0.000023625,0.000009438,-0.000196062
1636123109752,2021-11-05T10:38:29.752,90.900,-0.000023625,0.000011312,-0.000195313
1636123109802,2021-11-05T10:38:29.802,90.950,-0.000024375,0.000012375,-0.000197563
1636123109852,2021-11-05T10:38:29.852,91.000,-0.000022563,0.000008000,-0.000196062
1636123109902,2021-11-05T10:38:29.902,91.050,-0.000023250,0.000013125,-0.000195000
1636123109952,2021-11-05T10:38:29.952,91.100,-0.000024000,0.000012375,-0.000196125
1636123110002,2021-11-05T10:38:30.002,91.150,-0.000022563,0.000013437,-0.000195313
1636123110052,2021-11-05T10:38:30.052,91.200,-0.000022187,0.000013125,-0.000195313
1636123110102,2021-11-05T10:38:30.102,91.250,-0.000024000,0.000011625,-0.000195375
1636123110152,2021-11-05T10:38:30.152,91.300,-0.000024375,0.000012375,-0.000196062
1636123110202,2021-11-05T10:38:30.202,91.350,-0.000025438,0.000001875,-0.000195688
1636123110252,2021-11-05T10:38:30.252,91.400,-0.000024688,0.000013812,-0.000196437
1636123110302,2021-11-05T10:38:30.302,91.450,-0.000023625,0.000012750,-0.000196062
1636123110352,2021-11-05T10:38:30.352,91.500,-0.000023625,0.000013437,-0.000195375
1636123110402,2021-11-05T10:38:30.402,91.550,-0.000025062,0.000012000,-0.000195688
1636123110452,2021-11-05T10:38:30.452,91.600,-0.000023250,0.000013812,-0.000194938
1636123110502,2021-11-05T10:38:30.502,91.650,-0.000022563,0.000013437,-0.000196125
1636123110552,2021-11-05T10:38:30.552,91.700,-0.000021813,0.000013812,-0.000195313
1636123110602,2021-11-05T10:38:30.602,91.750,-0.000021813,0.000014938,-0.000194562
1636123110652,2021-11-05T10:38:30.652,91.800,-0.000021813,0.000012375,-0.000194938
1636123110702,2021-11-05T10:38:30.702,91.850,-0.000024000,0.000012000,-0.000194625
1636123110752,2021-11-05T10:38:30.752,91.900,-0.000022875,0.000014187,-0.000194562
1636123110802,2021-11-05T10:38:30.802,91.950,-0.000022563,0.000013125,-0.000194562
1636123110852,2021-11-05T10:38:30.852,92.000,-0.000024375,0.000014187,-0.000194625
1636123110902,2021-11-05T10:38:30.902,92.050,-0.000024375,0.000013125,-0.000194187
1636123110952,2021-11-05T10:38:30.952,92.100,-0.000024000,0.000013125,-0.000194938
1636123111002,2021-11-05T10:38:31.002,92.150,-0.000022187,-0.000005438,-0.000193813
1636123111052,2021-11-05T10:38:31.052,92.200,-0.000022563,0.000014187,-0.000195375
1636123111102,2021-11-05T10:38:31.102,92.250,-0.000021063,0.000014187,-0.000194562
1636123111152,2021-11-05T10:38:31.152,92.300,-0.000022187,0.000012000,-0.000193438
1636123111202,2021-11-05T10:38:31.202,92.350,-0.000022563,0.000012375,-0.000193813
1636123111252,2021-11-05T10:38:31.252,92.400,-0.000022563,0.000012750,-0.000193063
1636123111302,2021-11-05T10:38:31.302,92.450,-0.000023250,0.000013437,-0.000193813
1636123111352,2021-11-05T10:38:31.352,92.500,-0.000022187,0.000010937,-0.000193438
1636123111402,2021-11-05T10:38:31.402,92.550,-0.000021813,0.000013125,-0.000195688
1636123111452,2021-11-05T10:38:31.452,92.600,-0.000021813,0.000012375,-0.000193813
1636123111502,2021-11-05T10:38:31.502,92.650,-0.000021437,0.000013437,-0.000192687
1636123111552,2021-11-05T10:38:31.552,92.700,-0.000020000,0.000013125,-0.000193063
1636123111602,2021-11-05T10:38:31.602,92.750,-0.000021437,0.000012375,-0.000191188
1636123111652,2021-11-05T10:38:31.652,92.800,-0.000019625,0.000012375,-0.000193438
1636123111702,2021-11-05T10:38:31.702,92.850,-0.000020375,0.000012750,-0.000192375
1636123111752,2021-11-05T10:38:31.752,92.900,-0.000019625,0.000014187,-0.000194938
1636123111802,2021-11-05T10:38:31.802,92.950,-0.000023625,0.000004750,-0.000194187
1636123111852,2021-11-05T10:38:31.852,93.000,-0.000021813,0.000012750,-0.000195313
1636123111902,2021-11-05T10:38:31.902,93.050,-0.000021813,0.000013437,-0.000195313
1636123111952,2021-11-05T10:38:31.952,93.100,-0.000022563,0.000013437,-0.000194250
1636123112002,2021-11-05T10:38:32.002,93.150,-0.000023250,0.000013812,-0.000195688
1636123112052,2021-11-05T10:38:32.052,93.200,-0.000021813,0.000013125,-0.000194187
1636123112102,2021-11-05T10:38:32.102,93.250,-0.000022187,0.000012375,-0.000196062
1636123112152,2021-11-05T10:38:32.152,93.300,-0.000021813,0.000003688,-0.000196062
1636123112202,2021-11-05T10:38:32.202,93.350,-0.000021813,0.000012375,-0.000195688
1636123112252,2021-11-05T10:38:32.252,93.400,-0.000024000,0.000012000,-0.000195313
1636123112302,2021-11-05T10:38:32.302,93.450,-0.000024000,0.000013812,-0.000194562
1636123112352,2021-11-05T10:38:32.352,93.500,-0.000022875,0.000013125,-0.000196125
1636123112402,2021-11-05T10:38:32.402,93.550,-0.000022875,0.000012375,-0.000195750
1636123112452,2021-11-05T10:38:32.452,93.600,-0.000022875,0.000013125,-0.000195688
1636123112502,2021-11-05T10:38:32.502,93.650,-0.000021437,0.000001125,-0.000194562
1636123112552,2021-11-05T10:38:32.552,93.700,-0.000024000,0.000012375,-0.000196437
1636123112602,2021-11-05T10:38:32.602,93.750,-0.000024000,0.000010937,-0.000196062
1636123112652,2021-11-05T10:38:32.652,93.800,-0.000023250,0.000013812,-0.000196062
1636123112702,2021-11-05T10:38:32.702,93.850,-0.000023250,0.000013125,-0.000195313
1636123112752,2021-11-05T10:38:32.752,93.900,-0.000024000,0.000014187,-0.000194187
1636123112802,2021-11-05T10:38:32.802,93.950,-0.000024000,0.000013437,-0.000195688
1636123112852,2021-11-05T10:38:32.852,94.000,-0.000023625,0.000012750,-0.000195688
1636123112902,2021-11-05T10:38:32.902,94.050,-0.000022187,0.000010188,-0.000197563
1636123112952,2021-11-05T10:38:32.952,94.100,-0.000021437,0.000000375,-0.000195313
1636123113002,2021-11-05T10:38:33.002,94.150,-0.000021063,0.000013125,-0.000196062
1636123113052,2021-11-05T10:38:33.052,94.200,-0.000024375,0.000014187,-0.000196812
1636123113102,2021-11-05T10:38:33.102,94.250,-0.000022875,0.000013125,-0.000195000
1636123113152,2021-11-05T10:38:33.152,94.300,-0.000023250,0.000012375,-0.000196437
1636123113202,2021-11-05T10:38:33.202,94.350,-0.000024375,0.000010563,-0.000193750
1636123113252,2021-11-05T10:38:33.252,94.400,-0.000022875,0.000010188,-0.000195688
1636123113302,2021-11-05T10:38:33.302,94.450,-0.000022187,0.000005500,-0.000194625
1636123113352,2021-11-05T10:38:33.352,94.500,-0.000022563,0.000007313,-0.000194562
1636123113402,2021-11-05T10:38:33.402,94.550,-0.000022875,0.000008000,-0.000196062
1636123113452,2021-11-05T10:38:33.452,94.600,-0.000022875,0.000012000,-0.000195000
1636123113502,2021-11-05T10:38:33.502,94.650,-0.000024688,0.000013437,-0.000194562
1636123113552,2021-11-05T10:38:33.552,94.700,-0.000024000,0.000013812,-0.000194562
1636123113602,2021-11-05T10:38:33.602,94.750,-0.000022187,0.000013812,-0.000195625
1636123113652,2021-11-05T10:38:33.652,94.800,-0.000022563,0.000013125,-0.000195313
1636123113702,2021-11-05T10:38:33.702,94.850,-0.000021437,0.000012750,-0.000195313
1636123113752,2021-11-05T10:38:33.752,94.900,-0.000022875,-0.000002500,-0.000194938
1636123113802,2021-11-05T10:38:33.802,94.950,-0.000023625,0.000013125,-0.000195750
1636123113852,2021-11-05T10:38:33.852,95.000,-0.000022187,0.000014562,-0.000195313
1636123113902,2021-11-05T10:38:33.902,95.050,-0.000022563,0.000013437,-0.000194187
1636123113952,2021-11-05T10:38:33.952,95.100,-0.000021813,0.000013125,-0.000194562
1636123114002,2021-11-05T10:38:34.002,95.150,-0.000021437,0.000012000,-0.000193813
1636123114052,2021-11-05T10:38:34.052,95.200,-0.000022875,0.000013812,-0.000195313
1636123114102,2021-11-05T10:38:34.102,95.250,-0.000020375,0.000012000,-0.000193813
1636123114152,2021-11-05T10:38:34.152,95.300,-0.000022875,0.000013437,-0.000194875
1636123114202,2021-11-05T10:38:34.202,95.350,-0.000022187,0.000012750,-0.000194938
1636123114252,2021-11-05T10:38:34.252,95.400,-0.000022563,0.000012000,-0.000194938
1636123114302,2021-11-05T10:38:34.302,95.450,-0.000020687,0.000012000,-0.000195313
1636123114352,2021-11-05T10:38:34.352,95.500,-0.000021063,0.000012375,-0.000195375
1636123114402,2021-11-05T10:38:34.402,95.550,-0.000020687,0.000013437,-0.000195688
1636123114452,2021-11-05T10:38:34.452,95.600,-0.000022187,0.000012375,-0.000194938
1636123114502,2021-11-05T10:38:34.502,95.650,-0.000022563,0.000012000,-0.000196062
1636123114552,2021-11-05T10:38:34.552,95.700,-0.000021437,0.000001125,-0.000193813
1636123114602,2021-11-05T10:38:34.602,95.750,-0.000022187,0.000013812,-0.000194187
1636123114652,2021-11-05T10:38:34.652,95.800,-0.000021063,0.000011625,-0.000195313
1636123114702,2021-11-05T10:38:34.702,95.850,-0.000022563,0.000013437,-0.000194938
1636123114752,2021-11-05T10:38:34.752,95.900,-0.000022563,0.000013437,-0.000194875
1636123114802,2021-11-05T10:38:34.802,95.950,-0.000022875,0.000012750,-0.000194187
1636123114852,2021-11-05T10:38:34.852,96.000,-0.000023250,0.000012375,-0.000196062
1636123114902,2021-11-05T10:38:34.902,96.050,-0.000022875,0.000012750,-0.000194938
1636123114952,2021-11-05T10:38:34.952,96.100,-0.000024000,0.000013125,-0.000196062
1636123115002,2021-11-05T10:38:35.002,96.150,-0.000023625,0.000008000,-0.000194938
1636123115052,2021-11-05T10:38:35.052,96.200,-0.000023250,0.000012750,-0.000195313
1636123115102,2021-11-05T10:38:35.102,96.250,-0.000024688,0.000010188,-0.000195688
1636123115152,2021-11-05T10:38:35.152,96.300,-0.000024688,0.000012750,-0.000194562
1636123115202,2021-11-05T10:38:35.202,96.350,-0.000024000,0.000013812,-0.000196437
