epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123339591,2021-11-05T10:42:19.591,122.950,4.390,-2.012,-23.902
1636123339601,2021-11-05T10:42:19.601,122.960,3.232,-2.866,-24.878
1636123339611,2021-11-05T10:42:19.611,122.970,1.646,-3.476,-26.098
1636123339621,2021-11-05T10:42:19.621,122.980,2.073,-4.085,-25.915
1636123339631,2021-11-05T10:42:19.631,122.990,2.439,-4.695,-24.939
1636123339641,2021-11-05T10:42:19.641,123.000,0.061,-5.427,-24.817
1636123339651,2021-11-05T10:42:19.651,123.010,-2.073,-6.098,-24.329
1636123339661,2021-11-05T10:42:19.661,123.020,-2.439,-6.341,-23.171
1636123339671,2021-11-05T10:42:19.671,123.030,-2.500,-6.524,-22.134
1636123339681,2021-11-05T10:42:19.681,123.040,-3.232,-6.768,-21.280
1636123339691,2021-11-05T10:42:19.691,123.050,-5.427,-7.134,-21.098
1636123339701,2021-11-05T10:42:19.701,123.060,-7.378,-7.256,-21.037
1636123339711,2021-11-05T10:42:19.711,123.070,-7.622,-6.951,-20.427
1636123339721,2021-11-05T10:42:19.721,123.080,-7.256,-6.585,-19.390
1636123339731,2021-11-05T10:42:19.731,123.090,-7.256,-6.341,-18.476
1636123339741,2021-11-05T10:42:19.741,123.100,-7.683,-5.793,-17.927
1636123339751,2021-11-05T10:42:19.751,123.110,-7.317,-5.305,-17.500
1636123339761,2021-11-05T10:42:19.761,123.120,-6.585,-4.878,-17.073
1636123339771,2021-11-05T10:42:19.771,123.130,-5.854,-4.512,-16.829
1636123339781,2021-11-05T10:42:19.781,123.140,-5.183,-4.390,-16.707
1636123339791,2021-11-05T10:42:19.791,123.150,-5.000,-4.146,-16.646
1636123339801,2021-11-05T10:42:19.801,123.160,-4.207,-3.963,-16.890
1636123339811,2021-11-05T10:42:19.811,123.170,-3.476,-3.537,-17.073
1636123339821,2021-11-05T10:42:19.821,123.180,-2.439,-3.171,-17.134
1636123339831,2021-11-05T10:42:19.831,123.190,-1.585,-2.805,-17.439
1636123339841,2021-11-05T10:42:19.841,123.200,-2.317,-2.622,-18.293
1636123339851,2021-11-05T10:42:19.851,123.210,-3.415,-2.622,-19.207
1636123339861,2021-11-05T10:42:19.861,123.220,-3.841,-2.622,-20.061
1636123339871,2021-11-05T10:42:19.871,123.230,-4.390,-2.561,-21.037
1636123339881,2021-11-05T10:42:19.881,123.240,-5.000,-2.500,-21.951
1636123339891,2021-11-05T10:42:19.891,123.250,-5.732,-2.500,-23.049
1636123339901,2021-11-05T10:42:19.901,123.260,-6.159,-2.378,-23.720
1636123339911,2021-11-05T10:42:19.911,123.270,-5.610,-2.439,-23.598
1636123339921,2021-11-05T10:42:19.921,123.280,-4.634,-2.439,-23.110
1636123339931,2021-11-05T10:42:19.931,123.290,-3.598,-2.622,-22.378
1636123339941,2021-11-05T10:42:19.941,123.300,-2.744,-2.927,-21.280
1636123339951,2021-11-05T10:42:19.951,123.310,-2.073,-3.354,-19.878
1636123339961,2021-11-05T10:42:19.961,123.320,-1.463,-4.024,-18.293
1636123339971,2021-11-05T10:42:19.971,123.330,-1.037,-4.634,-16.707
1636123339981,2021-11-05T10:42:19.981,123.340,-1.098,-5.427,-15.488
1636123339991,2021-11-05T10:42:19.991,123.350,-0.915,-6.159,-14.024
1636123340001,2021-11-05T10:42:20.001,123.360,0.610,-6.524,-12.195
1636123340011,2021-11-05T10:42:20.011,123.370,2.073,-6.829,-10.244
1636123340021,2021-11-05T10:42:20.021,123.380,3.171,-7.073,-8.415
1636123340031,2021-11-05T10:42:20.031,123.390,4.329,-7.378,-6.829
1636123340041,2021-11-05T10:42:20.041,123.400,5.122,-7.561,-5.061
1636123340051,2021-11-05T10:42:20.051,123.410,5.732,-7.744,-3.598
1636123340061,2021-11-05T10:42:20.061,123.420,5.793,-7.866,-2.317
1636123340071,2021-11-05T10:42:20.071,123.430,5.427,-8.171,-1.220
1636123340081,2021-11-05T10:42:20.081,123.440,4.329,-8.476,-0.610
1636123340091,2021-11-05T10:42:20.091,123.450,3.171,-8.902,-0.488
1636123340101,2021-11-05T10:42:20.101,123.460,3.354,-9.024,-0.244
1636123340111,2021-11-05T10:42:20.111,123.470,4.329,-8.902,0.183
1636123340121,2021-11-05T10:42:20.121,123.480,4.817,-8.537,0.427
1636123340131,2021-11-05T10:42:20.131,123.490,4.695,-8.354,0.183
1636123340141,2021-11-05T10:42:20.141,123.500,5.305,-8.110,0.061
1636123340151,2021-11-05T10:42:20.151,123.510,5.610,-7.927,0.122
1636123340161,2021-11-05T10:42:20.161,123.520,4.939,-7.805,-0.244
1636123340171,2021-11-05T10:42:20.171,123.530,4.634,-7.805,-0.427
1636123340181,2021-11-05T10:42:20.181,123.540,4.573,-7.622,-0.305
1636123340191,2021-11-05T10:42:20.191,123.550,4.085,-7.317,-0.305
1636123340201,2021-11-05T10:42:20.201,123.560,3.720,-7.195,-0.427
1636123340211,2021-11-05T10:42:20.211,123.570,3.415,-6.951,-0.610
1636123340221,2021-11-05T10:42:20.221,123.580,2.866,-6.646,-0.732
1636123340231,2021-11-05T10:42:20.231,123.590,2.134,-6.220,-0.793
1636123340241,2021-11-05T10:42:20.241,123.600,1.463,-5.427,-0.976
1636123340251,2021-11-05T10:42:20.251,123.610,0.793,-4.512,-1.402
1636123340261,2021-11-05T10:42:20.261,123.620,0.366,-3.476,-1.829
1636123340271,2021-11-05T10:42:20.271,123.630,0.244,-2.439,-2.256
1636123340281,2021-11-05T10:42:20.281,123.640,0.000,-1.280,-2.439
1636123340291,2021-11-05T10:42:20.291,123.650,-0.427,-0.427,-2.683
1636123340301,2021-11-05T10:42:20.301,123.660,-0.793,0.305,-2.683
1636123340311,2021-11-05T10:42:20.311,123.670,-1.524,0.793,-2.622
1636123340321,2021-11-05T10:42:20.321,123.680,-2.134,0.976,-2.683
1636123340331,2021-11-05T10:42:20.331,123.690,-2.744,1.159,-2.744
1636123340341,2021-11-05T10:42:20.341,123.700,-3.110,1.280,-3.110
1636123340351,2021-11-05T10:42:20.351,123.710,-3.049,1.402,-3.902
1636123340361,2021-11-05T10:42:20.361,123.720,-2.500,1.220,-4.573
1636123340371,2021-11-05T10:42:20.371,123.730,-1.951,0.915,-5.183
1636123340381,2021-11-05T10:42:20.381,123.740,-1.220,0.427,-5.549
1636123340391,2021-11-05T10:42:20.391,123.750,-0.671,-0.183,-5.549
1636123340401,2021-11-05T10:42:20.401,123.760,-0.244,-1.037,-5.000
1636123340411,2021-11-05T10:42:20.411,123.770,-0.061,-1.890,-4.085
1636123340421,2021-11-05T10:42:20.421,123.780,-0.244,-2.622,-2.805
1636123340431,2021-11-05T10:42:20.431,123.790,-0.061,-3.110,-1.524
1636123340441,2021-11-05T10:42:20.441,123.800,0.183,-3.171,-0.244
1636123340451,2021-11-05T10:42:20.451,123.810,0.793,-2.866,1.159
1636123340461,2021-11-05T10:42:20.461,123.820,1.463,-2.317,2.439
1636123340471,2021-11-05T10:42:20.471,123.830,1.463,-1.646,3.049
1636123340481,2021-11-05T10:42:20.481,123.840,0.976,-0.915,3.232
1636123340491,2021-11-05T10:42:20.491,123.850,0.793,-0.061,3.354
1636123340501,2021-11-05T10:42:20.501,123.860,0.732,0.671,3.354
1636123340511,2021-11-05T10:42:20.511,123.870,0.610,1.402,3.232
1636123340521,2021-11-05T10:42:20.521,123.880,0.305,1.951,2.927
1636123340531,2021-11-05T10:42:20.531,123.890,-0.122,2.378,2.317
1636123340541,2021-11-05T10:42:20.541,123.900,-0.976,2.561,1.646
1636123340551,2021-11-05T10:42:20.551,123.910,-1.951,2.805,1.098
1636123340561,2021-11-05T10:42:20.561,123.920,-2.195,2.927,0.854
1636123340571,2021-11-05T10:42:20.571,123.930,-2.378,2.988,0.732
1636123340581,2021-11-05T10:42:20.581,123.940,-2.744,2.988,0.488
1636123340591,2021-11-05T10:42:20.591,123.950,-3.171,2.927,0.244
1636123340601,2021-11-05T10:42:20.601,123.960,-3.415,2.622,0.122
1636123340611,2021-11-05T10:42:20.611,123.970,-3.415,2.378,-0.061
1636123340621,2021-11-05T10:42:20.621,123.980,-3.049,2.256,-0.061
1636123340631,2021-11-05T10:42:20.631,123.990,-2.256,2.317,0.061
1636123340641,2021-11-05T10:42:20.641,124.000,-1.098,2.317,0.305
1636123340651,2021-11-05T10:42:20.651,124.010,-0.366,2.073,0.366
1636123340661,2021-11-05T10:42:20.661,124.020,-0.122,1.768,0.000
1636123340671,2021-11-05T10:42:20.671,124.030,0.122,1.463,-0.366
1636123340681,2021-11-05T10:42:20.681,124.040,0.610,1.159,-0.488
1636123340691,2021-11-05T10:42:20.691,124.050,1.159,0.976,-0.427
1636123340701,2021-11-05T10:42:20.701,124.060,1.402,1.159,-0.610
1636123340711,2021-11-05T10:42:20.711,124.070,1.646,1.463,-0.732
1636123340721,2021-11-05T10:42:20.721,124.080,2.561,2.012,-0.671
1636123340731,2021-11-05T10:42:20.731,124.090,3.354,2.683,-0.732
1636123340741,2021-11-05T10:42:20.741,124.100,3.537,3.232,-1.159
1636123340751,2021-11-05T10:42:20.751,124.110,3.476,3.598,-1.707
1636123340761,2021-11-05T10:42:20.761,124.120,3.232,4.024,-2.134
1636123340771,2021-11-05T10:42:20.771,124.130,2.500,4.085,-2.561
1636123340781,2021-11-05T10:42:20.781,124.140,1.646,3.720,-3.049
1636123340791,2021-11-05T10:42:20.791,124.150,1.280,3.232,-3.293
1636123340801,2021-11-05T10:42:20.801,124.160,1.524,2.622,-3.110
1636123340811,2021-11-05T10:42:20.811,124.170,1.585,1.768,-2.866
1636123340821,2021-11-05T10:42:20.821,124.180,1.159,0.915,-2.988
1636123340831,2021-11-05T10:42:20.831,124.190,1.707,0.244,-2.622
1636123340841,2021-11-05T10:42:20.841,124.200,3.110,-0.366,-2.012
1636123340851,2021-11-05T10:42:20.851,124.210,3.171,-1.037,-1.890
1636123340861,2021-11-05T10:42:20.861,124.220,2.500,-1.585,-1.707
1636123340871,2021-11-05T10:42:20.871,124.230,2.500,-2.073,-1.402
1636123340881,2021-11-05T10:42:20.881,124.240,2.134,-2.317,-1.037
1636123340891,2021-11-05T10:42:20.891,124.250,1.341,-2.622,-0.793
1636123340901,2021-11-05T10:42:20.901,124.260,0.732,-2.683,-0.793
1636123340911,2021-11-05T10:42:20.911,124.270,0.488,-2.439,-0.793
1636123340921,2021-11-05T10:42:20.921,124.280,0.732,-1.768,-0.854
1636123340931,2021-11-05T10:42:20.931,124.290,0.793,-1.220,-1.341
1636123340941,2021-11-05T10:42:20.941,124.300,0.854,-0.610,-1.829
1636123340951,2021-11-05T10:42:20.951,124.310,0.854,-0.122,-2.134
1636123340961,2021-11-05T10:42:20.961,124.320,1.098,0.305,-2.012
1636123340971,2021-11-05T10:42:20.971,124.330,1.341,0.732,-1.585
1636123340981,2021-11-05T10:42:20.981,124.340,1.098,1.220,-1.220
1636123340991,2021-11-05T10:42:20.991,124.350,0.610,1.463,-0.915
1636123341001,2021-11-05T10:42:21.001,124.360,0.366,1.890,-0.671
1636123341011,2021-11-05T10:42:21.011,124.370,0.488,2.012,-0.366
1636123341021,2021-11-05T10:42:21.021,124.380,0.366,2.134,-0.366
1636123341031,2021-11-05T10:42:21.031,124.390,0.122,2.073,-0.427
1636123341041,2021-11-05T10:42:21.041,124.400,0.122,1.890,-0.488
1636123341051,2021-11-05T10:42:21.051,124.410,0.122,1.768,-0.549
1636123341061,2021-11-05T10:42:21.061,124.420,-0.244,1.463,-0.793
1636123341071,2021-11-05T10:42:21.071,124.430,-0.854,1.159,-1.098
1636123341081,2021-11-05T10:42:21.081,124.440,-0.976,0.976,-0.976
1636123341091,2021-11-05T10:42:21.091,124.450,-0.671,0.793,-0.732
1636123341101,2021-11-05T10:42:21.101,124.460,-0.549,0.732,-0.488
1636123341111,2021-11-05T10:42:21.111,124.470,-0.732,0.732,-0.244
1636123341121,2021-11-05T10:42:21.121,124.480,-1.037,0.793,0.000
1636123341131,2021-11-05T10:42:21.131,124.490,-1.402,0.793,0.244
1636123341141,2021-11-05T10:42:21.141,124.500,-1.646,0.732,0.427
1636123341151,2021-11-05T10:42:21.151,124.510,-1.890,0.732,0.732
1636123341161,2021-11-05T10:42:21.161,124.520,-2.378,0.793,0.915
1636123341171,2021-11-05T10:42:21.171,124.530,-2.866,0.793,0.976
1636123341181,2021-11-05T10:42:21.181,124.540,-3.171,0.488,0.854
1636123341191,2021-11-05T10:42:21.191,124.550,-3.354,0.305,0.671
1636123341201,2021-11-05T10:42:21.201,124.560,-3.659,0.183,0.427
1636123341211,2021-11-05T10:42:21.211,124.570,-3.598,-0.183,0.183
1636123341221,2021-11-05T10:42:21.221,124.580,-3.171,-0.610,0.183
1636123341231,2021-11-05T10:42:21.231,124.590,-3.110,-0.976,0.305
1636123341241,2021-11-05T10:42:21.241,124.600,-2.866,-1.463,0.366
1636123341251,2021-11-05T10:42:21.251,124.610,-2.683,-1.890,0.366
1636123341261,2021-11-05T10:42:21.261,124.620,-3.293,-2.378,0.061
1636123341271,2021-11-05T10:42:21.271,124.630,-3.598,-2.439,-0.122
1636123341281,2021-11-05T10:42:21.281,124.640,-2.561,-2.317,0.061
1636123341291,2021-11-05T10:42:21.291,124.650,-1.098,-2.256,0.366
1636123341301,2021-11-05T10:42:21.301,124.660,-0.854,-2.073,0.549
1636123341311,2021-11-05T10:42:21.311,124.670,-1.341,-2.134,0.244
1636123341321,2021-11-05T10:42:21.321,124.680,-1.402,-2.073,0.183
1636123341331,2021-11-05T10:42:21.331,124.690,-1.037,-2.012,0.244
1636123341341,2021-11-05T10:42:21.341,124.700,-1.037,-1.890,0.061
1636123341351,2021-11-05T10:42:21.351,124.710,-1.037,-1.585,-0.061
1636123341361,2021-11-05T10:42:21.361,124.720,-0.671,-1.341,-0.183
1636123341371,2021-11-05T10:42:21.371,124.730,-0.427,-1.098,-0.366
1636123341381,2021-11-05T10:42:21.381,124.740,-0.427,-0.915,-0.793
1636123341391,2021-11-05T10:42:21.391,124.750,-0.488,-0.732,-0.976
1636123341401,2021-11-05T10:42:21.401,124.760,-0.610,-0.610,-1.159
1636123341411,2021-11-05T10:42:21.411,124.770,-0.732,-0.488,-1.280
1636123341421,2021-11-05T10:42:21.421,124.780,-0.793,-0.366,-1.159
1636123341431,2021-11-05T10:42:21.431,124.790,-0.854,-0.366,-1.159
1636123341441,2021-11-05T10:42:21.441,124.800,-1.341,-0.427,-1.037
1636123341451,2021-11-05T10:42:21.451,124.810,-1.280,-0.488,-0.976
1636123341461,2021-11-05T10:42:21.461,124.820,-1.037,-0.427,-0.976
1636123341471,2021-11-05T10:42:21.471,124.830,-1.220,-0.366,-1.220
1636123341481,2021-11-05T10:42:21.481,124.840,-1.159,-0.366,-1.341
1636123341491,2021-11-05T10:42:21.491,124.850,-0.915,-0.366,-1.341
1636123341501,2021-11-05T10:42:21.501,124.860,-1.159,-0.549,-1.341
1636123341511,2021-11-05T10:42:21.511,124.870,-1.585,-0.610,-1.463
1636123341521,2021-11-05T10:42:21.521,124.880,-1.829,-0.732,-1.524
1636123341531,2021-11-05T10:42:21.531,124.890,-1.951,-0.671,-1.463
1636123341541,2021-11-05T10:42:21.541,124.900,-2.073,-0.671,-1.463
1636123341551,2021-11-05T10:42:21.551,124.910,-2.378,-0.732,-1.463
1636123341561,2021-11-05T10:42:21.561,124.920,-2.988,-0.854,-1.585
1636123341571,2021-11-05T10:42:21.571,124.930,-3.171,-0.732,-1.646
1636123341581,2021-11-05T10:42:21.581,124.940,-2.500,-0.549,-1.585
1636123341591,2021-11-05T10:42:21.591,124.950,-2.073,-0.427,-1.402
1636123341601,2021-11-05T10:42:21.601,124.960,-1.707,-0.244,-1.280
1636123341611,2021-11-05T10:42:21.611,124.970,-1.646,-0.183,-1.098
1636123341621,2021-11-05T10:42:21.621,124.980,-1.585,-0.427,-1.098
1636123341631,2021-11-05T10:42:21.631,124.990,-1.646,-0.549,-1.220
1636123341641,2021-11-05T10:42:21.641,125.000,-1.768,-0.671,-1.220
1636123341651,2021-11-05T10:42:21.651,125.010,-1.585,-0.793,-1.220
1636123341661,2021-11-05T10:42:21.661,125.020,-1.585,-1.037,-1.402
1636123341671,2021-11-05T10:42:21.671,125.030,-1.402,-1.159,-1.341
1636123341681,2021-11-05T10:42:21.681,125.040,-1.037,-1.341,-1.341
1636123341691,2021-11-05T10:42:21.691,125.050,-0.732,-1.341,-1.341
1636123341701,2021-11-05T10:42:21.701,125.060,-0.488,-1.463,-1.280
1636123341711,2021-11-05T10:42:21.711,125.070,-0.427,-1.585,-1.220
1636123341721,2021-11-05T10:42:21.721,125.080,-0.183,-1.524,-1.159
1636123341731,2021-11-05T10:42:21.731,125.090,-0.183,-1.524,-1.220
1636123341741,2021-11-05T10:42:21.741,125.100,-0.122,-1.524,-1.098
1636123341751,2021-11-05T10:42:21.751,125.110,0.061,-1.402,-0.793
1636123341761,2021-11-05T10:42:21.761,125.120,0.061,-1.341,-0.488
1636123341771,2021-11-05T10:42:21.771,125.130,-0.061,-1.159,-0.244
1636123341781,2021-11-05T10:42:21.781,125.140,-0.061,-1.159,-0.122
1636123341791,2021-11-05T10:42:21.791,125.150,-0.122,-0.976,0.122
1636123341801,2021-11-05T10:42:21.801,125.160,-0.366,-0.976,0.183
1636123341811,2021-11-05T10:42:21.811,125.170,-0.610,-0.915,0.061
1636123341821,2021-11-05T10:42:21.821,125.180,-0.793,-0.854,0.122
1636123341831,2021-11-05T10:42:21.831,125.190,-0.732,-0.671,0.305
1636123341841,2021-11-05T10:42:21.841,125.200,-0.793,-0.610,0.549
1636123341851,2021-11-05T10:42:21.851,125.210,-0.854,-0.427,0.976
1636123341861,2021-11-05T10:42:21.861,125.220,-0.610,-0.427,1.341
1636123341871,2021-11-05T10:42:21.871,125.230,-0.732,-0.305,1.463
1636123341881,2021-11-05T10:42:21.881,125.240,-0.793,-0.244,1.585
1636123341891,2021-11-05T10:42:21.891,125.250,-0.732,-0.122,1.646
1636123341901,2021-11-05T10:42:21.901,125.260,-1.037,-0.061,1.524
1636123341911,2021-11-05T10:42:21.911,125.270,-1.098,-0.061,1.280
1636123341921,2021-11-05T10:42:21.921,125.280,-0.854,-0.122,1.341
1636123341931,2021-11-05T10:42:21.931,125.290,-1.098,-0.244,1.220
1636123341941,2021-11-05T10:42:21.941,125.300,-1.707,-0.366,0.976
1636123341951,2021-11-05T10:42:21.951,125.310,-1.707,-0.427,0.793
1636123341961,2021-11-05T10:42:21.961,125.320,-1.524,-0.488,0.732
1636123341971,2021-11-05T10:42:21.971,125.330,-1.707,-0.549,0.610
1636123341981,2021-11-05T10:42:21.981,125.340,-1.890,-0.732,0.366
1636123341991,2021-11-05T10:42:21.991,125.350,-1.707,-0.854,0.183
1636123342001,2021-11-05T10:42:22.001,125.360,-1.341,-1.037,0.244
1636123342011,2021-11-05T10:42:22.011,125.370,-1.037,-1.037,0.366
1636123342021,2021-11-05T10:42:22.021,125.380,-1.098,-1.280,0.183
1636123342031,2021-11-05T10:42:22.031,125.390,-2.134,-1.402,-0.244
1636123342041,2021-11-05T10:42:22.041,125.400,-2.805,-1.463,-0.488
1636123342051,2021-11-05T10:42:22.051,125.410,-1.829,-1.220,-0.183
1636123342061,2021-11-05T10:42:22.061,125.420,-0.671,-1.037,0.183
1636123342071,2021-11-05T10:42:22.071,125.430,-0.427,-1.220,0.244
1636123342081,2021-11-05T10:42:22.081,125.440,-0.427,-1.280,0.122
1636123342091,2021-11-05T10:42:22.091,125.450,-0.732,-1.280,0.061
1636123342101,2021-11-05T10:42:22.101,125.460,-1.402,-1.159,0.000
1636123342111,2021-11-05T10:42:22.111,125.470,-1.524,-0.854,0.122
1636123342121,2021-11-05T10:42:22.121,125.480,-1.220,-0.549,0.305
1636123342131,2021-11-05T10:42:22.131,125.490,-1.159,-0.305,0.122
1636123342141,2021-11-05T10:42:22.141,125.500,-1.341,-0.061,-0.183
1636123342151,2021-11-05T10:42:22.151,125.510,-1.585,0.122,-0.488
1636123342161,2021-11-05T10:42:22.161,125.520,-1.463,0.427,-0.610
1636123342171,2021-11-05T10:42:22.171,125.530,-1.159,0.427,-0.671
1636123342181,2021-11-05T10:42:22.181,125.540,-1.220,0.427,-0.610
1636123342191,2021-11-05T10:42:22.191,125.550,-1.402,0.366,-0.488
1636123342201,2021-11-05T10:42:22.201,125.560,-1.280,0.122,-0.244
1636123342211,2021-11-05T10:42:22.211,125.570,-1.220,-0.183,-0.183
1636123342221,2021-11-05T10:42:22.221,125.580,-1.280,-0.671,-0.183
1636123342231,2021-11-05T10:42:22.231,125.590,-1.037,-1.098,-0.122
1636123342241,2021-11-05T10:42:22.241,125.600,-0.732,-1.585,-0.122
1636123342251,2021-11-05T10:42:22.251,125.610,-0.610,-2.012,-0.183
1636123342261,2021-11-05T10:42:22.261,125.620,-0.488,-2.378,-0.244
1636123342271,2021-11-05T10:42:22.271,125.630,-0.305,-2.683,-0.366
1636123342281,2021-11-05T10:42:22.281,125.640,-0.610,-2.744,-0.854
1636123342291,2021-11-05T10:42:22.291,125.650,-1.037,-2.927,-1.220
1636123342301,2021-11-05T10:42:22.301,125.660,-0.732,-2.988,-1.402
1636123342311,2021-11-05T10:42:22.311,125.670,-0.244,-2.805,-1.463
1636123342321,2021-11-05T10:42:22.321,125.680,-0.366,-2.683,-1.585
1636123342331,2021-11-05T10:42:22.331,125.690,-0.610,-2.378,-1.768
1636123342341,2021-11-05T10:42:22.341,125.700,-0.915,-2.195,-1.951
1636123342351,2021-11-05T10:42:22.351,125.710,-1.037,-1.890,-1.890
1636123342361,2021-11-05T10:42:22.361,125.720,-0.732,-1.463,-1.768
1636123342371,2021-11-05T10:42:22.371,125.730,-0.793,-1.159,-1.585
1636123342381,2021-11-05T10:42:22.381,125.740,-1.159,-0.976,-1.646
1636123342391,2021-11-05T10:42:22.391,125.750,-1.220,-0.915,-1.768
1636123342401,2021-11-05T10:42:22.401,125.760,-0.976,-0.610,-1.707
1636123342411,2021-11-05T10:42:22.411,125.770,-0.976,-0.488,-1.585
1636123342421,2021-11-05T10:42:22.421,125.780,-0.976,-0.488,-1.585
1636123342431,2021-11-05T10:42:22.431,125.790,-0.732,-0.488,-1.524
1636123342441,2021-11-05T10:42:22.441,125.800,-0.488,-0.610,-1.341
1636123342451,2021-11-05T10:42:22.451,125.810,-0.549,-0.732,-1.341
1636123342461,2021-11-05T10:42:22.461,125.820,-0.549,-0.732,-1.037
1636123342471,2021-11-05T10:42:22.471,125.830,-0.122,-0.671,-0.671
1636123342481,2021-11-05T10:42:22.481,125.840,0.305,-0.915,-0.671
1636123342491,2021-11-05T10:42:22.491,125.850,-0.366,-0.854,-1.220
1636123342501,2021-11-05T10:42:22.501,125.860,-1.037,-0.671,-0.976
1636123342511,2021-11-05T10:42:22.511,125.870,0.549,-0.366,-0.244
1636123342521,2021-11-05T10:42:22.521,125.880,0.732,-0.183,-0.427
1636123342531,2021-11-05T10:42:22.531,125.890,-0.610,0.305,-1.037
1636123342541,2021-11-05T10:42:22.541,125.900,-0.305,0.793,-1.159
1636123342551,2021-11-05T10:42:22.551,125.910,0.671,1.280,-0.976
1636123342561,2021-11-05T10:42:22.561,125.920,0.549,1.707,-1.220
1636123342571,2021-11-05T10:42:22.571,125.930,0.305,2.073,-1.402
1636123342581,2021-11-05T10:42:22.581,125.940,0.427,2.500,-1.463
1636123342591,2021-11-05T10:42:22.591,125.950,0.183,2.744,-1.402
1636123342601,2021-11-05T10:42:22.601,125.960,0.000,2.866,-1.341
1636123342611,2021-11-05T10:42:22.611,125.970,0.244,2.988,-1.280
1636123342621,2021-11-05T10:42:22.621,125.980,0.366,3.049,-1.037
1636123342631,2021-11-05T10:42:22.631,125.990,0.305,2.866,-1.037
1636123342641,2021-11-05T10:42:22.641,126.000,0.244,2.683,-0.793
1636123342651,2021-11-05T10:42:22.651,126.010,0.244,2.378,-0.427
1636123342661,2021-11-05T10:42:22.661,126.020,0.000,1.890,-0.122
1636123342671,2021-11-05T10:42:22.671,126.030,-0.183,1.524,0.061
1636123342681,2021-11-05T10:42:22.681,126.040,-0.244,1.098,0.427
1636123342691,2021-11-05T10:42:22.691,126.050,-0.244,0.793,0.610
1636123342701,2021-11-05T10:42:22.701,126.060,-0.122,0.610,0.793
1636123342711,2021-11-05T10:42:22.711,126.070,0.244,0.366,1.098
1636123342721,2021-11-05T10:42:22.721,126.080,0.549,0.366,1.220
1636123342731,2021-11-05T10:42:22.731,126.090,0.732,0.305,1.402
1636123342741,2021-11-05T10:42:22.741,126.100,0.793,0.244,1.524
1636123342751,2021-11-05T10:42:22.751,126.110,0.732,0.366,1.524
1636123342761,2021-11-05T10:42:22.761,126.120,0.488,0.305,1.402
1636123342771,2021-11-05T10:42:22.771,126.130,0.427,0.366,1.402
1636123342781,2021-11-05T10:42:22.781,126.140,0.305,0.427,1.341
1636123342791,2021-11-05T10:42:22.791,126.150,0.000,0.427,1.220
1636123342801,2021-11-05T10:42:22.801,126.160,-0.549,0.366,1.037
1636123342811,2021-11-05T10:42:22.811,126.170,-0.854,0.244,0.793
