epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123879666,2021-11-05T10:51:19.666,82.060,0.854,0.305,-0.732
1636123879676,2021-11-05T10:51:19.676,82.070,0.366,0.427,-0.549
1636123879686,2021-11-05T10:51:19.686,82.080,0.122,0.549,-0.488
1636123879696,2021-11-05T10:51:19.696,82.090,0.000,0.671,-0.305
1636123879706,2021-11-05T10:51:19.706,82.100,0.122,0.671,-0.183
1636123879716,2021-11-05T10:51:19.716,82.110,0.000,0.610,-0.183
1636123879726,2021-11-05T10:51:19.726,82.120,-0.122,0.549,-0.244
1636123879736,2021-11-05T10:51:19.736,82.130,0.122,0.549,-0.244
1636123879746,2021-11-05T10:51:19.746,82.140,0.549,0.488,-0.122
1636123879756,2021-11-05T10:51:19.756,82.150,0.732,0.549,-0.061
1636123879766,2021-11-05T10:51:19.766,82.160,0.915,0.549,0.061
1636123879776,2021-11-05T10:51:19.776,82.170,1.159,0.549,0.061
1636123879786,2021-11-05T10:51:19.786,82.180,1.037,0.732,0.183
1636123879796,2021-11-05T10:51:19.796,82.190,1.402,0.732,0.061
1636123879806,2021-11-05T10:51:19.806,82.200,2.073,0.793,0.000
1636123879816,2021-11-05T10:51:19.816,82.210,2.378,1.220,-0.122
1636123879826,2021-11-05T10:51:19.826,82.220,2.134,1.280,-0.183
1636123879836,2021-11-05T10:51:19.836,82.230,1.585,1.220,-0.366
1636123879846,2021-11-05T10:51:19.846,82.240,1.037,1.098,-0.427
1636123879856,2021-11-05T10:51:19.856,82.250,0.305,0.976,-0.366
1636123879866,2021-11-05T10:51:19.866,82.260,0.061,0.854,-0.305
1636123879876,2021-11-05T10:51:19.876,82.270,0.000,0.732,-0.244
1636123879886,2021-11-05T10:51:19.886,82.280,0.000,0.671,-0.305
1636123879896,2021-11-05T10:51:19.896,82.290,0.061,0.488,-0.427
1636123879906,2021-11-05T10:51:19.906,82.300,0.183,0.305,-0.488
1636123879916,2021-11-05T10:51:19.916,82.310,0.000,0.061,-0.488
1636123879926,2021-11-05T10:51:19.926,82.320,-0.122,-0.305,-0.549
1636123879936,2021-11-05T10:51:19.936,82.330,-0.610,-0.671,-0.671
1636123879946,2021-11-05T10:51:19.946,82.340,-0.854,-0.976,-0.976
1636123879956,2021-11-05T10:51:19.956,82.350,-0.488,-1.037,-1.159
1636123879966,2021-11-05T10:51:19.966,82.360,0.305,-0.976,-1.280
1636123879976,2021-11-05T10:51:19.976,82.370,0.976,-0.915,-1.280
1636123879986,2021-11-05T10:51:19.986,82.380,1.463,-0.671,-1.220
1636123879996,2021-11-05T10:51:19.996,82.390,2.012,-0.549,-1.159
1636123880006,2021-11-05T10:51:20.006,82.400,2.012,-0.427,-1.159
1636123880016,2021-11-05T10:51:20.016,82.410,1.402,-0.549,-1.220
1636123880026,2021-11-05T10:51:20.026,82.420,0.305,-0.610,-1.524
1636123880036,2021-11-05T10:51:20.036,82.430,-0.732,-0.671,-1.585
1636123880046,2021-11-05T10:51:20.046,82.440,-1.280,-0.793,-1.524
1636123880056,2021-11-05T10:51:20.056,82.450,-0.427,-0.671,-1.220
1636123880066,2021-11-05T10:51:20.066,82.460,0.671,-0.549,-0.793
1636123880076,2021-11-05T10:51:20.076,82.470,0.915,-0.366,-0.610
1636123880086,2021-11-05T10:51:20.086,82.480,0.671,-0.244,-0.610
1636123880096,2021-11-05T10:51:20.096,82.490,0.366,-0.183,-0.488
1636123880106,2021-11-05T10:51:20.106,82.500,0.366,-0.061,-0.366
1636123880116,2021-11-05T10:51:20.116,82.510,0.488,0.366,-0.305
1636123880126,2021-11-05T10:51:20.126,82.520,0.427,0.732,-0.427
1636123880136,2021-11-05T10:51:20.136,82.530,0.427,1.098,-0.549
1636123880146,2021-11-05T10:51:20.146,82.540,0.732,1.524,-0.610
1636123880156,2021-11-05T10:51:20.156,82.550,0.976,1.768,-0.793
1636123880166,2021-11-05T10:51:20.166,82.560,0.854,2.073,-0.976
1636123880176,2021-11-05T10:51:20.176,82.570,0.976,2.317,-1.159
1636123880186,2021-11-05T10:51:20.186,82.580,0.793,2.561,-1.341
1636123880196,2021-11-05T10:51:20.196,82.590,0.549,2.683,-1.402
1636123880206,2021-11-05T10:51:20.206,82.600,0.122,2.561,-1.280
1636123880216,2021-11-05T10:51:20.216,82.610,-0.122,2.439,-1.098
1636123880226,2021-11-05T10:51:20.226,82.620,-0.244,2.317,-0.732
1636123880236,2021-11-05T10:51:20.236,82.630,-0.305,2.012,-0.244
1636123880246,2021-11-05T10:51:20.246,82.640,-0.427,1.646,0.122
1636123880256,2021-11-05T10:51:20.256,82.650,-0.183,1.280,0.427
1636123880266,2021-11-05T10:51:20.266,82.660,0.183,0.915,0.549
1636123880276,2021-11-05T10:51:20.276,82.670,0.610,0.549,0.549
1636123880286,2021-11-05T10:51:20.286,82.680,0.854,0.183,0.366
1636123880296,2021-11-05T10:51:20.296,82.690,0.671,-0.183,0.122
1636123880306,2021-11-05T10:51:20.306,82.700,0.427,-0.305,-0.244
1636123880316,2021-11-05T10:51:20.316,82.710,0.366,-0.427,-0.488
1636123880326,2021-11-05T10:51:20.326,82.720,0.427,-0.549,-0.671
1636123880336,2021-11-05T10:51:20.336,82.730,0.183,-0.488,-0.854
1636123880346,2021-11-05T10:51:20.346,82.740,0.061,-0.366,-1.037
1636123880356,2021-11-05T10:51:20.356,82.750,0.061,-0.244,-1.220
1636123880366,2021-11-05T10:51:20.366,82.760,-0.061,-0.122,-1.524
1636123880376,2021-11-05T10:51:20.376,82.770,-0.183,0.000,-1.768
1636123880386,2021-11-05T10:51:20.386,82.780,-0.305,0.061,-1.768
1636123880396,2021-11-05T10:51:20.396,82.790,-0.244,0.183,-1.890
1636123880406,2021-11-05T10:51:20.406,82.800,-0.305,0.183,-1.951
1636123880416,2021-11-05T10:51:20.416,82.810,-0.244,0.061,-1.951
1636123880426,2021-11-05T10:51:20.426,82.820,-0.366,0.061,-2.134
1636123880436,2021-11-05T10:51:20.436,82.830,-0.061,0.122,-2.317
1636123880446,2021-11-05T10:51:20.446,82.840,-0.122,-0.061,-2.378
1636123880456,2021-11-05T10:51:20.456,82.850,-0.427,-0.183,-2.500
1636123880466,2021-11-05T10:51:20.466,82.860,-0.183,-0.244,-2.744
1636123880476,2021-11-05T10:51:20.476,82.870,-0.061,-0.305,-2.866
1636123880486,2021-11-05T10:51:20.486,82.880,0.122,-0.305,-2.683
1636123880496,2021-11-05T10:51:20.496,82.890,0.183,-0.244,-2.744
1636123880506,2021-11-05T10:51:20.506,82.900,0.061,-0.061,-2.561
1636123880516,2021-11-05T10:51:20.516,82.910,0.183,0.061,-2.439
1636123880526,2021-11-05T10:51:20.526,82.920,0.061,0.061,-2.439
1636123880536,2021-11-05T10:51:20.536,82.930,-0.061,0.000,-2.317
1636123880546,2021-11-05T10:51:20.546,82.940,-0.061,0.122,-2.256
1636123880556,2021-11-05T10:51:20.556,82.950,-0.366,0.122,-2.317
1636123880566,2021-11-05T10:51:20.566,82.960,-0.610,0.122,-2.195
1636123880576,2021-11-05T10:51:20.576,82.970,-0.549,0.122,-1.890
1636123880586,2021-11-05T10:51:20.586,82.980,-0.549,0.183,-1.829
1636123880596,2021-11-05T10:51:20.596,82.990,-0.793,0.122,-1.890
1636123880606,2021-11-05T10:51:20.606,83.000,-0.976,0.000,-1.951
1636123880616,2021-11-05T10:51:20.616,83.010,-0.793,-0.183,-1.890
1636123880626,2021-11-05T10:51:20.626,83.020,-0.549,-0.244,-1.768
1636123880636,2021-11-05T10:51:20.636,83.030,-0.549,-0.244,-1.768
1636123880646,2021-11-05T10:51:20.646,83.040,-0.610,-0.305,-1.768
1636123880656,2021-11-05T10:51:20.656,83.050,-0.793,-0.244,-1.768
1636123880666,2021-11-05T10:51:20.666,83.060,-0.732,-0.244,-1.463
1636123880676,2021-11-05T10:51:20.676,83.070,-0.610,-0.427,-1.341
1636123880686,2021-11-05T10:51:20.686,83.080,-1.098,-0.488,-1.280
1636123880696,2021-11-05T10:51:20.696,83.090,-1.037,-0.366,-1.402
1636123880706,2021-11-05T10:51:20.706,83.100,-0.488,-0.427,-1.402
1636123880716,2021-11-05T10:51:20.716,83.110,-0.488,-0.366,-1.341
1636123880726,2021-11-05T10:51:20.726,83.120,-0.488,-0.366,-1.646
1636123880736,2021-11-05T10:51:20.736,83.130,-0.793,-0.488,-1.829
1636123880746,2021-11-05T10:51:20.746,83.140,-1.280,-0.793,-1.951
1636123880756,2021-11-05T10:51:20.756,83.150,-1.463,-1.159,-2.073
1636123880766,2021-11-05T10:51:20.766,83.160,-2.012,-1.524,-1.829
1636123880776,2021-11-05T10:51:20.776,83.170,-2.683,-1.768,-1.707
1636123880786,2021-11-05T10:51:20.786,83.180,-1.890,-1.768,-1.341
1636123880796,2021-11-05T10:51:20.796,83.190,-0.427,-1.707,-0.793
1636123880806,2021-11-05T10:51:20.806,83.200,0.366,-1.707,-0.549
1636123880816,2021-11-05T10:51:20.816,83.210,0.244,-1.646,-0.366
1636123880826,2021-11-05T10:51:20.826,83.220,-0.305,-1.646,-0.305
1636123880836,2021-11-05T10:51:20.836,83.230,-1.159,-1.707,-0.366
1636123880846,2021-11-05T10:51:20.846,83.240,-1.768,-1.707,-0.549
1636123880856,2021-11-05T10:51:20.856,83.250,-2.195,-1.768,-0.854
1636123880866,2021-11-05T10:51:20.866,83.260,-1.890,-1.829,-1.159
1636123880876,2021-11-05T10:51:20.876,83.270,-1.037,-1.646,-1.280
1636123880886,2021-11-05T10:51:20.886,83.280,-0.488,-1.341,-1.524
1636123880896,2021-11-05T10:51:20.896,83.290,0.061,-0.915,-1.768
1636123880906,2021-11-05T10:51:20.906,83.300,0.671,-0.549,-1.890
1636123880916,2021-11-05T10:51:20.916,83.310,0.793,-0.244,-1.951
1636123880926,2021-11-05T10:51:20.926,83.320,0.183,0.061,-2.134
1636123880936,2021-11-05T10:51:20.936,83.330,-0.305,0.183,-2.012
1636123880946,2021-11-05T10:51:20.946,83.340,-0.915,0.244,-1.707
1636123880956,2021-11-05T10:51:20.956,83.350,-1.890,0.061,-1.585
1636123880966,2021-11-05T10:51:20.966,83.360,-2.439,-0.122,-1.463
1636123880976,2021-11-05T10:51:20.976,83.370,-2.317,-0.244,-1.159
1636123880986,2021-11-05T10:51:20.986,83.380,-2.073,-0.427,-0.793
1636123880996,2021-11-05T10:51:20.996,83.390,-1.951,-0.610,-0.915
1636123881006,2021-11-05T10:51:21.006,83.400,-1.159,-0.732,-1.037
1636123881016,2021-11-05T10:51:21.016,83.410,-0.549,-0.793,-1.037
1636123881026,2021-11-05T10:51:21.026,83.420,-0.427,-0.793,-1.098
1636123881036,2021-11-05T10:51:21.036,83.430,-0.183,-0.671,-1.159
1636123881046,2021-11-05T10:51:21.046,83.440,0.366,-0.488,-0.976
1636123881056,2021-11-05T10:51:21.056,83.450,0.793,-0.061,-0.610
1636123881066,2021-11-05T10:51:21.066,83.460,0.976,0.366,-0.183
1636123881076,2021-11-05T10:51:21.076,83.470,1.037,0.793,-0.244
1636123881086,2021-11-05T10:51:21.086,83.480,0.366,1.098,-0.366
1636123881096,2021-11-05T10:51:21.096,83.490,0.122,1.463,-0.305
1636123881106,2021-11-05T10:51:21.106,83.500,0.305,1.707,-0.549
1636123881116,2021-11-05T10:51:21.116,83.510,0.000,2.012,-0.915
1636123881126,2021-11-05T10:51:21.126,83.520,0.061,2.195,-1.098
1636123881136,2021-11-05T10:51:21.136,83.530,0.549,2.256,-1.341
1636123881146,2021-11-05T10:51:21.146,83.540,0.305,2.134,-1.524
1636123881156,2021-11-05T10:51:21.156,83.550,0.244,1.951,-1.646
1636123881166,2021-11-05T10:51:21.166,83.560,0.671,1.707,-1.890
1636123881176,2021-11-05T10:51:21.176,83.570,0.427,1.402,-2.195
1636123881186,2021-11-05T10:51:21.186,83.580,0.183,1.037,-2.561
1636123881196,2021-11-05T10:51:21.196,83.590,-0.122,0.793,-2.866
1636123881206,2021-11-05T10:51:21.206,83.600,0.305,0.671,-2.866
1636123881216,2021-11-05T10:51:21.216,83.610,0.549,0.610,-3.049
1636123881226,2021-11-05T10:51:21.226,83.620,0.305,0.732,-3.354
1636123881236,2021-11-05T10:51:21.236,83.630,0.549,0.854,-3.476
1636123881246,2021-11-05T10:51:21.246,83.640,0.915,1.037,-3.049
1636123881256,2021-11-05T10:51:21.256,83.650,0.732,1.037,-2.744
1636123881266,2021-11-05T10:51:21.266,83.660,0.305,1.098,-2.378
1636123881276,2021-11-05T10:51:21.276,83.670,-0.244,0.976,-2.073
1636123881286,2021-11-05T10:51:21.286,83.680,-1.037,0.732,-1.524
1636123881296,2021-11-05T10:51:21.296,83.690,-1.463,0.427,-1.037
1636123881306,2021-11-05T10:51:21.306,83.700,-1.341,0.122,-0.549
1636123881316,2021-11-05T10:51:21.316,83.710,-1.280,-0.427,-0.427
1636123881326,2021-11-05T10:51:21.326,83.720,-0.854,-0.793,-0.366
1636123881336,2021-11-05T10:51:21.336,83.730,-0.305,-1.220,-0.549
1636123881346,2021-11-05T10:51:21.346,83.740,0.366,-1.463,-0.793
1636123881356,2021-11-05T10:51:21.356,83.750,0.732,-1.463,-1.037
1636123881366,2021-11-05T10:51:21.366,83.760,0.915,-1.524,-1.220
1636123881376,2021-11-05T10:51:21.376,83.770,1.220,-1.463,-1.280
1636123881386,2021-11-05T10:51:21.386,83.780,0.976,-1.280,-1.524
1636123881396,2021-11-05T10:51:21.396,83.790,0.366,-0.976,-1.829
1636123881406,2021-11-05T10:51:21.406,83.800,0.366,-0.549,-1.951
1636123881416,2021-11-05T10:51:21.416,83.810,0.366,-0.183,-2.012
1636123881426,2021-11-05T10:51:21.426,83.820,0.122,0.122,-2.195
1636123881436,2021-11-05T10:51:21.436,83.830,-0.488,0.488,-2.439
1636123881446,2021-11-05T10:51:21.446,83.840,-0.366,0.671,-2.317
1636123881456,2021-11-05T10:51:21.456,83.850,0.183,0.854,-2.073
1636123881466,2021-11-05T10:51:21.466,83.860,0.000,0.915,-2.317
1636123881476,2021-11-05T10:51:21.476,83.870,-0.061,0.793,-2.622
1636123881486,2021-11-05T10:51:21.486,83.880,-0.061,0.793,-2.683
1636123881496,2021-11-05T10:51:21.496,83.890,0.305,0.610,-2.561
1636123881506,2021-11-05T10:51:21.506,83.900,0.061,0.549,-2.622
1636123881516,2021-11-05T10:51:21.516,83.910,-0.793,0.244,-2.805
1636123881526,2021-11-05T10:51:21.526,83.920,-0.244,0.183,-2.683
1636123881536,2021-11-05T10:51:21.536,83.930,1.280,0.305,-2.195
1636123881546,2021-11-05T10:51:21.546,83.940,1.707,0.366,-1.768
1636123881556,2021-11-05T10:51:21.556,83.950,1.037,0.427,-1.402
1636123881566,2021-11-05T10:51:21.566,83.960,0.976,0.427,-1.159
1636123881576,2021-11-05T10:51:21.576,83.970,0.793,0.610,-1.402
1636123881586,2021-11-05T10:51:21.586,83.980,0.000,0.671,-1.707
1636123881596,2021-11-05T10:51:21.596,83.990,0.244,0.793,-1.768
1636123881606,2021-11-05T10:51:21.606,84.000,0.915,1.220,-1.829
1636123881616,2021-11-05T10:51:21.616,84.010,0.732,1.341,-2.195
1636123881626,2021-11-05T10:51:21.626,84.020,0.427,1.341,-2.500
1636123881636,2021-11-05T10:51:21.636,84.030,0.305,1.280,-2.744
1636123881646,2021-11-05T10:51:21.646,84.040,0.305,1.220,-2.744
1636123881656,2021-11-05T10:51:21.656,84.050,0.305,1.098,-2.683
1636123881666,2021-11-05T10:51:21.666,84.060,0.183,0.976,-2.683
1636123881676,2021-11-05T10:51:21.676,84.070,0.122,0.732,-2.561
1636123881686,2021-11-05T10:51:21.686,84.080,0.183,0.488,-2.378
1636123881696,2021-11-05T10:51:21.696,84.090,0.183,0.244,-2.134
1636123881706,2021-11-05T10:51:21.706,84.100,0.122,0.000,-1.646
1636123881716,2021-11-05T10:51:21.716,84.110,-0.366,-0.305,-1.159
1636123881726,2021-11-05T10:51:21.726,84.120,-0.610,-0.549,-0.976
1636123881736,2021-11-05T10:51:21.736,84.130,-0.671,-0.793,-0.915
1636123881746,2021-11-05T10:51:21.746,84.140,-0.610,-0.915,-0.854
1636123881756,2021-11-05T10:51:21.756,84.150,-0.671,-1.159,-0.976
1636123881766,2021-11-05T10:51:21.766,84.160,-1.037,-1.280,-1.220
1636123881776,2021-11-05T10:51:21.776,84.170,-1.037,-1.341,-0.976
1636123881786,2021-11-05T10:51:21.786,84.180,-0.366,-1.159,-0.427
1636123881796,2021-11-05T10:51:21.796,84.190,-0.183,-1.159,0.183
1636123881806,2021-11-05T10:51:21.806,84.200,-0.793,-1.220,0.305
1636123881816,2021-11-05T10:51:21.816,84.210,-1.341,-1.280,0.122
1636123881826,2021-11-05T10:51:21.826,84.220,-1.037,-1.159,-0.122
1636123881836,2021-11-05T10:51:21.836,84.230,-0.366,-1.037,-0.488
1636123881846,2021-11-05T10:51:21.846,84.240,0.122,-0.732,-0.854
1636123881856,2021-11-05T10:51:21.856,84.250,0.488,-0.488,-1.220
1636123881866,2021-11-05T10:51:21.866,84.260,1.402,0.000,-1.280
1636123881876,2021-11-05T10:51:21.876,84.270,2.439,0.427,-1.341
1636123881886,2021-11-05T10:51:21.886,84.280,2.195,0.732,-1.829
1636123881896,2021-11-05T10:51:21.896,84.290,1.220,0.793,-2.500
1636123881906,2021-11-05T10:51:21.906,84.300,0.671,0.732,-2.988
1636123881916,2021-11-05T10:51:21.916,84.310,0.305,0.793,-3.232
1636123881926,2021-11-05T10:51:21.926,84.320,-0.122,0.732,-3.232
1636123881936,2021-11-05T10:51:21.936,84.330,-0.488,0.488,-3.171
1636123881946,2021-11-05T10:51:21.946,84.340,-0.549,0.244,-3.171
1636123881956,2021-11-05T10:51:21.956,84.350,0.000,0.061,-2.866
1636123881966,2021-11-05T10:51:21.966,84.360,0.549,0.061,-2.561
1636123881976,2021-11-05T10:51:21.976,84.370,0.732,0.000,-2.561
1636123881986,2021-11-05T10:51:21.986,84.380,0.732,-0.122,-2.622
1636123881996,2021-11-05T10:51:21.996,84.390,0.915,-0.183,-2.622
1636123882006,2021-11-05T10:51:22.006,84.400,1.098,0.000,-2.561
1636123882016,2021-11-05T10:51:22.016,84.410,0.976,0.000,-2.500
1636123882026,2021-11-05T10:51:22.026,84.420,0.732,0.244,-2.500
1636123882036,2021-11-05T10:51:22.036,84.430,0.854,0.549,-2.500
1636123882046,2021-11-05T10:51:22.046,84.440,0.732,0.793,-2.500
1636123882056,2021-11-05T10:51:22.056,84.450,0.061,0.976,-2.500
1636123882066,2021-11-05T10:51:22.066,84.460,-0.305,1.220,-2.378
1636123882076,2021-11-05T10:51:22.076,84.470,-0.244,1.402,-2.134
1636123882086,2021-11-05T10:51:22.086,84.480,-0.305,1.524,-1.768
1636123882096,2021-11-05T10:51:22.096,84.490,-0.488,1.585,-1.524
1636123882106,2021-11-05T10:51:22.106,84.500,-0.854,1.585,-1.098
1636123882116,2021-11-05T10:51:22.116,84.510,-1.037,1.463,-0.854
1636123882126,2021-11-05T10:51:22.126,84.520,-1.037,1.524,-0.610
1636123882136,2021-11-05T10:51:22.136,84.530,-0.732,1.646,-0.671
1636123882146,2021-11-05T10:51:22.146,84.540,-0.427,1.646,-1.037
1636123882156,2021-11-05T10:51:22.156,84.550,-0.305,1.707,-1.707
1636123882166,2021-11-05T10:51:22.166,84.560,0.183,2.012,-2.195
1636123882176,2021-11-05T10:51:22.176,84.570,0.854,2.073,-2.500
1636123882186,2021-11-05T10:51:22.186,84.580,0.915,2.012,-2.622
1636123882196,2021-11-05T10:51:22.196,84.590,0.183,2.012,-2.439
1636123882206,2021-11-05T10:51:22.206,84.600,-0.854,2.012,-2.012
1636123882216,2021-11-05T10:51:22.216,84.610,-1.890,1.768,-1.646
1636123882226,2021-11-05T10:51:22.226,84.620,-2.256,1.524,-1.220
1636123882236,2021-11-05T10:51:22.236,84.630,-2.073,1.159,-0.488
1636123882246,2021-11-05T10:51:22.246,84.640,-1.890,0.793,0.183
1636123882256,2021-11-05T10:51:22.256,84.650,-2.012,0.183,0.549
1636123882266,2021-11-05T10:51:22.266,84.660,-2.378,-0.244,0.671
1636123882276,2021-11-05T10:51:22.276,84.670,-1.707,-0.488,0.610
1636123882286,2021-11-05T10:51:22.286,84.680,-0.610,-0.732,0.610
1636123882296,2021-11-05T10:51:22.296,84.690,0.183,-0.732,0.549
1636123882306,2021-11-05T10:51:22.306,84.700,0.793,-0.549,0.305
1636123882316,2021-11-05T10:51:22.316,84.710,1.280,-0.183,-0.061
1636123882326,2021-11-05T10:51:22.326,84.720,1.098,0.000,-0.366
1636123882336,2021-11-05T10:51:22.336,84.730,0.488,0.244,-0.732
1636123882346,2021-11-05T10:51:22.346,84.740,0.122,0.610,-0.976
1636123882356,2021-11-05T10:51:22.356,84.750,-0.305,0.854,-1.159
1636123882366,2021-11-05T10:51:22.366,84.760,-0.427,1.159,-1.341
1636123882376,2021-11-05T10:51:22.376,84.770,-0.549,1.463,-1.463
1636123882386,2021-11-05T10:51:22.386,84.780,-0.549,1.463,-1.524
1636123882396,2021-11-05T10:51:22.396,84.790,-0.244,1.524,-1.341
1636123882406,2021-11-05T10:51:22.406,84.800,-0.183,1.585,-1.220
1636123882416,2021-11-05T10:51:22.416,84.810,0.000,1.524,-0.915
1636123882426,2021-11-05T10:51:22.426,84.820,0.183,1.402,-0.671
1636123882436,2021-11-05T10:51:22.436,84.830,0.305,1.098,-0.305
1636123882446,2021-11-05T10:51:22.446,84.840,0.305,0.671,0.244
1636123882456,2021-11-05T10:51:22.456,84.850,-0.061,0.244,0.610
1636123882466,2021-11-05T10:51:22.466,84.860,-0.915,-0.122,0.671
1636123882476,2021-11-05T10:51:22.476,84.870,-0.976,-0.488,0.854
1636123882486,2021-11-05T10:51:22.486,84.880,-0.366,-0.732,1.280
1636123882496,2021-11-05T10:51:22.496,84.890,-0.244,-0.732,1.768
1636123882506,2021-11-05T10:51:22.506,84.900,-0.244,-0.732,1.951
1636123882516,2021-11-05T10:51:22.516,84.910,-0.244,-0.671,2.256
1636123882526,2021-11-05T10:51:22.526,84.920,0.061,-0.427,2.744
1636123882536,2021-11-05T10:51:22.536,84.930,-0.183,-0.183,3.049
1636123882546,2021-11-05T10:51:22.546,84.940,-0.366,0.122,3.354
1636123882556,2021-11-05T10:51:22.556,84.950,-0.183,0.610,3.415
1636123882566,2021-11-05T10:51:22.566,84.960,-0.305,0.976,3.232
1636123882576,2021-11-05T10:51:22.576,84.970,-0.488,1.159,2.500
1636123882586,2021-11-05T10:51:22.586,84.980,-0.610,1.220,1.585
1636123882596,2021-11-05T10:51:22.596,84.990,-1.159,1.098,0.610
1636123882606,2021-11-05T10:51:22.606,85.000,-1.890,0.732,-0.122
1636123882616,2021-11-05T10:51:22.616,85.010,-2.378,0.061,-0.610
1636123882626,2021-11-05T10:51:22.626,85.020,-2.744,-0.488,-0.610
1636123882636,2021-11-05T10:51:22.636,85.030,-2.805,-1.524,0.000
1636123882646,2021-11-05T10:51:22.646,85.040,-2.683,-2.744,1.159
1636123882656,2021-11-05T10:51:22.656,85.050,-2.500,-4.512,2.439
1636123882666,2021-11-05T10:51:22.666,85.060,-2.439,-6.890,3.537
1636123882676,2021-11-05T10:51:22.676,85.070,-2.866,-9.451,4.573
1636123882686,2021-11-05T10:51:22.686,85.080,-3.232,-12.195,5.610
1636123882696,2021-11-05T10:51:22.696,85.090,-2.744,-14.817,6.768
1636123882706,2021-11-05T10:51:22.706,85.100,-2.500,-17.256,7.683
1636123882716,2021-11-05T10:51:22.716,85.110,-2.866,-19.756,7.622
1636123882726,2021-11-05T10:51:22.726,85.120,-3.293,-22.073,7.073
1636123882736,2021-11-05T10:51:22.736,85.130,-3.293,-24.085,6.524
1636123882746,2021-11-05T10:51:22.746,85.140,-2.317,-25.732,5.610
1636123882756,2021-11-05T10:51:22.756,85.150,-1.951,-27.317,4.573
1636123882766,2021-11-05T10:51:22.766,85.160,-1.890,-28.841,3.537
1636123882776,2021-11-05T10:51:22.776,85.170,-2.073,-30.305,2.256
1636123882786,2021-11-05T10:51:22.786,85.180,-2.622,-31.646,1.037
1636123882796,2021-11-05T10:51:22.796,85.190,-3.537,-32.744,0.000
1636123882806,2021-11-05T10:51:22.806,85.200,-4.695,-33.476,-0.854
1636123882816,2021-11-05T10:51:22.816,85.210,-5.549,-33.902,-1.768
1636123882826,2021-11-05T10:51:22.826,85.220,-5.671,-33.902,-2.561
1636123882836,2021-11-05T10:51:22.836,85.230,-5.549,-33.841,-3.171
1636123882846,2021-11-05T10:51:22.846,85.240,-5.366,-33.476,-4.146
1636123882856,2021-11-05T10:51:22.856,85.250,-5.732,-32.988,-5.427
1636123882866,2021-11-05T10:51:22.866,85.260,-6.098,-32.256,-6.220
1636123882876,2021-11-05T10:51:22.876,85.270,-5.976,-31.402,-6.707
1636123882886,2021-11-05T10:51:22.886,85.280,-6.098,-30.427,-6.890
1636123882896,2021-11-05T10:51:22.896,85.290,-6.280,-29.634,-7.378
1636123882906,2021-11-05T10:51:22.906,85.300,-6.524,-28.841,-8.293
1636123882916,2021-11-05T10:51:22.916,85.310,-5.793,-28.110,-9.207
1636123882926,2021-11-05T10:51:22.926,85.320,-5.244,-27.256,-10.305
1636123882936,2021-11-05T10:51:22.936,85.330,-5.427,-26.402,-12.012
1636123882946,2021-11-05T10:51:22.946,85.340,-4.695,-25.732,-13.171
1636123882956,2021-11-05T10:51:22.956,85.350,-4.573,-25.305,-13.293
1636123882966,2021-11-05T10:51:22.966,85.360,-5.366,-25.183,-13.354
1636123882976,2021-11-05T10:51:22.976,85.370,-6.463,-24.817,-12.988
1636123882986,2021-11-05T10:51:22.986,85.380,-4.939,-23.659,-11.280
1636123882996,2021-11-05T10:51:22.996,85.390,-2.927,-22.134,-9.085
1636123883006,2021-11-05T10:51:23.006,85.400,-2.622,-20.305,-7.866
