epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123710896,2021-11-05T10:48:30.896,81.170,0.084,-1.013,0.226
1636123710906,2021-11-05T10:48:30.906,81.180,0.092,-1.019,0.221
1636123710916,2021-11-05T10:48:30.916,81.190,0.089,-1.018,0.222
1636123710926,2021-11-05T10:48:30.926,81.200,0.089,-1.018,0.220
1636123710936,2021-11-05T10:48:30.936,81.210,0.090,-1.023,0.214
1636123710946,2021-11-05T10:48:30.946,81.220,0.082,-1.032,0.206
1636123710956,2021-11-05T10:48:30.956,81.230,0.073,-1.036,0.207
1636123710966,2021-11-05T10:48:30.966,81.240,0.072,-1.031,0.203
1636123710976,2021-11-05T10:48:30.976,81.250,0.062,-1.011,0.187
1636123710986,2021-11-05T10:48:30.986,81.260,0.055,-1.012,0.182
1636123710996,2021-11-05T10:48:30.996,81.270,0.055,-1.029,0.186
1636123711006,2021-11-05T10:48:31.006,81.280,0.057,-1.034,0.208
1636123711016,2021-11-05T10:48:31.016,81.290,0.079,-1.028,0.183
1636123711026,2021-11-05T10:48:31.026,81.300,0.073,-1.029,0.177
1636123711036,2021-11-05T10:48:31.036,81.310,0.068,-1.046,0.198
1636123711046,2021-11-05T10:48:31.046,81.320,0.078,-1.038,0.191
1636123711056,2021-11-05T10:48:31.056,81.330,0.073,-1.018,0.188
1636123711066,2021-11-05T10:48:31.066,81.340,0.066,-1.010,0.189
1636123711076,2021-11-05T10:48:31.076,81.350,0.072,-1.022,0.186
1636123711086,2021-11-05T10:48:31.086,81.360,0.074,-1.035,0.190
1636123711096,2021-11-05T10:48:31.096,81.370,0.074,-1.038,0.185
1636123711106,2021-11-05T10:48:31.106,81.380,0.072,-1.034,0.184
1636123711116,2021-11-05T10:48:31.116,81.390,0.077,-1.031,0.178
1636123711126,2021-11-05T10:48:31.126,81.400,0.071,-1.034,0.172
1636123711136,2021-11-05T10:48:31.136,81.410,0.066,-1.031,0.170
1636123711146,2021-11-05T10:48:31.146,81.420,0.063,-1.018,0.172
1636123711156,2021-11-05T10:48:31.156,81.430,0.055,-1.001,0.170
1636123711166,2021-11-05T10:48:31.166,81.440,0.053,-1.000,0.169
1636123711176,2021-11-05T10:48:31.176,81.450,0.057,-1.013,0.169
1636123711186,2021-11-05T10:48:31.186,81.460,0.058,-1.031,0.177
1636123711196,2021-11-05T10:48:31.196,81.470,0.061,-1.041,0.183
1636123711206,2021-11-05T10:48:31.206,81.480,0.068,-1.042,0.184
1636123711216,2021-11-05T10:48:31.216,81.490,0.063,-1.039,0.185
1636123711226,2021-11-05T10:48:31.226,81.500,0.059,-1.030,0.184
1636123711236,2021-11-05T10:48:31.236,81.510,0.056,-1.020,0.183
1636123711246,2021-11-05T10:48:31.246,81.520,0.053,-1.013,0.183
1636123711256,2021-11-05T10:48:31.256,81.530,0.052,-1.014,0.188
1636123711266,2021-11-05T10:48:31.266,81.540,0.055,-1.012,0.189
1636123711276,2021-11-05T10:48:31.276,81.550,0.057,-1.017,0.193
1636123711286,2021-11-05T10:48:31.286,81.560,0.067,-1.031,0.195
1636123711296,2021-11-05T10:48:31.296,81.570,0.075,-1.042,0.199
1636123711306,2021-11-05T10:48:31.306,81.580,0.072,-1.048,0.202
1636123711316,2021-11-05T10:48:31.316,81.590,0.066,-1.040,0.198
1636123711326,2021-11-05T10:48:31.326,81.600,0.073,-1.032,0.199
1636123711336,2021-11-05T10:48:31.336,81.610,0.074,-1.034,0.203
1636123711346,2021-11-05T10:48:31.346,81.620,0.069,-1.035,0.202
1636123711356,2021-11-05T10:48:31.356,81.630,0.071,-1.031,0.202
1636123711366,2021-11-05T10:48:31.366,81.640,0.068,-1.026,0.202
1636123711376,2021-11-05T10:48:31.376,81.650,0.064,-1.018,0.201
1636123711386,2021-11-05T10:48:31.386,81.660,0.065,-1.015,0.202
1636123711396,2021-11-05T10:48:31.396,81.670,0.068,-1.021,0.199
1636123711406,2021-11-05T10:48:31.406,81.680,0.071,-1.030,0.199
1636123711416,2021-11-05T10:48:31.416,81.690,0.067,-1.030,0.200
1636123711426,2021-11-05T10:48:31.426,81.700,0.065,-1.024,0.197
1636123711436,2021-11-05T10:48:31.436,81.710,0.062,-1.019,0.195
1636123711446,2021-11-05T10:48:31.446,81.720,0.057,-1.020,0.195
1636123711456,2021-11-05T10:48:31.456,81.730,0.059,-1.029,0.198
1636123711466,2021-11-05T10:48:31.466,81.740,0.058,-1.032,0.200
1636123711476,2021-11-05T10:48:31.476,81.750,0.054,-1.028,0.197
1636123711486,2021-11-05T10:48:31.486,81.760,0.053,-1.028,0.198
1636123711496,2021-11-05T10:48:31.496,81.770,0.055,-1.026,0.191
1636123711506,2021-11-05T10:48:31.506,81.780,0.054,-1.029,0.187
1636123711516,2021-11-05T10:48:31.516,81.790,0.052,-1.029,0.193
1636123711526,2021-11-05T10:48:31.526,81.800,0.049,-1.030,0.191
1636123711536,2021-11-05T10:48:31.536,81.810,0.051,-1.025,0.191
1636123711546,2021-11-05T10:48:31.546,81.820,0.055,-1.027,0.192
1636123711556,2021-11-05T10:48:31.556,81.830,0.060,-1.033,0.195
1636123711566,2021-11-05T10:48:31.566,81.840,0.062,-1.030,0.195
1636123711576,2021-11-05T10:48:31.576,81.850,0.063,-1.025,0.195
1636123711586,2021-11-05T10:48:31.586,81.860,0.057,-1.024,0.191
1636123711596,2021-11-05T10:48:31.596,81.870,0.043,-1.033,0.189
1636123711606,2021-11-05T10:48:31.606,81.880,0.022,-1.037,0.181
1636123711616,2021-11-05T10:48:31.616,81.890,0.016,-1.031,0.171
1636123711626,2021-11-05T10:48:31.626,81.900,0.023,-1.031,0.170
1636123711636,2021-11-05T10:48:31.636,81.910,0.026,-1.044,0.171
1636123711646,2021-11-05T10:48:31.646,81.920,0.026,-1.047,0.175
1636123711656,2021-11-05T10:48:31.656,81.930,0.032,-1.047,0.174
1636123711666,2021-11-05T10:48:31.666,81.940,0.036,-1.042,0.174
1636123711676,2021-11-05T10:48:31.676,81.950,0.029,-1.034,0.168
1636123711686,2021-11-05T10:48:31.686,81.960,0.016,-1.031,0.163
1636123711696,2021-11-05T10:48:31.696,81.970,0.018,-1.035,0.164
1636123711706,2021-11-05T10:48:31.706,81.980,0.018,-1.035,0.166
1636123711716,2021-11-05T10:48:31.716,81.990,0.021,-1.033,0.166
1636123711726,2021-11-05T10:48:31.726,82.000,0.033,-1.035,0.171
1636123711736,2021-11-05T10:48:31.736,82.010,0.045,-1.033,0.179
1636123711746,2021-11-05T10:48:31.746,82.020,0.066,-1.028,0.183
1636123711756,2021-11-05T10:48:31.756,82.030,0.075,-1.021,0.195
1636123711766,2021-11-05T10:48:31.766,82.040,0.083,-1.020,0.202
1636123711776,2021-11-05T10:48:31.776,82.050,0.091,-1.023,0.204
1636123711786,2021-11-05T10:48:31.786,82.060,0.090,-1.013,0.201
1636123711796,2021-11-05T10:48:31.796,82.070,0.099,-1.011,0.201
1636123711806,2021-11-05T10:48:31.806,82.080,0.108,-1.022,0.209
1636123711816,2021-11-05T10:48:31.816,82.090,0.115,-1.021,0.213
1636123711826,2021-11-05T10:48:31.826,82.100,0.124,-1.009,0.217
1636123711836,2021-11-05T10:48:31.836,82.110,0.131,-1.003,0.216
1636123711846,2021-11-05T10:48:31.846,82.120,0.128,-1.006,0.214
1636123711856,2021-11-05T10:48:31.856,82.130,0.121,-1.007,0.210
1636123711866,2021-11-05T10:48:31.866,82.140,0.123,-1.011,0.203
1636123711876,2021-11-05T10:48:31.876,82.150,0.119,-1.019,0.198
1636123711886,2021-11-05T10:48:31.886,82.160,0.103,-1.024,0.191
1636123711896,2021-11-05T10:48:31.896,82.170,0.101,-1.031,0.182
1636123711906,2021-11-05T10:48:31.906,82.180,0.107,-1.034,0.186
1636123711916,2021-11-05T10:48:31.916,82.190,0.116,-1.032,0.189
1636123711926,2021-11-05T10:48:31.926,82.200,0.114,-1.021,0.191
1636123711936,2021-11-05T10:48:31.936,82.210,0.117,-1.006,0.189
1636123711946,2021-11-05T10:48:31.946,82.220,0.123,-1.007,0.188
1636123711956,2021-11-05T10:48:31.956,82.230,0.112,-1.011,0.184
1636123711966,2021-11-05T10:48:31.966,82.240,0.105,-1.012,0.175
1636123711976,2021-11-05T10:48:31.976,82.250,0.104,-1.020,0.171
1636123711986,2021-11-05T10:48:31.986,82.260,0.107,-1.022,0.180
1636123711996,2021-11-05T10:48:31.996,82.270,0.112,-1.015,0.181
1636123712006,2021-11-05T10:48:32.006,82.280,0.124,-1.011,0.176
1636123712016,2021-11-05T10:48:32.016,82.290,0.134,-1.022,0.182
1636123712026,2021-11-05T10:48:32.026,82.300,0.136,-1.029,0.193
1636123712036,2021-11-05T10:48:32.036,82.310,0.131,-1.015,0.188
1636123712046,2021-11-05T10:48:32.046,82.320,0.125,-0.996,0.178
1636123712056,2021-11-05T10:48:32.056,82.330,0.123,-0.991,0.174
1636123712066,2021-11-05T10:48:32.066,82.340,0.118,-1.001,0.173
1636123712076,2021-11-05T10:48:32.076,82.350,0.105,-1.010,0.173
1636123712086,2021-11-05T10:48:32.086,82.360,0.096,-1.005,0.174
1636123712096,2021-11-05T10:48:32.096,82.370,0.101,-1.000,0.176
1636123712106,2021-11-05T10:48:32.106,82.380,0.116,-1.015,0.187
1636123712116,2021-11-05T10:48:32.116,82.390,0.128,-1.040,0.199
1636123712126,2021-11-05T10:48:32.126,82.400,0.128,-1.049,0.207
1636123712136,2021-11-05T10:48:32.136,82.410,0.135,-1.032,0.203
1636123712146,2021-11-05T10:48:32.146,82.420,0.142,-1.017,0.202
1636123712156,2021-11-05T10:48:32.156,82.430,0.142,-1.015,0.203
1636123712166,2021-11-05T10:48:32.166,82.440,0.139,-1.016,0.208
1636123712176,2021-11-05T10:48:32.176,82.450,0.138,-1.016,0.203
1636123712186,2021-11-05T10:48:32.186,82.460,0.137,-1.018,0.193
1636123712196,2021-11-05T10:48:32.196,82.470,0.131,-1.026,0.197
1636123712206,2021-11-05T10:48:32.206,82.480,0.122,-1.030,0.197
1636123712216,2021-11-05T10:48:32.216,82.490,0.121,-1.027,0.193
1636123712226,2021-11-05T10:48:32.226,82.500,0.121,-1.025,0.188
1636123712236,2021-11-05T10:48:32.236,82.510,0.112,-1.021,0.184
1636123712246,2021-11-05T10:48:32.246,82.520,0.109,-1.009,0.186
1636123712256,2021-11-05T10:48:32.256,82.530,0.110,-1.002,0.183
1636123712266,2021-11-05T10:48:32.266,82.540,0.114,-1.004,0.181
1636123712276,2021-11-05T10:48:32.276,82.550,0.115,-1.016,0.183
1636123712286,2021-11-05T10:48:32.286,82.560,0.111,-1.020,0.186
1636123712296,2021-11-05T10:48:32.296,82.570,0.110,-1.019,0.187
1636123712306,2021-11-05T10:48:32.306,82.580,0.113,-1.030,0.190
1636123712316,2021-11-05T10:48:32.316,82.590,0.122,-1.034,0.191
1636123712326,2021-11-05T10:48:32.326,82.600,0.131,-1.029,0.184
1636123712336,2021-11-05T10:48:32.336,82.610,0.124,-1.035,0.169
1636123712346,2021-11-05T10:48:32.346,82.620,0.117,-1.039,0.173
1636123712356,2021-11-05T10:48:32.356,82.630,0.117,-1.023,0.175
1636123712366,2021-11-05T10:48:32.366,82.640,0.110,-0.999,0.164
1636123712376,2021-11-05T10:48:32.376,82.650,0.110,-1.002,0.170
1636123712386,2021-11-05T10:48:32.386,82.660,0.123,-1.019,0.176
1636123712396,2021-11-05T10:48:32.396,82.670,0.120,-1.022,0.186
1636123712406,2021-11-05T10:48:32.406,82.680,0.128,-1.023,0.182
1636123712416,2021-11-05T10:48:32.416,82.690,0.111,-1.028,0.175
1636123712426,2021-11-05T10:48:32.426,82.700,0.107,-1.018,0.169
1636123712436,2021-11-05T10:48:32.436,82.710,0.115,-1.016,0.156
1636123712446,2021-11-05T10:48:32.446,82.720,0.107,-1.028,0.151
1636123712456,2021-11-05T10:48:32.456,82.730,0.095,-1.027,0.149
1636123712466,2021-11-05T10:48:32.466,82.740,0.096,-1.008,0.146
1636123712476,2021-11-05T10:48:32.476,82.750,0.104,-0.999,0.146
1636123712486,2021-11-05T10:48:32.486,82.760,0.104,-1.003,0.159
1636123712496,2021-11-05T10:48:32.496,82.770,0.107,-0.996,0.164
1636123712506,2021-11-05T10:48:32.506,82.780,0.095,-0.993,0.167
1636123712516,2021-11-05T10:48:32.516,82.790,0.094,-1.004,0.180
1636123712526,2021-11-05T10:48:32.526,82.800,0.097,-1.022,0.189
1636123712536,2021-11-05T10:48:32.536,82.810,0.087,-1.031,0.193
1636123712546,2021-11-05T10:48:32.546,82.820,0.082,-1.027,0.199
1636123712556,2021-11-05T10:48:32.556,82.830,0.084,-1.024,0.207
1636123712566,2021-11-05T10:48:32.566,82.840,0.096,-1.025,0.211
1636123712576,2021-11-05T10:48:32.576,82.850,0.099,-1.028,0.216
1636123712586,2021-11-05T10:48:32.586,82.860,0.094,-1.034,0.222
1636123712596,2021-11-05T10:48:32.596,82.870,0.096,-1.036,0.224
1636123712606,2021-11-05T10:48:32.606,82.880,0.093,-1.039,0.219
1636123712616,2021-11-05T10:48:32.616,82.890,0.093,-1.038,0.214
1636123712626,2021-11-05T10:48:32.626,82.900,0.098,-1.037,0.213
1636123712636,2021-11-05T10:48:32.636,82.910,0.099,-1.034,0.210
1636123712646,2021-11-05T10:48:32.646,82.920,0.100,-1.032,0.210
1636123712656,2021-11-05T10:48:32.656,82.930,0.103,-1.024,0.209
1636123712666,2021-11-05T10:48:32.666,82.940,0.106,-1.015,0.211
1636123712676,2021-11-05T10:48:32.676,82.950,0.113,-1.006,0.209
1636123712686,2021-11-05T10:48:32.686,82.960,0.117,-0.999,0.221
1636123712696,2021-11-05T10:48:32.696,82.970,0.118,-0.998,0.227
1636123712706,2021-11-05T10:48:32.706,82.980,0.115,-1.004,0.231
1636123712716,2021-11-05T10:48:32.716,82.990,0.112,-1.005,0.235
1636123712726,2021-11-05T10:48:32.726,83.000,0.116,-1.010,0.235
1636123712736,2021-11-05T10:48:32.736,83.010,0.121,-1.021,0.240
1636123712746,2021-11-05T10:48:32.746,83.020,0.119,-1.024,0.248
1636123712756,2021-11-05T10:48:32.756,83.030,0.114,-1.017,0.250
1636123712766,2021-11-05T10:48:32.766,83.040,0.115,-1.007,0.256
1636123712776,2021-11-05T10:48:32.776,83.050,0.122,-1.019,0.256
1636123712786,2021-11-05T10:48:32.786,83.060,0.126,-1.029,0.263
1636123712796,2021-11-05T10:48:32.796,83.070,0.132,-1.029,0.265
1636123712806,2021-11-05T10:48:32.806,83.080,0.128,-1.020,0.261
1636123712816,2021-11-05T10:48:32.816,83.090,0.127,-1.010,0.251
1636123712826,2021-11-05T10:48:32.826,83.100,0.121,-1.005,0.244
1636123712836,2021-11-05T10:48:32.836,83.110,0.114,-1.002,0.241
1636123712846,2021-11-05T10:48:32.846,83.120,0.114,-1.004,0.239
1636123712856,2021-11-05T10:48:32.856,83.130,0.120,-1.009,0.238
1636123712866,2021-11-05T10:48:32.866,83.140,0.127,-1.012,0.235
1636123712876,2021-11-05T10:48:32.876,83.150,0.128,-1.011,0.230
1636123712886,2021-11-05T10:48:32.886,83.160,0.125,-1.011,0.221
1636123712896,2021-11-05T10:48:32.896,83.170,0.121,-1.010,0.214
1636123712906,2021-11-05T10:48:32.906,83.180,0.107,-1.004,0.210
1636123712916,2021-11-05T10:48:32.916,83.190,0.101,-0.999,0.205
1636123712926,2021-11-05T10:48:32.926,83.200,0.106,-1.001,0.202
1636123712936,2021-11-05T10:48:32.936,83.210,0.105,-1.009,0.207
1636123712946,2021-11-05T10:48:32.946,83.220,0.106,-1.013,0.210
1636123712956,2021-11-05T10:48:32.956,83.230,0.109,-1.007,0.212
1636123712966,2021-11-05T10:48:32.966,83.240,0.113,-1.004,0.207
1636123712976,2021-11-05T10:48:32.976,83.250,0.107,-1.010,0.208
1636123712986,2021-11-05T10:48:32.986,83.260,0.097,-1.013,0.210
1636123712996,2021-11-05T10:48:32.996,83.270,0.089,-1.008,0.204
1636123713006,2021-11-05T10:48:33.006,83.280,0.084,-1.005,0.202
1636123713016,2021-11-05T10:48:33.016,83.290,0.087,-1.011,0.202
1636123713026,2021-11-05T10:48:33.026,83.300,0.086,-1.021,0.204
1636123713036,2021-11-05T10:48:33.036,83.310,0.093,-1.030,0.209
1636123713046,2021-11-05T10:48:33.046,83.320,0.108,-1.042,0.212
1636123713056,2021-11-05T10:48:33.056,83.330,0.111,-1.046,0.215
1636123713066,2021-11-05T10:48:33.066,83.340,0.103,-1.036,0.209
1636123713076,2021-11-05T10:48:33.076,83.350,0.091,-1.016,0.201
1636123713086,2021-11-05T10:48:33.086,83.360,0.078,-0.991,0.191
1636123713096,2021-11-05T10:48:33.096,83.370,0.074,-0.985,0.188
1636123713106,2021-11-05T10:48:33.106,83.380,0.078,-1.006,0.191
1636123713116,2021-11-05T10:48:33.116,83.390,0.075,-1.026,0.201
1636123713126,2021-11-05T10:48:33.126,83.400,0.077,-1.033,0.207
1636123713136,2021-11-05T10:48:33.136,83.410,0.080,-1.027,0.207
1636123713146,2021-11-05T10:48:33.146,83.420,0.087,-1.018,0.209
1636123713156,2021-11-05T10:48:33.156,83.430,0.086,-1.019,0.212
1636123713166,2021-11-05T10:48:33.166,83.440,0.083,-1.015,0.220
1636123713176,2021-11-05T10:48:33.176,83.450,0.091,-1.010,0.218
1636123713186,2021-11-05T10:48:33.186,83.460,0.092,-1.009,0.222
1636123713196,2021-11-05T10:48:33.196,83.470,0.093,-1.021,0.226
1636123713206,2021-11-05T10:48:33.206,83.480,0.091,-1.030,0.230
1636123713216,2021-11-05T10:48:33.216,83.490,0.085,-1.030,0.235
1636123713226,2021-11-05T10:48:33.226,83.500,0.084,-1.022,0.236
1636123713236,2021-11-05T10:48:33.236,83.510,0.077,-1.016,0.235
1636123713246,2021-11-05T10:48:33.246,83.520,0.064,-1.005,0.231
1636123713256,2021-11-05T10:48:33.256,83.530,0.053,-0.995,0.215
1636123713266,2021-11-05T10:48:33.266,83.540,0.042,-0.997,0.200
1636123713276,2021-11-05T10:48:33.276,83.550,0.030,-1.016,0.187
1636123713286,2021-11-05T10:48:33.286,83.560,0.019,-1.044,0.174
1636123713296,2021-11-05T10:48:33.296,83.570,0.001,-1.068,0.164
1636123713306,2021-11-05T10:48:33.306,83.580,-0.013,-1.079,0.155
1636123713316,2021-11-05T10:48:33.316,83.590,-0.028,-1.083,0.144
1636123713326,2021-11-05T10:48:33.326,83.600,-0.036,-1.081,0.132
1636123713336,2021-11-05T10:48:33.336,83.610,-0.050,-1.063,0.119
1636123713346,2021-11-05T10:48:33.346,83.620,-0.063,-1.035,0.105
1636123713356,2021-11-05T10:48:33.356,83.630,-0.070,-1.018,0.099
1636123713366,2021-11-05T10:48:33.366,83.640,-0.075,-1.010,0.100
1636123713376,2021-11-05T10:48:33.376,83.650,-0.077,-1.008,0.105
1636123713386,2021-11-05T10:48:33.386,83.660,-0.075,-1.012,0.107
1636123713396,2021-11-05T10:48:33.396,83.670,-0.070,-1.026,0.111
1636123713406,2021-11-05T10:48:33.406,83.680,-0.073,-1.037,0.113
1636123713416,2021-11-05T10:48:33.416,83.690,-0.075,-1.042,0.116
1636123713426,2021-11-05T10:48:33.426,83.700,-0.070,-1.044,0.117
1636123713436,2021-11-05T10:48:33.436,83.710,-0.075,-1.042,0.115
1636123713446,2021-11-05T10:48:33.446,83.720,-0.079,-1.037,0.114
1636123713456,2021-11-05T10:48:33.456,83.730,-0.077,-1.037,0.118
1636123713466,2021-11-05T10:48:33.466,83.740,-0.073,-1.042,0.123
1636123713476,2021-11-05T10:48:33.476,83.750,-0.072,-1.043,0.131
1636123713486,2021-11-05T10:48:33.486,83.760,-0.074,-1.040,0.137
1636123713496,2021-11-05T10:48:33.496,83.770,-0.074,-1.036,0.135
1636123713506,2021-11-05T10:48:33.506,83.780,-0.072,-1.032,0.132
1636123713516,2021-11-05T10:48:33.516,83.790,-0.072,-1.031,0.130
1636123713526,2021-11-05T10:48:33.526,83.800,-0.076,-1.034,0.130
1636123713536,2021-11-05T10:48:33.536,83.810,-0.084,-1.038,0.133
1636123713546,2021-11-05T10:48:33.546,83.820,-0.092,-1.034,0.134
1636123713556,2021-11-05T10:48:33.556,83.830,-0.092,-1.030,0.128
1636123713566,2021-11-05T10:48:33.566,83.840,-0.088,-1.031,0.134
1636123713576,2021-11-05T10:48:33.576,83.850,-0.086,-1.036,0.134
1636123713586,2021-11-05T10:48:33.586,83.860,-0.086,-1.043,0.129
1636123713596,2021-11-05T10:48:33.596,83.870,-0.082,-1.053,0.131
1636123713606,2021-11-05T10:48:33.606,83.880,-0.083,-1.046,0.132
1636123713616,2021-11-05T10:48:33.616,83.890,-0.093,-1.026,0.123
1636123713626,2021-11-05T10:48:33.626,83.900,-0.096,-1.018,0.113
1636123713636,2021-11-05T10:48:33.636,83.910,-0.108,-1.027,0.110
1636123713646,2021-11-05T10:48:33.646,83.920,-0.118,-1.035,0.108
1636123713656,2021-11-05T10:48:33.656,83.930,-0.116,-1.033,0.106
1636123713666,2021-11-05T10:48:33.666,83.940,-0.116,-1.026,0.109
1636123713676,2021-11-05T10:48:33.676,83.950,-0.116,-1.023,0.112
1636123713686,2021-11-05T10:48:33.686,83.960,-0.117,-1.023,0.118
1636123713696,2021-11-05T10:48:33.696,83.970,-0.111,-1.028,0.118
1636123713706,2021-11-05T10:48:33.706,83.980,-0.112,-1.025,0.117
1636123713716,2021-11-05T10:48:33.716,83.990,-0.107,-1.014,0.113
1636123713726,2021-11-05T10:48:33.726,84.000,-0.102,-1.019,0.112
1636123713736,2021-11-05T10:48:33.736,84.010,-0.108,-1.031,0.120
1636123713746,2021-11-05T10:48:33.746,84.020,-0.118,-1.033,0.125
1636123713756,2021-11-05T10:48:33.756,84.030,-0.124,-1.015,0.121
1636123713766,2021-11-05T10:48:33.766,84.040,-0.123,-1.002,0.118
1636123713776,2021-11-05T10:48:33.776,84.050,-0.127,-1.002,0.121
1636123713786,2021-11-05T10:48:33.786,84.060,-0.132,-1.005,0.126
1636123713796,2021-11-05T10:48:33.796,84.070,-0.141,-1.002,0.125
1636123713806,2021-11-05T10:48:33.806,84.080,-0.148,-0.998,0.134
1636123713816,2021-11-05T10:48:33.816,84.090,-0.141,-1.010,0.135
1636123713826,2021-11-05T10:48:33.826,84.100,-0.137,-1.038,0.141
1636123713836,2021-11-05T10:48:33.836,84.110,-0.138,-1.057,0.149
1636123713846,2021-11-05T10:48:33.846,84.120,-0.133,-1.056,0.147
1636123713856,2021-11-05T10:48:33.856,84.130,-0.138,-1.044,0.135
1636123713866,2021-11-05T10:48:33.866,84.140,-0.151,-1.035,0.121
1636123713876,2021-11-05T10:48:33.876,84.150,-0.166,-1.026,0.111
1636123713886,2021-11-05T10:48:33.886,84.160,-0.170,-1.023,0.101
1636123713896,2021-11-05T10:48:33.896,84.170,-0.169,-1.031,0.093
1636123713906,2021-11-05T10:48:33.906,84.180,-0.182,-1.037,0.095
1636123713916,2021-11-05T10:48:33.916,84.190,-0.196,-1.028,0.098
1636123713926,2021-11-05T10:48:33.926,84.200,-0.210,-1.016,0.096
1636123713936,2021-11-05T10:48:33.936,84.210,-0.216,-1.016,0.100
1636123713946,2021-11-05T10:48:33.946,84.220,-0.215,-1.028,0.104
1636123713956,2021-11-05T10:48:33.956,84.230,-0.218,-1.037,0.105
1636123713966,2021-11-05T10:48:33.966,84.240,-0.220,-1.040,0.105
1636123713976,2021-11-05T10:48:33.976,84.250,-0.208,-1.042,0.108
1636123713986,2021-11-05T10:48:33.986,84.260,-0.209,-1.044,0.110
1636123713996,2021-11-05T10:48:33.996,84.270,-0.208,-1.041,0.106
1636123714006,2021-11-05T10:48:34.006,84.280,-0.206,-1.030,0.106
1636123714016,2021-11-05T10:48:34.016,84.290,-0.207,-1.025,0.106
1636123714026,2021-11-05T10:48:34.026,84.300,-0.206,-1.027,0.104
1636123714036,2021-11-05T10:48:34.036,84.310,-0.206,-1.026,0.110
1636123714046,2021-11-05T10:48:34.046,84.320,-0.203,-1.023,0.114
1636123714056,2021-11-05T10:48:34.056,84.330,-0.198,-1.021,0.114
1636123714066,2021-11-05T10:48:34.066,84.340,-0.195,-1.026,0.116
1636123714076,2021-11-05T10:48:34.076,84.350,-0.194,-1.032,0.118
1636123714086,2021-11-05T10:48:34.086,84.360,-0.194,-1.032,0.114
1636123714096,2021-11-05T10:48:34.096,84.370,-0.195,-1.030,0.111
1636123714106,2021-11-05T10:48:34.106,84.380,-0.204,-1.020,0.108
1636123714116,2021-11-05T10:48:34.116,84.390,-0.205,-1.000,0.107
1636123714126,2021-11-05T10:48:34.126,84.400,-0.203,-0.998,0.105
1636123714136,2021-11-05T10:48:34.136,84.410,-0.206,-1.012,0.107
1636123714146,2021-11-05T10:48:34.146,84.420,-0.208,-1.024,0.114
1636123714156,2021-11-05T10:48:34.156,84.430,-0.205,-1.020,0.111
1636123714166,2021-11-05T10:48:34.166,84.440,-0.207,-1.030,0.100
1636123714176,2021-11-05T10:48:34.176,84.450,-0.216,-1.031,0.112
1636123714186,2021-11-05T10:48:34.186,84.460,-0.216,-1.022,0.108
1636123714196,2021-11-05T10:48:34.196,84.470,-0.215,-1.012,0.104
1636123714206,2021-11-05T10:48:34.206,84.480,-0.218,-1.012,0.108
1636123714216,2021-11-05T10:48:34.216,84.490,-0.221,-1.018,0.118
1636123714226,2021-11-05T10:48:34.226,84.500,-0.225,-1.012,0.121
1636123714236,2021-11-05T10:48:34.236,84.510,-0.229,-1.005,0.116
1636123714246,2021-11-05T10:48:34.246,84.520,-0.238,-1.000,0.130
1636123714256,2021-11-05T10:48:34.256,84.530,-0.236,-0.996,0.135
1636123714266,2021-11-05T10:48:34.266,84.540,-0.243,-0.997,0.140
