epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636125940222,2021-11-05T11:25:40.222,55.960,-1.524,-0.305,-9.207
1636125940232,2021-11-05T11:25:40.232,55.970,-2.134,-0.671,-9.207
1636125940242,2021-11-05T11:25:40.242,55.980,-2.500,-0.976,-8.902
1636125940252,2021-11-05T11:25:40.252,55.990,-2.805,-1.341,-8.598
1636125940262,2021-11-05T11:25:40.262,56.000,-3.232,-1.646,-8.171
1636125940272,2021-11-05T11:25:40.272,56.010,-3.232,-1.951,-7.439
1636125940282,2021-11-05T11:25:40.282,56.020,-2.195,-2.073,-6.463
1636125940292,2021-11-05T11:25:40.292,56.030,-1.159,-2.317,-5.305
1636125940302,2021-11-05T11:25:40.302,56.040,-0.915,-2.683,-4.451
1636125940312,2021-11-05T11:25:40.312,56.050,-0.122,-3.049,-3.720
1636125940322,2021-11-05T11:25:40.322,56.060,0.976,-3.476,-3.354
1636125940332,2021-11-05T11:25:40.332,56.070,1.220,-3.902,-3.476
1636125940342,2021-11-05T11:25:40.342,56.080,0.488,-4.451,-3.963
1636125940352,2021-11-05T11:25:40.352,56.090,0.183,-4.817,-4.268
1636125940362,2021-11-05T11:25:40.362,56.100,0.183,-4.878,-4.573
1636125940372,2021-11-05T11:25:40.372,56.110,0.000,-5.000,-4.695
1636125940382,2021-11-05T11:25:40.382,56.120,-0.427,-4.878,-4.817
1636125940392,2021-11-05T11:25:40.392,56.130,-0.854,-4.512,-4.939
1636125940402,2021-11-05T11:25:40.402,56.140,-1.220,-4.085,-4.939
1636125940412,2021-11-05T11:25:40.412,56.150,-1.463,-3.598,-4.695
1636125940422,2021-11-05T11:25:40.422,56.160,-1.463,-3.171,-4.329
1636125940432,2021-11-05T11:25:40.432,56.170,-1.341,-2.500,-3.902
1636125940442,2021-11-05T11:25:40.442,56.180,-1.768,-1.829,-3.354
1636125940452,2021-11-05T11:25:40.452,56.190,-1.585,-1.159,-2.744
1636125940462,2021-11-05T11:25:40.462,56.200,-1.037,-0.488,-2.073
1636125940472,2021-11-05T11:25:40.472,56.210,-1.159,0.061,-1.768
1636125940482,2021-11-05T11:25:40.482,56.220,-1.646,0.549,-1.768
1636125940492,2021-11-05T11:25:40.492,56.230,-1.220,1.037,-1.768
1636125940502,2021-11-05T11:25:40.502,56.240,-0.976,1.280,-1.707
1636125940512,2021-11-05T11:25:40.512,56.250,-1.585,1.402,-1.829
1636125940522,2021-11-05T11:25:40.522,56.260,-1.463,1.524,-1.768
1636125940532,2021-11-05T11:25:40.532,56.270,-1.037,1.585,-1.768
1636125940542,2021-11-05T11:25:40.542,56.280,-0.793,1.524,-1.463
1636125940552,2021-11-05T11:25:40.552,56.290,-0.183,1.524,-1.341
1636125940562,2021-11-05T11:25:40.562,56.300,-0.488,1.280,-1.707
1636125940572,2021-11-05T11:25:40.572,56.310,-1.280,1.159,-2.195
1636125940582,2021-11-05T11:25:40.582,56.320,-0.976,0.976,-2.317
1636125940592,2021-11-05T11:25:40.592,56.330,-0.305,0.732,-2.195
1636125940602,2021-11-05T11:25:40.602,56.340,-1.341,0.610,-2.317
1636125940612,2021-11-05T11:25:40.612,56.350,-2.439,0.427,-2.439
1636125940622,2021-11-05T11:25:40.622,56.360,-1.768,0.000,-2.134
1636125940632,2021-11-05T11:25:40.632,56.370,-1.463,-0.366,-1.768
1636125940642,2021-11-05T11:25:40.642,56.380,-1.463,-0.671,-1.341
1636125940652,2021-11-05T11:25:40.652,56.390,-0.793,-0.732,-0.732
1636125940662,2021-11-05T11:25:40.662,56.400,0.610,-0.732,-0.061
1636125940672,2021-11-05T11:25:40.672,56.410,1.098,-0.793,0.244
1636125940682,2021-11-05T11:25:40.682,56.420,0.610,-0.793,0.610
1636125940692,2021-11-05T11:25:40.692,56.430,0.610,-0.671,0.854
1636125940702,2021-11-05T11:25:40.702,56.440,1.098,-0.488,1.159
1636125940712,2021-11-05T11:25:40.712,56.450,0.976,0.000,1.341
1636125940722,2021-11-05T11:25:40.722,56.460,0.854,0.366,1.341
1636125940732,2021-11-05T11:25:40.732,56.470,0.854,0.793,1.220
1636125940742,2021-11-05T11:25:40.742,56.480,0.732,1.280,1.159
1636125940752,2021-11-05T11:25:40.752,56.490,0.183,1.585,0.915
1636125940762,2021-11-05T11:25:40.762,56.500,-0.549,1.646,0.610
1636125940772,2021-11-05T11:25:40.772,56.510,-0.976,1.829,0.244
1636125940782,2021-11-05T11:25:40.782,56.520,-0.793,2.012,0.183
1636125940792,2021-11-05T11:25:40.792,56.530,-0.976,2.134,0.000
1636125940802,2021-11-05T11:25:40.802,56.540,-1.463,2.195,-0.122
1636125940812,2021-11-05T11:25:40.812,56.550,-1.341,2.195,0.061
1636125940822,2021-11-05T11:25:40.822,56.560,-1.098,2.317,0.427
1636125940832,2021-11-05T11:25:40.832,56.570,-0.549,2.378,0.732
1636125940842,2021-11-05T11:25:40.842,56.580,-0.366,2.500,0.976
1636125940852,2021-11-05T11:25:40.852,56.590,-0.549,2.683,1.220
1636125940862,2021-11-05T11:25:40.862,56.600,0.183,2.805,1.585
1636125940872,2021-11-05T11:25:40.872,56.610,0.732,2.622,1.951
1636125940882,2021-11-05T11:25:40.882,56.620,0.061,2.500,1.707
1636125940892,2021-11-05T11:25:40.892,56.630,-0.488,2.195,1.402
1636125940902,2021-11-05T11:25:40.902,56.640,-0.061,1.890,1.220
1636125940912,2021-11-05T11:25:40.912,56.650,1.037,1.829,1.280
1636125940922,2021-11-05T11:25:40.922,56.660,1.159,1.890,1.280
1636125940932,2021-11-05T11:25:40.932,56.670,0.793,1.890,1.159
1636125940942,2021-11-05T11:25:40.942,56.680,0.976,1.890,1.159
1636125940952,2021-11-05T11:25:40.952,56.690,1.280,1.951,1.402
1636125940962,2021-11-05T11:25:40.962,56.700,1.463,2.073,1.280
1636125940972,2021-11-05T11:25:40.972,56.710,1.341,2.134,1.037
1636125940982,2021-11-05T11:25:40.982,56.720,1.585,2.256,0.915
1636125940992,2021-11-05T11:25:40.992,56.730,2.256,2.378,0.854
1636125941002,2021-11-05T11:25:41.002,56.740,2.012,2.500,0.488
1636125941012,2021-11-05T11:25:41.012,56.750,1.463,2.500,0.000
1636125941022,2021-11-05T11:25:41.022,56.760,1.524,2.622,-0.244
1636125941032,2021-11-05T11:25:41.032,56.770,1.890,2.744,-0.183
1636125941042,2021-11-05T11:25:41.042,56.780,2.378,2.805,-0.305
1636125941052,2021-11-05T11:25:41.052,56.790,2.378,2.927,-0.671
1636125941062,2021-11-05T11:25:41.062,56.800,1.524,3.049,-1.098
1636125941072,2021-11-05T11:25:41.072,56.810,1.341,3.110,-1.159
1636125941082,2021-11-05T11:25:41.082,56.820,1.768,3.171,-1.159
1636125941092,2021-11-05T11:25:41.092,56.830,1.524,3.354,-1.280
1636125941102,2021-11-05T11:25:41.102,56.840,0.610,3.598,-1.341
1636125941112,2021-11-05T11:25:41.112,56.850,0.793,3.659,-1.341
1636125941122,2021-11-05T11:25:41.122,56.860,1.037,3.780,-1.402
1636125941132,2021-11-05T11:25:41.132,56.870,0.610,4.085,-1.402
1636125941142,2021-11-05T11:25:41.142,56.880,0.305,4.146,-1.585
1636125941152,2021-11-05T11:25:41.152,56.890,0.366,4.268,-1.768
1636125941162,2021-11-05T11:25:41.162,56.900,0.244,4.146,-1.890
1636125941172,2021-11-05T11:25:41.172,56.910,-0.183,4.085,-2.195
1636125941182,2021-11-05T11:25:41.182,56.920,-0.366,4.085,-2.500
1636125941192,2021-11-05T11:25:41.192,56.930,-0.122,4.085,-2.622
1636125941202,2021-11-05T11:25:41.202,56.940,0.122,4.207,-2.683
1636125941212,2021-11-05T11:25:41.212,56.950,0.244,4.329,-2.439
1636125941222,2021-11-05T11:25:41.222,56.960,0.427,4.451,-2.073
1636125941232,2021-11-05T11:25:41.232,56.970,0.671,4.573,-1.890
1636125941242,2021-11-05T11:25:41.242,56.980,0.427,4.634,-2.012
1636125941252,2021-11-05T11:25:41.252,56.990,0.488,4.695,-2.439
1636125941262,2021-11-05T11:25:41.262,57.000,0.793,4.573,-2.927
1636125941272,2021-11-05T11:25:41.272,57.010,0.610,4.451,-3.293
1636125941282,2021-11-05T11:25:41.282,57.020,0.000,4.329,-3.476
1636125941292,2021-11-05T11:25:41.292,57.030,0.061,4.268,-3.476
1636125941302,2021-11-05T11:25:41.302,57.040,-0.061,4.268,-3.537
1636125941312,2021-11-05T11:25:41.312,57.050,0.061,4.329,-3.537
1636125941322,2021-11-05T11:25:41.322,57.060,1.524,4.573,-3.049
1636125941332,2021-11-05T11:25:41.332,57.070,2.622,4.756,-2.561
1636125941342,2021-11-05T11:25:41.342,57.080,2.439,4.878,-2.561
1636125941352,2021-11-05T11:25:41.352,57.090,1.585,5.000,-2.500
1636125941362,2021-11-05T11:25:41.362,57.100,1.402,5.000,-2.134
1636125941372,2021-11-05T11:25:41.372,57.110,1.585,4.939,-1.768
1636125941382,2021-11-05T11:25:41.382,57.120,0.854,5.000,-1.585
1636125941392,2021-11-05T11:25:41.392,57.130,0.427,5.061,-1.524
1636125941402,2021-11-05T11:25:41.402,57.140,0.793,5.061,-1.463
1636125941412,2021-11-05T11:25:41.412,57.150,0.488,5.061,-1.585
1636125941422,2021-11-05T11:25:41.422,57.160,-0.366,5.000,-1.890
1636125941432,2021-11-05T11:25:41.432,57.170,-0.732,4.817,-2.073
1636125941442,2021-11-05T11:25:41.442,57.180,-0.793,4.695,-2.195
1636125941452,2021-11-05T11:25:41.452,57.190,-0.915,4.573,-2.012
1636125941462,2021-11-05T11:25:41.462,57.200,-1.098,4.512,-1.890
1636125941472,2021-11-05T11:25:41.472,57.210,-1.463,4.512,-1.951
1636125941482,2021-11-05T11:25:41.482,57.220,-1.646,4.451,-2.073
1636125941492,2021-11-05T11:25:41.492,57.230,-1.341,4.451,-2.012
1636125941502,2021-11-05T11:25:41.502,57.240,-1.037,4.390,-2.134
1636125941512,2021-11-05T11:25:41.512,57.250,-1.220,4.451,-2.256
1636125941522,2021-11-05T11:25:41.522,57.260,-1.341,4.512,-2.256
1636125941532,2021-11-05T11:25:41.532,57.270,-1.098,4.451,-2.073
1636125941542,2021-11-05T11:25:41.542,57.280,-1.524,4.451,-1.829
1636125941552,2021-11-05T11:25:41.552,57.290,-2.256,4.512,-1.829
1636125941562,2021-11-05T11:25:41.562,57.300,-2.134,4.512,-1.829
1636125941572,2021-11-05T11:25:41.572,57.310,-1.280,4.573,-1.524
1636125941582,2021-11-05T11:25:41.582,57.320,-1.037,4.695,-1.341
1636125941592,2021-11-05T11:25:41.592,57.330,-0.854,4.756,-1.280
1636125941602,2021-11-05T11:25:41.602,57.340,-0.793,4.634,-0.976
1636125941612,2021-11-05T11:25:41.612,57.350,-1.037,4.512,-0.732
1636125941622,2021-11-05T11:25:41.622,57.360,-0.976,4.451,-0.366
1636125941632,2021-11-05T11:25:41.632,57.370,-0.488,4.207,-0.061
1636125941642,2021-11-05T11:25:41.642,57.380,-0.427,3.963,0.061
1636125941652,2021-11-05T11:25:41.652,57.390,-0.366,3.720,0.000
1636125941662,2021-11-05T11:25:41.662,57.400,-0.061,3.354,-0.244
1636125941672,2021-11-05T11:25:41.672,57.410,-0.122,2.805,-0.366
1636125941682,2021-11-05T11:25:41.682,57.420,-0.183,2.256,-0.488
1636125941692,2021-11-05T11:25:41.692,57.430,-0.244,1.829,-0.671
1636125941702,2021-11-05T11:25:41.702,57.440,-0.671,1.524,-0.793
1636125941712,2021-11-05T11:25:41.712,57.450,-1.280,1.159,-0.915
1636125941722,2021-11-05T11:25:41.722,57.460,-1.402,0.854,-0.915
1636125941732,2021-11-05T11:25:41.732,57.470,-1.524,0.671,-0.610
1636125941742,2021-11-05T11:25:41.742,57.480,-2.744,0.610,-0.610
1636125941752,2021-11-05T11:25:41.752,57.490,-3.963,0.610,-0.549
1636125941762,2021-11-05T11:25:41.762,57.500,-4.573,0.671,-0.183
1636125941772,2021-11-05T11:25:41.772,57.510,-5.122,0.793,0.244
1636125941782,2021-11-05T11:25:41.782,57.520,-6.220,0.915,0.427
1636125941792,2021-11-05T11:25:41.792,57.530,-6.951,0.976,0.610
1636125941802,2021-11-05T11:25:41.802,57.540,-7.134,1.037,1.037
1636125941812,2021-11-05T11:25:41.812,57.550,-7.439,1.037,1.402
1636125941822,2021-11-05T11:25:41.822,57.560,-7.317,1.098,1.951
1636125941832,2021-11-05T11:25:41.832,57.570,-7.073,1.159,2.805
1636125941842,2021-11-05T11:25:41.842,57.580,-7.195,1.098,3.659
1636125941852,2021-11-05T11:25:41.852,57.590,-7.256,0.793,4.451
1636125941862,2021-11-05T11:25:41.862,57.600,-7.256,0.610,5.000
1636125941872,2021-11-05T11:25:41.872,57.610,-7.256,0.305,5.488
1636125941882,2021-11-05T11:25:41.882,57.620,-6.890,0.061,5.732
1636125941892,2021-11-05T11:25:41.892,57.630,-6.037,-0.366,6.220
1636125941902,2021-11-05T11:25:41.902,57.640,-5.366,-0.732,6.463
1636125941912,2021-11-05T11:25:41.912,57.650,-4.634,-1.037,6.585
1636125941922,2021-11-05T11:25:41.922,57.660,-3.415,-1.402,6.524
1636125941932,2021-11-05T11:25:41.932,57.670,-1.585,-1.585,6.220
1636125941942,2021-11-05T11:25:41.942,57.680,0.305,-1.646,5.976
1636125941952,2021-11-05T11:25:41.952,57.690,2.012,-1.768,6.037
1636125941962,2021-11-05T11:25:41.962,57.700,3.049,-1.829,5.915
1636125941972,2021-11-05T11:25:41.972,57.710,2.683,-2.073,5.305
1636125941982,2021-11-05T11:25:41.982,57.720,2.256,-2.317,4.451
1636125941992,2021-11-05T11:25:41.992,57.730,2.317,-2.561,3.659
1636125942002,2021-11-05T11:25:42.002,57.740,2.073,-2.805,3.049
1636125942012,2021-11-05T11:25:42.012,57.750,1.524,-2.988,2.439
1636125942022,2021-11-05T11:25:42.022,57.760,0.671,-2.866,1.951
1636125942032,2021-11-05T11:25:42.032,57.770,0.061,-2.927,1.646
1636125942042,2021-11-05T11:25:42.042,57.780,-0.549,-3.110,1.646
1636125942052,2021-11-05T11:25:42.052,57.790,-1.220,-3.232,1.768
1636125942062,2021-11-05T11:25:42.062,57.800,-1.768,-3.415,1.951
1636125942072,2021-11-05T11:25:42.072,57.810,-2.012,-3.659,2.134
1636125942082,2021-11-05T11:25:42.082,57.820,-2.500,-3.902,2.195
1636125942092,2021-11-05T11:25:42.092,57.830,-3.476,-4.268,2.256
1636125942102,2021-11-05T11:25:42.102,57.840,-3.780,-4.756,2.256
1636125942112,2021-11-05T11:25:42.112,57.850,-3.720,-5.183,2.439
1636125942122,2021-11-05T11:25:42.122,57.860,-4.512,-5.793,2.622
1636125942132,2021-11-05T11:25:42.132,57.870,-5.122,-6.280,2.805
1636125942142,2021-11-05T11:25:42.142,57.880,-4.756,-6.646,3.049
1636125942152,2021-11-05T11:25:42.152,57.890,-4.634,-7.134,3.537
1636125942162,2021-11-05T11:25:42.162,57.900,-5.427,-7.500,3.780
1636125942172,2021-11-05T11:25:42.172,57.910,-5.671,-7.744,3.841
1636125942182,2021-11-05T11:25:42.182,57.920,-4.756,-7.988,4.085
1636125942192,2021-11-05T11:25:42.192,57.930,-3.902,-8.171,4.085
1636125942202,2021-11-05T11:25:42.202,57.940,-3.841,-8.415,4.085
1636125942212,2021-11-05T11:25:42.212,57.950,-3.110,-8.537,3.902
1636125942222,2021-11-05T11:25:42.222,57.960,-2.439,-8.841,3.659
1636125942232,2021-11-05T11:25:42.232,57.970,-2.134,-9.024,3.171
1636125942242,2021-11-05T11:25:42.242,57.980,-1.341,-9.146,2.744
1636125942252,2021-11-05T11:25:42.252,57.990,-2.561,-9.451,2.073
1636125942262,2021-11-05T11:25:42.262,58.000,-2.805,-9.573,1.037
1636125942272,2021-11-05T11:25:42.272,58.010,-0.366,-9.512,0.915
1636125942282,2021-11-05T11:25:42.282,58.020,-0.488,-9.695,0.427
1636125942292,2021-11-05T11:25:42.292,58.030,-2.012,-9.756,-0.305
1636125942302,2021-11-05T11:25:42.302,58.040,-1.159,-9.939,-0.488
1636125942312,2021-11-05T11:25:42.312,58.050,-0.915,-10.000,-0.610
1636125942322,2021-11-05T11:25:42.322,58.060,-1.463,-10.061,-0.915
1636125942332,2021-11-05T11:25:42.332,58.070,-1.951,-10.122,-0.976
1636125942342,2021-11-05T11:25:42.342,58.080,-2.744,-10.183,-1.098
1636125942352,2021-11-05T11:25:42.352,58.090,-1.951,-10.061,-0.915
1636125942362,2021-11-05T11:25:42.362,58.100,-1.220,-9.878,-0.610
1636125942372,2021-11-05T11:25:42.372,58.110,-1.463,-9.756,-0.549
1636125942382,2021-11-05T11:25:42.382,58.120,-0.427,-9.451,-0.122
1636125942392,2021-11-05T11:25:42.392,58.130,0.854,-9.146,0.488
1636125942402,2021-11-05T11:25:42.402,58.140,0.671,-8.841,0.732
1636125942412,2021-11-05T11:25:42.412,58.150,0.854,-8.598,1.037
1636125942422,2021-11-05T11:25:42.422,58.160,1.829,-8.354,1.280
1636125942432,2021-11-05T11:25:42.432,58.170,2.378,-8.110,1.463
1636125942442,2021-11-05T11:25:42.442,58.180,2.317,-7.927,1.280
1636125942452,2021-11-05T11:25:42.452,58.190,2.683,-7.500,1.220
1636125942462,2021-11-05T11:25:42.462,58.200,3.293,-7.073,1.159
1636125942472,2021-11-05T11:25:42.472,58.210,3.293,-6.707,1.098
1636125942482,2021-11-05T11:25:42.482,58.220,2.927,-6.341,0.915
1636125942492,2021-11-05T11:25:42.492,58.230,1.951,-5.732,0.488
1636125942502,2021-11-05T11:25:42.502,58.240,1.402,-5.183,-0.122
1636125942512,2021-11-05T11:25:42.512,58.250,1.585,-4.573,-0.610
1636125942522,2021-11-05T11:25:42.522,58.260,0.976,-4.085,-1.646
1636125942532,2021-11-05T11:25:42.532,58.270,-0.244,-3.659,-2.561
1636125942542,2021-11-05T11:25:42.542,58.280,-0.610,-3.293,-3.293
1636125942552,2021-11-05T11:25:42.552,58.290,-1.037,-2.927,-4.024
1636125942562,2021-11-05T11:25:42.562,58.300,-1.402,-2.317,-4.329
1636125942572,2021-11-05T11:25:42.572,58.310,-0.854,-1.646,-4.085
1636125942582,2021-11-05T11:25:42.582,58.320,0.061,-0.854,-3.476
1636125942592,2021-11-05T11:25:42.592,58.330,-0.183,-0.183,-3.049
1636125942602,2021-11-05T11:25:42.602,58.340,-0.122,0.488,-2.683
1636125942612,2021-11-05T11:25:42.612,58.350,0.671,1.098,-2.195
1636125942622,2021-11-05T11:25:42.622,58.360,0.854,1.463,-1.951
1636125942632,2021-11-05T11:25:42.632,58.370,1.037,1.890,-1.768
1636125942642,2021-11-05T11:25:42.642,58.380,1.585,2.378,-1.463
1636125942652,2021-11-05T11:25:42.652,58.390,2.195,2.561,-1.402
1636125942662,2021-11-05T11:25:42.662,58.400,2.378,2.744,-1.585
1636125942672,2021-11-05T11:25:42.672,58.410,3.110,2.744,-1.463
1636125942682,2021-11-05T11:25:42.682,58.420,3.720,2.805,-1.220
1636125942692,2021-11-05T11:25:42.692,58.430,3.598,2.744,-0.854
1636125942702,2021-11-05T11:25:42.702,58.440,3.780,2.805,-0.183
1636125942712,2021-11-05T11:25:42.712,58.450,3.963,2.805,0.366
1636125942722,2021-11-05T11:25:42.722,58.460,4.146,2.805,0.976
1636125942732,2021-11-05T11:25:42.732,58.470,3.902,2.866,1.524
1636125942742,2021-11-05T11:25:42.742,58.480,3.171,2.744,1.768
1636125942752,2021-11-05T11:25:42.752,58.490,1.890,2.622,1.585
1636125942762,2021-11-05T11:25:42.762,58.500,1.037,2.439,1.341
1636125942772,2021-11-05T11:25:42.772,58.510,0.976,2.073,1.098
1636125942782,2021-11-05T11:25:42.782,58.520,-0.244,1.524,0.305
1636125942792,2021-11-05T11:25:42.792,58.530,-1.890,0.976,-0.854
1636125942802,2021-11-05T11:25:42.802,58.540,-2.073,0.427,-1.524
1636125942812,2021-11-05T11:25:42.812,58.550,-1.646,0.061,-2.134
1636125942822,2021-11-05T11:25:42.822,58.560,-2.500,-0.183,-2.927
1636125942832,2021-11-05T11:25:42.832,58.570,-2.927,-0.488,-3.476
1636125942842,2021-11-05T11:25:42.842,58.580,-2.073,-0.610,-3.659
1636125942852,2021-11-05T11:25:42.852,58.590,-1.341,-0.732,-3.780
1636125942862,2021-11-05T11:25:42.862,58.600,-1.707,-0.793,-3.537
1636125942872,2021-11-05T11:25:42.872,58.610,-1.463,-0.732,-2.927
1636125942882,2021-11-05T11:25:42.882,58.620,-0.610,-0.549,-1.829
1636125942892,2021-11-05T11:25:42.892,58.630,-0.366,-0.366,-0.793
1636125942902,2021-11-05T11:25:42.902,58.640,0.061,0.000,0.244
1636125942912,2021-11-05T11:25:42.912,58.650,0.976,0.244,1.463
1636125942922,2021-11-05T11:25:42.922,58.660,1.341,0.366,2.622
1636125942932,2021-11-05T11:25:42.932,58.670,1.585,0.854,3.780
1636125942942,2021-11-05T11:25:42.942,58.680,2.134,1.341,5.183
1636125942952,2021-11-05T11:25:42.952,58.690,2.256,1.829,6.768
1636125942962,2021-11-05T11:25:42.962,58.700,2.256,2.561,8.293
1636125942972,2021-11-05T11:25:42.972,58.710,2.439,3.354,9.756
1636125942982,2021-11-05T11:25:42.982,58.720,2.866,4.146,11.280
1636125942992,2021-11-05T11:25:42.992,58.730,3.171,5.061,12.683
1636125943002,2021-11-05T11:25:43.002,58.740,2.866,5.854,13.049
1636125943012,2021-11-05T11:25:43.012,58.750,2.500,6.646,12.805
1636125943022,2021-11-05T11:25:43.022,58.760,2.805,7.195,11.707
1636125943032,2021-11-05T11:25:43.032,58.770,2.561,7.256,9.695
1636125943042,2021-11-05T11:25:43.042,58.780,1.341,7.073,7.256
1636125943052,2021-11-05T11:25:43.052,58.790,0.305,6.768,4.512
1636125943062,2021-11-05T11:25:43.062,58.800,-0.366,6.402,1.768
1636125943072,2021-11-05T11:25:43.072,58.810,-1.220,6.037,-0.671
1636125943082,2021-11-05T11:25:43.082,58.820,-1.951,5.427,-2.866
1636125943092,2021-11-05T11:25:43.092,58.830,-2.256,4.878,-4.695
1636125943102,2021-11-05T11:25:43.102,58.840,-2.683,4.329,-6.098
1636125943112,2021-11-05T11:25:43.112,58.850,-3.659,3.720,-7.134
1636125943122,2021-11-05T11:25:43.122,58.860,-4.451,3.110,-7.561
1636125943132,2021-11-05T11:25:43.132,58.870,-4.085,2.622,-7.500
1636125943142,2021-11-05T11:25:43.142,58.880,-4.207,2.012,-7.317
1636125943152,2021-11-05T11:25:43.152,58.890,-5.244,1.341,-6.768
1636125943162,2021-11-05T11:25:43.162,58.900,-5.671,0.854,-6.037
1636125943172,2021-11-05T11:25:43.172,58.910,-5.366,0.427,-5.122
1636125943182,2021-11-05T11:25:43.182,58.920,-5.732,0.122,-4.512
1636125943192,2021-11-05T11:25:43.192,58.930,-5.305,0.061,-3.841
1636125943202,2021-11-05T11:25:43.202,58.940,-3.476,0.122,-2.988
1636125943212,2021-11-05T11:25:43.212,58.950,-3.232,0.122,-2.561
1636125943222,2021-11-05T11:25:43.222,58.960,-4.268,0.061,-2.622
1636125943232,2021-11-05T11:25:43.232,58.970,-4.451,-0.183,-2.500
1636125943242,2021-11-05T11:25:43.242,58.980,-4.756,-0.305,-2.073
1636125943252,2021-11-05T11:25:43.252,58.990,-5.427,-0.244,-1.829
1636125943262,2021-11-05T11:25:43.262,59.000,-5.549,-0.122,-1.463
1636125943272,2021-11-05T11:25:43.272,59.010,-5.244,0.061,-1.037
1636125943282,2021-11-05T11:25:43.282,59.020,-5.305,0.366,-0.671
1636125943292,2021-11-05T11:25:43.292,59.030,-4.878,0.610,-0.488
1636125943302,2021-11-05T11:25:43.302,59.040,-4.512,0.793,-0.488
1636125943312,2021-11-05T11:25:43.312,59.050,-4.817,0.732,-0.610
1636125943322,2021-11-05T11:25:43.322,59.060,-4.756,0.732,-0.488
1636125943332,2021-11-05T11:25:43.332,59.070,-4.268,0.793,-0.427
1636125943342,2021-11-05T11:25:43.342,59.080,-4.207,0.732,-0.305
1636125943352,2021-11-05T11:25:43.352,59.090,-4.207,0.732,-0.183
1636125943362,2021-11-05T11:25:43.362,59.100,-3.293,0.793,0.122
1636125943372,2021-11-05T11:25:43.372,59.110,-2.439,0.976,0.305
1636125943382,2021-11-05T11:25:43.382,59.120,-2.134,1.159,0.488
1636125943392,2021-11-05T11:25:43.392,59.130,-1.585,1.220,0.915
1636125943402,2021-11-05T11:25:43.402,59.140,-1.220,1.463,1.098
1636125943412,2021-11-05T11:25:43.412,59.150,-0.732,1.646,1.037
1636125943422,2021-11-05T11:25:43.422,59.160,-0.305,1.829,0.915
1636125943432,2021-11-05T11:25:43.432,59.170,0.366,2.134,0.915
1636125943442,2021-11-05T11:25:43.442,59.180,1.037,2.317,1.037
1636125943452,2021-11-05T11:25:43.452,59.190,1.220,2.256,0.854
1636125943462,2021-11-05T11:25:43.462,59.200,1.159,2.256,0.549
1636125943472,2021-11-05T11:25:43.472,59.210,0.915,2.317,0.305
1636125943482,2021-11-05T11:25:43.482,59.220,0.793,2.317,-0.061
1636125943492,2021-11-05T11:25:43.492,59.230,0.854,2.500,-0.122
1636125943502,2021-11-05T11:25:43.502,59.240,1.159,2.439,0.000
1636125943512,2021-11-05T11:25:43.512,59.250,1.159,2.561,0.183
