epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125676562,2021-11-05T11:21:16.562,107.950,-0.000026563,0.000000375,-0.000197188
1636125676612,2021-11-05T11:21:16.612,108.000,-0.000026563,0.000013437,-0.000196500
1636125676662,2021-11-05T11:21:16.662,108.050,-0.000024688,0.000013437,-0.000197250
1636125676712,2021-11-05T11:21:16.712,108.100,-0.000024000,0.000014562,-0.000194312
1636125676762,2021-11-05T11:21:16.762,108.150,-0.000021813,0.000013125,-0.000194562
1636125676812,2021-11-05T11:21:16.812,108.200,-0.000020375,0.000015250,-0.000192312
1636125676862,2021-11-05T11:21:16.862,108.250,-0.000020375,0.000014187,-0.000191625
1636125676912,2021-11-05T11:21:16.912,108.300,-0.000020000,0.000013437,-0.000190500
1636125676962,2021-11-05T11:21:16.962,108.350,-0.000018938,0.000013437,-0.000188562
1636125677012,2021-11-05T11:21:17.012,108.400,-0.000016750,0.000012375,-0.000184875
1636125677062,2021-11-05T11:21:17.062,108.450,-0.000014562,0.000011625,-0.000182250
1636125677112,2021-11-05T11:21:17.112,108.500,-0.000013812,0.000010563,-0.000181500
1636125677162,2021-11-05T11:21:17.162,108.550,-0.000013125,0.000012750,-0.000178750
1636125677212,2021-11-05T11:21:17.212,108.600,-0.000010937,0.000012000,-0.000178063
1636125677262,2021-11-05T11:21:17.262,108.650,-0.000013437,0.000009813,-0.000177625
1636125677312,2021-11-05T11:21:17.312,108.700,-0.000010937,0.000008750,-0.000176937
1636125677362,2021-11-05T11:21:17.362,108.750,-0.000012000,-0.000003937,-0.000176125
1636125677412,2021-11-05T11:21:17.412,108.800,-0.000010563,0.000009813,-0.000175437
1636125677462,2021-11-05T11:21:17.462,108.850,-0.000009125,0.000009500,-0.000175437
1636125677512,2021-11-05T11:21:17.512,108.900,-0.000010188,0.000010188,-0.000175062
1636125677562,2021-11-05T11:21:17.562,108.950,-0.000010563,0.000008750,-0.000174625
1636125677612,2021-11-05T11:21:17.612,109.000,-0.000009125,0.000008375,-0.000173938
1636125677662,2021-11-05T11:21:17.662,109.050,-0.000013125,0.000009500,-0.000175062
1636125677712,2021-11-05T11:21:17.712,109.100,-0.000009125,0.000009500,-0.000174688
1636125677762,2021-11-05T11:21:17.762,109.150,-0.000012000,0.000009125,-0.000175062
1636125677812,2021-11-05T11:21:17.812,109.200,-0.000010188,0.000008000,-0.000175812
1636125677862,2021-11-05T11:21:17.862,109.250,-0.000010937,0.000008000,-0.000176563
1636125677912,2021-11-05T11:21:17.912,109.300,-0.000009813,0.000005500,-0.000175375
1636125677962,2021-11-05T11:21:17.962,109.350,-0.000011312,0.000008750,-0.000176125
1636125678012,2021-11-05T11:21:18.012,109.400,-0.000010188,0.000008000,-0.000177687
1636125678062,2021-11-05T11:21:18.062,109.450,-0.000010188,0.000007625,-0.000174688
1636125678112,2021-11-05T11:21:18.112,109.500,-0.000009500,0.000008000,-0.000175750
1636125678162,2021-11-05T11:21:18.162,109.550,-0.000008750,-0.000007250,-0.000175000
1636125678212,2021-11-05T11:21:18.212,109.600,-0.000009500,0.000006562,-0.000175437
1636125678262,2021-11-05T11:21:18.262,109.650,-0.000008000,0.000005125,-0.000175000
1636125678312,2021-11-05T11:21:18.312,109.700,-0.000007313,0.000007313,-0.000174688
1636125678362,2021-11-05T11:21:18.362,109.750,-0.000009125,0.000006187,-0.000177687
1636125678412,2021-11-05T11:21:18.412,109.800,-0.000009500,0.000008750,-0.000176125
1636125678462,2021-11-05T11:21:18.462,109.850,-0.000011312,0.000007625,-0.000178000
1636125678512,2021-11-05T11:21:18.512,109.900,-0.000012000,0.000009125,-0.000178750
1636125678562,2021-11-05T11:21:18.562,109.950,-0.000011312,0.000009813,-0.000182188
1636125678612,2021-11-05T11:21:18.612,110.000,-0.000014938,0.000007313,-0.000184063
1636125678662,2021-11-05T11:21:18.662,110.050,-0.000013812,0.000011312,-0.000183688
1636125678712,2021-11-05T11:21:18.712,110.100,-0.000014938,0.000011312,-0.000185563
1636125678762,2021-11-05T11:21:18.762,110.150,-0.000016375,0.000011312,-0.000185187
1636125678812,2021-11-05T11:21:18.812,110.200,-0.000017063,0.000012000,-0.000187813
1636125678862,2021-11-05T11:21:18.862,110.250,-0.000018938,0.000009813,-0.000187062
1636125678912,2021-11-05T11:21:18.912,110.300,-0.000018562,0.000008375,-0.000188188
1636125678962,2021-11-05T11:21:18.962,110.350,-0.000017812,-0.000003250,-0.000188188
1636125679012,2021-11-05T11:21:19.012,110.400,-0.000018938,0.000008750,-0.000188937
1636125679062,2021-11-05T11:21:19.062,110.450,-0.000019250,0.000008375,-0.000189688
1636125679112,2021-11-05T11:21:19.112,110.500,-0.000021063,0.000012000,-0.000187438
1636125679162,2021-11-05T11:21:19.162,110.550,-0.000020375,0.000013812,-0.000188937
1636125679212,2021-11-05T11:21:19.212,110.600,-0.000020000,0.000013125,-0.000188625
1636125679262,2021-11-05T11:21:19.262,110.650,-0.000018938,0.000012750,-0.000190437
1636125679312,2021-11-05T11:21:19.312,110.700,-0.000018188,0.000014187,-0.000187875
1636125679362,2021-11-05T11:21:19.362,110.750,-0.000019625,0.000013437,-0.000189688
1636125679412,2021-11-05T11:21:19.412,110.800,-0.000021063,0.000006938,-0.000189000
1636125679462,2021-11-05T11:21:19.462,110.850,-0.000018562,0.000012750,-0.000189750
1636125679512,2021-11-05T11:21:19.512,110.900,-0.000019250,0.000011312,-0.000189375
1636125679562,2021-11-05T11:21:19.562,110.950,-0.000020750,0.000014187,-0.000188937
1636125679612,2021-11-05T11:21:19.612,111.000,-0.000021437,0.000012750,-0.000189313
1636125679662,2021-11-05T11:21:19.662,111.050,-0.000019250,0.000013812,-0.000188562
1636125679712,2021-11-05T11:21:19.712,111.100,-0.000020750,0.000013437,-0.000190125
1636125679762,2021-11-05T11:21:19.762,111.150,-0.000017812,0.000005500,-0.000188250
1636125679812,2021-11-05T11:21:19.812,111.200,-0.000018188,0.000014562,-0.000189313
1636125679862,2021-11-05T11:21:19.862,111.250,-0.000018938,0.000012750,-0.000188937
1636125679912,2021-11-05T11:21:19.912,111.300,-0.000018938,0.000013812,-0.000189313
1636125679962,2021-11-05T11:21:19.962,111.350,-0.000020750,0.000013437,-0.000189688
1636125680012,2021-11-05T11:21:20.012,111.400,-0.000020750,0.000013812,-0.000189000
1636125680062,2021-11-05T11:21:20.062,111.450,-0.000018938,0.000014562,-0.000190063
1636125680112,2021-11-05T11:21:20.112,111.500,-0.000020000,0.000014187,-0.000188625
1636125680162,2021-11-05T11:21:20.162,111.550,-0.000018562,0.000014187,-0.000189313
1636125680212,2021-11-05T11:21:20.212,111.600,-0.000018188,0.000007625,-0.000188937
1636125680262,2021-11-05T11:21:20.262,111.650,-0.000017812,0.000013125,-0.000189750
1636125680312,2021-11-05T11:21:20.312,111.700,-0.000019625,0.000010937,-0.000190812
1636125680362,2021-11-05T11:21:20.362,111.750,-0.000019250,0.000013812,-0.000189375
1636125680412,2021-11-05T11:21:20.412,111.800,-0.000019250,0.000013125,-0.000190063
1636125680462,2021-11-05T11:21:20.462,111.850,-0.000019250,0.000013125,-0.000187875
1636125680512,2021-11-05T11:21:20.512,111.900,-0.000017812,0.000013812,-0.000189688
1636125680562,2021-11-05T11:21:20.562,111.950,-0.000019250,0.000009500,-0.000188937
1636125680612,2021-11-05T11:21:20.612,112.000,-0.000021437,0.000013437,-0.000190875
1636125680662,2021-11-05T11:21:20.662,112.050,-0.000018188,0.000013437,-0.000189313
1636125680712,2021-11-05T11:21:20.712,112.100,-0.000021813,0.000013812,-0.000189688
1636125680762,2021-11-05T11:21:20.762,112.150,-0.000020375,0.000013812,-0.000190500
1636125680812,2021-11-05T11:21:20.812,112.200,-0.000019250,0.000014187,-0.000188188
1636125680862,2021-11-05T11:21:20.862,112.250,-0.000020375,0.000013437,-0.000190875
1636125680912,2021-11-05T11:21:20.912,112.300,-0.000021813,0.000013125,-0.000189313
1636125680962,2021-11-05T11:21:20.962,112.350,-0.000020000,0.000012375,-0.000190812
1636125681012,2021-11-05T11:21:21.012,112.400,-0.000019625,0.000002562,-0.000190063
1636125681062,2021-11-05T11:21:21.062,112.450,-0.000019250,0.000015625,-0.000190063
1636125681112,2021-11-05T11:21:21.112,112.500,-0.000019250,0.000011625,-0.000189688
1636125681162,2021-11-05T11:21:21.162,112.550,-0.000020000,0.000014187,-0.000188937
1636125681212,2021-11-05T11:21:21.212,112.600,-0.000019625,0.000013812,-0.000189313
1636125681262,2021-11-05T11:21:21.262,112.650,-0.000019250,0.000013125,-0.000189313
1636125681312,2021-11-05T11:21:21.312,112.700,-0.000019250,0.000013812,-0.000190063
1636125681362,2021-11-05T11:21:21.362,112.750,-0.000017812,0.000012375,-0.000190063
1636125681412,2021-11-05T11:21:21.412,112.800,-0.000019250,0.000011625,-0.000190812
1636125681462,2021-11-05T11:21:21.462,112.850,-0.000020000,0.000013125,-0.000190812
1636125681512,2021-11-05T11:21:21.512,112.900,-0.000019625,0.000012750,-0.000189375
1636125681562,2021-11-05T11:21:21.562,112.950,-0.000019250,0.000013125,-0.000190875
1636125681612,2021-11-05T11:21:21.612,113.000,-0.000018188,0.000015250,-0.000188937
1636125681662,2021-11-05T11:21:21.662,113.050,-0.000018938,0.000013437,-0.000189313
1636125681712,2021-11-05T11:21:21.712,113.100,-0.000021063,0.000013437,-0.000189688
1636125681762,2021-11-05T11:21:21.762,113.150,-0.000019250,0.000012750,-0.000190437
1636125681812,2021-11-05T11:21:21.812,113.200,-0.000019625,0.000000375,-0.000189375
1636125681862,2021-11-05T11:21:21.862,113.250,-0.000020375,0.000014187,-0.000190125
1636125681912,2021-11-05T11:21:21.912,113.300,-0.000019625,0.000011312,-0.000191250
1636125681962,2021-11-05T11:21:21.962,113.350,-0.000021813,0.000013812,-0.000190125
1636125682012,2021-11-05T11:21:22.012,113.400,-0.000020375,0.000014187,-0.000190063
1636125682062,2021-11-05T11:21:22.062,113.450,-0.000020375,0.000013437,-0.000188625
1636125682112,2021-11-05T11:21:22.112,113.500,-0.000019625,0.000012000,-0.000189375
1636125682162,2021-11-05T11:21:22.162,113.550,-0.000018562,0.000007625,-0.000188562
1636125682212,2021-11-05T11:21:22.212,113.600,-0.000018938,0.000006187,-0.000190437
1636125682262,2021-11-05T11:21:22.262,113.650,-0.000019625,0.000007625,-0.000189750
1636125682312,2021-11-05T11:21:22.312,113.700,-0.000018938,0.000008375,-0.000187875
1636125682362,2021-11-05T11:21:22.362,113.750,-0.000020000,0.000012000,-0.000191188
1636125682412,2021-11-05T11:21:22.412,113.800,-0.000020750,0.000013125,-0.000188562
1636125682462,2021-11-05T11:21:22.462,113.850,-0.000019625,0.000013812,-0.000189000
1636125682512,2021-11-05T11:21:22.512,113.900,-0.000017812,0.000012375,-0.000189375
1636125682562,2021-11-05T11:21:22.562,113.950,-0.000018562,0.000011625,-0.000189688
1636125682612,2021-11-05T11:21:22.612,114.000,-0.000021813,0.000002188,-0.000189750
1636125682662,2021-11-05T11:21:22.662,114.050,-0.000020750,0.000013437,-0.000189688
1636125682712,2021-11-05T11:21:22.712,114.100,-0.000018188,0.000012750,-0.000190125
1636125682762,2021-11-05T11:21:22.762,114.150,-0.000018188,0.000013125,-0.000188562
1636125682812,2021-11-05T11:21:22.812,114.200,-0.000018562,0.000013125,-0.000189375
1636125682862,2021-11-05T11:21:22.862,114.250,-0.000019625,0.000013812,-0.000188562
1636125682912,2021-11-05T11:21:22.912,114.300,-0.000019250,0.000013125,-0.000191188
1636125682962,2021-11-05T11:21:22.962,114.350,-0.000019625,-0.000001813,-0.000189000
1636125683012,2021-11-05T11:21:23.012,114.400,-0.000020000,0.000013125,-0.000189750
1636125683062,2021-11-05T11:21:23.062,114.450,-0.000019250,0.000012000,-0.000189750
1636125683112,2021-11-05T11:21:23.112,114.500,-0.000020375,0.000013437,-0.000188937
1636125683162,2021-11-05T11:21:23.162,114.550,-0.000019250,0.000012750,-0.000189313
1636125683212,2021-11-05T11:21:23.212,114.600,-0.000019625,0.000014187,-0.000188937
1636125683262,2021-11-05T11:21:23.262,114.650,-0.000018188,0.000012750,-0.000189000
1636125683312,2021-11-05T11:21:23.312,114.700,-0.000020000,0.000013125,-0.000188937
1636125683362,2021-11-05T11:21:23.362,114.750,-0.000019250,0.000013437,-0.000189688
1636125683412,2021-11-05T11:21:23.412,114.800,-0.000020000,0.000001500,-0.000189750
1636125683462,2021-11-05T11:21:23.462,114.850,-0.000020375,0.000013437,-0.000190875
1636125683512,2021-11-05T11:21:23.512,114.900,-0.000022875,0.000011312,-0.000191625
1636125683562,2021-11-05T11:21:23.562,114.950,-0.000021437,0.000014187,-0.000191625
1636125683612,2021-11-05T11:21:23.612,115.000,-0.000024000,0.000014562,-0.000194625
1636125683662,2021-11-05T11:21:23.662,115.050,-0.000022563,0.000014562,-0.000193438
1636125683712,2021-11-05T11:21:23.712,115.100,-0.000023625,0.000014562,-0.000194562
1636125683762,2021-11-05T11:21:23.762,115.150,-0.000025062,0.000011625,-0.000193125
1636125683812,2021-11-05T11:21:23.812,115.200,-0.000023250,0.000014187,-0.000196125
1636125683862,2021-11-05T11:21:23.862,115.250,-0.000022875,0.000014187,-0.000195313
1636125683912,2021-11-05T11:21:23.912,115.300,-0.000023250,0.000013812,-0.000195000
1636125683962,2021-11-05T11:21:23.962,115.350,-0.000024375,0.000013437,-0.000194625
1636125684012,2021-11-05T11:21:24.012,115.400,-0.000023625,0.000014187,-0.000194250
1636125684062,2021-11-05T11:21:24.062,115.450,-0.000024688,0.000014187,-0.000196125
1636125684112,2021-11-05T11:21:24.112,115.500,-0.000025438,0.000014938,-0.000195750
1636125684162,2021-11-05T11:21:24.162,115.550,-0.000025813,0.000013437,-0.000199125
1636125684212,2021-11-05T11:21:24.212,115.600,-0.000025813,0.000001125,-0.000197625
1636125684262,2021-11-05T11:21:24.262,115.650,-0.000029062,0.000013812,-0.000199875
1636125684312,2021-11-05T11:21:24.312,115.700,-0.000026875,0.000012750,-0.000200250
1636125684362,2021-11-05T11:21:24.362,115.750,-0.000028000,0.000013437,-0.000200625
1636125684412,2021-11-05T11:21:24.412,115.800,-0.000025813,0.000014187,-0.000200625
1636125684462,2021-11-05T11:21:24.462,115.850,-0.000026187,0.000013437,-0.000200250
1636125684512,2021-11-05T11:21:24.512,115.900,-0.000026563,0.000013812,-0.000200250
1636125684562,2021-11-05T11:21:24.562,115.950,-0.000021063,0.000012375,-0.000195750
1636125684612,2021-11-05T11:21:24.612,116.000,-0.000018938,0.000013125,-0.000193500
1636125684662,2021-11-05T11:21:24.662,116.050,-0.000017063,0.000010937,-0.000188937
1636125684712,2021-11-05T11:21:24.712,116.100,-0.000016000,0.000010937,-0.000185250
1636125684762,2021-11-05T11:21:24.762,116.150,-0.000015250,0.000010937,-0.000183375
1636125684812,2021-11-05T11:21:24.812,116.200,-0.000013812,0.000010188,-0.000181062
1636125684862,2021-11-05T11:21:24.862,116.250,-0.000010937,0.000010188,-0.000179938
1636125684912,2021-11-05T11:21:24.912,116.300,-0.000010563,0.000010188,-0.000176188
1636125684962,2021-11-05T11:21:24.962,116.350,-0.000008750,0.000009125,-0.000175437
1636125685012,2021-11-05T11:21:25.012,116.400,-0.000010937,-0.000001063,-0.000173938
1636125685062,2021-11-05T11:21:25.062,116.450,-0.000009500,0.000008375,-0.000173187
1636125685112,2021-11-05T11:21:25.112,116.500,-0.000009125,0.000006938,-0.000171250
1636125685162,2021-11-05T11:21:25.162,116.550,-0.000009500,0.000008000,-0.000169437
1636125685212,2021-11-05T11:21:25.212,116.600,-0.000006938,0.000009125,-0.000169812
1636125685262,2021-11-05T11:21:25.262,116.650,-0.000008000,0.000007625,-0.000167562
1636125685312,2021-11-05T11:21:25.312,116.700,-0.000007625,0.000006938,-0.000167937
1636125685362,2021-11-05T11:21:25.362,116.750,-0.000008000,-0.000003625,-0.000166438
1636125685412,2021-11-05T11:21:25.412,116.800,-0.000008000,0.000008000,-0.000166125
1636125685462,2021-11-05T11:21:25.462,116.850,-0.000006562,0.000004375,-0.000167937
1636125685512,2021-11-05T11:21:25.512,116.900,-0.000007625,0.000002188,-0.000164938
1636125685562,2021-11-05T11:21:25.562,116.950,-0.000005125,0.000000000,-0.000164563
1636125685612,2021-11-05T11:21:25.612,117.000,-0.000004375,0.000000000,-0.000164500
1636125685662,2021-11-05T11:21:25.662,117.050,-0.000006562,0.000001500,-0.000164125
1636125685712,2021-11-05T11:21:25.712,117.100,-0.000006187,-0.000005062,-0.000163000
1636125685762,2021-11-05T11:21:25.762,117.150,-0.000004750,0.000002938,-0.000164875
1636125685812,2021-11-05T11:21:25.812,117.200,-0.000008000,-0.000001813,-0.000165250
1636125685862,2021-11-05T11:21:25.862,117.250,-0.000005500,0.000004750,-0.000164125
1636125685912,2021-11-05T11:21:25.912,117.300,-0.000006187,0.000003688,-0.000165625
1636125685962,2021-11-05T11:21:25.962,117.350,-0.000006562,0.000004750,-0.000164938
1636125686012,2021-11-05T11:21:26.012,117.400,-0.000006187,0.000005500,-0.000164875
1636125686062,2021-11-05T11:21:26.062,117.450,-0.000006938,0.000006562,-0.000164875
1636125686112,2021-11-05T11:21:26.112,117.500,-0.000004750,0.000006562,-0.000166062
1636125686162,2021-11-05T11:21:26.162,117.550,-0.000005813,-0.000006125,-0.000165312
1636125686212,2021-11-05T11:21:26.212,117.600,-0.000004375,0.000005125,-0.000166750
1636125686262,2021-11-05T11:21:26.262,117.650,-0.000006938,0.000004000,-0.000167937
1636125686312,2021-11-05T11:21:26.312,117.700,-0.000006187,0.000005125,-0.000167188
1636125686362,2021-11-05T11:21:26.362,117.750,-0.000006562,0.000004750,-0.000167937
1636125686412,2021-11-05T11:21:26.412,117.800,-0.000005500,0.000005500,-0.000166813
1636125686462,2021-11-05T11:21:26.462,117.850,-0.000005813,0.000004750,-0.000168688
1636125686512,2021-11-05T11:21:26.512,117.900,-0.000006938,-0.000001438,-0.000167562
1636125686562,2021-11-05T11:21:26.562,117.950,-0.000006562,0.000005125,-0.000168688
1636125686612,2021-11-05T11:21:26.612,118.000,-0.000006938,-0.000002500,-0.000168688
1636125686662,2021-11-05T11:21:26.662,118.050,-0.000006938,0.000006938,-0.000170188
1636125686712,2021-11-05T11:21:26.712,118.100,-0.000006187,0.000003688,-0.000172438
1636125686762,2021-11-05T11:21:26.762,118.150,-0.000007625,0.000007625,-0.000170938
1636125686812,2021-11-05T11:21:26.812,118.200,-0.000005813,0.000006562,-0.000171687
1636125686862,2021-11-05T11:21:26.862,118.250,-0.000008375,0.000004750,-0.000170125
1636125686912,2021-11-05T11:21:26.912,118.300,-0.000009500,0.000005813,-0.000171312
1636125686962,2021-11-05T11:21:26.962,118.350,-0.000008375,-0.000001063,-0.000171312
1636125687012,2021-11-05T11:21:27.012,118.400,-0.000007625,0.000006938,-0.000172438
1636125687062,2021-11-05T11:21:27.062,118.450,-0.000009125,0.000005500,-0.000172063
1636125687112,2021-11-05T11:21:27.112,118.500,-0.000009500,0.000007625,-0.000171312
1636125687162,2021-11-05T11:21:27.162,118.550,-0.000006562,0.000005500,-0.000171625
1636125687212,2021-11-05T11:21:27.212,118.600,-0.000008750,0.000005125,-0.000170563
1636125687262,2021-11-05T11:21:27.262,118.650,-0.000006187,0.000006187,-0.000172750
1636125687312,2021-11-05T11:21:27.312,118.700,-0.000006938,0.000005500,-0.000171312
1636125687362,2021-11-05T11:21:27.362,118.750,-0.000005500,0.000004750,-0.000173187
1636125687412,2021-11-05T11:21:27.412,118.800,-0.000006938,-0.000002500,-0.000172438
1636125687462,2021-11-05T11:21:27.462,118.850,-0.000006187,0.000005500,-0.000172063
1636125687512,2021-11-05T11:21:27.512,118.900,-0.000008375,0.000005125,-0.000172063
1636125687562,2021-11-05T11:21:27.562,118.950,-0.000009500,0.000006187,-0.000170938
1636125687612,2021-11-05T11:21:27.612,119.000,-0.000008000,0.000005500,-0.000171250
1636125687662,2021-11-05T11:21:27.662,119.050,-0.000008000,0.000004750,-0.000170563
1636125687712,2021-11-05T11:21:27.712,119.100,-0.000008375,0.000003312,-0.000172375
1636125687762,2021-11-05T11:21:27.762,119.150,-0.000008000,-0.000003937,-0.000170188
1636125687812,2021-11-05T11:21:27.812,119.200,-0.000007313,0.000005125,-0.000171625
1636125687862,2021-11-05T11:21:27.862,119.250,-0.000008375,0.000003312,-0.000170563
1636125687912,2021-11-05T11:21:27.912,119.300,-0.000006187,0.000004750,-0.000170188
1636125687962,2021-11-05T11:21:27.962,119.350,-0.000006938,0.000005500,-0.000170563
