epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636125265314,2021-11-05T11:14:25.314,130.480,-1.037,-4.268,-32.012
1636125265324,2021-11-05T11:14:25.324,130.490,-2.683,-3.598,-29.146
1636125265334,2021-11-05T11:14:25.334,130.500,-4.451,-2.073,-23.659
1636125265344,2021-11-05T11:14:25.344,130.510,-3.171,0.610,-15.732
1636125265354,2021-11-05T11:14:25.354,130.520,3.415,4.512,-4.512
1636125265364,2021-11-05T11:14:25.364,130.530,10.061,8.659,8.110
1636125265374,2021-11-05T11:14:25.374,130.540,11.890,12.561,18.415
1636125265384,2021-11-05T11:14:25.384,130.550,12.927,14.939,24.451
1636125265394,2021-11-05T11:14:25.394,130.560,13.720,15.610,25.488
1636125265404,2021-11-05T11:14:25.404,130.570,10.427,15.427,22.317
1636125265414,2021-11-05T11:14:25.414,130.580,5.610,14.451,16.463
1636125265424,2021-11-05T11:14:25.424,130.590,3.110,12.744,8.963
1636125265434,2021-11-05T11:14:25.434,130.600,4.085,10.671,-0.610
1636125265444,2021-11-05T11:14:25.444,130.610,3.171,7.988,-11.402
1636125265454,2021-11-05T11:14:25.454,130.620,-1.341,5.122,-21.707
1636125265464,2021-11-05T11:14:25.464,130.630,-5.671,2.561,-29.817
1636125265474,2021-11-05T11:14:25.474,130.640,-6.463,0.671,-34.329
1636125265484,2021-11-05T11:14:25.484,130.650,-7.256,-0.610,-36.341
1636125265494,2021-11-05T11:14:25.494,130.660,-7.012,-1.037,-35.427
1636125265504,2021-11-05T11:14:25.504,130.670,-2.500,-0.976,-31.463
1636125265514,2021-11-05T11:14:25.514,130.680,0.366,-0.793,-27.256
1636125265524,2021-11-05T11:14:25.524,130.690,0.183,-0.732,-23.476
1636125265534,2021-11-05T11:14:25.534,130.700,0.183,-0.976,-20.122
1636125265544,2021-11-05T11:14:25.544,130.710,0.671,-0.976,-17.317
1636125265554,2021-11-05T11:14:25.554,130.720,0.915,-1.037,-14.756
1636125265564,2021-11-05T11:14:25.564,130.730,1.159,-0.854,-12.561
1636125265574,2021-11-05T11:14:25.574,130.740,2.500,-0.610,-10.732
1636125265584,2021-11-05T11:14:25.584,130.750,3.841,-0.305,-9.878
1636125265594,2021-11-05T11:14:25.594,130.760,3.476,0.000,-10.244
1636125265604,2021-11-05T11:14:25.604,130.770,2.439,0.549,-11.280
1636125265614,2021-11-05T11:14:25.614,130.780,2.744,1.098,-11.951
1636125265624,2021-11-05T11:14:25.624,130.790,2.866,1.646,-12.622
1636125265634,2021-11-05T11:14:25.634,130.800,2.683,2.073,-13.537
1636125265644,2021-11-05T11:14:25.644,130.810,1.098,1.951,-14.695
1636125265654,2021-11-05T11:14:25.654,130.820,0.000,1.768,-15.427
1636125265664,2021-11-05T11:14:25.664,130.830,0.183,1.768,-15.488
1636125265674,2021-11-05T11:14:25.674,130.840,0.183,1.524,-15.366
1636125265684,2021-11-05T11:14:25.684,130.850,-0.305,1.159,-15.244
1636125265694,2021-11-05T11:14:25.694,130.860,-0.610,0.610,-15.183
1636125265704,2021-11-05T11:14:25.704,130.870,-1.098,-0.061,-14.817
1636125265714,2021-11-05T11:14:25.714,130.880,-1.707,-0.915,-14.390
1636125265724,2021-11-05T11:14:25.724,130.890,-2.683,-1.829,-14.207
1636125265734,2021-11-05T11:14:25.734,130.900,-3.841,-2.439,-14.085
1636125265744,2021-11-05T11:14:25.744,130.910,-4.024,-2.805,-13.780
1636125265754,2021-11-05T11:14:25.754,130.920,-2.866,-2.866,-13.049
1636125265764,2021-11-05T11:14:25.764,130.930,-2.561,-3.110,-12.439
1636125265774,2021-11-05T11:14:25.774,130.940,-3.415,-3.415,-12.195
1636125265784,2021-11-05T11:14:25.784,130.950,-3.963,-3.598,-11.829
1636125265794,2021-11-05T11:14:25.794,130.960,-5.000,-3.963,-11.951
1636125265804,2021-11-05T11:14:25.804,130.970,-5.732,-4.024,-11.890
1636125265814,2021-11-05T11:14:25.814,130.980,-4.878,-4.024,-11.463
1636125265824,2021-11-05T11:14:25.824,130.990,-4.451,-3.780,-10.793
1636125265834,2021-11-05T11:14:25.834,131.000,-4.756,-3.598,-10.000
1636125265844,2021-11-05T11:14:25.844,131.010,-4.878,-3.354,-9.146
1636125265854,2021-11-05T11:14:25.854,131.020,-4.512,-3.049,-8.537
1636125265864,2021-11-05T11:14:25.864,131.030,-3.902,-2.683,-7.866
1636125265874,2021-11-05T11:14:25.874,131.040,-3.415,-2.439,-7.256
1636125265884,2021-11-05T11:14:25.884,131.050,-3.537,-2.134,-6.890
1636125265894,2021-11-05T11:14:25.894,131.060,-3.232,-1.829,-6.220
1636125265904,2021-11-05T11:14:25.904,131.070,-2.134,-1.585,-5.427
1636125265914,2021-11-05T11:14:25.914,131.080,-1.159,-1.280,-4.695
1636125265924,2021-11-05T11:14:25.924,131.090,-0.915,-1.280,-4.512
1636125265934,2021-11-05T11:14:25.934,131.100,-1.098,-1.463,-4.817
1636125265944,2021-11-05T11:14:25.944,131.110,-1.037,-1.768,-5.427
1636125265954,2021-11-05T11:14:25.954,131.120,-0.732,-2.012,-6.098
1636125265964,2021-11-05T11:14:25.964,131.130,-0.793,-2.256,-7.012
1636125265974,2021-11-05T11:14:25.974,131.140,-0.427,-2.439,-7.561
1636125265984,2021-11-05T11:14:25.984,131.150,0.244,-2.561,-7.927
1636125265994,2021-11-05T11:14:25.994,131.160,0.732,-2.744,-8.293
1636125266004,2021-11-05T11:14:26.004,131.170,0.671,-2.805,-8.598
1636125266014,2021-11-05T11:14:26.014,131.180,0.427,-2.866,-8.659
1636125266024,2021-11-05T11:14:26.024,131.190,0.976,-2.683,-8.537
1636125266034,2021-11-05T11:14:26.034,131.200,1.463,-2.317,-8.415
1636125266044,2021-11-05T11:14:26.044,131.210,1.707,-2.073,-8.293
1636125266054,2021-11-05T11:14:26.054,131.220,1.585,-1.890,-8.232
1636125266064,2021-11-05T11:14:26.064,131.230,1.890,-1.585,-8.293
1636125266074,2021-11-05T11:14:26.074,131.240,2.012,-1.463,-8.354
1636125266084,2021-11-05T11:14:26.084,131.250,1.890,-1.341,-8.659
1636125266094,2021-11-05T11:14:26.094,131.260,2.256,-1.159,-8.902
1636125266104,2021-11-05T11:14:26.104,131.270,2.622,-1.098,-9.085
1636125266114,2021-11-05T11:14:26.114,131.280,2.805,-1.159,-9.146
1636125266124,2021-11-05T11:14:26.124,131.290,2.805,-1.220,-9.085
1636125266134,2021-11-05T11:14:26.134,131.300,2.927,-1.280,-9.085
1636125266144,2021-11-05T11:14:26.144,131.310,2.622,-1.524,-9.207
1636125266154,2021-11-05T11:14:26.154,131.320,1.707,-2.012,-9.573
1636125266164,2021-11-05T11:14:26.164,131.330,0.976,-2.500,-9.939
1636125266174,2021-11-05T11:14:26.174,131.340,0.732,-3.171,-10.305
1636125266184,2021-11-05T11:14:26.184,131.350,0.183,-3.659,-10.732
1636125266194,2021-11-05T11:14:26.194,131.360,-0.671,-4.146,-10.976
1636125266204,2021-11-05T11:14:26.204,131.370,-1.037,-4.451,-11.220
1636125266214,2021-11-05T11:14:26.214,131.380,-1.159,-4.573,-11.159
1636125266224,2021-11-05T11:14:26.224,131.390,-1.280,-4.573,-10.915
1636125266234,2021-11-05T11:14:26.234,131.400,-1.402,-4.756,-10.427
1636125266244,2021-11-05T11:14:26.244,131.410,-1.585,-4.756,-10.122
1636125266254,2021-11-05T11:14:26.254,131.420,-2.378,-5.122,-10.122
1636125266264,2021-11-05T11:14:26.264,131.430,-3.293,-5.427,-10.244
1636125266274,2021-11-05T11:14:26.274,131.440,-4.146,-5.671,-10.732
1636125266284,2021-11-05T11:14:26.284,131.450,-4.634,-5.854,-11.159
1636125266294,2021-11-05T11:14:26.294,131.460,-4.390,-5.854,-11.220
1636125266304,2021-11-05T11:14:26.304,131.470,-4.451,-5.854,-11.220
1636125266314,2021-11-05T11:14:26.314,131.480,-5.000,-5.854,-10.976
1636125266324,2021-11-05T11:14:26.324,131.490,-4.939,-5.793,-10.061
1636125266334,2021-11-05T11:14:26.334,131.500,-5.061,-5.732,-9.085
1636125266344,2021-11-05T11:14:26.344,131.510,-5.976,-5.610,-8.537
1636125266354,2021-11-05T11:14:26.354,131.520,-5.732,-5.549,-7.683
1636125266364,2021-11-05T11:14:26.364,131.530,-5.183,-5.549,-6.829
1636125266374,2021-11-05T11:14:26.374,131.540,-5.427,-5.366,-6.524
1636125266384,2021-11-05T11:14:26.384,131.550,-5.427,-5.183,-6.402
1636125266394,2021-11-05T11:14:26.394,131.560,-4.878,-5.061,-6.463
1636125266404,2021-11-05T11:14:26.404,131.570,-4.329,-4.817,-6.707
1636125266414,2021-11-05T11:14:26.414,131.580,-4.390,-4.512,-7.256
1636125266424,2021-11-05T11:14:26.424,131.590,-5.671,-4.268,-7.927
1636125266434,2021-11-05T11:14:26.434,131.600,-6.524,-4.085,-8.415
1636125266444,2021-11-05T11:14:26.444,131.610,-6.402,-3.841,-8.537
1636125266454,2021-11-05T11:14:26.454,131.620,-6.707,-3.415,-8.598
1636125266464,2021-11-05T11:14:26.464,131.630,-7.134,-2.805,-8.537
1636125266474,2021-11-05T11:14:26.474,131.640,-6.951,-2.134,-8.049
1636125266484,2021-11-05T11:14:26.484,131.650,-6.402,-1.585,-7.561
1636125266494,2021-11-05T11:14:26.494,131.660,-5.915,-0.915,-6.890
1636125266504,2021-11-05T11:14:26.504,131.670,-5.549,-0.305,-6.402
1636125266514,2021-11-05T11:14:26.514,131.680,-5.427,0.427,-6.159
1636125266524,2021-11-05T11:14:26.524,131.690,-5.183,1.037,-6.098
1636125266534,2021-11-05T11:14:26.534,131.700,-4.573,1.829,-5.854
1636125266544,2021-11-05T11:14:26.544,131.710,-4.268,2.622,-6.098
1636125266554,2021-11-05T11:14:26.554,131.720,-4.390,3.293,-6.280
1636125266564,2021-11-05T11:14:26.564,131.730,-3.476,4.207,-6.220
1636125266574,2021-11-05T11:14:26.574,131.740,-2.378,5.061,-6.220
1636125266584,2021-11-05T11:14:26.584,131.750,-2.134,5.793,-6.402
1636125266594,2021-11-05T11:14:26.594,131.760,-2.195,6.524,-6.768
1636125266604,2021-11-05T11:14:26.604,131.770,-2.073,7.378,-7.378
1636125266614,2021-11-05T11:14:26.614,131.780,-1.646,8.232,-8.232
1636125266624,2021-11-05T11:14:26.624,131.790,-1.890,8.780,-9.512
1636125266634,2021-11-05T11:14:26.634,131.800,-2.744,9.146,-11.220
1636125266644,2021-11-05T11:14:26.644,131.810,-3.476,9.390,-13.293
1636125266654,2021-11-05T11:14:26.654,131.820,-3.171,9.573,-15.671
1636125266664,2021-11-05T11:14:26.664,131.830,-3.232,9.695,-18.476
1636125266674,2021-11-05T11:14:26.674,131.840,-3.415,9.939,-21.341
1636125266684,2021-11-05T11:14:26.684,131.850,-3.293,10.061,-23.902
1636125266694,2021-11-05T11:14:26.694,131.860,-2.317,10.244,-26.829
1636125266704,2021-11-05T11:14:26.704,131.870,-1.829,10.305,-30.610
1636125266714,2021-11-05T11:14:26.714,131.880,-3.049,10.427,-34.878
1636125266724,2021-11-05T11:14:26.724,131.890,-3.902,10.427,-38.659
1636125266734,2021-11-05T11:14:26.734,131.900,-3.659,10.671,-41.098
1636125266744,2021-11-05T11:14:26.744,131.910,-3.171,10.854,-42.561
1636125266754,2021-11-05T11:14:26.754,131.920,-3.780,10.854,-43.415
1636125266764,2021-11-05T11:14:26.764,131.930,-4.512,10.976,-43.293
1636125266774,2021-11-05T11:14:26.774,131.940,-4.207,11.280,-42.195
1636125266784,2021-11-05T11:14:26.784,131.950,-2.988,11.463,-40.061
1636125266794,2021-11-05T11:14:26.794,131.960,-2.073,11.585,-37.683
1636125266804,2021-11-05T11:14:26.804,131.970,-2.500,11.707,-35.488
1636125266814,2021-11-05T11:14:26.814,131.980,-2.561,12.073,-33.110
1636125266824,2021-11-05T11:14:26.824,131.990,-0.976,12.561,-30.061
1636125266834,2021-11-05T11:14:26.834,132.000,1.463,13.171,-26.402
1636125266844,2021-11-05T11:14:26.844,132.010,2.927,13.780,-22.927
1636125266854,2021-11-05T11:14:26.854,132.020,3.293,14.390,-20.305
1636125266864,2021-11-05T11:14:26.864,132.030,4.878,14.878,-18.110
1636125266874,2021-11-05T11:14:26.874,132.040,9.695,15.732,-16.280
1636125266884,2021-11-05T11:14:26.884,132.050,15.061,16.341,-15.183
1636125266894,2021-11-05T11:14:26.894,132.060,17.927,16.524,-15.000
1636125266904,2021-11-05T11:14:26.904,132.070,19.451,16.463,-15.488
1636125266914,2021-11-05T11:14:26.914,132.080,21.890,16.220,-16.159
1636125266924,2021-11-05T11:14:26.924,132.090,24.451,15.732,-16.463
1636125266934,2021-11-05T11:14:26.934,132.100,26.524,15.183,-16.646
1636125266944,2021-11-05T11:14:26.944,132.110,27.683,14.695,-16.585
1636125266954,2021-11-05T11:14:26.954,132.120,28.049,14.329,-16.280
1636125266964,2021-11-05T11:14:26.964,132.130,27.866,13.902,-15.488
1636125266974,2021-11-05T11:14:26.974,132.140,26.159,13.415,-14.634
1636125266984,2021-11-05T11:14:26.984,132.150,22.988,12.927,-13.780
1636125266994,2021-11-05T11:14:26.994,132.160,18.841,12.744,-12.744
1636125267004,2021-11-05T11:14:27.004,132.170,14.146,12.805,-11.951
1636125267014,2021-11-05T11:14:27.014,132.180,9.329,13.354,-11.341
1636125267024,2021-11-05T11:14:27.024,132.190,3.293,14.512,-10.854
1636125267034,2021-11-05T11:14:27.034,132.200,-2.927,16.037,-10.671
1636125267044,2021-11-05T11:14:27.044,132.210,-8.293,17.744,-10.305
1636125267054,2021-11-05T11:14:27.054,132.220,-11.768,19.878,-9.268
1636125267064,2021-11-05T11:14:27.064,132.230,-13.476,21.890,-7.866
1636125267074,2021-11-05T11:14:27.074,132.240,-15.671,23.598,-6.341
1636125267084,2021-11-05T11:14:27.084,132.250,-19.634,24.695,-5.305
1636125267094,2021-11-05T11:14:27.094,132.260,-23.415,25.488,-4.756
1636125267104,2021-11-05T11:14:27.104,132.270,-25.854,25.793,-4.146
1636125267114,2021-11-05T11:14:27.114,132.280,-26.707,25.671,-3.293
1636125267124,2021-11-05T11:14:27.124,132.290,-27.622,25.305,-2.378
1636125267134,2021-11-05T11:14:27.134,132.300,-27.805,24.512,-1.646
1636125267144,2021-11-05T11:14:27.144,132.310,-26.524,23.354,-1.220
1636125267154,2021-11-05T11:14:27.154,132.320,-23.780,22.012,-1.280
1636125267164,2021-11-05T11:14:27.164,132.330,-19.634,20.122,-2.073
1636125267174,2021-11-05T11:14:27.174,132.340,-14.634,18.110,-3.415
1636125267184,2021-11-05T11:14:27.184,132.350,-9.329,15.488,-4.695
1636125267194,2021-11-05T11:14:27.194,132.360,-4.817,12.561,-5.610
1636125267204,2021-11-05T11:14:27.204,132.370,-0.915,9.329,-5.976
1636125267214,2021-11-05T11:14:27.214,132.380,2.927,5.976,-5.793
1636125267224,2021-11-05T11:14:27.224,132.390,6.220,2.988,-5.000
1636125267234,2021-11-05T11:14:27.234,132.400,9.329,0.244,-3.476
1636125267244,2021-11-05T11:14:27.244,132.410,10.793,-2.134,-1.951
1636125267254,2021-11-05T11:14:27.254,132.420,11.524,-4.146,-0.976
1636125267264,2021-11-05T11:14:27.264,132.430,13.415,-6.159,0.366
1636125267274,2021-11-05T11:14:27.274,132.440,15.549,-7.622,1.524
1636125267284,2021-11-05T11:14:27.284,132.450,15.976,-8.963,1.829
1636125267294,2021-11-05T11:14:27.294,132.460,14.756,-10.122,1.280
1636125267304,2021-11-05T11:14:27.304,132.470,13.841,-10.915,0.122
1636125267314,2021-11-05T11:14:27.314,132.480,13.415,-11.280,-1.159
1636125267324,2021-11-05T11:14:27.324,132.490,13.354,-11.524,-2.134
1636125267334,2021-11-05T11:14:27.334,132.500,12.805,-11.341,-3.049
1636125267344,2021-11-05T11:14:27.344,132.510,11.646,-11.037,-3.720
1636125267354,2021-11-05T11:14:27.354,132.520,10.793,-10.488,-4.024
1636125267364,2021-11-05T11:14:27.364,132.530,10.061,-9.817,-3.902
1636125267374,2021-11-05T11:14:27.374,132.540,8.963,-8.963,-3.963
1636125267384,2021-11-05T11:14:27.384,132.550,7.622,-8.171,-3.841
1636125267394,2021-11-05T11:14:27.394,132.560,6.585,-7.256,-3.659
1636125267404,2021-11-05T11:14:27.404,132.570,5.793,-6.280,-3.049
1636125267414,2021-11-05T11:14:27.414,132.580,4.878,-5.427,-2.378
1636125267424,2021-11-05T11:14:27.424,132.590,3.780,-4.573,-1.646
1636125267434,2021-11-05T11:14:27.434,132.600,2.744,-3.720,-0.610
1636125267444,2021-11-05T11:14:27.444,132.610,2.012,-2.744,0.366
1636125267454,2021-11-05T11:14:27.454,132.620,1.463,-1.951,1.098
1636125267464,2021-11-05T11:14:27.464,132.630,0.610,-1.159,1.707
1636125267474,2021-11-05T11:14:27.474,132.640,-0.610,-0.671,2.012
1636125267484,2021-11-05T11:14:27.484,132.650,-1.463,-0.244,2.378
1636125267494,2021-11-05T11:14:27.494,132.660,-2.012,0.244,2.927
1636125267504,2021-11-05T11:14:27.504,132.670,-2.622,0.488,3.659
1636125267514,2021-11-05T11:14:27.514,132.680,-3.476,0.488,4.390
1636125267524,2021-11-05T11:14:27.524,132.690,-4.207,0.671,5.183
1636125267534,2021-11-05T11:14:27.534,132.700,-4.268,0.732,6.402
1636125267544,2021-11-05T11:14:27.544,132.710,-4.634,0.488,8.049
1636125267554,2021-11-05T11:14:27.554,132.720,-5.671,0.366,9.634
1636125267564,2021-11-05T11:14:27.564,132.730,-6.037,0.122,11.707
1636125267574,2021-11-05T11:14:27.574,132.740,-5.732,-0.244,14.024
1636125267584,2021-11-05T11:14:27.584,132.750,-6.463,-0.610,16.463
1636125267594,2021-11-05T11:14:27.594,132.760,-7.683,-1.159,19.634
1636125267604,2021-11-05T11:14:27.604,132.770,-8.720,-2.012,23.110
1636125267614,2021-11-05T11:14:27.614,132.780,-10.671,-3.110,27.256
1636125267624,2021-11-05T11:14:27.624,132.790,-11.646,-4.573,32.195
1636125267634,2021-11-05T11:14:27.634,132.800,-11.890,-6.220,37.439
1636125267644,2021-11-05T11:14:27.644,132.810,-12.744,-7.805,42.378
1636125267654,2021-11-05T11:14:27.654,132.820,-13.293,-9.573,46.890
1636125267664,2021-11-05T11:14:27.664,132.830,-12.988,-11.463,50.915
1636125267674,2021-11-05T11:14:27.674,132.840,-12.134,-13.476,54.268
1636125267684,2021-11-05T11:14:27.684,132.850,-11.037,-15.366,56.463
1636125267694,2021-11-05T11:14:27.694,132.860,-9.756,-17.134,57.378
1636125267704,2021-11-05T11:14:27.704,132.870,-7.622,-18.476,56.890
1636125267714,2021-11-05T11:14:27.714,132.880,-5.000,-19.512,54.756
1636125267724,2021-11-05T11:14:27.724,132.890,-3.963,-20.366,50.915
1636125267734,2021-11-05T11:14:27.734,132.900,-4.390,-20.915,46.037
1636125267744,2021-11-05T11:14:27.744,132.910,-5.061,-21.220,40.793
1636125267754,2021-11-05T11:14:27.754,132.920,-5.671,-21.220,35.976
1636125267764,2021-11-05T11:14:27.764,132.930,-5.549,-20.854,31.646
1636125267774,2021-11-05T11:14:27.774,132.940,-4.695,-20.183,28.293
1636125267784,2021-11-05T11:14:27.784,132.950,-3.720,-19.512,25.549
1636125267794,2021-11-05T11:14:27.794,132.960,-3.780,-18.841,23.354
1636125267804,2021-11-05T11:14:27.804,132.970,-4.756,-18.110,21.707
1636125267814,2021-11-05T11:14:27.814,132.980,-4.512,-17.195,20.915
1636125267824,2021-11-05T11:14:27.824,132.990,-3.841,-16.463,20.610
1636125267834,2021-11-05T11:14:27.834,133.000,-3.598,-15.671,20.305
1636125267844,2021-11-05T11:14:27.844,133.010,-3.232,-14.634,20.427
1636125267854,2021-11-05T11:14:27.854,133.020,-2.256,-13.780,20.610
1636125267864,2021-11-05T11:14:27.864,133.030,-1.707,-12.927,20.915
1636125267874,2021-11-05T11:14:27.874,133.040,-1.463,-12.195,21.280
1636125267884,2021-11-05T11:14:27.884,133.050,-1.037,-11.463,21.585
1636125267894,2021-11-05T11:14:27.894,133.060,-0.915,-11.098,21.524
1636125267904,2021-11-05T11:14:27.904,133.070,-1.280,-10.671,21.280
1636125267914,2021-11-05T11:14:27.914,133.080,-1.220,-10.488,20.793
1636125267924,2021-11-05T11:14:27.924,133.090,-1.098,-10.244,19.939
1636125267934,2021-11-05T11:14:27.934,133.100,-1.402,-9.756,18.902
1636125267944,2021-11-05T11:14:27.944,133.110,-1.280,-9.390,17.988
1636125267954,2021-11-05T11:14:27.954,133.120,-1.220,-8.780,17.134
1636125267964,2021-11-05T11:14:27.964,133.130,-1.220,-8.110,16.524
1636125267974,2021-11-05T11:14:27.974,133.140,-0.976,-7.439,16.159
1636125267984,2021-11-05T11:14:27.984,133.150,-0.244,-6.646,16.098
1636125267994,2021-11-05T11:14:27.994,133.160,-0.488,-6.280,15.976
1636125268004,2021-11-05T11:14:28.004,133.170,-1.463,-6.159,15.671
1636125268014,2021-11-05T11:14:28.014,133.180,-1.768,-5.976,15.427
1636125268024,2021-11-05T11:14:28.024,133.190,-1.829,-5.915,15.122
1636125268034,2021-11-05T11:14:28.034,133.200,-2.317,-6.098,14.451
1636125268044,2021-11-05T11:14:28.044,133.210,-2.500,-6.159,13.598
1636125268054,2021-11-05T11:14:28.054,133.220,-2.317,-6.220,12.683
1636125268064,2021-11-05T11:14:28.064,133.230,-1.951,-6.159,11.951
1636125268074,2021-11-05T11:14:28.074,133.240,-1.402,-6.159,11.524
1636125268084,2021-11-05T11:14:28.084,133.250,-0.915,-6.341,11.220
1636125268094,2021-11-05T11:14:28.094,133.260,-0.976,-6.585,10.915
1636125268104,2021-11-05T11:14:28.104,133.270,-1.159,-6.707,10.549
1636125268114,2021-11-05T11:14:28.114,133.280,-0.976,-6.829,10.244
1636125268124,2021-11-05T11:14:28.124,133.290,-0.488,-7.073,10.244
1636125268134,2021-11-05T11:14:28.134,133.300,-0.549,-7.134,10.061
1636125268144,2021-11-05T11:14:28.144,133.310,-0.854,-7.012,9.878
1636125268154,2021-11-05T11:14:28.154,133.320,-0.183,-6.646,10.000
1636125268164,2021-11-05T11:14:28.164,133.330,0.488,-6.220,10.000
1636125268174,2021-11-05T11:14:28.174,133.340,0.549,-5.915,9.817
1636125268184,2021-11-05T11:14:28.184,133.350,-0.244,-5.305,9.451
1636125268194,2021-11-05T11:14:28.194,133.360,-0.610,-4.756,9.207
1636125268204,2021-11-05T11:14:28.204,133.370,-0.366,-3.902,9.207
1636125268214,2021-11-05T11:14:28.214,133.380,-0.732,-3.171,9.146
1636125268224,2021-11-05T11:14:28.224,133.390,-1.951,-2.439,8.963
1636125268234,2021-11-05T11:14:28.234,133.400,-2.805,-1.585,8.780
1636125268244,2021-11-05T11:14:28.244,133.410,-3.232,-0.793,8.537
1636125268254,2021-11-05T11:14:28.254,133.420,-3.963,0.183,8.110
1636125268264,2021-11-05T11:14:28.264,133.430,-4.573,0.915,7.561
1636125268274,2021-11-05T11:14:28.274,133.440,-4.512,1.646,7.134
1636125268284,2021-11-05T11:14:28.284,133.450,-4.695,2.195,6.646
1636125268294,2021-11-05T11:14:28.294,133.460,-5.244,2.378,6.037
1636125268304,2021-11-05T11:14:28.304,133.470,-5.000,2.500,5.854
1636125268314,2021-11-05T11:14:28.314,133.480,-4.756,2.622,5.915
1636125268324,2021-11-05T11:14:28.324,133.490,-5.000,2.378,5.915
1636125268334,2021-11-05T11:14:28.334,133.500,-4.817,2.317,6.098
1636125268344,2021-11-05T11:14:28.344,133.510,-4.756,2.134,6.402
1636125268354,2021-11-05T11:14:28.354,133.520,-4.512,1.951,6.524
1636125268364,2021-11-05T11:14:28.364,133.530,-4.146,1.890,6.585
1636125268374,2021-11-05T11:14:28.374,133.540,-3.598,1.890,7.012
1636125268384,2021-11-05T11:14:28.384,133.550,-2.988,1.829,7.256
1636125268394,2021-11-05T11:14:28.394,133.560,-2.805,1.890,7.073
1636125268404,2021-11-05T11:14:28.404,133.570,-2.439,2.073,6.951
1636125268414,2021-11-05T11:14:28.414,133.580,-2.378,2.073,6.829
1636125268424,2021-11-05T11:14:28.424,133.590,-2.439,1.890,6.646
1636125268434,2021-11-05T11:14:28.434,133.600,-2.378,2.012,6.280
1636125268444,2021-11-05T11:14:28.444,133.610,-2.134,2.073,5.671
1636125268454,2021-11-05T11:14:28.454,133.620,-1.707,2.134,5.061
1636125268464,2021-11-05T11:14:28.464,133.630,-1.463,2.195,4.390
1636125268474,2021-11-05T11:14:28.474,133.640,-1.524,2.317,3.720
1636125268484,2021-11-05T11:14:28.484,133.650,-1.646,2.500,3.354
1636125268494,2021-11-05T11:14:28.494,133.660,-1.220,2.866,2.988
1636125268504,2021-11-05T11:14:28.504,133.670,-0.732,3.049,2.927
