epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636126101627,2021-11-05T11:28:21.627,105.900,6.707,52.073,31.280
1636126101637,2021-11-05T11:28:21.637,105.910,5.488,50.976,32.622
1636126101647,2021-11-05T11:28:21.647,105.920,5.610,48.537,35.915
1636126101657,2021-11-05T11:28:21.657,105.930,-5.976,45.183,34.024
1636126101667,2021-11-05T11:28:21.667,105.940,-23.598,41.585,30.244
1636126101677,2021-11-05T11:28:21.677,105.950,-21.463,39.390,30.244
1636126101687,2021-11-05T11:28:21.687,105.960,-10.671,38.537,32.622
1636126101697,2021-11-05T11:28:21.697,105.970,-9.390,38.171,33.293
1636126101707,2021-11-05T11:28:21.707,105.980,-10.122,38.354,33.354
1636126101717,2021-11-05T11:28:21.717,105.990,-0.854,39.329,36.341
1636126101727,2021-11-05T11:28:21.727,106.000,6.585,40.000,39.268
1636126101737,2021-11-05T11:28:21.737,106.010,2.012,40.427,38.902
1636126101747,2021-11-05T11:28:21.747,106.020,2.744,40.427,38.963
1636126101757,2021-11-05T11:28:21.757,106.030,11.951,40.366,40.915
1636126101767,2021-11-05T11:28:21.767,106.040,19.268,39.878,42.561
1636126101777,2021-11-05T11:28:21.777,106.050,20.732,38.476,42.378
1636126101787,2021-11-05T11:28:21.787,106.060,20.671,36.037,41.098
1636126101797,2021-11-05T11:28:21.797,106.070,22.988,32.988,40.061
1636126101807,2021-11-05T11:28:21.807,106.080,25.671,29.512,38.902
1636126101817,2021-11-05T11:28:21.817,106.090,25.366,25.488,36.098
1636126101827,2021-11-05T11:28:21.827,106.100,23.232,21.341,32.256
1636126101837,2021-11-05T11:28:21.837,106.110,22.073,17.073,27.988
1636126101847,2021-11-05T11:28:21.847,106.120,20.854,12.866,23.232
1636126101857,2021-11-05T11:28:21.857,106.130,18.598,9.146,18.049
1636126101867,2021-11-05T11:28:21.867,106.140,16.585,5.549,13.293
1636126101877,2021-11-05T11:28:21.877,106.150,13.963,2.317,8.780
1636126101887,2021-11-05T11:28:21.887,106.160,10.793,-0.549,4.817
1636126101897,2021-11-05T11:28:21.897,106.170,7.500,-2.988,1.585
1636126101907,2021-11-05T11:28:21.907,106.180,6.402,-4.512,-0.549
1636126101917,2021-11-05T11:28:21.917,106.190,6.341,-5.488,-1.524
1636126101927,2021-11-05T11:28:21.927,106.200,6.402,-5.549,-2.012
1636126101937,2021-11-05T11:28:21.937,106.210,8.110,-4.939,-1.037
1636126101947,2021-11-05T11:28:21.947,106.220,10.305,-4.207,0.610
1636126101957,2021-11-05T11:28:21.957,106.230,7.561,-4.146,1.402
1636126101967,2021-11-05T11:28:21.967,106.240,4.878,-4.268,1.585
1636126101977,2021-11-05T11:28:21.977,106.250,8.232,-4.634,4.024
1636126101987,2021-11-05T11:28:21.987,106.260,7.073,-5.732,4.939
1636126101997,2021-11-05T11:28:21.997,106.270,0.671,-7.195,2.866
1636126102007,2021-11-05T11:28:22.007,106.280,0.000,-8.780,1.463
1636126102017,2021-11-05T11:28:22.017,106.290,4.939,-10.366,1.402
1636126102027,2021-11-05T11:28:22.027,106.300,3.110,-12.378,-0.122
1636126102037,2021-11-05T11:28:22.037,106.310,-1.707,-14.451,-2.378
1636126102047,2021-11-05T11:28:22.047,106.320,-0.915,-16.037,-3.110
1636126102057,2021-11-05T11:28:22.057,106.330,7.988,-16.646,-1.220
1636126102067,2021-11-05T11:28:22.067,106.340,10.854,-17.744,1.463
1636126102077,2021-11-05T11:28:22.077,106.350,8.537,-19.207,2.256
1636126102087,2021-11-05T11:28:22.087,106.360,4.878,-20.915,3.415
1636126102097,2021-11-05T11:28:22.097,106.370,7.683,-22.500,5.488
1636126102107,2021-11-05T11:28:22.107,106.380,7.683,-24.756,7.805
1636126102117,2021-11-05T11:28:22.117,106.390,-3.110,-27.622,6.098
1636126102127,2021-11-05T11:28:22.127,106.400,-12.683,-29.817,4.207
1636126102137,2021-11-05T11:28:22.137,106.410,-9.207,-30.122,3.598
1636126102147,2021-11-05T11:28:22.147,106.420,2.439,-28.598,4.756
1636126102157,2021-11-05T11:28:22.157,106.430,13.049,-26.220,7.317
1636126102167,2021-11-05T11:28:22.167,106.440,17.256,-23.232,9.695
1636126102177,2021-11-05T11:28:22.177,106.450,15.915,-19.939,12.256
1636126102187,2021-11-05T11:28:22.187,106.460,13.963,-16.341,15.061
1636126102197,2021-11-05T11:28:22.197,106.470,19.451,-12.256,20.244
1636126102207,2021-11-05T11:28:22.207,106.480,25.427,-8.537,27.134
1636126102217,2021-11-05T11:28:22.217,106.490,18.598,-5.793,30.976
1636126102227,2021-11-05T11:28:22.227,106.500,7.866,-3.720,33.049
1636126102237,2021-11-05T11:28:22.237,106.510,3.963,-2.073,35.976
1636126102247,2021-11-05T11:28:22.247,106.520,1.159,-0.854,38.780
1636126102257,2021-11-05T11:28:22.257,106.530,-6.951,-0.244,39.329
1636126102267,2021-11-05T11:28:22.267,106.540,-15.427,0.000,38.476
1636126102277,2021-11-05T11:28:22.277,106.550,-19.146,0.244,37.012
1636126102287,2021-11-05T11:28:22.287,106.560,-20.488,0.305,34.512
1636126102297,2021-11-05T11:28:22.297,106.570,-22.805,0.244,30.305
1636126102307,2021-11-05T11:28:22.307,106.580,-25.061,-0.122,25.061
1636126102317,2021-11-05T11:28:22.317,106.590,-24.756,-0.732,19.634
1636126102327,2021-11-05T11:28:22.327,106.600,-24.634,-1.280,13.841
1636126102337,2021-11-05T11:28:22.337,106.610,-25.305,-2.073,7.805
1636126102347,2021-11-05T11:28:22.347,106.620,-26.341,-2.988,1.829
1636126102357,2021-11-05T11:28:22.357,106.630,-26.341,-3.720,-3.354
1636126102367,2021-11-05T11:28:22.367,106.640,-25.549,-4.512,-7.439
1636126102377,2021-11-05T11:28:22.377,106.650,-25.061,-5.061,-10.488
1636126102387,2021-11-05T11:28:22.387,106.660,-21.585,-5.793,-11.707
1636126102397,2021-11-05T11:28:22.397,106.670,-17.744,-6.646,-11.159
1636126102407,2021-11-05T11:28:22.407,106.680,-17.195,-7.744,-10.427
1636126102417,2021-11-05T11:28:22.417,106.690,-17.500,-8.780,-9.512
1636126102427,2021-11-05T11:28:22.427,106.700,-15.732,-9.573,-7.866
1636126102437,2021-11-05T11:28:22.437,106.710,-13.171,-9.756,-6.524
1636126102447,2021-11-05T11:28:22.447,106.720,-7.256,-9.207,-4.634
1636126102457,2021-11-05T11:28:22.457,106.730,-0.610,-8.293,-1.585
1636126102467,2021-11-05T11:28:22.467,106.740,-0.732,-7.195,0.122
1636126102477,2021-11-05T11:28:22.477,106.750,-2.622,-5.549,1.707
1636126102487,2021-11-05T11:28:22.487,106.760,2.195,-3.354,5.427
1636126102497,2021-11-05T11:28:22.497,106.770,5.793,-1.098,8.963
1636126102507,2021-11-05T11:28:22.507,106.780,1.463,0.732,9.573
1636126102517,2021-11-05T11:28:22.517,106.790,-0.793,2.195,8.780
1636126102527,2021-11-05T11:28:22.527,106.800,3.110,3.171,8.293
1636126102537,2021-11-05T11:28:22.537,106.810,1.524,3.293,6.037
1636126102547,2021-11-05T11:28:22.547,106.820,-4.817,2.805,2.012
1636126102557,2021-11-05T11:28:22.557,106.830,-5.732,2.622,-0.732
1636126102567,2021-11-05T11:28:22.567,106.840,2.256,3.110,-0.732
1636126102577,2021-11-05T11:28:22.577,106.850,4.573,3.171,1.159
1636126102587,2021-11-05T11:28:22.587,106.860,-7.134,3.110,-0.854
1636126102597,2021-11-05T11:28:22.597,106.870,-12.988,3.110,-1.707
1636126102607,2021-11-05T11:28:22.607,106.880,-1.646,3.598,1.341
1636126102617,2021-11-05T11:28:22.617,106.890,-0.732,3.354,3.049
1636126102627,2021-11-05T11:28:22.627,106.900,-15.427,2.378,-1.829
1636126102637,2021-11-05T11:28:22.637,106.910,-12.073,1.341,-3.171
1636126102647,2021-11-05T11:28:22.647,106.920,-4.085,-0.549,-1.037
1636126102657,2021-11-05T11:28:22.657,106.930,-14.756,-3.110,-2.744
1636126102667,2021-11-05T11:28:22.667,106.940,-23.415,-5.793,-2.500
1636126102677,2021-11-05T11:28:22.677,106.950,-17.500,-7.866,3.232
1636126102687,2021-11-05T11:28:22.687,106.960,-18.963,-9.695,9.695
1636126102697,2021-11-05T11:28:22.697,106.970,-28.720,-11.341,14.634
1636126102707,2021-11-05T11:28:22.707,106.980,-28.841,-12.378,22.073
1636126102717,2021-11-05T11:28:22.717,106.990,-21.159,-12.927,31.341
1636126102727,2021-11-05T11:28:22.727,107.000,-18.537,-13.293,38.476
1636126102737,2021-11-05T11:28:22.737,107.010,-20.183,-13.841,42.927
1636126102747,2021-11-05T11:28:22.747,107.020,-17.866,-14.695,45.427
1636126102757,2021-11-05T11:28:22.757,107.030,-12.988,-15.610,45.305
1636126102767,2021-11-05T11:28:22.767,107.040,-7.988,-16.463,42.500
1636126102777,2021-11-05T11:28:22.777,107.050,-2.256,-17.439,38.293
1636126102787,2021-11-05T11:28:22.787,107.060,3.415,-18.476,33.110
1636126102797,2021-11-05T11:28:22.797,107.070,7.073,-19.512,26.829
1636126102807,2021-11-05T11:28:22.807,107.080,8.780,-20.427,20.305
1636126102817,2021-11-05T11:28:22.817,107.090,9.817,-21.402,14.390
1636126102827,2021-11-05T11:28:22.827,107.100,11.037,-22.378,10.000
1636126102837,2021-11-05T11:28:22.837,107.110,10.854,-23.110,6.890
1636126102847,2021-11-05T11:28:22.847,107.120,8.841,-23.415,4.756
1636126102857,2021-11-05T11:28:22.857,107.130,7.317,-23.232,3.902
1636126102867,2021-11-05T11:28:22.867,107.140,6.707,-22.927,4.024
1636126102877,2021-11-05T11:28:22.877,107.150,5.427,-22.439,4.329
1636126102887,2021-11-05T11:28:22.887,107.160,2.988,-21.951,4.756
1636126102897,2021-11-05T11:28:22.897,107.170,-0.183,-21.951,5.061
1636126102907,2021-11-05T11:28:22.907,107.180,-5.244,-22.195,4.573
1636126102917,2021-11-05T11:28:22.917,107.190,-7.805,-22.195,3.963
1636126102927,2021-11-05T11:28:22.927,107.200,-6.707,-21.951,4.390
1636126102937,2021-11-05T11:28:22.937,107.210,-6.768,-21.829,4.695
1636126102947,2021-11-05T11:28:22.947,107.220,-7.073,-21.890,5.915
1636126102957,2021-11-05T11:28:22.957,107.230,-6.890,-22.073,8.232
1636126102967,2021-11-05T11:28:22.967,107.240,-8.841,-22.866,9.939
1636126102977,2021-11-05T11:28:22.977,107.250,-10.366,-24.146,11.402
1636126102987,2021-11-05T11:28:22.987,107.260,-11.037,-25.732,12.744
1636126102997,2021-11-05T11:28:22.997,107.270,-10.793,-27.378,13.537
1636126103007,2021-11-05T11:28:23.007,107.280,-10.915,-29.390,14.024
1636126103017,2021-11-05T11:28:23.017,107.290,-13.415,-31.098,12.073
1636126103027,2021-11-05T11:28:23.027,107.300,-14.573,-32.256,9.024
1636126103037,2021-11-05T11:28:23.037,107.310,-9.451,-32.866,6.829
1636126103047,2021-11-05T11:28:23.047,107.320,-5.671,-33.415,3.659
1636126103057,2021-11-05T11:28:23.057,107.330,-5.610,-34.024,-0.488
1636126103067,2021-11-05T11:28:23.067,107.340,-4.756,-34.634,-4.207
1636126103077,2021-11-05T11:28:23.077,107.350,-1.402,-34.939,-6.890
1636126103087,2021-11-05T11:28:23.087,107.360,-2.378,-35.122,-9.024
1636126103097,2021-11-05T11:28:23.097,107.370,-2.256,-35.061,-10.793
1636126103107,2021-11-05T11:28:23.107,107.380,4.390,-35.610,-7.866
1636126103117,2021-11-05T11:28:23.117,107.390,-0.610,-37.317,-6.341
1636126103127,2021-11-05T11:28:23.127,107.400,-15.305,-39.756,-7.317
1636126103137,2021-11-05T11:28:23.137,107.410,-23.902,-42.439,-6.585
1636126103147,2021-11-05T11:28:23.147,107.420,-26.707,-44.756,-6.463
1636126103157,2021-11-05T11:28:23.157,107.430,-23.780,-46.280,-5.183
1636126103167,2021-11-05T11:28:23.167,107.440,-13.110,-47.439,-0.244
1636126103177,2021-11-05T11:28:23.177,107.450,-16.037,-48.049,2.256
1636126103187,2021-11-05T11:28:23.187,107.460,-19.329,-48.293,3.476
1636126103197,2021-11-05T11:28:23.197,107.470,-8.841,-47.683,7.500
1636126103207,2021-11-05T11:28:23.207,107.480,-2.012,-46.890,10.732
1636126103217,2021-11-05T11:28:23.217,107.490,-5.244,-46.220,11.707
1636126103227,2021-11-05T11:28:23.227,107.500,-2.378,-45.427,13.598
1636126103237,2021-11-05T11:28:23.237,107.510,3.110,-44.573,17.134
1636126103247,2021-11-05T11:28:23.247,107.520,1.585,-43.293,19.695
1636126103257,2021-11-05T11:28:23.257,107.530,-1.890,-41.768,21.463
1636126103267,2021-11-05T11:28:23.267,107.540,-2.073,-40.183,24.024
1636126103277,2021-11-05T11:28:23.277,107.550,-4.878,-38.598,25.122
1636126103287,2021-11-05T11:28:23.287,107.560,-12.073,-37.378,24.085
1636126103297,2021-11-05T11:28:23.297,107.570,-17.317,-36.341,21.951
1636126103307,2021-11-05T11:28:23.307,107.580,-20.061,-35.549,19.329
1636126103317,2021-11-05T11:28:23.317,107.590,-24.878,-35.427,15.854
1636126103327,2021-11-05T11:28:23.327,107.600,-31.707,-35.793,11.829
1636126103337,2021-11-05T11:28:23.337,107.610,-35.732,-36.280,8.354
1636126103347,2021-11-05T11:28:23.347,107.620,-36.829,-37.073,6.159
1636126103357,2021-11-05T11:28:23.357,107.630,-38.354,-38.110,4.756
1636126103367,2021-11-05T11:28:23.367,107.640,-40.793,-39.146,4.024
1636126103377,2021-11-05T11:28:23.377,107.650,-41.585,-40.061,4.146
1636126103387,2021-11-05T11:28:23.387,107.660,-40.549,-40.732,4.695
1636126103397,2021-11-05T11:28:23.397,107.670,-38.902,-41.341,5.488
1636126103407,2021-11-05T11:28:23.407,107.680,-36.159,-42.134,6.402
1636126103417,2021-11-05T11:28:23.417,107.690,-33.293,-43.171,7.012
1636126103427,2021-11-05T11:28:23.427,107.700,-33.110,-44.451,6.890
1636126103437,2021-11-05T11:28:23.437,107.710,-33.537,-45.610,6.646
1636126103447,2021-11-05T11:28:23.447,107.720,-30.793,-46.524,7.378
1636126103457,2021-11-05T11:28:23.457,107.730,-29.878,-47.378,7.744
1636126103467,2021-11-05T11:28:23.467,107.740,-29.512,-48.171,7.744
1636126103477,2021-11-05T11:28:23.477,107.750,-27.805,-48.902,7.500
1636126103487,2021-11-05T11:28:23.487,107.760,-25.000,-49.451,7.012
1636126103497,2021-11-05T11:28:23.497,107.770,-22.073,-49.756,6.585
1636126103507,2021-11-05T11:28:23.507,107.780,-21.098,-49.756,5.854
1636126103517,2021-11-05T11:28:23.517,107.790,-19.817,-49.634,5.427
1636126103527,2021-11-05T11:28:23.527,107.800,-18.232,-49.268,5.122
1636126103537,2021-11-05T11:28:23.537,107.810,-17.134,-48.659,4.512
1636126103547,2021-11-05T11:28:23.547,107.820,-15.671,-48.232,3.720
1636126103557,2021-11-05T11:28:23.557,107.830,-16.707,-48.232,1.890
1636126103567,2021-11-05T11:28:23.567,107.840,-20.183,-48.354,-1.402
1636126103577,2021-11-05T11:28:23.577,107.850,-21.463,-48.476,-5.183
1636126103587,2021-11-05T11:28:23.587,107.860,-21.402,-48.659,-8.780
1636126103597,2021-11-05T11:28:23.597,107.870,-22.561,-48.780,-12.683
1636126103607,2021-11-05T11:28:23.607,107.880,-22.500,-48.720,-16.280
1636126103617,2021-11-05T11:28:23.617,107.890,-20.000,-48.354,-18.598
1636126103627,2021-11-05T11:28:23.627,107.900,-18.354,-47.500,-20.061
1636126103637,2021-11-05T11:28:23.637,107.910,-16.890,-46.341,-20.183
1636126103647,2021-11-05T11:28:23.647,107.920,-20.427,-45.427,-20.427
1636126103657,2021-11-05T11:28:23.657,107.930,-24.939,-44.512,-20.915
1636126103667,2021-11-05T11:28:23.667,107.940,-21.098,-43.232,-18.841
1636126103677,2021-11-05T11:28:23.677,107.950,-7.561,-42.195,-10.366
1636126103687,2021-11-05T11:28:23.687,107.960,-19.695,-44.573,-2.439
1636126103697,2021-11-05T11:28:23.697,107.970,-63.293,-48.232,-5.732
1636126103707,2021-11-05T11:28:23.707,107.980,-80.915,-51.707,-5.244
1636126103717,2021-11-05T11:28:23.717,107.990,-62.805,-55.122,3.659
1636126103727,2021-11-05T11:28:23.727,108.000,-58.049,-59.390,10.610
1636126103737,2021-11-05T11:28:23.737,108.010,-80.244,-64.329,12.805
1636126103747,2021-11-05T11:28:23.747,108.020,-93.902,-68.841,16.341
1636126103757,2021-11-05T11:28:23.757,108.030,-89.939,-72.195,23.720
1636126103767,2021-11-05T11:28:23.767,108.040,-87.622,-74.329,30.427
1636126103777,2021-11-05T11:28:23.777,108.050,-85.610,-75.671,35.000
1636126103787,2021-11-05T11:28:23.787,108.060,-74.878,-76.159,38.659
1636126103797,2021-11-05T11:28:23.797,108.070,-59.390,-76.524,40.732
1636126103807,2021-11-05T11:28:23.807,108.080,-49.207,-77.317,39.451
1636126103817,2021-11-05T11:28:23.817,108.090,-42.439,-78.720,35.000
1636126103827,2021-11-05T11:28:23.827,108.100,-33.841,-80.671,29.451
1636126103837,2021-11-05T11:28:23.837,108.110,-24.573,-83.049,23.537
1636126103847,2021-11-05T11:28:23.847,108.120,-18.902,-85.732,16.890
1636126103857,2021-11-05T11:28:23.857,108.130,-16.707,-88.720,9.756
1636126103867,2021-11-05T11:28:23.867,108.140,-14.329,-91.646,3.415
1636126103877,2021-11-05T11:28:23.877,108.150,-11.585,-94.146,-1.402
1636126103887,2021-11-05T11:28:23.887,108.160,-10.183,-96.280,-4.634
1636126103897,2021-11-05T11:28:23.897,108.170,-9.756,-98.110,-5.732
1636126103907,2021-11-05T11:28:23.907,108.180,-11.037,-99.817,-4.939
1636126103917,2021-11-05T11:28:23.917,108.190,-13.293,-101.646,-2.927
1636126103927,2021-11-05T11:28:23.927,108.200,-16.159,-103.415,-0.244
1636126103937,2021-11-05T11:28:23.937,108.210,-19.573,-105.366,2.744
1636126103947,2021-11-05T11:28:23.947,108.220,-23.232,-107.439,5.366
1636126103957,2021-11-05T11:28:23.957,108.230,-27.317,-109.756,7.439
1636126103967,2021-11-05T11:28:23.967,108.240,-31.220,-111.829,8.963
1636126103977,2021-11-05T11:28:23.977,108.250,-34.695,-113.415,9.939
1636126103987,2021-11-05T11:28:23.987,108.260,-36.585,-114.817,10.732
1636126103997,2021-11-05T11:28:23.997,108.270,-36.280,-115.671,11.585
1636126104007,2021-11-05T11:28:24.007,108.280,-36.341,-116.829,12.134
1636126104017,2021-11-05T11:28:24.017,108.290,-38.598,-118.537,11.951
1636126104027,2021-11-05T11:28:24.027,108.300,-41.159,-120.366,11.159
1636126104037,2021-11-05T11:28:24.037,108.310,-42.744,-121.890,10.366
1636126104047,2021-11-05T11:28:24.047,108.320,-43.171,-123.110,10.000
1636126104057,2021-11-05T11:28:24.057,108.330,-43.110,-123.963,10.549
1636126104067,2021-11-05T11:28:24.067,108.340,-42.927,-124.634,11.768
1636126104077,2021-11-05T11:28:24.077,108.350,-42.866,-124.939,13.476
1636126104087,2021-11-05T11:28:24.087,108.360,-42.500,-125.305,15.183
1636126104097,2021-11-05T11:28:24.097,108.370,-42.134,-125.793,16.402
1636126104107,2021-11-05T11:28:24.107,108.380,-41.951,-126.220,16.768
1636126104117,2021-11-05T11:28:24.117,108.390,-42.317,-126.829,16.280
1636126104127,2021-11-05T11:28:24.127,108.400,-43.415,-127.195,14.878
1636126104137,2021-11-05T11:28:24.137,108.410,-44.146,-127.561,13.537
1636126104147,2021-11-05T11:28:24.147,108.420,-45.549,-127.622,11.951
1636126104157,2021-11-05T11:28:24.157,108.430,-46.341,-127.500,11.037
1636126104167,2021-11-05T11:28:24.167,108.440,-47.378,-127.256,10.549
1636126104177,2021-11-05T11:28:24.177,108.450,-48.415,-126.951,10.976
1636126104187,2021-11-05T11:28:24.187,108.460,-49.939,-126.646,11.829
1636126104197,2021-11-05T11:28:24.197,108.470,-52.683,-126.280,12.073
1636126104207,2021-11-05T11:28:24.207,108.480,-53.293,-125.488,11.829
1636126104217,2021-11-05T11:28:24.217,108.490,-49.146,-124.329,11.951
1636126104227,2021-11-05T11:28:24.227,108.500,-46.524,-123.537,11.220
1636126104237,2021-11-05T11:28:24.237,108.510,-43.537,-122.561,9.695
1636126104247,2021-11-05T11:28:24.247,108.520,-28.415,-121.646,13.232
1636126104257,2021-11-05T11:28:24.257,108.530,-19.695,-123.293,21.768
1636126104267,2021-11-05T11:28:24.267,108.540,-56.585,-129.634,22.073
1636126104277,2021-11-05T11:28:24.277,108.550,-107.134,-134.329,9.695
1636126104287,2021-11-05T11:28:24.287,108.560,-85.732,-134.817,8.720
1636126104297,2021-11-05T11:28:24.297,108.570,-31.098,-132.378,17.622
1636126104307,2021-11-05T11:28:24.307,108.580,-29.878,-130.000,15.732
1636126104317,2021-11-05T11:28:24.317,108.590,-51.585,-127.256,8.232
1636126104327,2021-11-05T11:28:24.327,108.600,-37.805,-123.293,10.183
1636126104337,2021-11-05T11:28:24.337,108.610,-14.024,-118.476,15.976
1636126104347,2021-11-05T11:28:24.347,108.620,-13.537,-114.207,17.256
1636126104357,2021-11-05T11:28:24.357,108.630,-16.768,-111.463,17.988
1636126104367,2021-11-05T11:28:24.367,108.640,-11.159,-109.756,20.549
1636126104377,2021-11-05T11:28:24.377,108.650,-9.085,-109.329,22.561
1636126104387,2021-11-05T11:28:24.387,108.660,-17.561,-110.061,21.341
1636126104397,2021-11-05T11:28:24.397,108.670,-26.829,-111.646,18.598
1636126104407,2021-11-05T11:28:24.407,108.680,-36.768,-113.598,14.268
1636126104417,2021-11-05T11:28:24.417,108.690,-47.256,-115.244,8.110
1636126104427,2021-11-05T11:28:24.427,108.700,-53.598,-116.098,1.646
1636126104437,2021-11-05T11:28:24.437,108.710,-55.671,-116.037,-3.537
1636126104447,2021-11-05T11:28:24.447,108.720,-56.220,-115.305,-7.195
1636126104457,2021-11-05T11:28:24.457,108.730,-55.366,-113.841,-8.659
1636126104467,2021-11-05T11:28:24.467,108.740,-53.354,-112.012,-7.683
1636126104477,2021-11-05T11:28:24.477,108.750,-52.378,-110.244,-4.878
1636126104487,2021-11-05T11:28:24.487,108.760,-50.915,-108.476,-1.280
1636126104497,2021-11-05T11:28:24.497,108.770,-49.085,-106.463,2.439
1636126104507,2021-11-05T11:28:24.507,108.780,-46.341,-104.451,6.159
1636126104517,2021-11-05T11:28:24.517,108.790,-43.049,-102.317,9.634
1636126104527,2021-11-05T11:28:24.527,108.800,-40.488,-100.000,12.561
1636126104537,2021-11-05T11:28:24.537,108.810,-38.598,-97.500,15.061
1636126104547,2021-11-05T11:28:24.547,108.820,-35.000,-94.756,17.500
1636126104557,2021-11-05T11:28:24.557,108.830,-30.061,-91.829,20.244
1636126104567,2021-11-05T11:28:24.567,108.840,-25.366,-88.354,23.354
1636126104577,2021-11-05T11:28:24.577,108.850,-20.976,-85.244,26.646
1636126104587,2021-11-05T11:28:24.587,108.860,-18.049,-82.195,29.878
1636126104597,2021-11-05T11:28:24.597,108.870,-16.585,-79.451,32.134
1636126104607,2021-11-05T11:28:24.607,108.880,-14.207,-76.951,33.476
1636126104617,2021-11-05T11:28:24.617,108.890,-11.951,-74.451,33.476
1636126104627,2021-11-05T11:28:24.627,108.900,-12.256,-72.012,31.646
1636126104637,2021-11-05T11:28:24.637,108.910,-15.183,-69.817,28.171
1636126104647,2021-11-05T11:28:24.647,108.920,-19.085,-67.622,23.537
1636126104657,2021-11-05T11:28:24.657,108.930,-21.280,-65.122,19.146
1636126104667,2021-11-05T11:28:24.667,108.940,-22.500,-62.134,15.427
1636126104677,2021-11-05T11:28:24.677,108.950,-24.817,-58.963,12.134
1636126104687,2021-11-05T11:28:24.687,108.960,-26.829,-55.549,9.146
1636126104697,2021-11-05T11:28:24.697,108.970,-27.195,-52.012,6.829
1636126104707,2021-11-05T11:28:24.707,108.980,-27.927,-48.476,4.390
