epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947951136,2021-11-03T09:59:11.136,115.15,-3.6667794621364856e-07,1.1420007834502694e-06,-1.497470244398209e-06
1635947951186,2021-11-03T09:59:11.186,115.2,-6.93531737467094e-07,8.276950804371576e-07,-1.6891495235085067e-06
1635947951236,2021-11-03T09:59:11.236,115.25,-9.080159741227332e-07,4.6351503113217386e-07,-1.5401112541381875e-06
1635947951286,2021-11-03T09:59:11.286,115.3,-8.739232190914658e-07,5.83313955530717e-07,-1.1578461852757502e-06
1635947951336,2021-11-03T09:59:11.336,115.35,-7.716135224150778e-07,9.97114005179313e-07,-9.974461541018954e-07
1635947951386,2021-11-03T09:59:11.386,115.4,-8.152163428571434e-07,1.088964678258237e-06,-9.649247469966552e-07
1635947951436,2021-11-03T09:59:11.436,115.45,-9.572751409335817e-07,8.438031654780131e-07,-4.5962777771564737e-07
1635947951486,2021-11-03T09:59:11.486,115.5,-9.63254426337148e-07,6.09466961677566e-07,2.654150013407783e-07
1635947951536,2021-11-03T09:59:11.536,115.55,-7.070596316084801e-07,4.0267245589064795e-07,2.3522933992601414e-07
1635947951586,2021-11-03T09:59:11.586,115.6,-3.657286181694209e-07,2.750055399675091e-07,-5.431270071511621e-07
1635947951636,2021-11-03T09:59:11.636,115.65,-2.1702962469625832e-07,5.219682181136449e-07,-1.0374009612520736e-06
1635947951686,2021-11-03T09:59:11.686,115.7,-2.810055703100844e-07,8.815252037823529e-07,-8.824719448773812e-07
1635947951736,2021-11-03T09:59:11.736,115.75,-3.8622081192088607e-07,6.199350074324851e-07,-7.216656603623393e-07
1635947951786,2021-11-03T09:59:11.786,115.8,-4.892159291113688e-07,-9.910912679142788e-08,-9.067614859246879e-07
1635947951836,2021-11-03T09:59:11.836,115.85,-6.115410240078532e-07,-1.862733175521879e-07,-1.0464327210660585e-06
1635947951886,2021-11-03T09:59:11.886,115.9,-5.930512537552715e-07,6.684591905511076e-07,-8.565819917491166e-07
1635947951936,2021-11-03T09:59:11.936,115.95,-2.749389423032158e-07,1.4765628312274459e-06,-5.648621113371251e-07
1635947951986,2021-11-03T09:59:11.986,116.0,1.4730831425070776e-07,1.414626100781992e-06,-4.82064292438185e-07
1635947952036,2021-11-03T09:59:12.036,116.05,3.06644969251863e-07,8.059266362209547e-07,-7.085942562875894e-07
1635947952086,2021-11-03T09:59:12.086,116.1,2.0726007336668445e-07,4.006029627895537e-07,-1.0695889050221507e-06
1635947952136,2021-11-03T09:59:12.136,116.15,1.9185929231154067e-07,4.2771953983607667e-07,-1.194484226088688e-06
1635947952186,2021-11-03T09:59:12.186,116.2,2.9977067643799376e-07,6.221872797460077e-07,-1.014674783522624e-06
1635947952236,2021-11-03T09:59:12.236,116.25,2.033681232029635e-07,7.172862966882276e-07,-8.947602733966552e-07
1635947952286,2021-11-03T09:59:12.286,116.3,-1.1574600183232249e-07,6.809479779146138e-07,-9.532072617049612e-07
1635947952336,2021-11-03T09:59:12.336,116.35,-2.924519108027403e-07,6.011877466940318e-07,-9.44340291654565e-07
1635947952386,2021-11-03T09:59:12.386,116.4,-2.3636285220894498e-07,4.403053581375877e-07,-9.389936924081096e-07
1635947952436,2021-11-03T09:59:12.436,116.45,-2.1569198555329182e-07,1.3777869894808217e-07,-1.1946241577045222e-06
1635947952486,2021-11-03T09:59:12.486,116.5,-3.287770725830581e-07,-2.253582442237539e-08,-1.437155920615906e-06
1635947952536,2021-11-03T09:59:12.536,116.55,-4.18173717833279e-07,3.1907484854774383e-07,-1.2219794868852992e-06
1635947952586,2021-11-03T09:59:12.586,116.6,-3.9415103567737883e-07,9.177302879133733e-07,-7.959718823806261e-07
1635947952636,2021-11-03T09:59:12.636,116.65,-2.8591384356896284e-07,1.151362669446505e-06,-7.58153963892695e-07
1635947952686,2021-11-03T09:59:12.686,116.7,-1.0966535047485499e-07,9.179032502616489e-07,-1.035048784732403e-06
1635947952736,2021-11-03T09:59:12.736,116.75,7.612465112385274e-08,7.229830749649138e-07,-8.92222162741084e-07
1635947952786,2021-11-03T09:59:12.786,116.8,1.0711359024106683e-07,8.694105726123747e-07,-8.051433524791934e-08
1635947952836,2021-11-03T09:59:12.836,116.85,-1.0037334974309781e-07,1.007343455736074e-06,5.186848950154587e-07
1635947952886,2021-11-03T09:59:12.886,116.9,-4.1207819408086526e-07,6.86766338935001e-07,-4.357972692295722e-08
1635947952936,2021-11-03T09:59:12.936,116.95,-6.69356989184774e-07,1.5027928020111212e-07,-1.2663815499751576e-06
1635947952986,2021-11-03T09:59:12.986,117.0,-8.259162314834721e-07,1.5602147586232617e-07,-1.6756967808693536e-06
1635947953036,2021-11-03T09:59:13.036,117.05,-8.001078355286999e-07,8.660332824341702e-07,-9.093770168202135e-07
1635947953086,2021-11-03T09:59:13.086,117.1,-4.808255569855845e-07,1.3974002491533974e-06,-1.7571900615765677e-07
1635947953136,2021-11-03T09:59:13.136,117.15,1.7164272043726754e-08,9.884047208078768e-07,-2.9780409606078453e-07
1635947953186,2021-11-03T09:59:13.186,117.2,3.100577728471439e-07,1.7698335326195153e-07,-6.159349151725821e-07
1635947953236,2021-11-03T09:59:13.236,117.25,1.001920999239079e-07,2.8896420374192022e-09,-4.538043775053525e-07
1635947953286,2021-11-03T09:59:13.286,117.3,-3.8623081042876285e-07,4.339601304447742e-07,-2.7589599362868024e-07
1635947953336,2021-11-03T09:59:13.336,117.35,-5.381870813751203e-07,6.500262588373271e-07,-5.44206810188037e-07
1635947953386,2021-11-03T09:59:13.386,117.4,-2.3021167163384915e-07,5.129778486537843e-07,-7.612328017764405e-07
1635947953436,2021-11-03T09:59:13.436,117.45,-1.0264385281176256e-07,5.597474295052284e-07,-4.6091917440198e-07
1635947953486,2021-11-03T09:59:13.486,117.5,-4.296122962413948e-07,8.61943661086239e-07,-1.0250691622576066e-08
1635947953536,2021-11-03T09:59:13.536,117.55,-5.413323252918876e-07,1.0087583389511765e-06,8.003418743709972e-08
1635947953586,2021-11-03T09:59:13.586,117.6,-1.819691557486666e-07,9.21875373471587e-07,-2.06404694705532e-07
1635947953636,2021-11-03T09:59:13.636,117.65,-2.1761045234182179e-07,8.119774465044373e-07,-5.580807406888142e-07
1635947953686,2021-11-03T09:59:13.686,117.7,-9.867015494572036e-07,6.999113311981614e-07,-6.691223745214547e-07
1635947953736,2021-11-03T09:59:13.736,117.75,-1.3985900139264966e-06,5.790381224801282e-07,-5.344486038155427e-07
1635947953786,2021-11-03T09:59:13.786,117.8,-6.774494469078858e-07,5.746764906384285e-07,-4.2152454009276777e-07
1635947953836,2021-11-03T09:59:13.836,117.85,4.3411575537799055e-07,6.494498082760528e-07,-3.7949118878478464e-07
1635947953886,2021-11-03T09:59:13.886,117.9,9.515581016962523e-07,6.437178705420184e-07,-1.9325212064121567e-07
1635947953936,2021-11-03T09:59:13.936,117.95,8.364685149849313e-07,5.542478569079315e-07,7.166747068250539e-08
1635947953986,2021-11-03T09:59:13.986,118.0,4.751362591361831e-07,3.8906052696633687e-07,6.7151741044074e-08
1635947954036,2021-11-03T09:59:14.036,118.05,3.982022214033146e-08,1.0803134349372505e-07,-2.6087959059121755e-07
1635947954086,2021-11-03T09:59:14.086,118.1,-3.1376639155239224e-07,-6.059979289155783e-08,-5.38675117714957e-07
1635947954136,2021-11-03T09:59:14.136,118.15,-3.3927979850354204e-07,2.2290295757279756e-07,-4.192420076777297e-07
1635947954186,2021-11-03T09:59:14.186,118.2,-5.8743728275196716e-08,7.882337373801387e-07,-4.623232591061558e-09
1635947954236,2021-11-03T09:59:14.236,118.25,1.7584787551382326e-07,1.0266503474208096e-06,2.2147820070970747e-07
1635947954286,2021-11-03T09:59:14.286,118.3,1.3488327998410592e-07,7.282215043964162e-07,-1.404755391079211e-08
1635947954336,2021-11-03T09:59:14.336,118.35,-3.7007259244966476e-08,3.7816945320212555e-07,-3.145953738045503e-07
1635947954386,2021-11-03T09:59:14.386,118.4,-8.558430562564728e-08,4.3946261492452063e-07,-1.318509417922693e-07
1635947954436,2021-11-03T09:59:14.436,118.45,3.740937950651828e-08,7.485644600730972e-07,3.143958187247163e-07
1635947954486,2021-11-03T09:59:14.486,118.5,1.832595529823136e-07,7.995755097504796e-07,3.351550692073175e-07
1635947954536,2021-11-03T09:59:14.536,118.55,2.0485397493155005e-07,3.4470064076134323e-07,-4.344464405312327e-08
1635947954586,2021-11-03T09:59:14.586,118.6,4.5809039570419084e-08,-2.860977928282234e-07,-1.623855662549526e-07
1635947954636,2021-11-03T09:59:14.636,118.65,-2.5016241732190814e-07,-4.353040429288643e-07,7.348090476000804e-08
1635947954686,2021-11-03T09:59:14.686,118.7,-4.581807681315894e-07,3.858223701490153e-08,1.739568317000238e-07
1635947954736,2021-11-03T09:59:14.736,118.75,-3.124433864297084e-07,5.382379965271396e-07,9.11051981146303e-08
1635947954786,2021-11-03T09:59:14.786,118.8,5.977409316652802e-08,7.076559710134497e-07,2.25343711061568e-07
1635947954836,2021-11-03T09:59:14.836,118.85,1.9623119398916708e-07,7.907210661813733e-07,5.59422194674847e-07
1635947954886,2021-11-03T09:59:14.886,118.9,-8.223082936361545e-09,8.061996235725168e-07,6.197257655496902e-07
1635947954936,2021-11-03T09:59:14.936,118.95,-1.9813263509176442e-07,5.069074728895676e-07,2.423013640213677e-07
1635947954986,2021-11-03T09:59:14.986,119.0,-2.2996352260524757e-07,1.4654095568409537e-07,-2.1160138001957807e-07
1635947955036,2021-11-03T09:59:15.036,119.05,-2.53578432402202e-07,2.0295261909307714e-07,-4.464411461637366e-07
1635947955086,2021-11-03T09:59:15.086,119.1,-2.7925480567925867e-07,5.243057531344494e-07,-5.204005804250168e-07
1635947955136,2021-11-03T09:59:15.136,119.15,-3.1206551559680274e-07,5.547606513391675e-07,-4.507100440691873e-07
1635947955186,2021-11-03T09:59:15.186,119.2,-4.093425722886502e-07,1.5413740950394463e-07,-1.5965259470101219e-07
1635947955236,2021-11-03T09:59:15.236,119.25,-3.339126153344772e-07,-2.8637966163268405e-07,1.3055058633124634e-07
1635947955286,2021-11-03T09:59:15.286,119.3,4.242075085881003e-08,-3.638758169650891e-07,1.755281715267611e-07
1635947955336,2021-11-03T09:59:15.336,119.35,2.738854802234088e-07,-1.638550267377505e-07,2.301944508961457e-07
1635947955386,2021-11-03T09:59:15.386,119.4,5.474258088006628e-08,-1.9604797232516432e-07,5.274320978757161e-07
1635947955436,2021-11-03T09:59:15.436,119.45,-3.4783470178684953e-07,-5.620356017997582e-07,6.723466022811562e-07
1635947955486,2021-11-03T09:59:15.486,119.5,-7.010375073081395e-07,-5.62973376850887e-07,3.201454489259608e-07
1635947955536,2021-11-03T09:59:15.536,119.55,-8.601607257431785e-07,1.3789908336920493e-07,-1.3887381999411006e-07
1635947955586,2021-11-03T09:59:15.586,119.6,-4.774932771850652e-07,6.761798156943084e-07,-2.122926890434075e-07
1635947955636,2021-11-03T09:59:15.636,119.65,3.4783806529180914e-07,3.741953496976031e-07,-3.836375839909722e-08
1635947955686,2021-11-03T09:59:15.686,119.7,7.731004152645613e-07,-1.3985498015754615e-07,-4.5324397258506316e-08
1635947955736,2021-11-03T09:59:15.736,119.75,3.2021166660384284e-07,-3.250585447745795e-07,-3.1794259491805273e-07
1635947955786,2021-11-03T09:59:15.786,119.8,-4.991848202190115e-07,-5.81270046586295e-07,-6.006986310667803e-07
1635947955836,2021-11-03T09:59:15.836,119.85,-9.990226760957695e-07,-8.186100739437099e-07,-6.879752967947665e-07
1635947955886,2021-11-03T09:59:15.886,119.9,-9.604211641906763e-07,-3.6969579900197553e-07,-5.752603044313249e-07
1635947955936,2021-11-03T09:59:15.936,119.95,-5.588326039993292e-07,3.0205062950305365e-07,-3.549201949794352e-07
1635947955986,2021-11-03T09:59:15.986,120.0,-3.233269997534984e-07,2.1154305813769723e-07,-1.6606466197962834e-07
1635947956036,2021-11-03T09:59:16.036,120.05,-6.846414123880163e-07,-2.343592607267424e-07,-1.1598585586257964e-07
1635947956086,2021-11-03T09:59:16.086,120.1,-1.1634285627235936e-06,-1.6583665244593602e-07,-1.638883103619398e-07
1635947956136,2021-11-03T09:59:16.136,120.15,-8.718429107515801e-07,3.153417172685726e-08,-2.6204296854872965e-07
1635947956186,2021-11-03T09:59:16.186,120.2,3.1137128086284186e-10,-2.280680513136335e-07,-4.4649753739156183e-07
1635947956236,2021-11-03T09:59:16.236,120.25,3.7587687657709016e-07,-3.9724352929326723e-07,-5.996529380104581e-07
1635947956286,2021-11-03T09:59:16.286,120.3,5.4466555801547974e-08,1.0160972757300364e-07,-5.518751668445742e-07
1635947956336,2021-11-03T09:59:16.336,120.35,-8.528238488994667e-08,7.129805391884727e-07,-4.6499855530985984e-07
1635947956386,2021-11-03T09:59:16.386,120.4,2.374344562535304e-07,6.790829255550281e-07,-5.681666956342088e-07
1635947956436,2021-11-03T09:59:16.436,120.45,2.5868556532775273e-07,3.10975273031589e-07,-7.281377432112545e-07
1635947956486,2021-11-03T09:59:16.486,120.5,-3.33458522002407e-07,4.961398244275118e-07,-7.467884838981923e-07
1635947956536,2021-11-03T09:59:16.536,120.55,-7.481263865882914e-07,1.2645417166922381e-06,-6.790431881136153e-07
1635947956586,2021-11-03T09:59:16.586,120.6,-4.4912728679367517e-07,1.7010937169082016e-06,-5.580525826113107e-07
1635947956636,2021-11-03T09:59:16.636,120.65,-1.3400646913283046e-07,1.3185263807788044e-06,-1.961471847718669e-07
1635947956686,2021-11-03T09:59:16.686,120.7,-5.483450687086162e-07,6.808558099526834e-07,4.6311626537625175e-07
1635947956736,2021-11-03T09:59:16.736,120.75,-1.1295966978291546e-06,4.828654625595383e-07,9.412195380407333e-07
1635947956786,2021-11-03T09:59:16.786,120.8,-8.897870615148099e-07,7.084135113747752e-07,5.979657023114522e-07
1635947956836,2021-11-03T09:59:16.836,120.85,5.381789727008337e-08,9.317590094086398e-07,-3.998869219434097e-07
1635947956886,2021-11-03T09:59:16.886,120.9,7.995398706885575e-07,9.891209279474641e-07,-1.034777475138645e-06
1635947956936,2021-11-03T09:59:16.936,120.95,7.638071835383313e-07,1.029395485314132e-06,-7.415024486293616e-07
1635947956986,2021-11-03T09:59:16.986,121.0,3.482606828639971e-08,1.014926248050651e-06,-1.197560643154689e-07
1635947957036,2021-11-03T09:59:17.036,121.05,-6.247014463286258e-07,6.122266605903029e-07,4.3010689617458084e-08
1635947957086,2021-11-03T09:59:17.086,121.1,-5.049353575211458e-07,-8.928905627821042e-08,-2.589613455858865e-07
1635947957136,2021-11-03T09:59:17.136,121.15,-8.828388218156144e-08,-2.7186401545597907e-07,-6.065096983542013e-07
1635947957186,2021-11-03T09:59:17.186,121.2,-2.4385466147938345e-07,4.5126885498852833e-07,-7.732914157734355e-07
1635947957236,2021-11-03T09:59:17.236,121.25,-4.892574692453511e-07,1.1680256272855896e-06,-7.41242165051352e-07
1635947957286,2021-11-03T09:59:17.286,121.3,1.0895335162607894e-07,9.564962742754895e-07,-6.079425892301166e-07
1635947957336,2021-11-03T09:59:17.336,121.35,1.0116682576778154e-06,3.296775629050473e-07,-4.866368070262095e-07
1635947957386,2021-11-03T09:59:17.386,121.4,1.0725426437603515e-06,2.693144740416414e-07,-3.526144963066952e-07
1635947957436,2021-11-03T09:59:17.436,121.45,3.25879496105332e-07,5.960668370551699e-07,-2.4813135959483227e-07
1635947957486,2021-11-03T09:59:17.486,121.5,-4.6987254943104595e-07,5.362853198371031e-07,-3.657624875124971e-07
1635947957536,2021-11-03T09:59:17.536,121.55,-8.957274141240167e-07,2.432145765346165e-07,-5.82209474489939e-07
1635947957586,2021-11-03T09:59:17.586,121.6,-7.61677659622279e-07,4.575015966177953e-07,-5.411614711295858e-07
1635947957636,2021-11-03T09:59:17.636,121.65,-1.1605018027938811e-07,1.071683497991944e-06,-3.962864452133233e-07
1635947957686,2021-11-03T09:59:17.686,121.7,4.425584406276493e-07,1.241549980331468e-06,-6.128217669532315e-07
1635947957736,2021-11-03T09:59:17.736,121.75,3.8671197527211004e-07,7.673662982107498e-07,-1.0345294547344389e-06
1635947957786,2021-11-03T09:59:17.786,121.8,-3.731557785449383e-08,3.820711758859267e-07,-1.083610052531725e-06
1635947957836,2021-11-03T09:59:17.836,121.85,-3.525357988489739e-07,6.125334534610419e-07,-7.875479650995506e-07
1635947957886,2021-11-03T09:59:17.886,121.9,-5.462151857981617e-07,1.0541291581242128e-06,-6.667192870833107e-07
1635947957936,2021-11-03T09:59:17.936,121.95,-7.180282956334674e-07,1.0420861193417599e-06,-7.082929877875849e-07
1635947957986,2021-11-03T09:59:17.986,122.0,-6.997013095425818e-07,6.598150783982153e-07,-4.293430355292609e-07
1635947958036,2021-11-03T09:59:18.036,122.05,-4.812034621103167e-07,5.585643711696016e-07,1.3929618099048269e-07
1635947958086,2021-11-03T09:59:18.086,122.1,-3.9483464725582176e-07,8.588499871023825e-07,5.018963233437038e-07
1635947958136,2021-11-03T09:59:18.136,122.15,-5.426932180405138e-07,1.0300925011959292e-06,4.874942627965431e-07
1635947958186,2021-11-03T09:59:18.186,122.2,-5.990819788641887e-07,8.975420234670488e-07,1.6491249344977762e-07
1635947958236,2021-11-03T09:59:18.236,122.25,-4.072261728174637e-07,7.797106147542188e-07,-4.1423953432585107e-07
1635947958286,2021-11-03T09:59:18.286,122.3,-2.687842853280473e-07,7.535216107554199e-07,-7.895428261540253e-07
1635947958336,2021-11-03T09:59:18.336,122.35,-4.199854275888295e-07,7.474411826087412e-07,-4.6259456715433556e-07
1635947958386,2021-11-03T09:59:18.386,122.4,-6.393110226796922e-07,8.856782137788098e-07,5.281234835304302e-09
1635947958436,2021-11-03T09:59:18.436,122.45,-5.625993056662934e-07,9.947428912339632e-07,-3.230405899616008e-07
1635947958486,2021-11-03T09:59:18.486,122.5,-6.324664493120283e-08,6.510689965065845e-07,-1.0156077590993889e-06
1635947958536,2021-11-03T09:59:18.536,122.55,6.299065699664896e-07,2.0891970650540218e-07,-9.322051077904101e-07
1635947958586,2021-11-03T09:59:18.586,122.6,9.006392712868142e-07,4.0536620646950394e-07,-2.7236384863190365e-07
1635947958636,2021-11-03T09:59:18.636,122.65,2.8253412554400263e-07,5.742079381759441e-07,5.2688345332971705e-09
1635947958686,2021-11-03T09:59:18.686,122.7,-6.376057407813006e-07,-8.007346503456454e-07,7.056126825288824e-08
1635947958736,2021-11-03T09:59:18.736,122.75,-6.838449324278051e-07,-3.2455650635330267e-06,4.4217280750781146e-07
1635947958786,2021-11-03T09:59:18.786,122.8,1.351003883444893e-07,-4.22463452428275e-06,4.8562975283158e-07
1635947958836,2021-11-03T09:59:18.836,122.85,4.253321639562308e-07,-2.7074213611003654e-06,-3.296355147308498e-07
1635947958886,2021-11-03T09:59:18.886,122.9,-4.1652568576699225e-07,-8.634813393329757e-07,-1.098733496499166e-06
1635947958936,2021-11-03T09:59:18.936,122.95,-1.0665822644770277e-06,-1.1363503088381457e-06,-9.445366484030762e-07
1635947958986,2021-11-03T09:59:18.986,123.0,-3.3475213984001187e-07,-3.08794676524769e-06,-3.4709507441465566e-07
1635947959036,2021-11-03T09:59:19.036,123.05,8.177930848358901e-07,-4.510201871653738e-06,-1.0208709274797742e-07
1635947959086,2021-11-03T09:59:19.086,123.1,8.054122422341838e-07,-4.66449171456033e-06,-2.6450981105560076e-07
1635947959136,2021-11-03T09:59:19.136,123.15,-8.707386597433061e-08,-4.730743419467186e-06,-4.915997451916463e-07
1635947959186,2021-11-03T09:59:19.186,123.2,-4.2278563155645826e-07,-5.477219516781241e-06,-4.669033636087246e-07
1635947959236,2021-11-03T09:59:19.236,123.25,8.941262820209323e-08,-6.132791530165881e-06,-5.636547456509998e-08
1635947959286,2021-11-03T09:59:19.286,123.3,4.909024813616204e-07,-5.7244976355501445e-06,3.910744244337509e-07
1635947959336,2021-11-03T09:59:19.336,123.35,1.1997939109623428e-07,-4.526910712618245e-06,3.4323499161544666e-07
1635947959386,2021-11-03T09:59:19.386,123.4,-6.20117569517564e-07,-3.807612425169323e-06,-6.091950477233312e-08
1635947959436,2021-11-03T09:59:19.436,123.45,-8.443502833081799e-07,-4.285135214661514e-06,-1.6794408730940013e-07
1635947959486,2021-11-03T09:59:19.486,123.5,-3.574994733019601e-07,-5.194757299201281e-06,1.2664825170064145e-07
1635947959536,2021-11-03T09:59:19.536,123.55,9.566723533624252e-08,-5.308096545368386e-06,3.0819984726470134e-07
