epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948445651,2021-11-03T10:07:25.651,72.7,-6.680820587332553e-06,4.962963174101603e-06,-2.03512546194109e-05
1635948445701,2021-11-03T10:07:25.701,72.75,-8.143058689294154e-06,4.9461898899768e-06,-1.9851007112423494e-05
1635948445751,2021-11-03T10:07:25.751,72.8,-8.879833808554339e-06,5.0333197093895835e-06,-1.944283111420292e-05
1635948445801,2021-11-03T10:07:25.801,72.85,-8.425369751408458e-06,5.121922810369727e-06,-1.9407789626579864e-05
1635948445851,2021-11-03T10:07:25.851,72.9,-7.929674424318453e-06,5.055455143219529e-06,-1.9726145803762537e-05
1635948445901,2021-11-03T10:07:25.901,72.95,-8.33633710535659e-06,4.827509910125659e-06,-2.0043651569106325e-05
1635948445951,2021-11-03T10:07:25.951,73.0,-9.104644571947916e-06,4.601059976811724e-06,-1.9889119052490507e-05
1635948446001,2021-11-03T10:07:26.001,73.05,-9.385136847247373e-06,4.522680995425769e-06,-1.922828794798011e-05
1635948446051,2021-11-03T10:07:26.051,73.1,-9.318184992738336e-06,4.71118298588021e-06,-1.8308674729697764e-05
1635948446101,2021-11-03T10:07:26.101,73.15,-9.30219133670765e-06,5.171437388838367e-06,-1.6939954892907284e-05
1635948446151,2021-11-03T10:07:26.151,73.2,-9.085761005641602e-06,5.465633623264802e-06,-1.4891929995118242e-05
1635948446201,2021-11-03T10:07:26.201,73.25,-8.609370293763187e-06,5.041678263069456e-06,-1.2804387204532571e-05
1635948446251,2021-11-03T10:07:26.251,73.3,-8.670826758794594e-06,4.185150396329201e-06,-1.162832471650504e-05
1635948446301,2021-11-03T10:07:26.301,73.35,-9.64318046898994e-06,3.822231893795849e-06,-1.1334053326485673e-05
1635948446351,2021-11-03T10:07:26.351,73.4,-1.0491039573483533e-05,4.144071483979472e-06,-1.0829842855890338e-05
1635948446401,2021-11-03T10:07:26.401,73.45,-1.0191607156804643e-05,4.485914121320277e-06,-9.094340065135182e-06
1635948446451,2021-11-03T10:07:26.451,73.5,-9.380257689783095e-06,4.646716410693685e-06,-6.229763673229818e-06
1635948446501,2021-11-03T10:07:26.501,73.55,-9.382803044217347e-06,5.023901376289315e-06,-3.3086435600496798e-06
1635948446551,2021-11-03T10:07:26.551,73.6,-1.0086207552620948e-05,5.469634583398822e-06,-1.1443321828105134e-06
1635948446601,2021-11-03T10:07:26.601,73.65,-1.0176376330728455e-05,5.378688029722991e-06,3.576501061337566e-07
1635948446651,2021-11-03T10:07:26.651,73.7,-9.377485824987316e-06,4.816479452567238e-06,1.5044109422346347e-06
1635948446701,2021-11-03T10:07:26.701,73.75,-8.842346445174965e-06,4.4389968749459084e-06,2.253901647960727e-06
1635948446751,2021-11-03T10:07:26.751,73.8,-9.101136733446446e-06,4.550773426702019e-06,2.6555381372246424e-06
1635948446801,2021-11-03T10:07:26.801,73.85,-9.291581701041178e-06,4.937264681710391e-06,3.0734486550466517e-06
1635948446851,2021-11-03T10:07:26.851,73.9,-8.817159551215978e-06,5.137955252126701e-06,3.6628908201130783e-06
1635948446901,2021-11-03T10:07:26.901,73.95,-8.287384841841385e-06,4.694631325217685e-06,4.156623558971012e-06
1635948446951,2021-11-03T10:07:26.951,74.0,-8.443657952748237e-06,3.7897817614811045e-06,4.266492785535805e-06
1635948447001,2021-11-03T10:07:27.001,74.05,-9.145910873993305e-06,3.2973022231061644e-06,4.064480692711696e-06
1635948447051,2021-11-03T10:07:27.051,74.1,-9.63396419409669e-06,3.564968484175186e-06,3.938932025235061e-06
1635948447101,2021-11-03T10:07:27.101,74.15,-9.495767560336524e-06,3.987653228756906e-06,4.060485595979546e-06
1635948447151,2021-11-03T10:07:27.151,74.2,-9.225418870282573e-06,4.174037004958694e-06,4.111942470619368e-06
1635948447201,2021-11-03T10:07:27.201,74.25,-9.364119316795e-06,4.2777404930681344e-06,3.9500706878204935e-06
1635948447251,2021-11-03T10:07:27.251,74.3,-9.436155054607233e-06,4.12994871896925e-06,4.05764041027257e-06
1635948447301,2021-11-03T10:07:27.301,74.35,-8.913958513873822e-06,3.525043535624394e-06,4.795933010573254e-06
1635948447351,2021-11-03T10:07:27.351,74.4,-8.612933231936253e-06,3.0387050767078663e-06,5.75156209237935e-06
1635948447401,2021-11-03T10:07:27.401,74.45,-9.354005302071259e-06,3.1231690337541497e-06,6.332256423765637e-06
1635948447451,2021-11-03T10:07:27.451,74.5,-9.968417139494855e-06,3.2188110020589017e-06,6.550374833722085e-06
1635948447501,2021-11-03T10:07:27.501,74.55,-8.813013327926706e-06,3.0257487278832867e-06,6.807883894270703e-06
1635948447551,2021-11-03T10:07:27.551,74.6,-6.673271184625242e-06,3.2236897629015523e-06,7.305616440098348e-06
1635948447601,2021-11-03T10:07:27.601,74.65,-5.7895239247166654e-06,3.869217422664719e-06,8.034031531488749e-06
1635948447651,2021-11-03T10:07:27.651,74.7,-6.430964380735075e-06,3.927687370368042e-06,8.981408935992776e-06
1635948447701,2021-11-03T10:07:27.701,74.75,-6.896385391942825e-06,3.1252272766464246e-06,9.96570073546053e-06
1635948447751,2021-11-03T10:07:27.751,74.8,-6.520885964812818e-06,2.4088335726499584e-06,1.0534250887504766e-05
1635948447801,2021-11-03T10:07:27.801,74.85,-6.158463867518687e-06,2.363243739087669e-06,1.0479094345266448e-05
1635948447851,2021-11-03T10:07:27.851,74.9,-6.074333343432842e-06,2.6811477463265878e-06,1.0355941737329705e-05
1635948447901,2021-11-03T10:07:27.901,74.95,-5.6924709374161185e-06,2.9246787572278638e-06,1.0972434451887146e-05
1635948447951,2021-11-03T10:07:27.951,75.0,-5.048153754214987e-06,2.8672681604605083e-06,1.235799987490116e-05
1635948448001,2021-11-03T10:07:28.001,75.05,-4.72024083467543e-06,2.5375693018071317e-06,1.3842665285749919e-05
1635948448051,2021-11-03T10:07:28.051,75.1,-4.750585963926192e-06,2.2641101560906758e-06,1.5078340999272846e-05
1635948448101,2021-11-03T10:07:28.101,75.15,-4.701618472159144e-06,2.3196559854151667e-06,1.6171448054936995e-05
1635948448151,2021-11-03T10:07:28.151,75.2,-4.335504597810426e-06,2.55906520837542e-06,1.685933260097454e-05
1635948448201,2021-11-03T10:07:28.201,75.25,-3.850813226709916e-06,2.6218619048431875e-06,1.6561776070812207e-05
1635948448251,2021-11-03T10:07:28.251,75.3,-3.784212435715695e-06,2.421432169926877e-06,1.5493640793640062e-05
1635948448301,2021-11-03T10:07:28.301,75.35,-4.259748622909571e-06,2.1797528272823546e-06,1.4839602322233608e-05
1635948448351,2021-11-03T10:07:28.351,75.4,-4.228451223572865e-06,1.9043529336352571e-06,1.537528191778501e-05
1635948448401,2021-11-03T10:07:28.401,75.45,-2.7138717803247068e-06,1.3517564198730783e-06,1.6545639528738904e-05
1635948448451,2021-11-03T10:07:28.451,75.5,-5.379631239775018e-07,6.496982916170075e-07,1.728918529273131e-05
1635948448501,2021-11-03T10:07:28.501,75.55,9.342749359302754e-07,1.8682807187487217e-07,1.7206300282341806e-05
1635948448551,2021-11-03T10:07:28.551,75.6,1.8639071085709074e-06,-4.3502791550174566e-08,1.65450487776617e-05
1635948448601,2021-11-03T10:07:28.601,75.65,2.9978579770842803e-06,-1.8739855163765004e-07,1.5538673271796935e-05
1635948448651,2021-11-03T10:07:28.651,75.7,4.079461043540227e-06,-1.3371896524381363e-07,1.4201690293498992e-05
1635948448701,2021-11-03T10:07:28.701,75.75,4.626259932310221e-06,-1.1402929948299508e-07,1.2526842107043116e-05
1635948448751,2021-11-03T10:07:28.751,75.8,4.897551807050889e-06,-8.12339355397748e-07,1.0604499867339655e-05
1635948448801,2021-11-03T10:07:28.801,75.85,5.199396927865959e-06,-2.1446084038123925e-06,8.673491601824422e-06
1635948448851,2021-11-03T10:07:28.851,75.9,5.327726793970854e-06,-3.0203297823325557e-06,7.070650988861367e-06
1635948448901,2021-11-03T10:07:28.901,75.95,5.1628677624114444e-06,-3.0416820385380335e-06,5.984333828994257e-06
1635948448951,2021-11-03T10:07:28.951,76.0,4.987488819677947e-06,-3.1363213444226943e-06,5.353835957070198e-06
1635948449001,2021-11-03T10:07:29.001,76.05,4.984541918078458e-06,-3.895546039066326e-06,4.970330600081112e-06
1635948449051,2021-11-03T10:07:29.051,76.1,5.042889375595446e-06,-4.763694634342071e-06,4.436868086873975e-06
1635948449101,2021-11-03T10:07:29.101,76.15,5.11025205635514e-06,-5.207870252213145e-06,3.365841566961575e-06
1635948449151,2021-11-03T10:07:29.151,76.2,5.25572646481201e-06,-5.353219580661516e-06,1.9859722739624406e-06
1635948449201,2021-11-03T10:07:29.201,76.25,5.409740981976413e-06,-5.419893563837915e-06,1.0648651228338642e-06
1635948449251,2021-11-03T10:07:29.251,76.3,5.398013209804928e-06,-5.349603902767803e-06,9.571913010034294e-07
1635948449301,2021-11-03T10:07:29.301,76.35,5.25854940918395e-06,-4.965754650972171e-06,1.2707687183801945e-06
1635948449351,2021-11-03T10:07:29.351,76.4,5.228627022375055e-06,-4.30789657532765e-06,1.5635712258561524e-06
1635948449401,2021-11-03T10:07:29.401,76.45,5.322384213847302e-06,-3.7133452526047857e-06,1.7761067338160896e-06
1635948449451,2021-11-03T10:07:29.451,76.5,5.331188831670048e-06,-3.3607950173941783e-06,1.8832906530212695e-06
1635948449501,2021-11-03T10:07:29.501,76.55,5.330447549531926e-06,-2.9041766791692718e-06,1.6787046726436482e-06
1635948449551,2021-11-03T10:07:29.551,76.6,5.563675383704568e-06,-1.94980062168591e-06,1.1213973577768599e-06
1635948449601,2021-11-03T10:07:29.601,76.65,5.846631108372973e-06,-8.044284795881764e-07,5.258619375491855e-07
1635948449651,2021-11-03T10:07:29.651,76.7,5.829575266222744e-06,-2.520112776960659e-07,1.835380836958895e-07
1635948449701,2021-11-03T10:07:29.701,76.75,5.668831778928563e-06,-5.017038777389313e-07,-2.4348294001644516e-08
1635948449751,2021-11-03T10:07:29.751,76.8,5.75288379096246e-06,-8.930351051765499e-07,-4.65342130327445e-07
1635948449801,2021-11-03T10:07:29.801,76.85,6.0184237617496936e-06,-8.548515946003278e-07,-1.2328424289676632e-06
1635948449851,2021-11-03T10:07:29.851,76.9,6.055293445396821e-06,-6.047636512905898e-07,-1.947418488637353e-06
1635948449901,2021-11-03T10:07:29.901,76.95,5.767667596571498e-06,-6.32341543710025e-07,-2.1854020031543625e-06
1635948449951,2021-11-03T10:07:29.951,77.0,5.608731458033923e-06,-9.919114035011512e-07,-1.964387187996107e-06
1635948450001,2021-11-03T10:07:30.001,77.05,5.995169844500337e-06,-1.350013576545016e-06,-1.6933181665035907e-06
1635948450051,2021-11-03T10:07:30.051,77.1,6.642957090821049e-06,-1.4604053315513939e-06,-1.7217528826010746e-06
1635948450101,2021-11-03T10:07:30.101,77.15,6.873338927725136e-06,-1.477044349550835e-06,-1.959978604200279e-06
1635948450151,2021-11-03T10:07:30.151,77.2,6.520374365209441e-06,-1.6896455487330968e-06,-2.020701890979471e-06
1635948450201,2021-11-03T10:07:30.201,77.25,6.137013289897822e-06,-1.969618689050782e-06,-1.8095352244700716e-06
1635948450251,2021-11-03T10:07:30.251,77.3,6.308717582464767e-06,-2.0195565378748943e-06,-1.6513840255054398e-06
1635948450301,2021-11-03T10:07:30.301,77.35,6.990178900963267e-06,-2.140607482793049e-06,-1.6926966245683294e-06
1635948450351,2021-11-03T10:07:30.351,77.4,7.625199395214813e-06,-2.8189573467938284e-06,-1.7044401005631267e-06
1635948450401,2021-11-03T10:07:30.401,77.45,7.865680240412406e-06,-3.5497677881723288e-06,-1.609215268038208e-06
1635948450451,2021-11-03T10:07:30.451,77.5,7.824520628981184e-06,-3.291920017470669e-06,-1.571758694326388e-06
1635948450501,2021-11-03T10:07:30.501,77.55,7.616039303501242e-06,-2.2944202327373855e-06,-1.4909837122751737e-06
1635948450551,2021-11-03T10:07:30.551,77.6,7.2272195258619784e-06,-2.0551229709149977e-06,-1.0770884856303141e-06
1635948450601,2021-11-03T10:07:30.601,77.65,6.82253320388763e-06,-3.0108201211001537e-06,-4.4787245374781326e-07
1635948450651,2021-11-03T10:07:30.651,77.7,6.630371147212257e-06,-3.8484478710513175e-06,-2.4858495520745988e-08
1635948450701,2021-11-03T10:07:30.701,77.75,6.6475634474511625e-06,-3.711066024851139e-06,1.7908337446020738e-08
1635948450751,2021-11-03T10:07:30.751,77.8,6.75613195274543e-06,-3.3941229866386467e-06,-2.951213738968348e-07
1635948450801,2021-11-03T10:07:30.801,77.85,6.895739282022317e-06,-3.6580133287044557e-06,-8.782220855095698e-07
1635948450851,2021-11-03T10:07:30.851,77.9,7.035743488657195e-06,-3.9981744191849765e-06,-1.2973121786882492e-06
1635948450901,2021-11-03T10:07:30.901,77.95,7.241701973218406e-06,-3.85352446159465e-06,-1.135462083822844e-06
1635948450951,2021-11-03T10:07:30.951,78.0,7.655875563836149e-06,-3.6286901992891777e-06,-8.713827658069439e-07
1635948451001,2021-11-03T10:07:31.001,78.05,8.122793216622288e-06,-3.833202134563911e-06,-1.3770700628795837e-06
1635948451051,2021-11-03T10:07:31.051,78.1,8.191811805106878e-06,-4.245228380320525e-06,-2.492180921884449e-06
1635948451101,2021-11-03T10:07:31.101,78.15,7.851937888423803e-06,-4.343854545788934e-06,-3.151445395083454e-06
1635948451151,2021-11-03T10:07:31.151,78.2,7.677584988059348e-06,-3.9751260361859215e-06,-2.8272266222389573e-06
1635948451201,2021-11-03T10:07:31.201,78.25,7.893976554352214e-06,-3.476723264434746e-06,-2.002432678007393e-06
1635948451251,2021-11-03T10:07:31.251,78.3,8.064588131497035e-06,-3.3599353211319672e-06,-1.4204037307192582e-06
1635948451301,2021-11-03T10:07:31.301,78.35,7.936525098838333e-06,-3.832257907259649e-06,-1.382490525708599e-06
1635948451351,2021-11-03T10:07:31.351,78.4,7.756454606800168e-06,-4.599394089514976e-06,-1.5909917133670677e-06
1635948451401,2021-11-03T10:07:31.401,78.45,7.689247081219634e-06,-5.167215392275919e-06,-1.5129463349173889e-06
1635948451451,2021-11-03T10:07:31.451,78.5,7.725167065944937e-06,-5.333665562127176e-06,-9.747313689427397e-07
1635948451501,2021-11-03T10:07:31.501,78.55,8.054864529994771e-06,-5.349808948577261e-06,-2.2143414722722e-07
1635948451551,2021-11-03T10:07:31.551,78.6,8.756158024026926e-06,-5.55466723092538e-06,5.8089277102176e-07
1635948451601,2021-11-03T10:07:31.601,78.65,9.329393226688609e-06,-5.9171710642103275e-06,1.468743064207656e-06
1635948451651,2021-11-03T10:07:31.651,78.7,9.346119395088671e-06,-6.103473468061035e-06,2.3757541699981443e-06
1635948451701,2021-11-03T10:07:31.701,78.75,9.162318899139264e-06,-6.0094086651214925e-06,3.1262239054523482e-06
1635948451751,2021-11-03T10:07:31.751,78.8,9.165870334060942e-06,-5.915840239188824e-06,3.6353901394763856e-06
1635948451801,2021-11-03T10:07:31.801,78.85,9.04112542778027e-06,-5.907382785225244e-06,3.970883463378193e-06
1635948451851,2021-11-03T10:07:31.851,78.9,8.593471363160847e-06,-5.64538424514208e-06,4.407304333090067e-06
1635948451901,2021-11-03T10:07:31.901,78.95,8.331579601774741e-06,-5.148906655945244e-06,5.264436746178602e-06
1635948451951,2021-11-03T10:07:31.951,79.0,8.562519466572083e-06,-5.02923817437308e-06,6.379535926686869e-06
1635948452001,2021-11-03T10:07:32.001,79.05,8.8406223108527e-06,-5.427617622394486e-06,7.068682076772774e-06
1635948452051,2021-11-03T10:07:32.051,79.1,8.689295316905647e-06,-5.6780725972020406e-06,7.026397374657829e-06
1635948452101,2021-11-03T10:07:32.101,79.15,8.197524439059531e-06,-5.378314914835731e-06,6.788592625920332e-06
1635948452151,2021-11-03T10:07:32.151,79.2,7.791929408899804e-06,-4.869078377067074e-06,6.7412142146582065e-06
1635948452201,2021-11-03T10:07:32.201,79.25,7.775145826721022e-06,-4.538145703173102e-06,6.37804011679945e-06
1635948452251,2021-11-03T10:07:32.251,79.3,8.051576780118263e-06,-4.338904472803999e-06,5.401243587848261e-06
1635948452301,2021-11-03T10:07:32.301,79.35,8.13754302942707e-06,-4.093144105755726e-06,4.716220974601656e-06
1635948452351,2021-11-03T10:07:32.351,79.4,7.578487699770312e-06,-3.825366824764491e-06,5.221958750354758e-06
1635948452401,2021-11-03T10:07:32.401,79.45,6.595078442480153e-06,-3.5457901841746065e-06,6.435774371025572e-06
1635948452451,2021-11-03T10:07:32.451,79.5,6.044509148404312e-06,-3.0844286854644826e-06,7.415850023075199e-06
1635948452501,2021-11-03T10:07:32.501,79.55,6.231425286844388e-06,-2.3865850180081915e-06,8.127307316658651e-06
1635948452551,2021-11-03T10:07:32.551,79.6,6.21704751325375e-06,-1.6118934257544132e-06,8.874140182360066e-06
1635948452601,2021-11-03T10:07:32.601,79.65,5.162023950580003e-06,-1.178045761055289e-06,9.424289305644164e-06
1635948452651,2021-11-03T10:07:32.651,79.7,3.7078666064118963e-06,-1.752601399898394e-06,9.5698185047219e-06
1635948452701,2021-11-03T10:07:32.701,79.75,2.8508034290839566e-06,-3.0214032716950016e-06,9.479530777784817e-06
1635948452751,2021-11-03T10:07:32.751,79.8,2.2657537928025752e-06,-3.10576854285409e-06,8.942415490945672e-06
1635948452801,2021-11-03T10:07:32.801,79.85,1.1717999533137572e-06,-1.1472589218815423e-06,7.400356896996455e-06
1635948452851,2021-11-03T10:07:32.851,79.9,-1.2993808948854813e-07,1.1286482504973837e-06,5.1231120835540095e-06
1635948452901,2021-11-03T10:07:32.901,79.95,-9.994361163950808e-07,2.284071196793111e-06,3.2991908011884103e-06
1635948452951,2021-11-03T10:07:32.951,80.0,-1.5353887089576028e-06,2.8875828878509864e-06,2.505798799673842e-06
1635948453001,2021-11-03T10:07:33.001,80.05,-1.9771819222962122e-06,3.1871936323497775e-06,1.8472830866704839e-06
1635948453051,2021-11-03T10:07:33.051,80.1,-2.4854387246155916e-06,2.5334190746712377e-06,2.670650174599953e-07
1635948453101,2021-11-03T10:07:33.101,80.15,-3.5739898533903834e-06,1.6314683961023373e-06,-1.7713689760578674e-06
1635948453151,2021-11-03T10:07:33.151,80.2,-5.1694613604750405e-06,2.005178440971219e-06,-2.9929566600612243e-06
1635948453201,2021-11-03T10:07:33.201,80.25,-6.086735922579314e-06,3.2984194671596175e-06,-3.4293117158291086e-06
1635948453251,2021-11-03T10:07:33.251,80.3,-5.8657507340248435e-06,3.852793488069029e-06,-4.2212311869157965e-06
1635948453301,2021-11-03T10:07:33.301,80.35,-5.654252140788978e-06,3.4470752908909003e-06,-5.441845000942087e-06
1635948453351,2021-11-03T10:07:33.351,80.4,-6.177430785738394e-06,3.2480067259605267e-06,-6.081227570214343e-06
1635948453401,2021-11-03T10:07:33.401,80.45,-6.598843106216671e-06,3.613793257008707e-06,-6.030776166317945e-06
1635948453451,2021-11-03T10:07:33.451,80.5,-6.2807777060892666e-06,3.796256214554015e-06,-6.090797709484439e-06
1635948453501,2021-11-03T10:07:33.501,80.55,-5.970741129484569e-06,3.51350871904726e-06,-6.293389922949688e-06
1635948453551,2021-11-03T10:07:33.551,80.6,-6.430310378834308e-06,3.380604456900493e-06,-5.929500913605932e-06
1635948453601,2021-11-03T10:07:33.601,80.65,-7.23443500498369e-06,3.793098882313249e-06,-4.9868318293907986e-06
1635948453651,2021-11-03T10:07:33.651,80.7,-7.606338255596845e-06,4.3347871395445935e-06,-4.344960615711282e-06
1635948453701,2021-11-03T10:07:33.701,80.75,-7.524497486511531e-06,4.424331201878454e-06,-4.583642335161408e-06
1635948453751,2021-11-03T10:07:33.751,80.8,-7.4728418512180705e-06,3.9786261805276295e-06,-5.322131188830531e-06
1635948453801,2021-11-03T10:07:33.801,80.85,-7.68513099088996e-06,3.3680337499626476e-06,-5.9295344081377005e-06
1635948453851,2021-11-03T10:07:33.851,80.9,-8.136102149774111e-06,3.105152803681236e-06,-6.385377227148504e-06
1635948453901,2021-11-03T10:07:33.901,80.95,-8.808793457870946e-06,3.4349940935422758e-06,-6.988515544849915e-06
1635948453951,2021-11-03T10:07:33.951,81.0,-9.429501467583994e-06,3.989449499973442e-06,-7.64525003255818e-06
1635948454001,2021-11-03T10:07:34.001,81.05,-9.545967042742254e-06,4.245441123922377e-06,-8.088187146356952e-06
1635948454051,2021-11-03T10:07:34.051,81.1,-9.349829525725831e-06,4.278841109473635e-06,-8.429355308469741e-06
1635948454101,2021-11-03T10:07:34.101,81.15,-9.51670806008769e-06,4.388409136443164e-06,-8.810500523065718e-06
1635948454151,2021-11-03T10:07:34.151,81.2,-1.0039640171254952e-05,4.352743675981879e-06,-8.91720415819915e-06
1635948454201,2021-11-03T10:07:34.201,81.25,-1.0367861653998834e-05,4.003972313798818e-06,-8.581926033190597e-06
1635948454251,2021-11-03T10:07:34.251,81.3,-1.0424276241741098e-05,3.932318673061416e-06,-8.361813496017694e-06
