epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948271982,2021-11-03T10:04:31.982,59.65,-6.576405022978928e-07,6.943365765276102e-07,-2.4793593623263094e-06
1635948272032,2021-11-03T10:04:32.032,59.7,-6.078544778381239e-07,8.746202182018713e-07,-1.9997366796542083e-06
1635948272082,2021-11-03T10:04:32.082,59.75,-8.706442921318721e-07,1.3650888527703168e-06,-1.2695312870098573e-06
1635948272132,2021-11-03T10:04:32.132,59.8,-1.3617488010828355e-06,1.685195643900166e-06,-4.908998580210741e-07
1635948272182,2021-11-03T10:04:32.182,59.85,-1.8300569777031728e-06,1.5577893211650942e-06,3.5319284643936065e-07
1635948272232,2021-11-03T10:04:32.232,59.9,-2.0308068255021306e-06,1.2119075195571004e-06,6.851979303454471e-07
1635948272282,2021-11-03T10:04:32.282,59.95,-1.8780173653799956e-06,1.1044405871713272e-06,1.4144293210297602e-07
1635948272332,2021-11-03T10:04:32.332,60.0,-1.540712893579988e-06,1.3214690496708078e-06,-6.330874110823619e-07
1635948272382,2021-11-03T10:04:32.382,60.05,-1.324420888084297e-06,1.499864444754792e-06,-9.093230038507762e-07
1635948272432,2021-11-03T10:04:32.432,60.1,-1.3915389868518974e-06,1.4460794823184652e-06,-5.235809041304491e-07
1635948272482,2021-11-03T10:04:32.482,60.15,-1.5945431818664977e-06,1.326868410585086e-06,4.662687553030074e-07
1635948272532,2021-11-03T10:04:32.532,60.2,-1.5246914836692885e-06,1.190176318058596e-06,1.4134434311292509e-06
1635948272582,2021-11-03T10:04:32.582,60.25,-9.728076956556114e-07,9.893634900425233e-07,1.1049412560017014e-06
1635948272632,2021-11-03T10:04:32.632,60.3,-4.2041220986959977e-07,9.572515438256892e-07,-2.789072645609106e-07
1635948272682,2021-11-03T10:04:32.682,60.35,-4.56829393131409e-07,1.2044287912342777e-06,-6.436803464665708e-07
1635948272732,2021-11-03T10:04:32.732,60.4,-8.107691550096699e-07,1.3247455164034964e-06,9.712904652860406e-07
1635948272782,2021-11-03T10:04:32.782,60.45,-8.881286122076842e-07,1.1137879317770513e-06,2.777372375357904e-06
1635948272832,2021-11-03T10:04:32.832,60.5,-8.029829113118653e-07,1.0455904738669503e-06,3.0751953320229785e-06
1635948272882,2021-11-03T10:04:32.882,60.55,-8.51967739747088e-07,1.354487460300484e-06,2.4626297728601763e-06
1635948272932,2021-11-03T10:04:32.932,60.6,-7.869606012362877e-07,1.4413184307427596e-06,2.1885290050721142e-06
1635948272982,2021-11-03T10:04:32.982,60.65,-4.0946343363502905e-07,9.176304759190727e-07,2.4347642197881844e-06
1635948273032,2021-11-03T10:04:33.032,60.7,4.074537770330014e-08,4.001542308782327e-07,2.8530554375612574e-06
1635948273082,2021-11-03T10:04:33.082,60.75,3.761540373286899e-07,4.7444669428794323e-07,3.237631653251957e-06
1635948273132,2021-11-03T10:04:33.132,60.8,5.897875831441694e-07,7.527501497390609e-07,3.423550372537633e-06
1635948273182,2021-11-03T10:04:33.182,60.85,6.63798040796926e-07,7.665099973236737e-07,3.339433452957856e-06
1635948273232,2021-11-03T10:04:33.232,60.9,5.881050603245758e-07,7.575437441237216e-07,3.057003112700353e-06
1635948273282,2021-11-03T10:04:33.282,60.95,3.479547675295132e-07,8.13527656879322e-07,2.5943099536205476e-06
1635948273332,2021-11-03T10:04:33.332,61.0,8.800252825379567e-08,4.501075419593601e-07,1.990348167579268e-06
1635948273382,2021-11-03T10:04:33.382,61.05,2.1403185540151164e-07,-2.4767685195601815e-07,1.4451428118112586e-06
1635948273432,2021-11-03T10:04:33.432,61.1,7.513776232236478e-07,-4.108486401104447e-07,1.1902253149625894e-06
1635948273482,2021-11-03T10:04:33.482,61.15,1.0526096967897914e-06,1.5691528951977374e-07,1.4089643297218036e-06
1635948273532,2021-11-03T10:04:33.532,61.2,7.566813461328791e-07,6.50229753944518e-07,2.049359208428057e-06
1635948273582,2021-11-03T10:04:33.582,61.25,3.3022611980752025e-07,6.466945831688568e-07,2.6110462412701552e-06
1635948273632,2021-11-03T10:04:33.632,61.3,2.588191960961565e-07,5.071270054985963e-07,2.64703400621174e-06
1635948273682,2021-11-03T10:04:33.682,61.35,4.2412259627808786e-07,3.3814286585850055e-07,2.325697160369941e-06
1635948273732,2021-11-03T10:04:33.732,61.4,4.6524558081474635e-07,-1.3485365580998644e-07,2.0222138553769977e-06
1635948273782,2021-11-03T10:04:33.782,61.45,3.1253698130524185e-07,-6.08354522664245e-07,1.8424516398724765e-06
1635948273832,2021-11-03T10:04:33.832,61.5,2.841206978278832e-07,-4.0624334726765567e-07,1.8650523985521398e-06
1635948273882,2021-11-03T10:04:33.882,61.55,6.63049372080777e-07,2.793631465458223e-07,2.197556053700131e-06
1635948273932,2021-11-03T10:04:33.932,61.6,1.1956164673352393e-06,5.822568931430882e-07,2.566019816119375e-06
1635948273982,2021-11-03T10:04:33.982,61.65,1.3037273255270284e-06,3.236456096725222e-07,2.5252088672789826e-06
1635948274032,2021-11-03T10:04:34.032,61.7,8.463236579064328e-07,5.6424335206732936e-08,2.219328519348853e-06
1635948274082,2021-11-03T10:04:34.082,61.75,3.274063069352993e-07,6.096258313465391e-08,2.176226849536443e-06
1635948274132,2021-11-03T10:04:34.132,61.8,2.5694957861944365e-07,2.1496197936536405e-07,2.3977308515223327e-06
1635948274182,2021-11-03T10:04:34.182,61.85,6.071947228690102e-07,4.216628216675281e-07,2.5607752880237862e-06
1635948274232,2021-11-03T10:04:34.232,61.9,1.0105605371680067e-06,5.423485652095341e-07,2.7583151962801447e-06
1635948274282,2021-11-03T10:04:34.282,61.95,1.1782893033107286e-06,2.931035986971777e-07,3.0265707277919946e-06
1635948274332,2021-11-03T10:04:34.332,62.0,1.0277487953641911e-06,-4.035917618012114e-07,2.7778265826890935e-06
1635948274382,2021-11-03T10:04:34.382,62.05,7.357940285941049e-07,-1.1205854242883554e-06,1.7906922979913322e-06
1635948274432,2021-11-03T10:04:34.432,62.1,6.440429775392674e-07,-1.2598126219488829e-06,1.0446982287545883e-06
1635948274482,2021-11-03T10:04:34.482,62.15,7.887918172858384e-07,-8.211346971279542e-07,1.4970581202654133e-06
1635948274532,2021-11-03T10:04:34.532,62.2,8.322430205851564e-07,-5.882169552829479e-07,2.687634860265636e-06
1635948274582,2021-11-03T10:04:34.582,62.25,8.071764649568726e-07,-1.2362762919270233e-06,3.4353838528154484e-06
1635948274632,2021-11-03T10:04:34.632,62.3,1.1888956190952836e-06,-2.5385284080481043e-06,3.3317965506163092e-06
1635948274682,2021-11-03T10:04:34.682,62.35,1.7590947466131348e-06,-3.868020808193473e-06,2.9490729685582867e-06
1635948274732,2021-11-03T10:04:34.732,62.4,1.560876773845878e-06,-4.943001053828376e-06,3.0006131666771595e-06
1635948274782,2021-11-03T10:04:34.782,62.45,5.05005583665519e-07,-5.448548731191632e-06,3.58753834465987e-06
1635948274832,2021-11-03T10:04:34.832,62.5,-3.294897673881478e-07,-5.025120173542822e-06,4.078244970751373e-06
1635948274882,2021-11-03T10:04:34.882,62.55,-2.7578977564575954e-07,-4.414271068668617e-06,3.824561108447457e-06
1635948274932,2021-11-03T10:04:34.932,62.6,3.3282537071961435e-07,-4.820226531506311e-06,3.0969423081261652e-06
1635948274982,2021-11-03T10:04:34.982,62.65,1.02015476038303e-06,-5.717838691773653e-06,2.812844060111644e-06
1635948275032,2021-11-03T10:04:35.032,62.7,1.4972589715166236e-06,-5.702235719571256e-06,3.170242723151101e-06
1635948275082,2021-11-03T10:04:35.082,62.75,1.5477483821692956e-06,-5.130398679018806e-06,3.3865007868800416e-06
1635948275132,2021-11-03T10:04:35.132,62.8,1.3725550042536474e-06,-5.194963187265655e-06,3.052061348026745e-06
1635948275182,2021-11-03T10:04:35.182,62.85,1.4143720424517241e-06,-5.492171341511826e-06,2.6892507887312076e-06
1635948275232,2021-11-03T10:04:35.232,62.9,1.4941073408775032e-06,-5.180486665039518e-06,2.686829342126883e-06
1635948275282,2021-11-03T10:04:35.282,62.95,1.1433576209948952e-06,-5.017025286482314e-06,2.7563627051471984e-06
1635948275332,2021-11-03T10:04:35.332,63.0,7.579717924469515e-07,-5.7819784876492375e-06,2.6124109731588755e-06
1635948275382,2021-11-03T10:04:35.382,63.05,1.0102515212934307e-06,-6.413295265479789e-06,2.323836194551623e-06
1635948275432,2021-11-03T10:04:35.432,63.1,1.466643709792723e-06,-5.945209260794099e-06,2.130506348957961e-06
1635948275482,2021-11-03T10:04:35.482,63.15,1.3743319863869038e-06,-5.3992136379731216e-06,2.3953306709708178e-06
1635948275532,2021-11-03T10:04:35.532,63.2,1.1174471888293763e-06,-5.75620856346211e-06,3.1272125303570594e-06
1635948275582,2021-11-03T10:04:35.582,63.25,1.292747663914757e-06,-6.057900276010346e-06,3.490323719997601e-06
1635948275632,2021-11-03T10:04:35.632,63.3,1.353526022769033e-06,-5.229340381278779e-06,2.8283046123338753e-06
1635948275682,2021-11-03T10:04:35.682,63.35,7.22066319273389e-07,-3.931467389442499e-06,1.8446283114317801e-06
1635948275732,2021-11-03T10:04:35.732,63.4,1.5156835754570566e-07,-3.2330064196522847e-06,1.5193943513775012e-06
1635948275782,2021-11-03T10:04:35.782,63.45,5.694634472788038e-07,-2.9988920445092283e-06,1.5571356852080576e-06
1635948275832,2021-11-03T10:04:35.832,63.5,1.4509749375310208e-06,-2.73066962842968e-06,1.1896995780434627e-06
1635948275882,2021-11-03T10:04:35.882,63.55,1.5551347168953417e-06,-2.698599221954058e-06,6.169459125083372e-07
1635948275932,2021-11-03T10:04:35.932,63.6,8.06287134892065e-07,-3.151691071301202e-06,4.294660607971755e-07
1635948275982,2021-11-03T10:04:35.982,63.65,3.0604285116375436e-07,-3.4726353703508226e-06,3.520705922425189e-07
1635948276032,2021-11-03T10:04:36.032,63.7,4.981443302527903e-07,-3.1309833222893613e-06,-3.679253431401569e-07
1635948276082,2021-11-03T10:04:36.082,63.75,6.073047489319171e-07,-2.5934603390306275e-06,-1.6461990142786053e-06
1635948276132,2021-11-03T10:04:36.132,63.8,1.8458041644740508e-07,-2.376273512182426e-06,-2.5016905634404155e-06
1635948276182,2021-11-03T10:04:36.182,63.85,-2.326658087860137e-07,-1.978927554903873e-06,-2.3856860502283032e-06
1635948276232,2021-11-03T10:04:36.232,63.9,-3.254472270313897e-07,-8.38545748154052e-07,-1.81123084929914e-06
1635948276282,2021-11-03T10:04:36.282,63.95,-5.29576728820477e-07,2.4603728139700994e-07,-1.4138685225778131e-06
1635948276332,2021-11-03T10:04:36.332,64.0,-1.1448581404039987e-06,8.539019581066058e-08,-1.264843446287103e-06
1635948276382,2021-11-03T10:04:36.382,64.05,-1.7991125349052254e-06,-8.75102075178604e-07,-1.3726709861068032e-06
1635948276432,2021-11-03T10:04:36.432,64.1,-1.986824244361304e-06,-1.1926916851509828e-06,-1.7967387185641764e-06
1635948276482,2021-11-03T10:04:36.482,64.15,-1.7005784828962828e-06,-5.696773331393882e-07,-2.1377981977247746e-06
1635948276532,2021-11-03T10:04:36.532,64.2,-1.2483354004448296e-06,3.9955903793487525e-07,-2.0511012308934158e-06
1635948276582,2021-11-03T10:04:36.582,64.25,-7.919421570119664e-07,1.4870222935530788e-06,-1.995446641196368e-06
1635948276632,2021-11-03T10:04:36.632,64.3,-5.50698166674408e-07,2.239977325993257e-06,-2.327692053050652e-06
1635948276682,2021-11-03T10:04:36.682,64.35,-8.977232238738561e-07,1.9274792149156248e-06,-2.4613170518990494e-06
1635948276732,2021-11-03T10:04:36.732,64.4,-1.6071671996858783e-06,1.0920711000692419e-06,-2.0660170233173792e-06
1635948276782,2021-11-03T10:04:36.782,64.45,-1.8207775190526425e-06,1.0750878861362975e-06,-1.886821614809554e-06
1635948276832,2021-11-03T10:04:36.832,64.5,-1.3961410405723915e-06,1.8954713240254953e-06,-2.347725275047376e-06
1635948276882,2021-11-03T10:04:36.882,64.55,-1.2632501228564716e-06,2.4974029266884386e-06,-2.7391479818886147e-06
1635948276932,2021-11-03T10:04:36.932,64.6,-1.8169503378604397e-06,2.4227170783922775e-06,-2.5832450967664346e-06
1635948276982,2021-11-03T10:04:36.982,64.65,-2.1200475683471495e-06,1.9071053928951817e-06,-2.4353993796724747e-06
1635948277032,2021-11-03T10:04:37.032,64.7,-1.4949036822820106e-06,1.3350801953199192e-06,-2.772768000265501e-06
1635948277082,2021-11-03T10:04:37.082,64.75,-7.845556427915152e-07,1.1574143736474106e-06,-3.2283750294297793e-06
1635948277132,2021-11-03T10:04:37.132,64.8,-1.0892143345651397e-06,1.4242259697234728e-06,-3.320356346678914e-06
1635948277182,2021-11-03T10:04:37.182,64.85,-2.1380153007104816e-06,1.6123317967600293e-06,-3.1714099462132923e-06
1635948277232,2021-11-03T10:04:37.232,64.9,-2.748576516450604e-06,1.520052896342113e-06,-3.178841256049248e-06
1635948277282,2021-11-03T10:04:37.282,64.95,-2.3350752387980398e-06,1.542668574486987e-06,-3.308742979435061e-06
1635948277332,2021-11-03T10:04:37.332,65.0,-1.409085872909331e-06,1.766051506838541e-06,-3.080956444741724e-06
1635948277382,2021-11-03T10:04:37.382,65.05,-7.639343998481203e-07,1.797681175874234e-06,-2.38593281401794e-06
1635948277432,2021-11-03T10:04:37.432,65.1,-5.36631121385591e-07,1.5956467753181341e-06,-1.8812385011406707e-06
1635948277482,2021-11-03T10:04:37.482,65.15,-4.2442743914070067e-07,1.5551471716716703e-06,-2.0346513463141447e-06
1635948277532,2021-11-03T10:04:37.532,65.2,-4.6793184141426993e-07,1.7453146975250786e-06,-2.3052005486438317e-06
1635948277582,2021-11-03T10:04:37.582,65.25,-7.72307592510765e-07,1.77820886354669e-06,-2.0647032936645514e-06
1635948277632,2021-11-03T10:04:37.632,65.3,-8.702149105155651e-07,1.5109582998052467e-06,-1.6403042346585712e-06
1635948277682,2021-11-03T10:04:37.682,65.35,-3.61300276601538e-07,1.3016090994865366e-06,-1.5344240079656398e-06
1635948277732,2021-11-03T10:04:37.732,65.4,3.1725836433930797e-07,1.3992683648471025e-06,-1.45674540179805e-06
1635948277782,2021-11-03T10:04:37.782,65.45,5.447347825853071e-07,1.5417782465839207e-06,-1.0820368921254553e-06
1635948277832,2021-11-03T10:04:37.832,65.5,3.5525292358074545e-07,1.3956915094954879e-06,-8.791526815067199e-07
1635948277882,2021-11-03T10:04:37.882,65.55,9.31016520584397e-08,1.0891903341942536e-06,-1.2634558675746339e-06
1635948277932,2021-11-03T10:04:37.932,65.6,-1.4926109791643863e-07,9.879239724430571e-07,-1.7336401215803133e-06
1635948277982,2021-11-03T10:04:37.982,65.65,-2.6744530991919587e-07,1.080352067785664e-06,-1.684638397185293e-06
1635948278032,2021-11-03T10:04:38.032,65.7,6.607052992534086e-08,1.0588393419837748e-06,-1.4084610015094624e-06
1635948278082,2021-11-03T10:04:38.082,65.75,7.485033003002783e-07,9.43004911309707e-07,-1.5081224337564546e-06
1635948278132,2021-11-03T10:04:38.132,65.8,9.95279459905504e-07,9.794756679815823e-07,-1.7966706426391536e-06
1635948278182,2021-11-03T10:04:38.182,65.85,4.5153985508611353e-07,1.0511723520713778e-06,-1.6139536791138278e-06
1635948278232,2021-11-03T10:04:38.232,65.9,-1.2023200393249658e-07,9.141567651479047e-07,-1.0156284823499365e-06
1635948278282,2021-11-03T10:04:38.282,65.95,-1.1494361041416764e-08,7.871376965042175e-07,-6.909488922115426e-07
1635948278332,2021-11-03T10:04:38.332,66.0,3.6817823331503585e-07,1.0115232246993963e-06,-7.146839640662707e-07
1635948278382,2021-11-03T10:04:38.382,66.05,3.856708122505393e-07,1.3986054325171787e-06,-4.910277493971148e-07
1635948278432,2021-11-03T10:04:38.432,66.1,2.7013870238743357e-07,1.4566015020759487e-06,-2.8114198223949913e-08
1635948278482,2021-11-03T10:04:38.482,66.15,4.3609339858999834e-07,1.0757073905133295e-06,-7.898932913515654e-08
1635948278532,2021-11-03T10:04:38.532,66.2,5.758154250775738e-07,6.833105560156517e-07,-8.421366784246523e-07
1635948278582,2021-11-03T10:04:38.582,66.25,3.595964502827533e-07,7.136048461046926e-07,-1.5157409143953966e-06
1635948278632,2021-11-03T10:04:38.632,66.3,2.256886899833899e-07,1.029445715550893e-06,-1.3822105136853267e-06
1635948278682,2021-11-03T10:04:38.682,66.35,5.631739736527615e-07,1.1371979730687878e-06,-7.329828132680032e-07
1635948278732,2021-11-03T10:04:38.732,66.4,9.144548714779439e-07,9.261957552906692e-07,-3.7577207745700434e-07
1635948278782,2021-11-03T10:04:38.782,66.45,7.724924326565227e-07,7.132756678810231e-07,-5.199445274616774e-07
1635948278832,2021-11-03T10:04:38.832,66.5,4.092256073589129e-07,6.495346998008978e-07,-7.26257674460542e-07
1635948278882,2021-11-03T10:04:38.882,66.55,2.9071485801176495e-07,6.1028931973925e-07,-8.026525136598653e-07
1635948278932,2021-11-03T10:04:38.932,66.6,3.085233231650713e-07,5.294967356651737e-07,-9.205271557550153e-07
1635948278982,2021-11-03T10:04:38.982,66.65,1.5347806708398623e-07,4.62228386409856e-07,-9.629982900144706e-07
1635948279032,2021-11-03T10:04:39.032,66.7,-1.8062986516239182e-08,4.450860527050571e-07,-6.65017673548726e-07
1635948279082,2021-11-03T10:04:39.082,66.75,1.0439544755681251e-07,4.335315117641567e-07,-2.852917408593554e-07
1635948279132,2021-11-03T10:04:39.132,66.8,3.595954779081846e-07,3.150655539609239e-07,-3.419163502696348e-07
1635948279182,2021-11-03T10:04:39.182,66.85,4.3299767339871927e-07,7.196527126827807e-08,-7.867688805009714e-07
1635948279232,2021-11-03T10:04:39.232,66.9,4.659387766178866e-07,-3.790949465310015e-08,-1.0831801124992547e-06
1635948279282,2021-11-03T10:04:39.282,66.95,7.180121499753899e-07,3.064469602798828e-07,-9.934697427767343e-07
1635948279332,2021-11-03T10:04:39.332,67.0,9.411341740858051e-07,9.9000199129853e-07,-7.451661590517692e-07
1635948279382,2021-11-03T10:04:39.382,67.05,6.926338914883859e-07,1.4236033099544622e-06,-6.065548253199722e-07
1635948279432,2021-11-03T10:04:39.432,67.1,7.302206061645783e-08,1.1637568288383408e-06,-7.79103497714829e-07
1635948279482,2021-11-03T10:04:39.482,67.15,-3.234624085283975e-07,3.685111687611628e-07,-1.3232232472844212e-06
1635948279532,2021-11-03T10:04:39.532,67.2,-1.4705927162793755e-07,-3.7118689201575363e-07,-1.810030737327735e-06
1635948279582,2021-11-03T10:04:39.582,67.25,2.77313683387309e-07,-4.570725495437977e-07,-1.691266215646767e-06
1635948279632,2021-11-03T10:04:39.632,67.3,3.9050089350417706e-07,1.858866620935314e-07,-1.188359095569037e-06
1635948279682,2021-11-03T10:04:39.682,67.35,2.3005033735739063e-07,8.830320784346087e-07,-9.560623408436414e-07
1635948279732,2021-11-03T10:04:39.732,67.4,3.3826365311280804e-07,9.969470814790955e-07,-1.0486310225731928e-06
1635948279782,2021-11-03T10:04:39.782,67.45,6.514051075576604e-07,7.172274833137748e-07,-1.1909431216227729e-06
1635948279832,2021-11-03T10:04:39.832,67.5,4.555021434846846e-07,4.6614749372847214e-07,-1.4881403427019089e-06
1635948279882,2021-11-03T10:04:39.882,67.55,-1.7986207703979757e-07,2.0156350817772967e-07,-1.93937396038613e-06
1635948279932,2021-11-03T10:04:39.932,67.6,-3.245926137846399e-07,-7.400074505404359e-08,-2.0542645565871147e-06
1635948279982,2021-11-03T10:04:39.982,67.65,1.7944072290485332e-07,-2.4160918689779855e-08,-1.6333814578177e-06
1635948280032,2021-11-03T10:04:40.032,67.7,6.067518694281644e-07,3.82247398668565e-07,-1.1794479898071066e-06
1635948280082,2021-11-03T10:04:40.082,67.75,6.863108548115297e-07,7.618794513550419e-07,-1.1771912255842797e-06
1635948280132,2021-11-03T10:04:40.132,67.8,5.803963299174914e-07,8.745961704979844e-07,-1.48179194812304e-06
1635948280182,2021-11-03T10:04:40.182,67.85,2.755267353475709e-07,7.109560595872848e-07,-1.6145266710247747e-06
1635948280232,2021-11-03T10:04:40.232,67.9,-6.3755038782124425e-09,3.512879308060334e-07,-1.4557874652119497e-06
1635948280282,2021-11-03T10:04:40.282,67.95,1.4042939158660092e-07,7.534838441882989e-08,-1.3754529920101461e-06
1635948280332,2021-11-03T10:04:40.332,68.0,4.605100973196284e-07,1.6291570475940576e-07,-1.5386291716628855e-06
1635948280382,2021-11-03T10:04:40.382,68.05,3.164589400968465e-07,5.018535300507845e-07,-1.5545464936629675e-06
1635948280432,2021-11-03T10:04:40.432,68.1,-2.376441966284287e-07,7.699547650449839e-07,-1.2931292892582817e-06
1635948280482,2021-11-03T10:04:40.482,68.15,-6.397659309278639e-07,8.27151602133829e-07,-1.3730724674126675e-06
1635948280532,2021-11-03T10:04:40.532,68.2,-9.056666277677996e-07,6.605616764085447e-07,-2.0785500466545957e-06
1635948280582,2021-11-03T10:04:40.582,68.25,-1.5055851207602413e-06,3.3924917925180935e-07,-2.5887239459426945e-06
