epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948098646,2021-11-03T10:01:38.646,78.3,1.7983651290842187e-07,-5.211730171246928e-06,1.750600768315719e-07
1635948098696,2021-11-03T10:01:38.696,78.35,-3.657267288753455e-08,-5.624987230565815e-06,-2.9056893526849366e-07
1635948098746,2021-11-03T10:01:38.746,78.4,1.870198681989078e-07,-4.950737063416062e-06,-1.2513291370360757e-07
1635948098796,2021-11-03T10:01:38.796,78.45,2.727240055322004e-07,-4.392276860683052e-06,2.824763120290405e-07
1635948098846,2021-11-03T10:01:38.846,78.5,7.573611590387748e-08,-5.133374391249102e-06,8.049171898812964e-08
1635948098896,2021-11-03T10:01:38.896,78.55,6.192922945681703e-08,-6.251601609750156e-06,-4.467862871875785e-07
1635948098946,2021-11-03T10:01:38.946,78.6,3.4954173133218025e-07,-5.874621820798364e-06,-4.109060260293012e-07
1635948098996,2021-11-03T10:01:38.996,78.65,5.799963320896079e-07,-4.042637805613913e-06,1.1138332184351073e-07
1635948099046,2021-11-03T10:01:39.046,78.7,5.431211252277795e-07,-2.5021302546799116e-06,3.705217749169161e-07
1635948099096,2021-11-03T10:01:39.096,78.75,3.5509042189491993e-07,-2.0553502783104216e-06,3.0212324028247454e-07
1635948099146,2021-11-03T10:01:39.146,78.8,2.2883258382124574e-07,-1.9659323738378635e-06,3.784610820130024e-07
1635948099196,2021-11-03T10:01:39.196,78.85,3.575249400783279e-07,-1.5302340176375573e-06,5.781243130729093e-07
1635948099246,2021-11-03T10:01:39.246,78.9,7.000352971350057e-07,-9.043908701693553e-07,5.591307795537128e-07
1635948099296,2021-11-03T10:01:39.296,78.95,8.201846118584949e-07,-6.539513441307428e-07,3.5504274645123286e-07
1635948099346,2021-11-03T10:01:39.346,79.0,4.4845818288905664e-07,-7.859599229491668e-07,1.4380246222211172e-07
1635948099396,2021-11-03T10:01:39.396,79.05,3.534438229449436e-08,-4.531794328052635e-07,-7.365680510880418e-08
1635948099446,2021-11-03T10:01:39.446,79.1,9.937530538816755e-08,5.980076942362744e-07,-1.9021540451782438e-07
1635948099496,2021-11-03T10:01:39.496,79.15,4.144567628746422e-07,1.1682438440163519e-06,-4.262533763339078e-08
1635948099546,2021-11-03T10:01:39.546,79.2,5.19676668385307e-07,5.339225368991016e-07,2.0437536255668892e-07
1635948099596,2021-11-03T10:01:39.596,79.25,4.775043755752985e-07,-2.6518895321917006e-07,2.46022552542823e-07
1635948099646,2021-11-03T10:01:39.646,79.3,4.779555656861209e-07,-2.9930998191320055e-07,5.6044194446426595e-08
1635948099696,2021-11-03T10:01:39.696,79.35,3.566642942345886e-07,2.366859055083853e-08,-1.3187948382886728e-07
1635948099746,2021-11-03T10:01:39.746,79.4,1.203297209397217e-07,2.882515810083329e-07,-4.04252266671838e-08
1635948099796,2021-11-03T10:01:39.796,79.45,1.9016678986281917e-07,5.476109969924708e-07,4.238083143195353e-07
1635948099846,2021-11-03T10:01:39.846,79.5,5.906802576674617e-07,4.784960841682395e-07,9.651914022116316e-07
1635948099896,2021-11-03T10:01:39.896,79.55,7.655910474548965e-07,-7.950561788378302e-08,1.10585048147234e-06
1635948099946,2021-11-03T10:01:39.946,79.6,5.784672205533628e-07,-4.5478799717107667e-07,7.359762027291436e-07
1635948099996,2021-11-03T10:01:39.996,79.65,5.310219125396523e-07,-3.459880734533186e-07,2.7198104383828093e-07
1635948100046,2021-11-03T10:01:40.046,79.7,7.19590917355158e-07,-3.237579036137042e-07,1.8115757951813053e-07
1635948100096,2021-11-03T10:01:40.096,79.75,5.607547178399545e-07,-4.211283574693991e-07,4.6851448991558945e-07
1635948100146,2021-11-03T10:01:40.146,79.8,-1.2782131749453765e-07,-4.1563856226793424e-08,7.3664954945128e-07
1635948100196,2021-11-03T10:01:40.196,79.85,-6.625477997589336e-07,5.179614799760535e-07,7.333294294276224e-07
1635948100246,2021-11-03T10:01:40.246,79.9,-5.438088569236134e-07,3.245719513514738e-07,6.204516700062929e-07
1635948100296,2021-11-03T10:01:40.296,79.95,-1.927685064056697e-07,-4.878467127983541e-07,6.155890012025646e-07
1635948100346,2021-11-03T10:01:40.346,80.0,-1.4705661441421703e-07,-7.714100219935077e-07,7.167053843697594e-07
1635948100396,2021-11-03T10:01:40.396,80.05,-2.8114458477210033e-07,1.0978692050718827e-08,8.687630317577198e-07
1635948100446,2021-11-03T10:01:40.446,80.1,-3.0931388515750426e-07,1.0947191142048782e-06,1.0182333004522433e-06
1635948100496,2021-11-03T10:01:40.496,80.15,-3.2230838215579444e-07,1.3521234789153008e-06,1.095927245085713e-06
1635948100546,2021-11-03T10:01:40.546,80.2,-4.3990750733451807e-07,6.247871385691304e-07,1.2322595312508675e-06
1635948100596,2021-11-03T10:01:40.596,80.25,-5.566232615512892e-07,-1.489057208505626e-07,1.5646808521828168e-06
1635948100646,2021-11-03T10:01:40.646,80.3,-6.097502301949381e-07,-2.612702272992068e-07,1.7085146962502544e-06
1635948100696,2021-11-03T10:01:40.696,80.35,-6.063602506960979e-07,-1.0978694674747658e-07,1.1691701740957496e-06
1635948100746,2021-11-03T10:01:40.746,80.4,-4.414755680051071e-07,-2.521544590372698e-07,2.767175709495989e-07
1635948100796,2021-11-03T10:01:40.796,80.45,-1.3228667433664941e-07,-3.794184243361846e-07,-1.872024234941193e-07
1635948100846,2021-11-03T10:01:40.846,80.5,-2.8785614747819693e-08,-4.72959901762543e-08,-1.9796832062180354e-07
1635948100896,2021-11-03T10:01:40.896,80.55,-3.598711954101486e-07,3.897970769585088e-07,-3.622723357831648e-07
1635948100946,2021-11-03T10:01:40.946,80.6,-8.140218540705885e-07,4.2530755401869826e-07,-7.090934448281651e-07
1635948100996,2021-11-03T10:01:40.996,80.65,-9.44053255061792e-07,2.003847481438132e-07,-6.92488917910213e-07
1635948101046,2021-11-03T10:01:41.046,80.7,-7.600480611279002e-07,1.2133660533262666e-07,-3.3202852720909124e-07
1635948101096,2021-11-03T10:01:41.096,80.75,-6.401844180547844e-07,3.6508916789465265e-07,-2.1218760891727252e-07
1635948101146,2021-11-03T10:01:41.146,80.8,-7.821956044691278e-07,8.207700276357851e-07,-4.6364183316058926e-07
1635948101196,2021-11-03T10:01:41.196,80.85,-9.149770455319145e-07,1.074433084908151e-06,-7.315171980991079e-07
1635948101246,2021-11-03T10:01:41.246,80.9,-6.731583182943693e-07,8.344060018714395e-07,-8.254066899018726e-07
1635948101296,2021-11-03T10:01:41.296,80.95,-2.4579488225572275e-07,3.943423187913041e-07,-7.608986066381023e-07
1635948101346,2021-11-03T10:01:41.346,81.0,-2.089698691920049e-07,9.33187231334877e-08,-6.763452591216135e-07
1635948101396,2021-11-03T10:01:41.396,81.05,-5.804794123417045e-07,-1.0006224730672545e-07,-8.74772993111002e-07
1635948101446,2021-11-03T10:01:41.446,81.1,-7.566420988067605e-07,-7.0103769521360994e-09,-1.3495045498768733e-06
1635948101496,2021-11-03T10:01:41.496,81.15,-5.533636547299611e-07,5.49675576396468e-07,-1.5343028236938507e-06
1635948101546,2021-11-03T10:01:41.546,81.2,-4.283711005228631e-07,9.314556200243161e-07,-1.1378744063098246e-06
1635948101596,2021-11-03T10:01:41.596,81.25,-5.304529646204407e-07,6.369214126260765e-07,-6.940997091948232e-07
1635948101646,2021-11-03T10:01:41.646,81.3,-4.7431906031054796e-07,3.541605662227029e-07,-6.723281446203716e-07
1635948101696,2021-11-03T10:01:41.696,81.35,-2.1996550310724276e-07,5.797534950737244e-07,-7.253626827791743e-07
1635948101746,2021-11-03T10:01:41.746,81.4,-2.419435500479314e-07,7.126027207553246e-07,-4.6075182252545693e-07
1635948101796,2021-11-03T10:01:41.796,81.45,-6.328275506693243e-07,5.760624786736944e-07,-1.826781537025889e-07
1635948101846,2021-11-03T10:01:41.846,81.5,-9.236371851408395e-07,8.413184270279556e-07,-2.1739884679382893e-07
1635948101896,2021-11-03T10:01:41.896,81.55,-9.008928667038963e-07,1.4348149649412167e-06,-3.168596811409025e-07
1635948101946,2021-11-03T10:01:41.946,81.6,-7.501663338139055e-07,1.4600237247104147e-06,-2.8515472104815066e-07
1635948101996,2021-11-03T10:01:41.996,81.65,-5.133120313851949e-07,8.156214437611189e-07,-3.703363945981349e-07
1635948102046,2021-11-03T10:01:42.046,81.7,-2.131065033500442e-07,3.858076022457775e-07,-6.437398794909994e-07
1635948102096,2021-11-03T10:01:42.096,81.75,-1.0492382233807045e-07,6.407858006853138e-07,-7.904545733949399e-07
1635948102146,2021-11-03T10:01:42.146,81.8,-1.4769956201672086e-07,1.1106141873185031e-06,-7.22438237653408e-07
1635948102196,2021-11-03T10:01:42.196,81.85,8.719721839900664e-08,1.2646812275967243e-06,-6.620289140876228e-07
1635948102246,2021-11-03T10:01:42.246,81.9,5.590515739710259e-07,1.1322615099489058e-06,-6.152304287373753e-07
1635948102296,2021-11-03T10:01:42.296,81.95,6.590324712080945e-07,9.705899284913824e-07,-4.4957951938964583e-07
1635948102346,2021-11-03T10:01:42.346,82.0,1.911717156415534e-07,9.091067595006434e-07,-3.551191500482062e-07
1635948102396,2021-11-03T10:01:42.396,82.05,-3.2738796697152286e-07,9.584201333904043e-07,-5.777734743975311e-07
1635948102446,2021-11-03T10:01:42.446,82.1,-4.388041993987965e-07,9.69907786056894e-07,-8.645893189840972e-07
1635948102496,2021-11-03T10:01:42.496,82.15,-2.554759606032518e-07,7.702720309946369e-07,-7.847330989977527e-07
1635948102546,2021-11-03T10:01:42.546,82.2,-1.2404174284835915e-07,5.751222816191755e-07,-4.444889892437201e-07
1635948102596,2021-11-03T10:01:42.596,82.25,-1.3195928750077007e-07,7.915098113440274e-07,-3.078063143392233e-07
1635948102646,2021-11-03T10:01:42.646,82.3,-1.5876587665153383e-07,1.2260764917303842e-06,-4.694085928570267e-07
1635948102696,2021-11-03T10:01:42.696,82.35,-1.736511967607553e-07,1.151709969827477e-06,-6.563163663385251e-07
1635948102746,2021-11-03T10:01:42.746,82.4,-1.312615117235092e-07,4.260082302629621e-07,-7.921871162168575e-07
1635948102796,2021-11-03T10:01:42.796,82.45,1.1902222462190885e-07,-1.425003585016344e-07,-1.016570097670426e-06
1635948102846,2021-11-03T10:01:42.846,82.5,4.826813601324748e-07,5.1811080239561755e-08,-1.207065271455626e-06
1635948102896,2021-11-03T10:01:42.896,82.55,6.776208234040172e-07,5.706158794295662e-07,-1.005266050728562e-06
1635948102946,2021-11-03T10:01:42.946,82.6,7.565318574694988e-07,7.451597206230587e-07,-4.2396358584001594e-07
1635948102996,2021-11-03T10:01:42.996,82.65,8.797640613901188e-07,6.134350409031262e-07,2.7775150467473444e-08
1635948103046,2021-11-03T10:01:43.046,82.7,8.02656629770149e-07,5.305307767027961e-07,3.4579314295424177e-08
1635948103096,2021-11-03T10:01:43.096,82.75,3.601917282350722e-07,5.395760554120824e-07,-1.0388893955135304e-07
1635948103146,2021-11-03T10:01:43.146,82.8,-8.458310656636154e-08,5.659627754031507e-07,2.1940880850677977e-08
1635948103196,2021-11-03T10:01:43.196,82.85,-2.678300354296522e-07,6.789510872214071e-07,3.2273298550308273e-07
1635948103246,2021-11-03T10:01:43.246,82.9,-3.3518836197709804e-07,8.910618964961626e-07,3.920781740395211e-07
1635948103296,2021-11-03T10:01:43.296,82.95,-3.007872878391585e-07,1.0862335600807244e-06,1.5035143791155853e-07
1635948103346,2021-11-03T10:01:43.346,83.0,-7.446282852838922e-08,1.1379324087039602e-06,-3.73924558960219e-08
1635948103396,2021-11-03T10:01:43.396,83.05,4.6187621929735965e-08,8.237837267080497e-07,5.523726131391057e-08
1635948103446,2021-11-03T10:01:43.446,83.1,-2.5305827592232714e-07,5.3919858160060637e-08,1.9010860495493975e-07
1635948103496,2021-11-03T10:01:43.496,83.15,-6.595785427486242e-07,-5.665531902485719e-07,1.1613283840437588e-07
1635948103546,2021-11-03T10:01:43.546,83.2,-6.614767757044897e-07,-2.4625203543298476e-07,-2.0576965805896744e-08
1635948103596,2021-11-03T10:01:43.596,83.25,-3.547697611261286e-07,7.442575798878058e-07,3.1811987023211085e-08
1635948103646,2021-11-03T10:01:43.646,83.3,-2.3163958562177126e-07,1.3676021721651186e-06,2.236161565246212e-07
1635948103696,2021-11-03T10:01:43.696,83.35,-3.9748836615952325e-07,1.2159561839943445e-06,3.2028210173675323e-07
1635948103746,2021-11-03T10:01:43.746,83.4,-5.225896356225737e-07,5.869656861812042e-07,2.2504637715164956e-07
1635948103796,2021-11-03T10:01:43.796,83.45,-4.24507802627881e-07,-1.9355106392948478e-07,-6.422784396086468e-09
1635948103846,2021-11-03T10:01:43.846,83.5,-2.6189090279031235e-07,-6.677163776882548e-07,-2.900594936150215e-07
1635948103896,2021-11-03T10:01:43.896,83.55,-2.4511068587835686e-07,-4.4223005366099914e-07,-4.411852853884408e-07
1635948103946,2021-11-03T10:01:43.946,83.6,-4.578395462620198e-07,1.2086607723783947e-07,-2.3279816970907457e-07
1635948103996,2021-11-03T10:01:43.996,83.65,-7.780458018817065e-07,4.0175056197988856e-07,2.07873763273803e-07
1635948104046,2021-11-03T10:01:44.046,83.7,-8.613561096128512e-07,3.786173622601371e-07,3.991062864635376e-07
1635948104096,2021-11-03T10:01:44.096,83.75,-5.670819125095731e-07,2.1804131544621555e-07,1.5152208257705507e-07
1635948104146,2021-11-03T10:01:44.146,83.8,-1.8583822282861703e-07,-9.203133997576173e-08,-1.624333674764383e-07
1635948104196,2021-11-03T10:01:44.196,83.85,1.8170836199945847e-07,-3.2725147233363454e-07,-1.535041502922242e-07
1635948104246,2021-11-03T10:01:44.246,83.9,7.374814953169358e-07,-2.332343722898295e-07,1.2580264383892193e-07
1635948104296,2021-11-03T10:01:44.296,83.95,1.153298764459501e-06,-9.134406851983112e-09,3.7783592360768704e-07
1635948104346,2021-11-03T10:01:44.346,84.0,8.294396860094417e-07,8.080650783478557e-08,4.4478327858692466e-07
1635948104396,2021-11-03T10:01:44.396,84.05,1.1073952356102972e-07,-3.1505808389778253e-09,4.0165281228417324e-07
1635948104446,2021-11-03T10:01:44.446,84.1,-1.2155472869078837e-07,-3.1270212295166027e-07,3.9933977749316774e-07
1635948104496,2021-11-03T10:01:44.496,84.15,1.0630185127081608e-07,-6.535579135397185e-07,4.688082687298692e-07
1635948104546,2021-11-03T10:01:44.546,84.2,1.8447230599688214e-07,-5.048608126544179e-07,4.995180363971745e-07
1635948104596,2021-11-03T10:01:44.596,84.25,1.8730194174896227e-07,1.1059988643362661e-07,4.7328908728080693e-07
1635948104646,2021-11-03T10:01:44.646,84.3,4.665884002123183e-07,5.005974136052866e-07,5.487447675039412e-07
1635948104696,2021-11-03T10:01:44.696,84.35,6.397212840786231e-07,3.913914275438221e-07,6.707741607451491e-07
1635948104746,2021-11-03T10:01:44.746,84.4,1.8667114288351003e-07,9.869899653149015e-08,4.434003125888299e-07
1635948104796,2021-11-03T10:01:44.796,84.45,-5.589173874527225e-07,-2.787657923820007e-07,-1.3475816561005852e-07
1635948104846,2021-11-03T10:01:44.846,84.5,-8.41943570628695e-07,-7.233936412298245e-07,-3.8583060778901933e-07
1635948104896,2021-11-03T10:01:44.896,84.55,-4.6321445839652064e-07,-7.904323566040422e-07,-6.03775738298672e-08
1635948104946,2021-11-03T10:01:44.946,84.6,1.2344752262389704e-07,-2.3153596257846457e-07,1.861186275260804e-07
1635948104996,2021-11-03T10:01:44.996,84.65,4.302000329080324e-07,4.6737148393483994e-07,8.976178415564316e-08
1635948105046,2021-11-03T10:01:45.046,84.7,3.2649060778657193e-07,8.402011707734292e-07,2.0026883979344787e-07
1635948105096,2021-11-03T10:01:45.096,84.75,-8.159160921938733e-08,9.870154681332508e-07,5.071925674437397e-07
1635948105146,2021-11-03T10:01:45.146,84.8,-5.778442150746831e-07,1.0148976881703037e-06,3.222506073528314e-07
1635948105196,2021-11-03T10:01:45.196,84.85,-7.938866733484869e-07,7.795981212968766e-07,-2.272883107429085e-07
1635948105246,2021-11-03T10:01:45.246,84.9,-4.4182127087677087e-07,3.807882978793005e-07,-2.936334184854775e-07
1635948105296,2021-11-03T10:01:45.296,84.95,1.9182003905913655e-07,1.7029547857598104e-07,1.8409034268498533e-07
1635948105346,2021-11-03T10:01:45.346,85.0,3.855003643860056e-07,2.2620149071903272e-07,5.323559576770972e-07
1635948105396,2021-11-03T10:01:45.396,85.05,-2.1195680886558725e-08,3.5907201778389687e-07,5.012130404592475e-07
1635948105446,2021-11-03T10:01:45.446,85.1,-3.7020340776378e-07,4.709323145748711e-07,2.9369946522005737e-07
1635948105496,2021-11-03T10:01:45.496,85.15,-3.1040768792032566e-07,5.44527825446563e-07,6.454318806939229e-08
1635948105546,2021-11-03T10:01:45.546,85.2,-1.5587868441417432e-07,5.675965279789877e-07,8.166434814893388e-09
1635948105596,2021-11-03T10:01:45.596,85.25,9.025353830476897e-08,6.263095986492488e-07,2.3839624090528879e-07
1635948105646,2021-11-03T10:01:45.646,85.3,6.0306823006808e-07,7.638240528446274e-07,4.2218025467571445e-07
1635948105696,2021-11-03T10:01:45.696,85.35,7.863239129290915e-07,8.07046243127514e-07,2.2909817546791914e-07
1635948105746,2021-11-03T10:01:45.746,85.4,1.7195682925569357e-07,6.481750298659525e-07,-7.40131875164722e-08
1635948105796,2021-11-03T10:01:45.796,85.45,-3.3245183393723123e-07,5.209506447206976e-07,-9.824768660910738e-08
1635948105846,2021-11-03T10:01:45.846,85.5,2.0176429367044742e-07,6.661597873338858e-07,3.9233402324298694e-08
1635948105896,2021-11-03T10:01:45.896,85.55,1.0487961344891867e-06,8.886233272131176e-07,1.806137195036864e-08
1635948105946,2021-11-03T10:01:45.946,85.6,9.708387946751983e-07,8.107854051016413e-07,-2.088113776802778e-07
1635948105996,2021-11-03T10:01:45.996,85.65,8.679930998992411e-08,4.893187375993251e-07,-4.110779259640192e-07
1635948106046,2021-11-03T10:01:46.046,85.7,-5.151755227637126e-07,3.5251161319552697e-07,-3.0352003024490985e-07
1635948106096,2021-11-03T10:01:46.096,85.75,-3.9382409916694374e-07,4.564485770673987e-07,2.6603021725725164e-08
1635948106146,2021-11-03T10:01:46.146,85.8,-1.2894865025674275e-07,3.427515919926987e-07,5.2670526995686465e-08
1635948106196,2021-11-03T10:01:46.196,85.85,-2.0722832483777018e-07,-9.325495038375912e-08,-2.8864269278381003e-07
1635948106246,2021-11-03T10:01:46.246,85.9,-3.0603532807916465e-07,-2.9588636548388576e-07,-2.4775594910994256e-07
1635948106296,2021-11-03T10:01:46.296,85.95,-3.817815019466497e-08,-4.580212979766703e-08,4.3084710864005035e-07
1635948106346,2021-11-03T10:01:46.346,86.0,2.991963957393421e-07,1.4826770129868302e-07,8.432818629803759e-07
1635948106396,2021-11-03T10:01:46.396,86.05,2.426202657376139e-07,6.953196976922692e-08,3.267971277868295e-07
1635948106446,2021-11-03T10:01:46.446,86.1,-1.0533490414945717e-07,5.778816098073424e-08,-5.42831192793168e-07
1635948106496,2021-11-03T10:01:46.496,86.15,-3.0961913240235946e-07,6.666788412170809e-08,-8.963544236070283e-07
1635948106546,2021-11-03T10:01:46.546,86.2,-3.676364543910591e-07,-2.2986808859546708e-07,-6.102151538229193e-07
1635948106596,2021-11-03T10:01:46.596,86.25,-7.846005342135168e-07,-4.885068708077274e-07,-9.692547180782278e-08
1635948106646,2021-11-03T10:01:46.646,86.3,-1.5686191168945744e-06,-1.3524490977253934e-07,3.162851999040881e-07
1635948106696,2021-11-03T10:01:46.696,86.35,-1.7481788542447455e-06,5.462249132756442e-07,5.458700444427006e-07
1635948106746,2021-11-03T10:01:46.746,86.4,-7.242187791281794e-07,8.039146469310636e-07,5.784008778686402e-07
1635948106796,2021-11-03T10:01:46.796,86.45,5.125378895301106e-07,5.178906164561209e-07,3.8683280950348936e-07
1635948106846,2021-11-03T10:01:46.846,86.5,5.82297880256752e-07,1.4582578255625728e-07,-3.765674982618504e-08
1635948106896,2021-11-03T10:01:46.896,86.55,-2.8355535096874316e-07,-6.95730107164451e-08,-6.284294761054804e-07
1635948106946,2021-11-03T10:01:46.946,86.6,-5.935171740942846e-07,-1.5510100190897343e-07,-1.064096864371492e-06
1635948106996,2021-11-03T10:01:46.996,86.65,7.478542229226177e-08,5.134317568676924e-08,-8.770476669877572e-07
1635948107046,2021-11-03T10:01:47.046,86.7,4.2830167101832854e-07,5.970227378317215e-07,-1.838389045729678e-07
1635948107096,2021-11-03T10:01:47.096,86.75,-3.5586405351613105e-07,8.868975766287548e-07,1.5955915024261498e-07
1635948107146,2021-11-03T10:01:47.146,86.8,-1.2588053274574042e-06,4.388476937233428e-07,-2.5496573143775424e-07
1635948107196,2021-11-03T10:01:47.196,86.85,-1.1074060314980903e-06,-2.1202234767282527e-07,-7.123333072904406e-07
1635948107246,2021-11-03T10:01:47.246,86.9,-2.961612600627588e-07,-3.7125187530667645e-07,-4.904348950375272e-07
