epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675361372,2022-03-07T12:49:21.372,38.34,-0.054700495859849776,0.013058870260531966,0.013050856936201066
1646675361382,2022-03-07T12:49:21.382,38.35,-0.05577428770838687,0.017663339896259043,0.015484690301802741
1646675361392,2022-03-07T12:49:21.392,38.36,-0.05664794706913577,0.0193629594821493,0.01485244089751407
1646675361402,2022-03-07T12:49:21.402,38.37,-0.06027603978696447,0.01890787614539848,0.015232897545702015
1646675361412,2022-03-07T12:49:21.412,38.38,-0.06639974502840823,0.02031260260134991,0.018314061425761672
1646675361422,2022-03-07T12:49:21.422,38.39,-0.06942686910857662,0.020793546952946655,0.020644948855091695
1646675361432,2022-03-07T12:49:21.432,38.4,-0.06433646616335009,0.010632859221209042,0.01963046559005563
1646675361442,2022-03-07T12:49:21.442,38.41,-0.053638220901998185,-0.013103657413044112,0.017570572427305184
1646675361452,2022-03-07T12:49:21.452,38.42,-0.046155128314582655,-0.03876101683196907,0.017718272629420384
1646675361462,2022-03-07T12:49:21.462,38.43,-0.0484163506757984,-0.04980720852829543,0.0198304261291249
1646675361472,2022-03-07T12:49:21.472,38.44,-0.05860319960681633,-0.041143621879900616,0.02178199780081356
1646675361482,2022-03-07T12:49:21.482,38.45,-0.06991835284659426,-0.024085409205458812,0.022946500460877907
1646675361492,2022-03-07T12:49:21.492,38.46,-0.07809080976041977,-0.014160555805545162,0.023603370690681393
1646675361502,2022-03-07T12:49:21.502,38.47,-0.0832950784646496,-0.015847657939236717,0.022880126985785947
1646675361512,2022-03-07T12:49:21.512,38.48,-0.0864740029040219,-0.022890940025403622,0.01972994161685689
1646675361522,2022-03-07T12:49:21.522,38.49,-0.08729694887217873,-0.030294526573651077,0.014958235298446719
1646675361532,2022-03-07T12:49:21.532,38.5,-0.08550356142081054,-0.03818070500682568,0.010577414696118913
1646675361542,2022-03-07T12:49:21.542,38.51,-0.0820005098147888,-0.04514352636011596,0.007907929350899005
1646675361552,2022-03-07T12:49:21.552,38.52,-0.078553627481802,-0.04648185395666701,0.007194816272204003
1646675361562,2022-03-07T12:49:21.562,38.53,-0.07689955494831327,-0.04056135947815952,0.008155604491732043
1646675361572,2022-03-07T12:49:21.572,38.54,-0.07725866858336541,-0.03109120799859342,0.010106049528451354
1646675361582,2022-03-07T12:49:21.582,38.55,-0.07768851575169096,-0.022158724225333683,0.01185800884927428
1646675361592,2022-03-07T12:49:21.592,38.56,-0.07632395917420665,-0.01532242522115039,0.012130529902994618
1646675361602,2022-03-07T12:49:21.602,38.57,-0.07399892283539462,-0.010406546397913143,0.010699826577840368
1646675361612,2022-03-07T12:49:21.612,38.58,-0.07289364258511201,-0.005144544382450288,0.008969412338353343
1646675361622,2022-03-07T12:49:21.622,38.59,-0.0731625539026241,0.0024837611681450718,0.008477089542543727
1646675361632,2022-03-07T12:49:21.632,38.6,-0.07294700637895772,0.008762790786608743,0.00901794649415716
1646675361642,2022-03-07T12:49:21.642,38.61,-0.07126434722537094,0.007630649211879437,0.009261884018229596
1646675361652,2022-03-07T12:49:21.652,38.62,-0.06910738474531011,0.0008090398932975936,0.008764176002586568
1646675361662,2022-03-07T12:49:21.662,38.63,-0.06783556830191062,-0.0042198435309165555,0.008088253875777008
1646675361672,2022-03-07T12:49:21.672,38.64,-0.0676368186820812,-0.005482032996512676,0.007525399051129717
1646675361682,2022-03-07T12:49:21.682,38.65,-0.06763602297931143,-0.00639132894631388,0.007084237114207603
1646675361692,2022-03-07T12:49:21.692,38.66,-0.06699806843501267,-0.007472658780987927,0.007086058145425031
1646675361702,2022-03-07T12:49:21.702,38.67,-0.06598514549138185,-0.006684566097836308,0.007566329910087035
1646675361712,2022-03-07T12:49:21.712,38.68,-0.06594596686863075,-0.004503277246722136,0.007808562919152617
1646675361722,2022-03-07T12:49:21.722,38.69,-0.06777450183042272,-0.003067399991213723,0.007281853486411295
1646675361732,2022-03-07T12:49:21.732,38.7,-0.07046874392720087,-0.002794838796243178,0.006358287992198492
1646675361742,2022-03-07T12:49:21.742,38.71,-0.0718458859710158,-0.0026066722292340675,0.005627189842106554
1646675361752,2022-03-07T12:49:21.752,38.72,-0.07080469501822091,-0.002746110897751405,0.005048582006954197
1646675361762,2022-03-07T12:49:21.762,38.73,-0.06847621958633503,-0.005471779625938221,0.004294392388490094
1646675361772,2022-03-07T12:49:21.772,38.74,-0.06646236589144525,-0.010865600371565972,0.0036896600024762657
1646675361782,2022-03-07T12:49:21.782,38.75,-0.06415197117846497,-0.014375418798076776,0.004008776690297426
1646675361792,2022-03-07T12:49:21.792,38.76,-0.05953969085772534,-0.013509529712270759,0.00525814966779576
1646675361802,2022-03-07T12:49:21.802,38.77,-0.05284279331880488,-0.013200112184814723,0.006760598083429636
1646675361812,2022-03-07T12:49:21.812,38.78,-0.046966703371503646,-0.017256972961616407,0.008342011501454982
1646675361822,2022-03-07T12:49:21.822,38.79,-0.044174624777867835,-0.02007172212934752,0.009863327377312084
1646675361832,2022-03-07T12:49:21.832,38.8,-0.0442877025407186,-0.015856494790941533,0.010200477624288037
1646675361842,2022-03-07T12:49:21.842,38.81,-0.04575918274587343,-0.00959974527295827,0.008805285186802899
1646675361852,2022-03-07T12:49:21.852,38.82,-0.04681440006898421,-0.009365403739452452,0.007345107112132069
1646675361862,2022-03-07T12:49:21.862,38.83,-0.04641438569542806,-0.014019529375189691,0.007599960258028685
1646675361872,2022-03-07T12:49:21.872,38.84,-0.04547074265532766,-0.016744064505591596,0.00894715398221287
1646675361882,2022-03-07T12:49:21.882,38.85,-0.045807198954581595,-0.015204594773138368,0.009999242837043627
1646675361892,2022-03-07T12:49:21.892,38.86,-0.04727387509682648,-0.012086318088650126,0.0111341324656269
1646675361902,2022-03-07T12:49:21.902,38.87,-0.048125134156306995,-0.009564621030582943,0.013096521726975507
1646675361912,2022-03-07T12:49:21.912,38.88,-0.04815899582731467,-0.007720050614978585,0.014840695467453487
1646675361922,2022-03-07T12:49:21.922,38.89,-0.04827342455599479,-0.006816877126534274,0.01535303876864055
1646675361932,2022-03-07T12:49:21.932,38.9,-0.04740750402239513,-0.007981783726852034,0.01573706707227115
1646675361942,2022-03-07T12:49:21.942,38.91,-0.043628760398921884,-0.011039818872782903,0.016822276214820266
1646675361952,2022-03-07T12:49:21.952,38.92,-0.03810691942839951,-0.013942176427989578,0.016960206105827776
1646675361962,2022-03-07T12:49:21.962,38.93,-0.03468732312269458,-0.015516228246598615,0.014922309231622686
1646675361972,2022-03-07T12:49:21.972,38.94,-0.035225649607438334,-0.016324227825649785,0.012529754505011205
1646675361982,2022-03-07T12:49:21.982,38.95,-0.03796569273159052,-0.01587539090832092,0.01176176482263859
1646675361992,2022-03-07T12:49:21.992,38.96,-0.04051190477641486,-0.012219302539763728,0.011673014731898081
1646675362002,2022-03-07T12:49:22.002,38.97,-0.041611052832809484,-0.005820146747676604,0.010639067620700677
1646675362012,2022-03-07T12:49:22.012,38.98,-0.04028425521346435,-0.0011755185837343247,0.009208157782541719
1646675362022,2022-03-07T12:49:22.022,38.99,-0.03635303380359149,-0.0021554841271042213,0.00839615134486462
1646675362032,2022-03-07T12:49:22.032,39.0,-0.03181838691000999,-0.006665865119797184,0.007688239751033294
1646675362042,2022-03-07T12:49:22.042,39.01,-0.029264126350930134,-0.008770189876827636,0.006668109889907367
1646675362052,2022-03-07T12:49:22.052,39.02,-0.02893436856494731,-0.0063267775422056185,0.00602884310024314
1646675362062,2022-03-07T12:49:22.062,39.03,-0.02885226914108381,-0.0031493989003367304,0.005828307323018275
1646675362072,2022-03-07T12:49:22.072,39.04,-0.027445606189860573,-0.0028188467590328026,0.005298145446982928
1646675362082,2022-03-07T12:49:22.082,39.05,-0.024977491464671656,-0.0042799580216689136,0.00464654254318753
1646675362092,2022-03-07T12:49:22.092,39.06,-0.02285957893651993,-0.004830961534503117,0.004744422132641176
1646675362102,2022-03-07T12:49:22.102,39.07,-0.02246124254293641,-0.003906916143736409,0.005358788268769057
1646675362112,2022-03-07T12:49:22.112,39.08,-0.024000073667140784,-0.002566398761622963,0.00550318017397265
1646675362122,2022-03-07T12:49:22.122,39.09,-0.02600721951990386,-0.001643238535228172,0.004930237099666304
1646675362132,2022-03-07T12:49:22.132,39.1,-0.026875026100787094,-0.0015038451916477304,0.004122657122138532
1646675362142,2022-03-07T12:49:22.142,39.11,-0.02700647358909944,-0.0025807080182977324,0.0034345606602009283
1646675362152,2022-03-07T12:49:22.152,39.12,-0.0277509251862832,-0.005085726035471043,0.0027903359353038592
1646675362162,2022-03-07T12:49:22.162,39.13,-0.028558560433833827,-0.007917555682861448,0.0019105749278317374
1646675362172,2022-03-07T12:49:22.172,39.14,-0.027697261757059007,-0.009058766785278444,0.0008783589408070658
1646675362182,2022-03-07T12:49:22.182,39.15,-0.025629351484280298,-0.008293182632210433,0.0003924477247847701
1646675362192,2022-03-07T12:49:22.192,39.16,-0.024711849308212096,-0.0079605178755479,0.0008948009161875253
1646675362202,2022-03-07T12:49:22.202,39.17,-0.025187974529272742,-0.009266811421558867,0.0017150226462239846
1646675362212,2022-03-07T12:49:22.212,39.18,-0.02464926920423098,-0.010123073355795218,0.0018011405792102452
1646675362222,2022-03-07T12:49:22.222,39.19,-0.02242837668742543,-0.008800123078334032,0.0009843483249339822
1646675362232,2022-03-07T12:49:22.232,39.2,-0.021133000405401732,-0.006788124281366674,3.585098468231079e-05
1646675362242,2022-03-07T12:49:22.242,39.21,-0.022039879424264545,-0.005737943783500998,-0.00017227587926881016
1646675362252,2022-03-07T12:49:22.252,39.22,-0.02247122880669946,-0.005161869331206459,0.00044982058746207034
1646675362262,2022-03-07T12:49:22.262,39.23,-0.02063012822664966,-0.005327430781863454,0.0008761130304769726
1646675362272,2022-03-07T12:49:22.272,39.24,-0.01954337464335962,-0.007733100548384108,0.00012278061160136242
1646675362282,2022-03-07T12:49:22.282,39.25,-0.022103012795578268,-0.010540280551695045,-0.001226740212290896
1646675362292,2022-03-07T12:49:22.292,39.26,-0.025402669611569527,-0.009797816577046278,-0.0019541156781232114
1646675362302,2022-03-07T12:49:22.302,39.27,-0.024673406323734035,-0.007265994546235183,-0.002320304161036973
1646675362312,2022-03-07T12:49:22.312,39.28,-0.02029238273166288,-0.008851473297140365,-0.0033557831538925473
1646675362322,2022-03-07T12:49:22.322,39.29,-0.016887010606166465,-0.013827949672583408,-0.00473524734490307
1646675362332,2022-03-07T12:49:22.332,39.3,-0.01727263466436744,-0.01542170489257209,-0.005429388122618297
1646675362342,2022-03-07T12:49:22.342,39.31,-0.02002835133551121,-0.012463786596690335,-0.005587849578795642
1646675362352,2022-03-07T12:49:22.352,39.32,-0.022275231724927135,-0.010287312918618677,-0.006025519782586201
1646675362362,2022-03-07T12:49:22.362,39.33,-0.023017273297739407,-0.011015936037381312,-0.006598642504713417
1646675362372,2022-03-07T12:49:22.372,39.34,-0.023134560242490984,-0.012048449431052731,-0.006405379643596724
1646675362382,2022-03-07T12:49:22.382,39.35,-0.023177160951271293,-0.012326446342092626,-0.005342025960243224
1646675362392,2022-03-07T12:49:22.392,39.36,-0.022817304722205112,-0.013123799930035682,-0.004406817630476058
1646675362402,2022-03-07T12:49:22.402,39.37,-0.022026561802027597,-0.014378015101618336,-0.004200631578680035
1646675362412,2022-03-07T12:49:22.412,39.38,-0.02116575275207014,-0.01445221578704295,-0.004113039732033667
1646675362422,2022-03-07T12:49:22.422,39.39,-0.020328624452529507,-0.012392039462751981,-0.0034536106477791105
1646675362432,2022-03-07T12:49:22.432,39.4,-0.019585312506806698,-0.008860075413638107,-0.002373751195221818
1646675362442,2022-03-07T12:49:22.442,39.41,-0.018886736239455977,-0.005465289317071503,-0.0011911819593657504
1646675362452,2022-03-07T12:49:22.452,39.42,-0.017299895197638495,-0.003169590991558657,0.00015263094019898768
1646675362462,2022-03-07T12:49:22.462,39.43,-0.01387255795975103,-0.0015358197456486066,0.0014446985703144943
1646675362472,2022-03-07T12:49:22.472,39.44,-0.00953296080690981,-0.0003080452239366499,0.0020508469839004865
1646675362482,2022-03-07T12:49:22.482,39.45,-0.006770771269201642,-0.00038385838549850817,0.0019439056721515852
1646675362492,2022-03-07T12:49:22.492,39.46,-0.007067921978350703,-0.001679946935072251,0.001912099363952488
1646675362502,2022-03-07T12:49:22.502,39.47,-0.00913668749890268,-0.002068190817245181,0.002330795366784468
1646675362512,2022-03-07T12:49:22.512,39.48,-0.010045673911899578,-0.0007001559332453985,0.002533821390307836
1646675362522,2022-03-07T12:49:22.522,39.49,-0.008270546798549766,-0.0004630377399017559,0.0016935891600456817
1646675362532,2022-03-07T12:49:22.532,39.5,-0.005081103264799554,-0.004148565884844374,-1.525554984759984e-05
1646675362542,2022-03-07T12:49:22.542,39.51,-0.0025238516888132015,-0.009187766466910462,-0.001223105697488239
1646675362552,2022-03-07T12:49:22.552,39.52,-0.001301687422451808,-0.009890659569704047,-0.00062514805232372
1646675362562,2022-03-07T12:49:22.562,39.53,-0.0013635961908936146,-0.00527389968498445,0.0013765094107812802
1646675362572,2022-03-07T12:49:22.572,39.54,-0.0027201607499204162,-0.0005745213088402806,0.0028851882907598046
1646675362582,2022-03-07T12:49:22.582,39.55,-0.0044928334185437065,5.986686214527353e-05,0.002583094675141645
1646675362592,2022-03-07T12:49:22.592,39.56,-0.005038454920964946,-0.0022113911121169295,0.0010148358780876245
1646675362602,2022-03-07T12:49:22.602,39.57,-0.004227435405683966,-0.00513244502516749,-0.00029688355256033745
1646675362612,2022-03-07T12:49:22.612,39.58,-0.00385378020808801,-0.008599066684996146,-0.0005447910602641821
1646675362622,2022-03-07T12:49:22.622,39.59,-0.004902680298906436,-0.01204385770300599,-0.0002315366741475111
1646675362632,2022-03-07T12:49:22.632,39.6,-0.006139621280156889,-0.01309097450469736,-0.00028311126820355296
1646675362642,2022-03-07T12:49:22.642,39.61,-0.006175856752135953,-0.010885970423493244,-0.0009164387722743845
1646675362652,2022-03-07T12:49:22.652,39.62,-0.005469530567602857,-0.007971534169079367,-0.0015674367311195245
1646675362662,2022-03-07T12:49:22.662,39.63,-0.0054227620265607495,-0.0070046675763828364,-0.0017970340089571747
1646675362672,2022-03-07T12:49:22.672,39.64,-0.006507364950660169,-0.0071751971114621185,-0.0017308935180725576
1646675362682,2022-03-07T12:49:22.682,39.65,-0.00819262523488167,-0.006039586589201563,-0.0014294191612925858
1646675362692,2022-03-07T12:49:22.692,39.66,-0.009941543757828524,-0.003920494761423594,-0.0007420378716842086
1646675362702,2022-03-07T12:49:22.702,39.67,-0.01133626917232053,-0.0032367914125655565,-0.00013869144782550726
1646675362712,2022-03-07T12:49:22.712,39.68,-0.011762441849768164,-0.004344738429988158,-0.00041023255733350407
1646675362722,2022-03-07T12:49:22.722,39.69,-0.010668801212359816,-0.006019830932893447,-0.0012500774559573446
1646675362732,2022-03-07T12:49:22.732,39.7,-0.00814730828986979,-0.008340636651549865,-0.001603076155788427
1646675362742,2022-03-07T12:49:22.742,39.71,-0.005309001638223621,-0.011032184961507954,-0.0014085937224247004
1646675362752,2022-03-07T12:49:22.752,39.72,-0.003615982425567238,-0.01172966659260826,-0.001444803461842704
1646675362762,2022-03-07T12:49:22.762,39.73,-0.003245053254912765,-0.009560399507627064,-0.0016549399070278803
1646675362772,2022-03-07T12:49:22.772,39.74,-0.0030256970433354177,-0.007438854240245787,-0.0011208056368148414
1646675362782,2022-03-07T12:49:22.782,39.75,-0.0025538513456674333,-0.007912810519723219,0.00020577316540612822
1646675362792,2022-03-07T12:49:22.792,39.76,-0.002761782053183808,-0.009854985849779861,0.0008304234859745528
1646675362802,2022-03-07T12:49:22.802,39.77,-0.003994125691950769,-0.011936305820178522,-0.000577378711761967
1646675362812,2022-03-07T12:49:22.812,39.78,-0.0055172134671584595,-0.015341100435976914,-0.003219099381600393
1646675362822,2022-03-07T12:49:22.822,39.79,-0.006867955531343855,-0.019146139489370315,-0.0048661728935549394
1646675362832,2022-03-07T12:49:22.832,39.8,-0.0076062294759100275,-0.01835672713749841,-0.0047067450053191115
1646675362842,2022-03-07T12:49:22.842,39.81,-0.006673854502112625,-0.012390439832493957,-0.004413626684704963
1646675362852,2022-03-07T12:49:22.852,39.82,-0.004280602667866267,-0.008842111100359686,-0.005695969092491914
1646675362862,2022-03-07T12:49:22.862,39.83,-0.0026880793014845907,-0.01180896970300215,-0.008012326574001971
1646675362872,2022-03-07T12:49:22.872,39.84,-0.002903281494595773,-0.014727321195257034,-0.009705078782088816
1646675362882,2022-03-07T12:49:22.882,39.85,-0.0032569675810830917,-0.011320765199325053,-0.009911551080468463
1646675362892,2022-03-07T12:49:22.892,39.86,-0.002887045180916874,-0.0038983344439589085,-0.00843935010895421
1646675362902,2022-03-07T12:49:22.902,39.87,-0.002772450784452757,0.0033789559838443635,-0.0057388474551247
1646675362912,2022-03-07T12:49:22.912,39.88,-0.0025885017107256316,0.008869377397226999,-0.0036905906295947376
1646675362922,2022-03-07T12:49:22.922,39.89,-0.0009647936328067295,0.010376680492742556,-0.0040636123422958855
1646675362932,2022-03-07T12:49:22.932,39.9,0.0016074511323908556,0.007816369468921513,-0.0058789371055422614
1646675362942,2022-03-07T12:49:22.942,39.91,0.00384629575292197,0.006315966171172162,-0.0067786281017611204
1646675362952,2022-03-07T12:49:22.952,39.92,0.005687886427613656,0.008755094529274239,-0.0065850139864250855
1646675362962,2022-03-07T12:49:22.962,39.93,0.006880721964791926,0.011036170161920796,-0.006745061951884306
1646675362972,2022-03-07T12:49:22.972,39.94,0.006686930178023036,0.010225459780761989,-0.007303720071012463
