epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948624913,2021-11-03T10:10:24.913,68.65,2.5400073710455637e-08,2.054963607274995e-06,-3.168085497424144e-06
1635948624963,2021-11-03T10:10:24.963,68.7,5.804993958374639e-07,2.4119473947921193e-06,-2.6040554845760435e-06
1635948625013,2021-11-03T10:10:25.013,68.75,2.119474202252389e-07,2.2488720854306722e-06,-1.4305207685161536e-06
1635948625063,2021-11-03T10:10:25.063,68.8,-5.958322281890586e-07,2.0548649654510284e-06,-1.1263924257779844e-06
1635948625113,2021-11-03T10:10:25.113,68.85,-8.903682857785202e-07,2.157309969783372e-06,-1.9705923566502134e-06
1635948625163,2021-11-03T10:10:25.163,68.9,-8.023736480322497e-07,2.4215473392824058e-06,-2.6092920823542627e-06
1635948625213,2021-11-03T10:10:25.213,68.95,-9.205155967215164e-07,2.6906024525042422e-06,-1.9547329957856854e-06
1635948625263,2021-11-03T10:10:25.263,69.0,-9.27533588782565e-07,2.8130507383710276e-06,-5.815741878393974e-07
1635948625313,2021-11-03T10:10:25.313,69.05,-2.0478939725360506e-07,2.6266694532984714e-06,3.471103164093357e-07
1635948625363,2021-11-03T10:10:25.363,69.1,6.951960531379155e-07,2.4305523367265298e-06,5.373240090940921e-07
1635948625413,2021-11-03T10:10:25.413,69.15,6.842912332323874e-07,2.6908352868595458e-06,3.280987710126281e-07
1635948625463,2021-11-03T10:10:25.463,69.2,-5.579729030347483e-08,3.072095201482287e-06,-3.295292650588813e-08
1635948625513,2021-11-03T10:10:25.513,69.25,-4.235222168801689e-07,2.913646843669867e-06,-3.399653795864772e-07
1635948625563,2021-11-03T10:10:25.563,69.3,-2.969504221505865e-07,2.5759314360995677e-06,-4.377736291578326e-07
1635948625613,2021-11-03T10:10:25.613,69.35,-5.460606386943495e-07,2.909427761668486e-06,-5.365642347456597e-07
1635948625663,2021-11-03T10:10:25.663,69.4,-1.2367654825799312e-06,3.6412766297814557e-06,-8.797575092208422e-07
1635948625713,2021-11-03T10:10:25.713,69.45,-1.3020699208678305e-06,3.785517991718689e-06,-1.2234966140572988e-06
1635948625763,2021-11-03T10:10:25.763,69.5,-2.9613726504208667e-07,3.312121313638001e-06,-1.2516193308362248e-06
1635948625813,2021-11-03T10:10:25.813,69.55,7.543634763068522e-07,2.920030616280514e-06,-1.158692731656374e-06
1635948625863,2021-11-03T10:10:25.863,69.6,8.57936380727273e-07,2.6388211381521465e-06,-1.298886636801262e-06
1635948625913,2021-11-03T10:10:25.913,69.65,4.0590995672546684e-07,2.1125316945692283e-06,-1.6502158085583451e-06
1635948625963,2021-11-03T10:10:25.963,69.7,3.0712273018848576e-07,1.7127775786888802e-06,-2.0104012406868286e-06
1635948626013,2021-11-03T10:10:26.013,69.75,6.797353707606735e-07,2.111740630153574e-06,-2.389815024387908e-06
1635948626063,2021-11-03T10:10:26.063,69.8,9.94889609600978e-07,3.130565907495623e-06,-2.9196290358769175e-06
1635948626113,2021-11-03T10:10:26.113,69.85,8.282592273957563e-07,3.804375642635605e-06,-3.5489439256752394e-06
1635948626163,2021-11-03T10:10:26.163,69.9,2.2516969038463902e-07,3.5718416392443595e-06,-4.069905693210578e-06
1635948626213,2021-11-03T10:10:26.213,69.95,-3.245683435765846e-07,3.039637892081463e-06,-4.4481359526371015e-06
1635948626263,2021-11-03T10:10:26.263,70.0,-4.460079622172011e-07,3.1458277198710572e-06,-4.8905688388689364e-06
1635948626313,2021-11-03T10:10:26.313,70.05,-4.233638968703065e-07,3.742658579617529e-06,-5.4481745679459575e-06
1635948626363,2021-11-03T10:10:26.363,70.1,-7.112517720916377e-07,3.7794339890332203e-06,-5.9058400071165825e-06
1635948626413,2021-11-03T10:10:26.413,70.15,-1.1729318641033084e-06,2.7971938393692626e-06,-6.301432522030632e-06
1635948626463,2021-11-03T10:10:26.463,70.2,-1.4646929239100175e-06,1.501776707313207e-06,-7.074146535821612e-06
1635948626513,2021-11-03T10:10:26.513,70.25,-1.758062929804809e-06,8.094460715673918e-07,-8.427388879777337e-06
1635948626563,2021-11-03T10:10:26.563,70.3,-2.3481636562791097e-06,6.46198171425459e-07,-1.0010884030098544e-05
1635948626613,2021-11-03T10:10:26.613,70.35,-3.00323857225425e-06,8.189791181976736e-08,-1.1431723781075326e-05
1635948626663,2021-11-03T10:10:26.663,70.4,-3.3723090678804415e-06,-1.0535046754735218e-06,-1.2630667375008422e-05
1635948626713,2021-11-03T10:10:26.713,70.45,-3.5370171983787822e-06,-1.5229592043284469e-06,-1.353676360022438e-05
1635948626763,2021-11-03T10:10:26.763,70.5,-3.6204449206921525e-06,-4.435432927646594e-07,-1.3869995144461578e-05
1635948626813,2021-11-03T10:10:26.813,70.55,-3.4029192723180876e-06,1.3498826563688534e-06,-1.3641027864408047e-05
1635948626863,2021-11-03T10:10:26.863,70.6,-2.8088258315955145e-06,2.608234185754746e-06,-1.3239365424562139e-05
1635948626913,2021-11-03T10:10:26.913,70.65,-2.3670794574989703e-06,3.24103849776018e-06,-1.2750545520754686e-05
1635948626963,2021-11-03T10:10:26.963,70.7,-2.70027164000046e-06,3.709905674862316e-06,-1.1991695227047998e-05
1635948627013,2021-11-03T10:10:27.013,70.75,-3.5720022693265947e-06,4.0524004144148475e-06,-1.1224118314289167e-05
1635948627063,2021-11-03T10:10:27.063,70.8,-3.904716484876806e-06,4.411913677152093e-06,-1.0802577670733259e-05
1635948627113,2021-11-03T10:10:27.113,70.85,-3.1450753361207133e-06,5.147572134692345e-06,-1.0366511986527823e-05
1635948627163,2021-11-03T10:10:27.163,70.9,-2.1906131046018118e-06,5.780929881453868e-06,-9.477778364726582e-06
1635948627213,2021-11-03T10:10:27.213,70.95,-2.2731488044861273e-06,5.539736658517509e-06,-8.622728259418808e-06
1635948627263,2021-11-03T10:10:27.263,71.0,-3.3018622236789024e-06,5.020301037795538e-06,-8.488439520372785e-06
1635948627313,2021-11-03T10:10:27.313,71.05,-4.109065123875706e-06,5.3910739689487476e-06,-8.759280035639956e-06
1635948627363,2021-11-03T10:10:27.363,71.1,-4.018980191631249e-06,6.387681850833855e-06,-8.616963572206132e-06
1635948627413,2021-11-03T10:10:27.413,71.15,-3.44913189237888e-06,6.903474736690688e-06,-7.876296635021997e-06
1635948627463,2021-11-03T10:10:27.463,71.2,-3.099970871247477e-06,6.854937327380087e-06,-6.920795299288423e-06
1635948627513,2021-11-03T10:10:27.513,71.25,-3.0525531404227466e-06,6.9260707079947405e-06,-6.236974267503432e-06
1635948627563,2021-11-03T10:10:27.563,71.3,-2.9217435938489544e-06,7.126208163242073e-06,-6.312925923146117e-06
1635948627613,2021-11-03T10:10:27.613,71.35,-2.70183366945413e-06,6.895344162324375e-06,-7.030587754704268e-06
1635948627663,2021-11-03T10:10:27.663,71.4,-2.74974800708064e-06,6.313732342427215e-06,-7.326554114656201e-06
1635948627713,2021-11-03T10:10:27.713,71.45,-2.9654914823061593e-06,6.182018617945435e-06,-6.548877783602326e-06
1635948627763,2021-11-03T10:10:27.763,71.5,-2.9393543916316642e-06,6.856849240196437e-06,-5.543478962767462e-06
1635948627813,2021-11-03T10:10:27.813,71.55,-2.7147508662694205e-06,7.699877539276307e-06,-5.3916405075815125e-06
1635948627863,2021-11-03T10:10:27.863,71.6,-2.5506846423859865e-06,7.88962517206717e-06,-5.912901862190363e-06
1635948627913,2021-11-03T10:10:27.913,71.65,-2.49600720751527e-06,7.363881995603217e-06,-6.236305310248045e-06
1635948627963,2021-11-03T10:10:27.963,71.7,-2.6790231700053152e-06,6.747467210806261e-06,-6.095927259830618e-06
1635948628013,2021-11-03T10:10:28.013,71.75,-3.1249384278571703e-06,6.559004572762204e-06,-5.8776049040468336e-06
1635948628063,2021-11-03T10:10:28.063,71.8,-3.2308539134383225e-06,6.685699004747171e-06,-5.837720553490042e-06
1635948628113,2021-11-03T10:10:28.113,71.85,-2.4767238533167056e-06,6.6863173653904915e-06,-5.872448775940821e-06
1635948628163,2021-11-03T10:10:28.163,71.9,-1.5414081658626328e-06,6.492939879553937e-06,-5.898665303450086e-06
1635948628213,2021-11-03T10:10:28.213,71.95,-1.6159027234213685e-06,6.497030448790652e-06,-6.006769962613907e-06
1635948628263,2021-11-03T10:10:28.263,72.0,-2.602893851139643e-06,6.8473600563761985e-06,-6.254063454967218e-06
1635948628313,2021-11-03T10:10:28.313,72.05,-3.182925807018155e-06,7.068778353759501e-06,-6.513312166708373e-06
1635948628363,2021-11-03T10:10:28.363,72.1,-2.8182766511815284e-06,6.7232515813465755e-06,-6.535081634856814e-06
1635948628413,2021-11-03T10:10:28.413,72.15,-2.3043709049166504e-06,6.151599502528981e-06,-6.2596696121011745e-06
1635948628463,2021-11-03T10:10:28.463,72.2,-2.2219793192802897e-06,6.005478386581995e-06,-6.026660106802742e-06
1635948628513,2021-11-03T10:10:28.513,72.25,-2.298035128079216e-06,6.224286158067209e-06,-6.101971171983227e-06
1635948628563,2021-11-03T10:10:28.563,72.3,-2.208151230406673e-06,6.245377481028171e-06,-6.175539891012845e-06
1635948628613,2021-11-03T10:10:28.613,72.35,-1.9249591948444167e-06,6.081459312821826e-06,-5.89953166099852e-06
1635948628663,2021-11-03T10:10:28.663,72.4,-1.6260654382576735e-06,6.214774425233175e-06,-5.5376634994482034e-06
1635948628713,2021-11-03T10:10:28.713,72.45,-1.6476994038761554e-06,6.545759586485742e-06,-5.4953078157163466e-06
1635948628763,2021-11-03T10:10:28.763,72.5,-2.0032683313809056e-06,6.474289539412159e-06,-5.768643822797651e-06
1635948628813,2021-11-03T10:10:28.813,72.55,-2.199210184868182e-06,5.941477942948703e-06,-6.161330547789066e-06
1635948628863,2021-11-03T10:10:28.863,72.6,-2.0458466526342894e-06,5.509994106510121e-06,-6.4044018222177096e-06
1635948628913,2021-11-03T10:10:28.913,72.65,-1.986820291963064e-06,5.498583190511537e-06,-6.208249911992268e-06
1635948628963,2021-11-03T10:10:28.963,72.7,-2.1255864109040925e-06,5.711265474499251e-06,-5.7397290597836325e-06
1635948629013,2021-11-03T10:10:29.013,72.75,-1.8289800434006454e-06,5.9323801838985876e-06,-5.542887920953611e-06
1635948629063,2021-11-03T10:10:29.063,72.8,-9.817435168904198e-07,6.150819680388246e-06,-5.73235792903724e-06
1635948629113,2021-11-03T10:10:29.113,72.85,-6.14520842462674e-07,6.245303764713543e-06,-5.922042661803996e-06
1635948629163,2021-11-03T10:10:29.163,72.9,-1.3282153297448578e-06,5.9257610864130105e-06,-5.87128425407148e-06
1635948629213,2021-11-03T10:10:29.213,72.95,-2.1583654240237003e-06,5.344214304396965e-06,-5.5485757585381015e-06
1635948629263,2021-11-03T10:10:29.263,73.0,-2.069576076455495e-06,5.267311131827688e-06,-4.892421621435177e-06
1635948629313,2021-11-03T10:10:29.313,73.05,-1.4835755600665627e-06,5.93859139652535e-06,-4.117143934481315e-06
1635948629363,2021-11-03T10:10:29.363,73.1,-1.301340307980463e-06,6.42566262522893e-06,-3.755662279399867e-06
1635948629413,2021-11-03T10:10:29.413,73.15,-1.4427855941144911e-06,6.028036943823555e-06,-3.907018584770387e-06
1635948629463,2021-11-03T10:10:29.463,73.2,-1.3175333962349738e-06,5.402128068379623e-06,-4.140260134779395e-06
1635948629513,2021-11-03T10:10:29.513,73.25,-9.600784252001817e-07,5.37856524292146e-06,-4.338170365745376e-06
1635948629563,2021-11-03T10:10:29.563,73.3,-8.506133467274176e-07,5.829236113954193e-06,-4.579195687489948e-06
1635948629613,2021-11-03T10:10:29.613,73.35,-1.0985656782721413e-06,6.282050809833652e-06,-4.393955718032763e-06
1635948629663,2021-11-03T10:10:29.663,73.4,-1.4773143801542903e-06,6.428004898119816e-06,-3.5272855016416375e-06
1635948629713,2021-11-03T10:10:29.713,73.45,-1.915638880860502e-06,6.015109489725005e-06,-2.8422909062626235e-06
1635948629763,2021-11-03T10:10:29.763,73.5,-2.3747640637313616e-06,5.308536135678538e-06,-3.072284920022172e-06
1635948629813,2021-11-03T10:10:29.813,73.55,-2.52636534832331e-06,5.008961465798807e-06,-3.6310329401074327e-06
1635948629863,2021-11-03T10:10:29.863,73.6,-2.11427368770631e-06,5.057905870517539e-06,-3.761747222538701e-06
1635948629913,2021-11-03T10:10:29.913,73.65,-1.4972024581780222e-06,4.858768466361612e-06,-3.6323236449696144e-06
1635948629963,2021-11-03T10:10:29.963,73.7,-1.3104687792086133e-06,4.801395864467551e-06,-3.5438474873803947e-06
1635948630013,2021-11-03T10:10:30.013,73.75,-1.5391753911725734e-06,5.5706717625178596e-06,-3.2837325619377267e-06
1635948630063,2021-11-03T10:10:30.063,73.8,-1.5086877626840203e-06,6.25226397400251e-06,-2.7346894380480207e-06
1635948630113,2021-11-03T10:10:30.113,73.85,-1.0290680301412577e-06,5.497588639254458e-06,-2.2648330285049247e-06
1635948630163,2021-11-03T10:10:30.163,73.9,-7.174387889837983e-07,4.024951991701098e-06,-2.2508868689631715e-06
1635948630213,2021-11-03T10:10:30.213,73.95,-8.412434598708285e-07,3.6574577237355924e-06,-2.5825571028907882e-06
1635948630263,2021-11-03T10:10:30.263,74.0,-9.777607763457512e-07,4.515481678501937e-06,-2.803880742508316e-06
1635948630313,2021-11-03T10:10:30.313,74.05,-1.0321194135318827e-06,5.11722770109573e-06,-2.700090824218424e-06
1635948630363,2021-11-03T10:10:30.363,74.1,-1.2393467400075586e-06,4.678027462974555e-06,-2.5184496340323424e-06
1635948630413,2021-11-03T10:10:30.413,74.15,-1.2679015203064247e-06,3.798173947906688e-06,-2.5161940573630625e-06
1635948630463,2021-11-03T10:10:30.463,74.2,-7.001315903128397e-07,3.2515819019813917e-06,-2.62413915447108e-06
1635948630513,2021-11-03T10:10:30.513,74.25,2.8898836930006614e-09,3.160170641178073e-06,-2.6985685374013433e-06
1635948630563,2021-11-03T10:10:30.563,74.3,1.8636125974114827e-07,3.287951070177983e-06,-2.751053120071864e-06
1635948630613,2021-11-03T10:10:30.613,74.35,2.5626681588801562e-08,3.4884923286046585e-06,-2.790247981469303e-06
1635948630663,2021-11-03T10:10:30.663,74.4,-3.281917461179608e-08,3.6633844719607624e-06,-2.735038760342016e-06
1635948630713,2021-11-03T10:10:30.713,74.45,-5.1842130254232344e-08,3.6154828820908493e-06,-2.5950684126439578e-06
1635948630763,2021-11-03T10:10:30.763,74.5,-6.221772215150659e-08,3.2415699609196244e-06,-2.5135925886213505e-06
1635948630813,2021-11-03T10:10:30.813,74.55,3.069271452965764e-07,2.707794812492766e-06,-2.561074379281481e-06
1635948630863,2021-11-03T10:10:30.863,74.6,8.657056281063509e-07,2.278161693462227e-06,-2.641457843713204e-06
1635948630913,2021-11-03T10:10:30.913,74.65,6.314660872286533e-07,2.1561618060055544e-06,-2.6249398417790603e-06
1635948630963,2021-11-03T10:10:30.963,74.7,-5.159525591003191e-07,2.3962365690754664e-06,-2.4870173815480823e-06
1635948631013,2021-11-03T10:10:31.013,74.75,-1.128734808281772e-06,2.7045000724771662e-06,-2.3301982976429986e-06
1635948631063,2021-11-03T10:10:31.063,74.8,-1.7126520222477378e-07,2.634586385991204e-06,-2.2509319834674224e-06
1635948631113,2021-11-03T10:10:31.113,74.85,1.405979930786935e-06,2.159640382256589e-06,-2.1615027836258074e-06
1635948631163,2021-11-03T10:10:31.163,74.9,2.023992494402083e-06,1.612826340345344e-06,-1.9266413691471956e-06
1635948631213,2021-11-03T10:10:31.213,74.95,1.4687569463362523e-06,1.103883793945991e-06,-1.6945565498138814e-06
1635948631263,2021-11-03T10:10:31.263,75.0,7.666923515706712e-07,5.376155090781129e-07,-1.7120666086035386e-06
1635948631313,2021-11-03T10:10:31.313,75.05,6.777892285187037e-07,1.8110619117630267e-07,-1.7825006180415338e-06
1635948631363,2021-11-03T10:10:31.363,75.1,9.032208713179127e-07,5.07769500014181e-07,-1.403617322546958e-06
1635948631413,2021-11-03T10:10:31.413,75.15,8.05791689856485e-07,9.303499537285869e-07,-4.894161179513454e-07
1635948631463,2021-11-03T10:10:31.463,75.2,5.433724145790722e-07,-2.5263956661652614e-07,5.238339333303654e-07
1635948631513,2021-11-03T10:10:31.513,75.25,7.649779027125543e-07,-3.0678346248378006e-06,1.3441774375139874e-06
1635948631563,2021-11-03T10:10:31.563,75.3,1.3433511719464682e-06,-4.652231808364701e-06,2.158895221687063e-06
1635948631613,2021-11-03T10:10:31.613,75.35,1.5850448462295132e-06,-3.2393304645253527e-06,3.2157078056884745e-06
1635948631663,2021-11-03T10:10:31.663,75.4,1.5640446360514775e-06,-1.115109638323734e-06,4.510834661097821e-06
1635948631713,2021-11-03T10:10:31.713,75.45,1.911851891058984e-06,-1.1446543579744245e-06,5.950071894922704e-06
1635948631763,2021-11-03T10:10:31.763,75.5,2.5013465759617493e-06,-2.9692174385640077e-06,7.335785265910899e-06
1635948631813,2021-11-03T10:10:31.813,75.55,2.5946475162811198e-06,-4.529092664642161e-06,8.303469220853109e-06
1635948631863,2021-11-03T10:10:31.863,75.6,2.0705171454283994e-06,-5.0349833782726494e-06,8.78899147898108e-06
1635948631913,2021-11-03T10:10:31.913,75.65,1.5611374932599257e-06,-5.266827393445212e-06,9.274221228405938e-06
1635948631963,2021-11-03T10:10:31.963,75.7,1.5508273152566469e-06,-6.243582879893743e-06,1.0105587437462198e-05
1635948632013,2021-11-03T10:10:32.013,75.75,1.9177041353114893e-06,-8.080829693334555e-06,1.0963977820331464e-05
1635948632063,2021-11-03T10:10:32.063,75.8,2.2884853728401047e-06,-9.9777554759939e-06,1.1377621120456882e-05
1635948632113,2021-11-03T10:10:32.113,75.85,2.5309623592302874e-06,-1.1307498459743538e-05,1.1359711249796968e-05
1635948632163,2021-11-03T10:10:32.163,75.9,2.781173690770885e-06,-1.21216419776306e-05,1.1276779810643097e-05
1635948632213,2021-11-03T10:10:32.213,75.95,3.069701698259285e-06,-1.2488551542387956e-05,1.1353643701098034e-05
1635948632263,2021-11-03T10:10:32.263,76.0,3.1862551557470707e-06,-1.2356127627765598e-05,1.1444837002263976e-05
1635948632313,2021-11-03T10:10:32.313,76.05,3.020873648215158e-06,-1.214870857315375e-05,1.1296088687018431e-05
1635948632363,2021-11-03T10:10:32.363,76.1,2.775328190379578e-06,-1.2459979692016201e-05,1.1009890653548181e-05
1635948632413,2021-11-03T10:10:32.413,76.15,2.6837114152300464e-06,-1.3153896128434534e-05,1.092941428587584e-05
1635948632463,2021-11-03T10:10:32.463,76.2,2.7347754879415154e-06,-1.3619200212963751e-05,1.1025060177793172e-05
1635948632513,2021-11-03T10:10:32.513,76.25,2.791325788413444e-06,-1.3717596672108163e-05,1.0940197397706698e-05
1635948632563,2021-11-03T10:10:32.563,76.3,2.8302266745122385e-06,-1.3670056212587827e-05,1.0672043181121194e-05
1635948632613,2021-11-03T10:10:32.613,76.35,2.9230462784646994e-06,-1.3387190827293851e-05,1.0590480506784896e-05
1635948632663,2021-11-03T10:10:32.663,76.4,3.0129409994640264e-06,-1.2829830256119557e-05,1.0695108892645125e-05
1635948632713,2021-11-03T10:10:32.713,76.45,2.950813655539492e-06,-1.2568005426317343e-05,1.0437962015358217e-05
1635948632763,2021-11-03T10:10:32.763,76.5,2.8757819336268104e-06,-1.2980661147387205e-05,9.638046347853362e-06
1635948632813,2021-11-03T10:10:32.813,76.55,3.115500971386249e-06,-1.3351019222732104e-05,9.088401216267043e-06
1635948632863,2021-11-03T10:10:32.863,76.6,3.462632872527753e-06,-1.283575261109596e-05,9.504279835293481e-06
1635948632913,2021-11-03T10:10:32.913,76.65,3.305295691004187e-06,-1.2001793302455252e-05,1.0300102676996493e-05
1635948632963,2021-11-03T10:10:32.963,76.7,2.794353831467921e-06,-1.2099122283285278e-05,1.0519381606082778e-05
1635948633013,2021-11-03T10:10:33.013,76.75,2.8301926097459122e-06,-1.2900819187010925e-05,1.0405910387455871e-05
1635948633063,2021-11-03T10:10:33.063,76.8,3.537219769853571e-06,-1.3058719687524828e-05,1.069158352682565e-05
1635948633113,2021-11-03T10:10:33.113,76.85,3.970558354784198e-06,-1.2873823058994149e-05,1.1145926787714734e-05
1635948633163,2021-11-03T10:10:33.163,76.9,3.727561222663935e-06,-1.4115998037391967e-05,1.1208872325442453e-05
1635948633213,2021-11-03T10:10:33.213,76.95,3.5577971991380975e-06,-1.620861165389604e-05,1.1008814074624411e-05
1635948633263,2021-11-03T10:10:33.263,77.0,3.8989376162334145e-06,-1.6096454065366967e-05,1.0636528116649199e-05
1635948633313,2021-11-03T10:10:33.313,77.05,4.1525063263719744e-06,-1.3622903645069967e-05,9.620697852179194e-06
1635948633363,2021-11-03T10:10:33.363,77.1,3.94420752342758e-06,-1.2668924151520451e-05,7.880532462376027e-06
1635948633413,2021-11-03T10:10:33.413,77.15,3.691719660892184e-06,-1.4438462250798331e-05,6.0336397804417285e-06
1635948633463,2021-11-03T10:10:33.463,77.2,3.454050696041566e-06,-1.488786687667982e-05,4.4222608804448435e-06
1635948633513,2021-11-03T10:10:33.513,77.25,2.6680021893896486e-06,-1.165268711009737e-05,2.933986059089682e-06
1635948633563,2021-11-03T10:10:33.563,77.3,1.3669373197178504e-06,-7.35502692305103e-06,1.8343484746266888e-06
1635948633613,2021-11-03T10:10:33.613,77.35,3.6422521600899235e-07,-4.013626391607107e-06,1.6739152751133493e-06
1635948633663,2021-11-03T10:10:33.663,77.4,1.1380385279267634e-07,-1.3397278840771996e-06,2.2610070603893538e-06
1635948633713,2021-11-03T10:10:33.713,77.45,3.722720107915954e-07,-8.326546157705914e-07,2.545561850062148e-06
1635948633763,2021-11-03T10:10:33.763,77.5,7.250924397738925e-07,-3.475485861192479e-06,1.7622483424204424e-06
1635948633813,2021-11-03T10:10:33.813,77.55,7.396249674007272e-07,-5.016434182243142e-06,3.5747534510296246e-07
1635948633863,2021-11-03T10:10:33.863,77.6,2.271755482556486e-07,-1.707453953374564e-06,-5.474984103618943e-07
1635948633913,2021-11-03T10:10:33.913,77.65,-2.627734718998619e-07,2.7948918649931485e-06,-6.075737717823776e-07
1635948633963,2021-11-03T10:10:33.963,77.7,-1.0868725979268785e-07,3.5148434487161806e-06,-5.900527773770294e-07
1635948634013,2021-11-03T10:10:34.013,77.75,2.6623721296902605e-07,2.0089006271498657e-06,-1.1103150435086151e-06
1635948634063,2021-11-03T10:10:34.063,77.8,-2.514445608041224e-08,2.216163683410563e-06,-1.8936304771913736e-06
1635948634113,2021-11-03T10:10:34.113,77.85,-9.776014584720385e-07,4.0003660792501756e-06,-2.5591833077294547e-06
1635948634163,2021-11-03T10:10:34.163,77.9,-1.7998935631111652e-06,5.192725522430111e-06,-3.260591509027808e-06
1635948634213,2021-11-03T10:10:34.213,77.95,-1.997385161329807e-06,5.49821845569616e-06,-4.195130188888602e-06
1635948634263,2021-11-03T10:10:34.263,78.0,-1.811789154492453e-06,5.6869745538398605e-06,-5.062142664309492e-06
1635948634313,2021-11-03T10:10:34.313,78.05,-1.7248287254041316e-06,5.872884674634116e-06,-5.383655052811816e-06
1635948634363,2021-11-03T10:10:34.363,78.1,-1.7591419009247965e-06,5.8885261807285594e-06,-5.09300910245029e-06
1635948634413,2021-11-03T10:10:34.413,78.15,-1.5785185029940541e-06,5.923553350329394e-06,-4.4881671672105305e-06
1635948634463,2021-11-03T10:10:34.463,78.2,-1.2330425889483417e-06,6.230502955752058e-06,-3.8093612113749996e-06
1635948634513,2021-11-03T10:10:34.513,78.25,-1.1117632274455501e-06,6.57658784954585e-06,-3.1972532222232565e-06
1635948634563,2021-11-03T10:10:34.563,78.3,-1.1876921665567262e-06,6.458471308594201e-06,-2.871935501421872e-06
1635948634613,2021-11-03T10:10:34.613,78.35,-1.1382919113935838e-06,5.961920816056766e-06,-2.990158926538276e-06
1635948634663,2021-11-03T10:10:34.663,78.4,-1.053998572811512e-06,5.719932469108513e-06,-3.3522642090292533e-06
1635948634713,2021-11-03T10:10:34.713,78.45,-1.2243049959284897e-06,5.915334652713054e-06,-3.470407815329334e-06
1635948634763,2021-11-03T10:10:34.763,78.5,-1.4533913541442483e-06,6.154119057166736e-06,-3.102661425621797e-06
1635948634813,2021-11-03T10:10:34.813,78.55,-1.3096134541628374e-06,6.170162293022847e-06,-2.7129113356155346e-06
1635948634863,2021-11-03T10:10:34.863,78.6,-8.68169560593468e-07,5.898261679793291e-06,-2.976728415104862e-06
1635948634913,2021-11-03T10:10:34.913,78.65,-5.6027192163837e-07,5.3550734150673014e-06,-3.6363186711313438e-06
1635948634963,2021-11-03T10:10:34.963,78.7,-4.4719667825747314e-07,5.006681530463742e-06,-3.6311268011829896e-06
1635948635013,2021-11-03T10:10:35.013,78.75,-3.159841273047462e-07,5.303759489581733e-06,-2.727708268076632e-06
1635948635063,2021-11-03T10:10:35.063,78.8,-3.2318407083475113e-07,5.465241336115661e-06,-1.8807166254191173e-06
1635948635113,2021-11-03T10:10:35.113,78.85,-7.314859893394606e-07,4.248816241665582e-06,-1.5885368446884785e-06
1635948635163,2021-11-03T10:10:35.163,78.9,-1.1175539443404508e-06,2.198976358769922e-06,-1.2939331941759712e-06
1635948635213,2021-11-03T10:10:35.213,78.95,-7.97072290718886e-07,1.0923672914306654e-06,-7.797556812949553e-07
1635948635263,2021-11-03T10:10:35.263,79.0,-2.8629677539897482e-08,1.2465013008684183e-06,-6.719172229721165e-07
1635948635313,2021-11-03T10:10:35.313,79.05,2.3095191185697143e-07,1.743862884683035e-06,-1.0984117152806036e-06
1635948635363,2021-11-03T10:10:35.363,79.1,-2.382679506526606e-07,2.515228210977041e-06,-1.2293530790154069e-06
1635948635413,2021-11-03T10:10:35.413,79.15,-7.695900428005154e-07,3.688667037719905e-06,-8.499131226252871e-07
1635948635463,2021-11-03T10:10:35.463,79.2,-9.568897217304312e-07,4.2276631293488486e-06,-1.107198409265844e-06
1635948635513,2021-11-03T10:10:35.513,79.25,-9.584006673635681e-07,3.5063622575528607e-06,-2.620311514087443e-06
