epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948594661,2021-11-03T10:09:54.661,38.4,0.03241441367196343,-0.01748314511444015,-0.035905418035673556
1635948594671,2021-11-03T10:09:54.671,38.41,0.02814040659945119,-0.01702162673598826,-0.03709386255456884
1635948594681,2021-11-03T10:09:54.681,38.42,0.02639089739919978,-0.01888830822529506,-0.03824493799170592
1635948594691,2021-11-03T10:09:54.691,38.43,0.0257336088482156,-0.022487323795183214,-0.0395753005373716
1635948594701,2021-11-03T10:09:54.701,38.44,0.023211161947344114,-0.02554261589698647,-0.04054917232608471
1635948594711,2021-11-03T10:09:54.711,38.45,0.02025380713190939,-0.030149648681952457,-0.04036668592862789
1635948594721,2021-11-03T10:09:54.721,38.46,0.020479554759308048,-0.0377721977964849,-0.03887977148862416
1635948594731,2021-11-03T10:09:54.731,38.47,0.024039503819785903,-0.042253122915699264,-0.037213944229001705
1635948594741,2021-11-03T10:09:54.741,38.48,0.028518776895588693,-0.03765503488747623,-0.03675284302705496
1635948594751,2021-11-03T10:09:54.751,38.49,0.03278119603282309,-0.028343813108060258,-0.037447397476858386
1635948594761,2021-11-03T10:09:54.761,38.5,0.03637150092907051,-0.02287523032541293,-0.03824350271461292
1635948594771,2021-11-03T10:09:54.771,38.51,0.03789411574344429,-0.022910052305357927,-0.03843458690032076
1635948594781,2021-11-03T10:09:54.781,38.52,0.03777432135969631,-0.025277440107927054,-0.03738857166971406
1635948594791,2021-11-03T10:09:54.791,38.53,0.039943539979038434,-0.029652599700554474,-0.034635882315692534
1635948594801,2021-11-03T10:09:54.801,38.54,0.04584493070627954,-0.03618231306692542,-0.03109433883172663
1635948594811,2021-11-03T10:09:54.811,38.55,0.0497354925667283,-0.039604514220362666,-0.02814667057576804
1635948594821,2021-11-03T10:09:54.821,38.56,0.046584286920256054,-0.03462909799180327,-0.02549689046194107
1635948594831,2021-11-03T10:09:54.831,38.57,0.04119348640558611,-0.02494801147752214,-0.02215810386490091
1635948594841,2021-11-03T10:09:54.841,38.58,0.04144141624360659,-0.019123542546222113,-0.018949079501394572
1635948594851,2021-11-03T10:09:54.851,38.59,0.0461792386987904,-0.019546150219272255,-0.017592709867338602
1635948594861,2021-11-03T10:09:54.861,38.6,0.04813238043310794,-0.021827498638174247,-0.01784191229706097
1635948594871,2021-11-03T10:09:54.871,38.61,0.045175773937803365,-0.02274902769807482,-0.017817681516911835
1635948594881,2021-11-03T10:09:54.881,38.62,0.04142517874134703,-0.023288629860389057,-0.01702051877887101
1635948594891,2021-11-03T10:09:54.891,38.63,0.0400710371034752,-0.025110409780558583,-0.01673655474040976
1635948594901,2021-11-03T10:09:54.901,38.64,0.04051818806222966,-0.028052469340967036,-0.01714408971869737
1635948594911,2021-11-03T10:09:54.911,38.65,0.04104279547239005,-0.031184352092836286,-0.01653376223716165
1635948594921,2021-11-03T10:09:54.921,38.66,0.041004864487447536,-0.03388844627881952,-0.014503571158425002
1635948594931,2021-11-03T10:09:54.931,38.67,0.040480914925981305,-0.0349505587875484,-0.013301612066437412
1635948594941,2021-11-03T10:09:54.941,38.68,0.039075116890234185,-0.03299569385127666,-0.014461712239730157
1635948594951,2021-11-03T10:09:54.951,38.69,0.03559627454132776,-0.029269031496865928,-0.01708550987381607
1635948594961,2021-11-03T10:09:54.961,38.7,0.028466562109347948,-0.026051254984869737,-0.021398558730211324
1635948594971,2021-11-03T10:09:54.971,38.71,0.016751003367508836,-0.02135277361922227,-0.03028971052435914
1635948594981,2021-11-03T10:09:54.981,38.72,0.001843196105774126,-0.012512976176778885,-0.044178566292743054
1635948594991,2021-11-03T10:09:54.991,38.73,-0.013120758108670277,-0.004999985690646113,-0.05835042646146936
1635948595001,2021-11-03T10:09:55.001,38.74,-0.026998372102808834,-0.006275436292093917,-0.06974751560201428
1635948595011,2021-11-03T10:09:55.011,38.75,-0.0413825870594135,-0.011847772147433983,-0.08209264870801154
1635948595021,2021-11-03T10:09:55.021,38.76,-0.056746919181303965,-0.010545808924248848,-0.09880676726706927
1635948595031,2021-11-03T10:09:55.031,38.77,-0.07115215946569915,-0.0013243116722983941,-0.11571498282243535
1635948595041,2021-11-03T10:09:55.041,38.78,-0.08226301480143243,0.006624528592774411,-0.12712508145332485
1635948595051,2021-11-03T10:09:55.051,38.79,-0.08775304817331597,0.006245557871650521,-0.13398367081623894
1635948595061,2021-11-03T10:09:55.061,38.8,-0.08625287555984568,-0.0017956888127429091,-0.13992877572602624
1635948595071,2021-11-03T10:09:55.071,38.81,-0.0796859932979708,-0.010415374183986,-0.1441970565878267
1635948595081,2021-11-03T10:09:55.081,38.82,-0.07125416184276802,-0.01212575603793405,-0.14317357560475302
1635948595091,2021-11-03T10:09:55.091,38.83,-0.06165901609246828,-0.00867128675481974,-0.13566649280170662
1635948595101,2021-11-03T10:09:55.101,38.84,-0.050526438397399814,-0.009586222636524429,-0.12421625117992488
1635948595111,2021-11-03T10:09:55.111,38.85,-0.03814852695351905,-0.017896149199232294,-0.11232062841504231
1635948595121,2021-11-03T10:09:55.121,38.86,-0.023558132687092476,-0.026227886300666647,-0.10124272871964388
1635948595131,2021-11-03T10:09:55.131,38.87,-0.006432913632838022,-0.029047447317228272,-0.0904225421336389
1635948595141,2021-11-03T10:09:55.141,38.88,0.008736752042481411,-0.029730568587265888,-0.08026415396142596
1635948595151,2021-11-03T10:09:55.151,38.89,0.017439994028158115,-0.034679908557120796,-0.07175975064831126
1635948595161,2021-11-03T10:09:55.161,38.9,0.023432425831571436,-0.04652940536172581,-0.06368136676531239
1635948595171,2021-11-03T10:09:55.171,38.91,0.03533429426438258,-0.062426750265951,-0.05322341888418686
1635948595181,2021-11-03T10:09:55.181,38.92,0.05486047125165775,-0.0752393610841784,-0.04009616457896037
1635948595191,2021-11-03T10:09:55.191,38.93,0.07317180132219683,-0.07757680292039633,-0.02860562340568461
1635948595201,2021-11-03T10:09:55.201,38.94,0.08062311642005185,-0.06813377178081578,-0.02426457265480001
1635948595211,2021-11-03T10:09:55.211,38.95,0.07777671409124157,-0.05476963719979753,-0.027193657847827263
1635948595221,2021-11-03T10:09:55.221,38.96,0.07349110342156201,-0.04769421949280258,-0.030815249743052667
1635948595231,2021-11-03T10:09:55.231,38.97,0.07390887906999555,-0.047644688363466414,-0.029912920837801154
1635948595241,2021-11-03T10:09:55.241,38.98,0.07838405274556992,-0.04570333301880093,-0.02662514106634182
1635948595251,2021-11-03T10:09:55.251,38.99,0.08394222911872423,-0.03686616256752703,-0.024821873390566802
1635948595261,2021-11-03T10:09:55.261,39.0,0.08742870339546266,-0.0263314198551709,-0.02400975770541169
1635948595271,2021-11-03T10:09:55.271,39.01,0.0852436178183901,-0.019446252853498158,-0.023313058348054132
1635948595281,2021-11-03T10:09:55.281,39.02,0.07604912618715418,-0.0138396717852854,-0.02553081825807537
1635948595291,2021-11-03T10:09:55.291,39.03,0.06229874792862839,-0.005581017941345794,-0.032742179271759
1635948595301,2021-11-03T10:09:55.301,39.04,0.04701590502961624,0.003822145559585704,-0.042825850353980906
1635948595311,2021-11-03T10:09:55.311,39.05,0.031138254400736018,0.010725868520538888,-0.053740655498994816
1635948595321,2021-11-03T10:09:55.321,39.06,0.01464307469577356,0.013993912069682021,-0.06664078198652976
1635948595331,2021-11-03T10:09:55.331,39.07,-0.0016933818467186838,0.012214593102087147,-0.08130488790448889
1635948595341,2021-11-03T10:09:55.341,39.08,-0.01575300893492234,0.002529696490262839,-0.0930408697337772
1635948595351,2021-11-03T10:09:55.351,39.09,-0.02449803291975812,-0.011681802465596199,-0.09860257846999196
1635948595361,2021-11-03T10:09:55.361,39.1,-0.02645494113819813,-0.019026268686626685,-0.10118668041416216
1635948595371,2021-11-03T10:09:55.371,39.11,-0.024718542874066197,-0.014711649888973435,-0.10476641358993066
1635948595381,2021-11-03T10:09:55.381,39.12,-0.024692975738697123,-0.009377336499828153,-0.10709933137576419
1635948595391,2021-11-03T10:09:55.391,39.13,-0.027031113348878262,-0.013073418993808919,-0.10341643206607405
1635948595401,2021-11-03T10:09:55.401,39.14,-0.02633744199644074,-0.01930110381809303,-0.09447633766622276
1635948595411,2021-11-03T10:09:55.411,39.15,-0.019518502238823173,-0.01681759951511271,-0.08580955471070581
1635948595421,2021-11-03T10:09:55.421,39.16,-0.011224781890891693,-0.00801232932522288,-0.07984254086671941
1635948595431,2021-11-03T10:09:55.431,39.17,-0.007243920023212546,-0.002751035122495454,-0.073557433968544
1635948595441,2021-11-03T10:09:55.441,39.18,-0.00669422896620246,-0.0020540999509455825,-0.06451198617877975
1635948595451,2021-11-03T10:09:55.451,39.19,-0.005176594786275657,-8.415964569898882e-05,-0.054639507006756766
1635948595461,2021-11-03T10:09:55.461,39.2,-0.001501798387747189,0.004143317849083792,-0.04598129221083495
1635948595471,2021-11-03T10:09:55.471,39.21,0.0033387500708969816,0.0075165038789873455,-0.036578752139751335
1635948595481,2021-11-03T10:09:55.481,39.22,0.009660422851602922,0.009780378114711767,-0.024041965393639484
1635948595491,2021-11-03T10:09:55.491,39.23,0.01725912518440309,0.011428141061699827,-0.010357398274226057
1635948595501,2021-11-03T10:09:55.501,39.24,0.024036754566734778,0.010122278883105995,0.00048384575679849117
1635948595511,2021-11-03T10:09:55.511,39.25,0.028734011770667364,0.005779246560415279,0.007609289715371108
1635948595521,2021-11-03T10:09:55.521,39.26,0.03085723589279503,0.0036323659052811207,0.013182769050829515
1635948595531,2021-11-03T10:09:55.531,39.27,0.028329621664671262,0.007268236014757641,0.01877294914685604
1635948595541,2021-11-03T10:09:55.541,39.28,0.020337480952763123,0.013912899910863481,0.023787513162163404
1635948595551,2021-11-03T10:09:55.551,39.29,0.010905106195862877,0.01926851121571628,0.027034491269875095
1635948595561,2021-11-03T10:09:55.561,39.3,0.004820722327185869,0.02135482575368445,0.028986523507593766
1635948595571,2021-11-03T10:09:55.571,39.31,0.0017626394284659345,0.018771264277090204,0.03162375425491511
1635948595581,2021-11-03T10:09:55.581,39.32,-0.0019425474887204493,0.011421276272096258,0.03557436678231062
1635948595591,2021-11-03T10:09:55.591,39.33,-0.007559569913684242,0.003503743151631619,0.039278737818591335
1635948595601,2021-11-03T10:09:55.601,39.34,-0.013112872200240332,0.000750818390312325,0.041981125400211684
1635948595611,2021-11-03T10:09:55.611,39.35,-0.017255571837452372,0.004361172826866864,0.04454499143265071
1635948595621,2021-11-03T10:09:55.621,39.36,-0.020901542364052762,0.010287075931285626,0.04651477579038567
1635948595631,2021-11-03T10:09:55.631,39.37,-0.024728864572921512,0.014030883890002,0.04663367007857082
1635948595641,2021-11-03T10:09:55.641,39.38,-0.027850006540082493,0.014834279664532702,0.04649656284670074
1635948595651,2021-11-03T10:09:55.651,39.39,-0.0303050049322523,0.015028086558394311,0.04854057215442751
1635948595661,2021-11-03T10:09:55.661,39.4,-0.034094003284075525,0.0157539736411524,0.05103059769303518
1635948595671,2021-11-03T10:09:55.671,39.41,-0.03955609366944582,0.015293241703625886,0.05058705864855895
1635948595681,2021-11-03T10:09:55.681,39.42,-0.043678936661211976,0.012336155220780985,0.048162905885611465
1635948595691,2021-11-03T10:09:55.691,39.43,-0.04450291084287819,0.008054077895895394,0.047116693357324935
1635948595701,2021-11-03T10:09:55.701,39.44,-0.043776952753382906,0.003952998875403832,0.04752334733030043
1635948595711,2021-11-03T10:09:55.711,39.45,-0.042810927818715816,0.0007474565658811326,0.046933829728269996
1635948595721,2021-11-03T10:09:55.721,39.46,-0.039857465114970445,-0.0002884207297080173,0.044534341084784906
1635948595731,2021-11-03T10:09:55.731,39.47,-0.03435435966973172,0.0016039140060754016,0.04149355411667946
1635948595741,2021-11-03T10:09:55.741,39.48,-0.02962250824762281,0.0043284574762476775,0.0389091905517129
1635948595751,2021-11-03T10:09:55.751,39.49,-0.028217654260086086,0.005516205106787745,0.03683530808630214
1635948595761,2021-11-03T10:09:55.761,39.5,-0.027986616631641262,0.006775377779425874,0.03445539034975514
1635948595771,2021-11-03T10:09:55.771,39.51,-0.025979738450415922,0.011128033655667056,0.031168315119346608
1635948595781,2021-11-03T10:09:55.781,39.52,-0.02317376336426115,0.017548892326104012,0.02771300359235672
1635948595791,2021-11-03T10:09:55.791,39.53,-0.0216614973935692,0.022762645191213647,0.025369017928266055
1635948595801,2021-11-03T10:09:55.801,39.54,-0.02055121566081459,0.026781105072678335,0.024186727916713967
1635948595811,2021-11-03T10:09:55.811,39.55,-0.018693469672299866,0.031807491040958584,0.023241534161745035
1635948595821,2021-11-03T10:09:55.821,39.56,-0.017624010612323344,0.037311174516843265,0.02217065422512255
1635948595831,2021-11-03T10:09:55.831,39.57,-0.018036555061050737,0.04058930261780128,0.021078646154009804
1635948595841,2021-11-03T10:09:55.841,39.58,-0.017625697500737003,0.04073613701850593,0.019732457655882243
1635948595851,2021-11-03T10:09:55.851,39.59,-0.015749984992817937,0.038856365373587554,0.018208442462633007
1635948595861,2021-11-03T10:09:55.861,39.6,-0.0159194756397747,0.03611237851337399,0.017286634766897783
1635948595871,2021-11-03T10:09:55.871,39.61,-0.02009578586798043,0.03382063660400478,0.01712879463746443
1635948595881,2021-11-03T10:09:55.881,39.62,-0.0242353234319271,0.03364415290038922,0.016825100035941985
1635948595891,2021-11-03T10:09:55.891,39.63,-0.024008493199232993,0.035832709201554944,0.016008844806788186
1635948595901,2021-11-03T10:09:55.901,39.64,-0.021915611862701762,0.03830767905890105,0.01545168560568666
1635948595911,2021-11-03T10:09:55.911,39.65,-0.02310698426067691,0.038656026957553255,0.015366934267237146
1635948595921,2021-11-03T10:09:55.921,39.66,-0.027116436629181027,0.036488301893684294,0.01473946605294076
1635948595931,2021-11-03T10:09:55.931,39.67,-0.029990381157462217,0.03288002110790231,0.013172382771871048
1635948595941,2021-11-03T10:09:55.941,39.68,-0.030936777726032608,0.02797340979127547,0.011780642573711805
1635948595951,2021-11-03T10:09:55.951,39.69,-0.03086818003605915,0.02121632180920727,0.011364434234568146
1635948595961,2021-11-03T10:09:55.961,39.7,-0.029094639876214957,0.0143864509364666,0.011080356034219497
1635948595971,2021-11-03T10:09:55.971,39.71,-0.02640255953178227,0.010932503855555466,0.00971362938736835
1635948595981,2021-11-03T10:09:55.981,39.72,-0.026071210705697248,0.010565870055813333,0.007498323176341012
1635948595991,2021-11-03T10:09:55.991,39.73,-0.028717760111077267,0.008630590904337248,0.005849308517676517
1635948596001,2021-11-03T10:09:56.001,39.74,-0.03142698521898431,0.0031351182237232622,0.005061909695248078
1635948596011,2021-11-03T10:09:56.011,39.75,-0.03273653913966976,-0.0021200858923327115,0.003561069409408176
1635948596021,2021-11-03T10:09:56.021,39.76,-0.03329831044418254,-0.003628328652612695,0.0007087769439990346
1635948596031,2021-11-03T10:09:56.031,39.77,-0.032888308024961795,-0.002439073082014671,-0.0017047525767704044
1635948596041,2021-11-03T10:09:56.041,39.78,-0.031653056442822014,-7.01707090069673e-05,-0.0026820966055216932
1635948596051,2021-11-03T10:09:56.051,39.79,-0.03162471605007085,0.004706674982720992,-0.003980163213992442
1635948596061,2021-11-03T10:09:56.061,39.8,-0.0328782729659861,0.012432092258686321,-0.006852101960348208
1635948596071,2021-11-03T10:09:56.071,39.81,-0.03198380033814712,0.020876318346294,-0.009715372911257979
1635948596081,2021-11-03T10:09:56.081,39.82,-0.027709681360324527,0.028412421973036346,-0.010714597328711228
1635948596091,2021-11-03T10:09:56.091,39.83,-0.02403885188759857,0.0355342143895126,-0.010210151183348636
1635948596101,2021-11-03T10:09:56.101,39.84,-0.024414835798756453,0.041901462746802044,-0.009703502430651947
1635948596111,2021-11-03T10:09:56.111,39.85,-0.026695423011045806,0.04538434879694329,-0.009959879982253322
1635948596121,2021-11-03T10:09:56.121,39.86,-0.02689036141464593,0.04523101482707874,-0.010704764093903139
1635948596131,2021-11-03T10:09:56.131,39.87,-0.02514296210988154,0.04417065928046693,-0.011320143558972224
1635948596141,2021-11-03T10:09:56.141,39.88,-0.024504823701276254,0.04604090889758488,-0.011567450480745416
1635948596151,2021-11-03T10:09:56.151,39.89,-0.025786378595667573,0.05137025606220754,-0.011656848617237522
1635948596161,2021-11-03T10:09:56.161,39.9,-0.027633972801799685,0.05644423611870401,-0.011778443411778503
1635948596171,2021-11-03T10:09:56.171,39.91,-0.02978298471409818,0.05801774347490153,-0.012000885398319089
1635948596181,2021-11-03T10:09:56.181,39.92,-0.032267489529432355,0.05730952734471438,-0.01236499254290337
1635948596191,2021-11-03T10:09:56.191,39.93,-0.033856076845235034,0.05685560072778005,-0.012754805848471086
1635948596201,2021-11-03T10:09:56.201,39.94,-0.03435569807052671,0.05629699183050342,-0.013152803202210652
1635948596211,2021-11-03T10:09:56.211,39.95,-0.03539356660024519,0.05521083457050814,-0.013711778864689645
1635948596221,2021-11-03T10:09:56.221,39.96,-0.03729997197063614,0.05595830035883555,-0.013958481936839216
1635948596231,2021-11-03T10:09:56.231,39.97,-0.03876998053481686,0.05864815788941376,-0.013076920440353423
1635948596241,2021-11-03T10:09:56.241,39.98,-0.039927646688211235,0.058340036501541126,-0.011688885221784323
1635948596251,2021-11-03T10:09:56.251,39.99,-0.04210938018263059,0.05278066021063804,-0.011601717088861702
1635948596261,2021-11-03T10:09:56.261,40.0,-0.045051659121427924,0.04730572438402742,-0.012959340785777554
1635948596271,2021-11-03T10:09:56.271,40.01,-0.04730868565151536,0.04665222575359866,-0.013589824373414498
1635948596281,2021-11-03T10:09:56.281,40.02,-0.04847900295552539,0.04794765016660993,-0.012182669916311496
