epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672536241,2022-03-07T12:02:16.241,78.550,0.000106000,0.000058500,-0.000033500
1646672536291,2022-03-07T12:02:16.291,78.600,0.000106375,0.000059938,-0.000032375
1646672536341,2022-03-07T12:02:16.341,78.650,0.000106000,0.000058875,-0.000033125
1646672536391,2022-03-07T12:02:16.391,78.700,0.000106750,0.000059250,-0.000032000
1646672536441,2022-03-07T12:02:16.441,78.750,0.000107125,0.000059250,-0.000033500
1646672536491,2022-03-07T12:02:16.491,78.800,0.000105687,0.000058500,-0.000031250
1646672536541,2022-03-07T12:02:16.541,78.850,0.000105313,0.000058875,-0.000030875
1646672536591,2022-03-07T12:02:16.591,78.900,0.000106000,0.000048313,-0.000032375
1646672536641,2022-03-07T12:02:16.641,78.950,0.000106375,0.000058875,-0.000031250
1646672536691,2022-03-07T12:02:16.691,79.000,0.000106375,0.000054500,-0.000032750
1646672536741,2022-03-07T12:02:16.741,79.050,0.000106375,0.000048000,-0.000031625
1646672536791,2022-03-07T12:02:16.791,79.100,0.000106000,0.000053812,-0.000033875
1646672536841,2022-03-07T12:02:16.841,79.150,0.000106375,0.000056312,-0.000031250
1646672536891,2022-03-07T12:02:16.891,79.200,0.000105687,0.000052688,-0.000032750
1646672536941,2022-03-07T12:02:16.941,79.250,0.000107812,0.000049438,-0.000031250
1646672536991,2022-03-07T12:02:16.991,79.300,0.000106375,0.000054125,-0.000032750
1646672537041,2022-03-07T12:02:17.041,79.350,0.000107125,0.000058125,-0.000032750
1646672537091,2022-03-07T12:02:17.091,79.400,0.000106000,0.000059625,-0.000032375
1646672537141,2022-03-07T12:02:17.141,79.450,0.000108188,0.000058875,-0.000032000
1646672537191,2022-03-07T12:02:17.191,79.500,0.000106375,0.000059625,-0.000031250
1646672537241,2022-03-07T12:02:17.241,79.550,0.000106750,0.000059625,-0.000031625
1646672537291,2022-03-07T12:02:17.291,79.600,0.000107125,0.000059250,-0.000031250
1646672537341,2022-03-07T12:02:17.341,79.650,0.000106375,0.000059938,-0.000032375
1646672537391,2022-03-07T12:02:17.391,79.700,0.000105687,0.000055938,-0.000030875
1646672537441,2022-03-07T12:02:17.441,79.750,0.000104563,0.000059250,-0.000032375
1646672537491,2022-03-07T12:02:17.491,79.800,0.000106750,0.000057750,-0.000032375
1646672537541,2022-03-07T12:02:17.541,79.850,0.000106375,0.000059250,-0.000032375
1646672537591,2022-03-07T12:02:17.591,79.900,0.000104188,0.000058500,-0.000031625
1646672537641,2022-03-07T12:02:17.641,79.950,0.000105313,0.000056687,-0.000030875
1646672537691,2022-03-07T12:02:17.691,80.000,0.000106375,0.000057438,-0.000033500
1646672537741,2022-03-07T12:02:17.741,80.050,0.000105687,0.000048687,-0.000031250
1646672537791,2022-03-07T12:02:17.791,80.100,0.000106750,0.000058875,-0.000031625
1646672537841,2022-03-07T12:02:17.841,80.150,0.000106000,0.000058500,-0.000031250
1646672537891,2022-03-07T12:02:17.891,80.200,0.000104563,0.000059250,-0.000029750
1646672537941,2022-03-07T12:02:17.941,80.250,0.000107125,0.000058125,-0.000032000
1646672537991,2022-03-07T12:02:17.991,80.300,0.000105313,0.000059938,-0.000031250
1646672538041,2022-03-07T12:02:18.041,80.350,0.000106000,0.000059938,-0.000032000
1646672538091,2022-03-07T12:02:18.091,80.400,0.000106375,0.000044000,-0.000031625
1646672538141,2022-03-07T12:02:18.141,80.450,0.000106000,0.000058875,-0.000031250
1646672538191,2022-03-07T12:02:18.191,80.500,0.000105313,0.000059250,-0.000032375
1646672538241,2022-03-07T12:02:18.241,80.550,0.000106000,0.000060313,-0.000031250
1646672538291,2022-03-07T12:02:18.291,80.600,0.000104937,0.000060688,-0.000032375
1646672538341,2022-03-07T12:02:18.341,80.650,0.000106000,0.000061062,-0.000031625
1646672538391,2022-03-07T12:02:18.391,80.700,0.000106375,0.000060313,-0.000031625
1646672538441,2022-03-07T12:02:18.441,80.750,0.000106000,0.000057063,-0.000031250
1646672538491,2022-03-07T12:02:18.491,80.800,0.000105313,0.000057438,-0.000032375
1646672538541,2022-03-07T12:02:18.541,80.850,0.000107125,0.000048000,-0.000030500
1646672538591,2022-03-07T12:02:18.591,80.900,0.000104188,0.000060688,-0.000030125
1646672538641,2022-03-07T12:02:18.641,80.950,0.000106375,0.000057063,-0.000032000
1646672538691,2022-03-07T12:02:18.691,81.000,0.000105687,0.000060313,-0.000029750
1646672538741,2022-03-07T12:02:18.741,81.050,0.000104937,0.000059625,-0.000031250
1646672538791,2022-03-07T12:02:18.791,81.100,0.000104937,0.000059938,-0.000029750
1646672538841,2022-03-07T12:02:18.841,81.150,0.000106375,0.000057063,-0.000030875
1646672538891,2022-03-07T12:02:18.891,81.200,0.000105313,0.000046187,-0.000030500
1646672538941,2022-03-07T12:02:18.941,81.250,0.000107125,0.000059625,-0.000032750
1646672538991,2022-03-07T12:02:18.991,81.300,0.000106000,0.000059250,-0.000031625
1646672539041,2022-03-07T12:02:19.041,81.350,0.000106375,0.000054125,-0.000031250
1646672539091,2022-03-07T12:02:19.091,81.400,0.000107500,0.000059938,-0.000031625
1646672539141,2022-03-07T12:02:19.141,81.450,0.000105313,0.000059625,-0.000030875
1646672539191,2022-03-07T12:02:19.191,81.500,0.000106750,0.000059250,-0.000032812
1646672539241,2022-03-07T12:02:19.241,81.550,0.000106000,0.000058875,-0.000030500
1646672539291,2022-03-07T12:02:19.291,81.600,0.000106750,0.000059938,-0.000031250
1646672539341,2022-03-07T12:02:19.341,81.650,0.000107500,0.000056312,-0.000030875
1646672539391,2022-03-07T12:02:19.391,81.700,0.000106750,0.000058500,-0.000029375
1646672539441,2022-03-07T12:02:19.441,81.750,0.000105687,0.000056687,-0.000030125
1646672539491,2022-03-07T12:02:19.491,81.800,0.000107125,0.000059625,-0.000029750
1646672539541,2022-03-07T12:02:19.541,81.850,0.000105313,0.000059938,-0.000030875
1646672539591,2022-03-07T12:02:19.591,81.900,0.000106000,0.000046500,-0.000029750
1646672539641,2022-03-07T12:02:19.641,81.950,0.000106000,0.000056687,-0.000032375
1646672539691,2022-03-07T12:02:19.691,82.000,0.000106000,0.000046500,-0.000030500
1646672539741,2022-03-07T12:02:19.741,82.050,0.000105687,0.000058500,-0.000031625
1646672539791,2022-03-07T12:02:19.791,82.100,0.000106375,0.000059938,-0.000032000
1646672539841,2022-03-07T12:02:19.841,82.150,0.000105687,0.000059625,-0.000029750
1646672539891,2022-03-07T12:02:19.891,82.200,0.000107125,0.000059250,-0.000031625
1646672539941,2022-03-07T12:02:19.941,82.250,0.000106375,0.000059938,-0.000030125
1646672539991,2022-03-07T12:02:19.991,82.300,0.000106000,0.000059250,-0.000031250
1646672540041,2022-03-07T12:02:20.041,82.350,0.000106375,0.000059625,-0.000030500
1646672540091,2022-03-07T12:02:20.091,82.400,0.000106750,0.000058875,-0.000030875
1646672540141,2022-03-07T12:02:20.141,82.450,0.000105687,0.000059250,-0.000031625
1646672540191,2022-03-07T12:02:20.191,82.500,0.000106375,0.000058125,-0.000029375
1646672540241,2022-03-07T12:02:20.241,82.550,0.000106375,0.000059250,-0.000033125
1646672540291,2022-03-07T12:02:20.291,82.600,0.000104937,0.000059938,-0.000029750
1646672540341,2022-03-07T12:02:20.341,82.650,0.000106750,0.000060313,-0.000031250
1646672540391,2022-03-07T12:02:20.391,82.700,0.000106375,0.000056687,-0.000029750
1646672540441,2022-03-07T12:02:20.441,82.750,0.000106375,0.000058500,-0.000032000
1646672540491,2022-03-07T12:02:20.491,82.800,0.000106375,0.000050125,-0.000030125
1646672540541,2022-03-07T12:02:20.541,82.850,0.000106375,0.000054875,-0.000030500
1646672540591,2022-03-07T12:02:20.591,82.900,0.000106375,0.000054875,-0.000030125
1646672540641,2022-03-07T12:02:20.641,82.950,0.000105313,0.000053812,-0.000030125
1646672540691,2022-03-07T12:02:20.691,83.000,0.000107500,0.000057438,-0.000030500
1646672540741,2022-03-07T12:02:20.741,83.050,0.000105313,0.000051625,-0.000029750
1646672540791,2022-03-07T12:02:20.791,83.100,0.000106375,0.000059938,-0.000030500
1646672540841,2022-03-07T12:02:20.841,83.150,0.000105687,0.000049438,-0.000029000
1646672540891,2022-03-07T12:02:20.891,83.200,0.000104563,0.000059250,-0.000030500
1646672540941,2022-03-07T12:02:20.941,83.250,0.000104937,0.000058875,-0.000033125
1646672540991,2022-03-07T12:02:20.991,83.300,0.000105687,0.000058875,-0.000029375
1646672541041,2022-03-07T12:02:21.041,83.350,0.000108562,0.000059938,-0.000031625
1646672541091,2022-03-07T12:02:21.091,83.400,0.000108188,0.000060313,-0.000029375
1646672541141,2022-03-07T12:02:21.141,83.450,0.000106375,0.000059625,-0.000031250
1646672541191,2022-03-07T12:02:21.191,83.500,0.000104937,0.000048000,-0.000029750
1646672541241,2022-03-07T12:02:21.241,83.550,0.000106375,0.000059625,-0.000031250
1646672541291,2022-03-07T12:02:21.291,83.600,0.000107500,0.000057438,-0.000029750
1646672541341,2022-03-07T12:02:21.341,83.650,0.000105687,0.000058875,-0.000029750
1646672541391,2022-03-07T12:02:21.391,83.700,0.000106750,0.000059250,-0.000030125
1646672541441,2022-03-07T12:02:21.441,83.750,0.000106000,0.000059250,-0.000029375
1646672541491,2022-03-07T12:02:21.491,83.800,0.000106000,0.000058500,-0.000032000
1646672541541,2022-03-07T12:02:21.541,83.850,0.000107125,0.000058875,-0.000029750
1646672541591,2022-03-07T12:02:21.591,83.900,0.000106000,0.000058125,-0.000029375
1646672541641,2022-03-07T12:02:21.641,83.950,0.000105687,0.000043625,-0.000029750
1646672541691,2022-03-07T12:02:21.691,84.000,0.000104937,0.000058500,-0.000030125
1646672541741,2022-03-07T12:02:21.741,84.050,0.000106375,0.000059625,-0.000030125
1646672541791,2022-03-07T12:02:21.791,84.100,0.000104937,0.000058875,-0.000028625
1646672541841,2022-03-07T12:02:21.841,84.150,0.000104937,0.000059625,-0.000030875
1646672541891,2022-03-07T12:02:21.891,84.200,0.000106000,0.000059625,-0.000030500
1646672541941,2022-03-07T12:02:21.941,84.250,0.000104563,0.000058875,-0.000032000
1646672541991,2022-03-07T12:02:21.991,84.300,0.000107125,0.000044687,-0.000029375
1646672542041,2022-03-07T12:02:22.041,84.350,0.000107500,0.000058875,-0.000030875
1646672542091,2022-03-07T12:02:22.091,84.400,0.000106375,0.000060688,-0.000029750
1646672542141,2022-03-07T12:02:22.141,84.450,0.000105313,0.000060313,-0.000028250
1646672542191,2022-03-07T12:02:22.191,84.500,0.000106375,0.000058125,-0.000030875
1646672542241,2022-03-07T12:02:22.241,84.550,0.000107500,0.000059938,-0.000028625
1646672542291,2022-03-07T12:02:22.291,84.600,0.000106750,0.000059250,-0.000030125
1646672542341,2022-03-07T12:02:22.341,84.650,0.000106375,0.000053812,-0.000028625
1646672542391,2022-03-07T12:02:22.391,84.700,0.000106750,0.000059250,-0.000029750
1646672542441,2022-03-07T12:02:22.441,84.750,0.000107125,0.000054125,-0.000031625
1646672542491,2022-03-07T12:02:22.491,84.800,0.000107500,0.000058875,-0.000030500
1646672542541,2022-03-07T12:02:22.541,84.850,0.000106750,0.000058500,-0.000031250
1646672542591,2022-03-07T12:02:22.591,84.900,0.000105687,0.000058875,-0.000030125
1646672542641,2022-03-07T12:02:22.641,84.950,0.000105687,0.000059938,-0.000031250
1646672542691,2022-03-07T12:02:22.691,85.000,0.000107500,0.000057813,-0.000029375
1646672542741,2022-03-07T12:02:22.741,85.050,0.000107500,0.000058125,-0.000030125
1646672542791,2022-03-07T12:02:22.791,85.100,0.000106000,0.000052688,-0.000029750
1646672542841,2022-03-07T12:02:22.841,85.150,0.000106750,0.000058875,-0.000030125
1646672542891,2022-03-07T12:02:22.891,85.200,0.000108188,0.000059938,-0.000029750
1646672542941,2022-03-07T12:02:22.941,85.250,0.000107812,0.000059250,-0.000029375
1646672542991,2022-03-07T12:02:22.991,85.300,0.000108562,0.000059938,-0.000030500
1646672543041,2022-03-07T12:02:23.041,85.350,0.000106750,0.000059938,-0.000030500
1646672543091,2022-03-07T12:02:23.091,85.400,0.000107500,0.000059250,-0.000029750
1646672543141,2022-03-07T12:02:23.141,85.450,0.000108188,0.000046875,-0.000029750
1646672543191,2022-03-07T12:02:23.191,85.500,0.000107125,0.000058125,-0.000030500
1646672543241,2022-03-07T12:02:23.241,85.550,0.000108938,0.000055250,-0.000030875
1646672543291,2022-03-07T12:02:23.291,85.600,0.000107500,0.000059250,-0.000030125
1646672543341,2022-03-07T12:02:23.341,85.650,0.000107812,0.000057438,-0.000030125
1646672543391,2022-03-07T12:02:23.391,85.700,0.000108938,0.000059938,-0.000029000
1646672543441,2022-03-07T12:02:23.441,85.750,0.000106750,0.000060313,-0.000030500
1646672543491,2022-03-07T12:02:23.491,85.800,0.000107125,0.000059625,-0.000029375
1646672543541,2022-03-07T12:02:23.541,85.850,0.000105313,0.000057750,-0.000030500
1646672543591,2022-03-07T12:02:23.591,85.900,0.000106375,0.000049438,-0.000029000
1646672543641,2022-03-07T12:02:23.641,85.950,0.000107125,0.000059250,-0.000029000
1646672543691,2022-03-07T12:02:23.691,86.000,0.000108188,0.000057438,-0.000029375
1646672543741,2022-03-07T12:02:23.741,86.050,0.000107812,0.000059250,-0.000028625
1646672543791,2022-03-07T12:02:23.791,86.100,0.000106750,0.000058500,-0.000030500
1646672543841,2022-03-07T12:02:23.841,86.150,0.000107500,0.000059625,-0.000027875
1646672543891,2022-03-07T12:02:23.891,86.200,0.000105687,0.000058125,-0.000029750
1646672543941,2022-03-07T12:02:23.941,86.250,0.000107500,0.000041437,-0.000029375
1646672543991,2022-03-07T12:02:23.991,86.300,0.000106750,0.000059938,-0.000030125
1646672544041,2022-03-07T12:02:24.041,86.350,0.000106750,0.000058875,-0.000030125
1646672544091,2022-03-07T12:02:24.091,86.400,0.000106000,0.000058875,-0.000029750
1646672544141,2022-03-07T12:02:24.141,86.450,0.000107812,0.000059625,-0.000030500
1646672544191,2022-03-07T12:02:24.191,86.500,0.000106000,0.000058875,-0.000029000
1646672544241,2022-03-07T12:02:24.241,86.550,0.000107812,0.000056687,-0.000028250
1646672544291,2022-03-07T12:02:24.291,86.600,0.000106000,0.000058125,-0.000028250
1646672544341,2022-03-07T12:02:24.341,86.650,0.000105313,0.000054875,-0.000028625
1646672544391,2022-03-07T12:02:24.391,86.700,0.000106375,0.000045812,-0.000029000
1646672544441,2022-03-07T12:02:24.441,86.750,0.000106000,0.000057750,-0.000029750
1646672544491,2022-03-07T12:02:24.491,86.800,0.000107812,0.000050500,-0.000030125
1646672544541,2022-03-07T12:02:24.541,86.850,0.000107500,0.000059250,-0.000028625
1646672544591,2022-03-07T12:02:24.591,86.900,0.000107500,0.000054500,-0.000029750
1646672544641,2022-03-07T12:02:24.641,86.950,0.000106375,0.000058875,-0.000029000
1646672544691,2022-03-07T12:02:24.691,87.000,0.000106750,0.000058500,-0.000030125
1646672544741,2022-03-07T12:02:24.741,87.050,0.000105313,0.000045438,-0.000028250
1646672544791,2022-03-07T12:02:24.791,87.100,0.000107500,0.000058875,-0.000030125
1646672544841,2022-03-07T12:02:24.841,87.150,0.000106000,0.000057750,-0.000030125
1646672544891,2022-03-07T12:02:24.891,87.200,0.000108938,0.000058875,-0.000028625
1646672544941,2022-03-07T12:02:24.941,87.250,0.000106750,0.000059250,-0.000028625
1646672544991,2022-03-07T12:02:24.991,87.300,0.000107500,0.000058875,-0.000028250
1646672545041,2022-03-07T12:02:25.041,87.350,0.000107500,0.000058500,-0.000029750
1646672545091,2022-03-07T12:02:25.091,87.400,0.000108562,0.000051250,-0.000028625
1646672545141,2022-03-07T12:02:25.141,87.450,0.000107812,0.000058500,-0.000030125
1646672545191,2022-03-07T12:02:25.191,87.500,0.000107125,0.000055625,-0.000028625
1646672545241,2022-03-07T12:02:25.241,87.550,0.000107500,0.000058875,-0.000029375
1646672545291,2022-03-07T12:02:25.291,87.600,0.000106000,0.000056312,-0.000030125
1646672545341,2022-03-07T12:02:25.341,87.650,0.000105687,0.000059625,-0.000028625
1646672545391,2022-03-07T12:02:25.391,87.700,0.000107812,0.000059625,-0.000029750
1646672545441,2022-03-07T12:02:25.441,87.750,0.000106000,0.000053063,-0.000029000
1646672545491,2022-03-07T12:02:25.491,87.800,0.000106000,0.000058125,-0.000028625
1646672545541,2022-03-07T12:02:25.541,87.850,0.000107500,0.000051625,-0.000027500
1646672545591,2022-03-07T12:02:25.591,87.900,0.000106000,0.000058125,-0.000028625
1646672545641,2022-03-07T12:02:25.641,87.950,0.000107500,0.000057438,-0.000028625
1646672545691,2022-03-07T12:02:25.691,88.000,0.000107500,0.000060688,-0.000029375
1646672545741,2022-03-07T12:02:25.741,88.050,0.000105313,0.000058875,-0.000031625
1646672545791,2022-03-07T12:02:25.791,88.100,0.000106750,0.000059625,-0.000028250
1646672545841,2022-03-07T12:02:25.841,88.150,0.000107500,0.000059625,-0.000029750
1646672545891,2022-03-07T12:02:25.891,88.200,0.000107500,0.000044000,-0.000028250
1646672545941,2022-03-07T12:02:25.941,88.250,0.000105687,0.000058125,-0.000029000
1646672545991,2022-03-07T12:02:25.991,88.300,0.000107500,0.000056312,-0.000029000
1646672546041,2022-03-07T12:02:26.041,88.350,0.000105313,0.000058875,-0.000030125
1646672546091,2022-03-07T12:02:26.091,88.400,0.000107125,0.000059250,-0.000029750
1646672546141,2022-03-07T12:02:26.141,88.450,0.000107875,0.000059625,-0.000028625
1646672546191,2022-03-07T12:02:26.191,88.500,0.000106000,0.000058875,-0.000029750
1646672546241,2022-03-07T12:02:26.241,88.550,0.000106375,0.000058875,-0.000029000
1646672546291,2022-03-07T12:02:26.291,88.600,0.000106750,0.000059625,-0.000029750
1646672546341,2022-03-07T12:02:26.341,88.650,0.000106375,0.000047250,-0.000028625
1646672546391,2022-03-07T12:02:26.391,88.700,0.000106750,0.000059250,-0.000027875
1646672546441,2022-03-07T12:02:26.441,88.750,0.000107125,0.000057438,-0.000029000
1646672546491,2022-03-07T12:02:26.491,88.800,0.000107125,0.000059250,-0.000027875
1646672546541,2022-03-07T12:02:26.541,88.850,0.000106375,0.000059938,-0.000029000
1646672546591,2022-03-07T12:02:26.591,88.900,0.000107125,0.000058875,-0.000028625
1646672546641,2022-03-07T12:02:26.641,88.950,0.000107125,0.000059250,-0.000030125
1646672546691,2022-03-07T12:02:26.691,89.000,0.000106750,0.000046500,-0.000029000
1646672546741,2022-03-07T12:02:26.741,89.050,0.000106750,0.000059938,-0.000030500
1646672546791,2022-03-07T12:02:26.791,89.100,0.000107500,0.000055625,-0.000030500
1646672546841,2022-03-07T12:02:26.841,89.150,0.000107125,0.000059625,-0.000029375
1646672546891,2022-03-07T12:02:26.891,89.200,0.000106750,0.000059250,-0.000030125
1646672546941,2022-03-07T12:02:26.941,89.250,0.000108188,0.000059938,-0.000028625
1646672546991,2022-03-07T12:02:26.991,89.300,0.000106750,0.000058875,-0.000030500
1646672547041,2022-03-07T12:02:27.041,89.350,0.000106000,0.000059250,-0.000028250
1646672547091,2022-03-07T12:02:27.091,89.400,0.000106375,0.000059625,-0.000029750
1646672547141,2022-03-07T12:02:27.141,89.450,0.000105687,0.000050125,-0.000028625
1646672547191,2022-03-07T12:02:27.191,89.500,0.000106000,0.000059625,-0.000029000
1646672547241,2022-03-07T12:02:27.241,89.550,0.000106375,0.000057063,-0.000029375
1646672547291,2022-03-07T12:02:27.291,89.600,0.000109313,0.000059250,-0.000028625
1646672547341,2022-03-07T12:02:27.341,89.650,0.000107875,0.000058125,-0.000030500
1646672547391,2022-03-07T12:02:27.391,89.700,0.000107125,0.000059250,-0.000028625
1646672547441,2022-03-07T12:02:27.441,89.750,0.000106000,0.000058875,-0.000030875
1646672547491,2022-03-07T12:02:27.491,89.800,0.000108188,0.000045438,-0.000029375
1646672547541,2022-03-07T12:02:27.541,89.850,0.000106375,0.000059625,-0.000029375
1646672547591,2022-03-07T12:02:27.591,89.900,0.000107125,0.000057813,-0.000030125
1646672547641,2022-03-07T12:02:27.641,89.950,0.000106375,0.000059250,-0.000027875
1646672547691,2022-03-07T12:02:27.691,90.000,0.000107125,0.000058500,-0.000028625
1646672547741,2022-03-07T12:02:27.741,90.050,0.000106750,0.000058500,-0.000029750
1646672547791,2022-03-07T12:02:27.791,90.100,0.000107812,0.000058125,-0.000029375
