epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778541877,2021-11-01T10:55:41.877,73.53,-0.003551213267236406,-0.028786743709705742,-0.039119758360811004
1635778541887,2021-11-01T10:55:41.887,73.54,-0.004899383034420787,-0.012730844670338509,-0.03565725637907822
1635778541897,2021-11-01T10:55:41.897,73.55,-0.009746441036430476,-0.02358696939364519,-0.028313644403461118
1635778541907,2021-11-01T10:55:41.907,73.56,-0.011845742184154927,-0.025055147952344713,-0.013622982102196798
1635778541917,2021-11-01T10:55:41.917,73.57,0.0019229513880429563,0.007320526749025551,0.004244829068034244
1635778541927,2021-11-01T10:55:41.927,73.58,0.03166598938273506,0.053060121102657086,0.022884119802213908
1635778541937,2021-11-01T10:55:41.937,73.59,0.05314139543648256,0.08161157268391371,0.04409040659078052
1635778541947,2021-11-01T10:55:41.947,73.6,0.04484427636333217,0.0929269121270159,0.06620484083908126
1635778541957,2021-11-01T10:55:41.957,73.61,0.023166084456156207,0.10095485639837264,0.08260300366038527
1635778541967,2021-11-01T10:55:41.967,73.62,0.021972674762787053,0.10173720437031979,0.09022661756606917
1635778541977,2021-11-01T10:55:41.977,73.63,0.04133198028404502,0.086650260001224,0.09348538192562084
1635778541987,2021-11-01T10:55:41.987,73.64,0.052095728374174186,0.0715499289565347,0.09754112630726833
1635778541997,2021-11-01T10:55:41.997,73.65,0.044093077531838734,0.08202126800171411,0.10204454051900222
1635778542007,2021-11-01T10:55:42.007,73.66,0.0328745782557733,0.11252564552476954,0.10391440220247211
1635778542017,2021-11-01T10:55:42.017,73.67,0.0267281797686029,0.12635740315358737,0.10345743451530026
1635778542027,2021-11-01T10:55:42.027,73.68,0.017857172310032053,0.10309129052763646,0.10392681225357883
1635778542037,2021-11-01T10:55:42.037,73.69,0.0008432628962901046,0.06507503106309263,0.10585484541432139
1635778542047,2021-11-01T10:55:42.047,73.7,-0.02027917804955474,0.04394080173656359,0.10638086035902197
1635778542057,2021-11-01T10:55:42.057,73.71,-0.040259206774692004,0.041118263262669714,0.10501573528097095
1635778542067,2021-11-01T10:55:42.067,73.72,-0.056576785553374684,0.041427091944296265,0.1062632628702048
1635778542077,2021-11-01T10:55:42.077,73.73,-0.06788938160442592,0.04419644760254639,0.11533255271298978
1635778542087,2021-11-01T10:55:42.087,73.74,-0.07592614717982538,0.05219515399541444,0.13287078642429412
1635778542097,2021-11-01T10:55:42.097,73.75,-0.08543896539763769,0.051125972605770176,0.15306346077504662
1635778542107,2021-11-01T10:55:42.107,73.76,-0.09659869370236585,0.03433444406808041,0.16638266943126545
1635778542117,2021-11-01T10:55:42.117,73.77,-0.10345650294127354,0.024749047742687845,0.16717244172690507
1635778542127,2021-11-01T10:55:42.127,73.78,-0.10480127198829128,0.03731863243372211,0.15917795011939445
1635778542137,2021-11-01T10:55:42.137,73.79,-0.10692801866598381,0.04923064259361491,0.15092719446305167
1635778542147,2021-11-01T10:55:42.147,73.8,-0.11040927940570316,0.04140656653611685,0.1468949568911446
1635778542157,2021-11-01T10:55:42.157,73.81,-0.10570941910598537,0.03362129037679655,0.14632271013286535
1635778542167,2021-11-01T10:55:42.167,73.82,-0.08807937331976262,0.04623264941271756,0.14789870742676087
1635778542177,2021-11-01T10:55:42.177,73.83,-0.06619726110637976,0.06374493367722209,0.15159291436609337
1635778542187,2021-11-01T10:55:42.187,73.84,-0.049715728118802496,0.06624316505286336,0.1580715520181168
1635778542197,2021-11-01T10:55:42.197,73.85,-0.03684568531553367,0.06570966489859371,0.1681529178851358
1635778542207,2021-11-01T10:55:42.207,73.86,-0.021442717934236123,0.08098571004086386,0.17947393403993483
1635778542217,2021-11-01T10:55:42.217,73.87,-0.007350388672069011,0.09590210637082017,0.184442807787757
1635778542227,2021-11-01T10:55:42.227,73.88,-0.006842603216084457,0.07453052899747613,0.1793511872954967
1635778542237,2021-11-01T10:55:42.237,73.89,-0.022097935531980688,0.015970210925605605,0.17559419036249344
1635778542247,2021-11-01T10:55:42.247,73.9,-0.035044410208394806,-0.03789481824856989,0.1885843749815742
1635778542257,2021-11-01T10:55:42.257,73.91,-0.02606186903358453,-0.060490573206633744,0.21180676392415365
1635778542267,2021-11-01T10:55:42.267,73.92,-0.00039567804473237666,-0.07071025881077736,0.21929887969118794
1635778542277,2021-11-01T10:55:42.277,73.93,0.018908540330482747,-0.0812995682713512,0.20107771865166957
1635778542287,2021-11-01T10:55:42.287,73.94,0.0236961182182815,-0.06096249341745167,0.17841392372596787
1635778542297,2021-11-01T10:55:42.297,73.95,0.026165919434186155,0.00840802182892831,0.1769113180087981
1635778542307,2021-11-01T10:55:42.307,73.96,0.030072203097930926,0.07573895229573314,0.19752428880207182
1635778542317,2021-11-01T10:55:42.317,73.97,0.02134430852031162,0.07757521006865804,0.21768193676755648
1635778542327,2021-11-01T10:55:42.327,73.98,-0.005521707170476146,0.025880820398401963,0.21525428380446882
1635778542337,2021-11-01T10:55:42.337,73.99,-0.03431977367852102,-0.012276669641599729,0.19099844090041737
1635778542347,2021-11-01T10:55:42.347,74.0,-0.04867030850442115,-0.00416024780775384,0.16613103374983013
1635778542357,2021-11-01T10:55:42.357,74.01,-0.04892785158301893,0.02595541520984252,0.15699114561508642
1635778542367,2021-11-01T10:55:42.367,74.02,-0.04291705950255047,0.04821265978710006,0.15811692231234808
1635778542377,2021-11-01T10:55:42.377,74.03,-0.03636335946316671,0.05672050820176389,0.15339571235466776
1635778542387,2021-11-01T10:55:42.387,74.04,-0.03589775623878767,0.0544933969423559,0.13727812955340316
1635778542397,2021-11-01T10:55:42.397,74.05,-0.04659604695160061,0.04377929466970694,0.11805128023460121
1635778542407,2021-11-01T10:55:42.407,74.06,-0.06269423710568436,0.030119023127780555,0.10398853706028352
1635778542417,2021-11-01T10:55:42.417,74.07,-0.07107427109714845,0.018069729295273416,0.0961808002320399
1635778542427,2021-11-01T10:55:42.427,74.08,-0.06575155276375405,0.00876325840886218,0.09464108479542446
1635778542437,2021-11-01T10:55:42.437,74.09,-0.05206350745517206,0.0059710367635772525,0.1010364369221589
1635778542447,2021-11-01T10:55:42.447,74.1,-0.036569291309692345,0.011103960467944098,0.11370496644426631
1635778542457,2021-11-01T10:55:42.457,74.11,-0.018740246230562325,0.015515648640057927,0.12767340724399182
1635778542467,2021-11-01T10:55:42.467,74.12,0.004894857812706061,0.013319724966528616,0.13945136850775225
1635778542477,2021-11-01T10:55:42.477,74.13,0.03142157954292361,0.012271590288260642,0.14675696661886792
1635778542487,2021-11-01T10:55:42.487,74.14,0.05095223491866055,0.018198557004177544,0.1475072981588016
1635778542497,2021-11-01T10:55:42.497,74.15,0.05641402789762507,0.023042299026520385,0.14394660671701826
1635778542507,2021-11-01T10:55:42.507,74.16,0.05184739565986969,0.019550117997426016,0.1427339573827225
1635778542517,2021-11-01T10:55:42.517,74.17,0.04883667845723159,0.012306288230625344,0.14733673129384334
1635778542527,2021-11-01T10:55:42.527,74.18,0.05325295181992956,0.006883419138067937,0.15498656740239744
1635778542537,2021-11-01T10:55:42.537,74.19,0.058407385720816184,0.0030004117237771,0.16185459063675525
1635778542547,2021-11-01T10:55:42.547,74.2,0.056465022765331996,0.0015346281189954065,0.16562033871206147
1635778542557,2021-11-01T10:55:42.557,74.21,0.05126441637657612,0.004834590180718131,0.16370645887550556
1635778542567,2021-11-01T10:55:42.567,74.22,0.049467494463042536,0.010498272031596674,0.15548748148626315
1635778542577,2021-11-01T10:55:42.577,74.23,0.04602766429514743,0.014140474440995759,0.14580633254994144
1635778542587,2021-11-01T10:55:42.587,74.24,0.03343151146916855,0.014319350296132655,0.14094976009045912
1635778542597,2021-11-01T10:55:42.597,74.25,0.018492465786616487,0.012706891655082058,0.1414573354991323
1635778542607,2021-11-01T10:55:42.607,74.26,0.012764153681745827,0.01567362792029099,0.14180947995108018
1635778542617,2021-11-01T10:55:42.617,74.27,0.01144718543846261,0.02838526317762715,0.13637282037230994
1635778542627,2021-11-01T10:55:42.627,74.28,-0.0012135997435274214,0.042769982637224715,0.12444102517599825
1635778542637,2021-11-01T10:55:42.637,74.29,-0.027302360852354674,0.046579331275405526,0.10943770380057186
1635778542647,2021-11-01T10:55:42.647,74.3,-0.05070722039316135,0.04065375491001724,0.09359045399368657
1635778542657,2021-11-01T10:55:42.657,74.31,-0.059835759210459735,0.027412372108824547,0.07640621605273232
1635778542667,2021-11-01T10:55:42.667,74.32,-0.06243870802782963,-0.0010917014433026655,0.05919929087654344
1635778542677,2021-11-01T10:55:42.677,74.33,-0.07013390246423046,-0.040022804009393516,0.045799494966272704
1635778542687,2021-11-01T10:55:42.687,74.34,-0.07913156065783813,-0.06156896383567354,0.037752928140065346
1635778542697,2021-11-01T10:55:42.697,74.35,-0.07793533321308943,-0.05268654200817113,0.03409230394953765
1635778542707,2021-11-01T10:55:42.707,74.36,-0.06497433761500548,-0.037300785307161494,0.03434004089813705
1635778542717,2021-11-01T10:55:42.717,74.37,-0.047889826411116276,-0.03912874315035011,0.036355353200493545
1635778542727,2021-11-01T10:55:42.727,74.38,-0.033530461632844136,-0.048941887767661583,0.03423541487131471
1635778542737,2021-11-01T10:55:42.737,74.39,-0.025965874423747082,-0.05104858094279152,0.023370006205105837
1635778542747,2021-11-01T10:55:42.747,74.4,-0.028745107689407176,-0.057382723522772336,0.00584303128743942
1635778542757,2021-11-01T10:55:42.757,74.41,-0.043796820862154785,-0.08768904822809119,-0.011671331727956064
1635778542767,2021-11-01T10:55:42.767,74.42,-0.06560144577283639,-0.12973580364628015,-0.024019917292188053
1635778542777,2021-11-01T10:55:42.777,74.43,-0.0778085211785992,-0.14506756463997164,-0.03047689362683234
1635778542787,2021-11-01T10:55:42.787,74.44,-0.06582562577475394,-0.11279069518260432,-0.03346963537757962
1635778542797,2021-11-01T10:55:42.797,74.45,-0.03635234140938088,-0.052692172400156154,-0.036309430428463844
1635778542807,2021-11-01T10:55:42.807,74.46,-0.012607550575333262,-0.0021139388665019215,-0.04072062063247475
1635778542817,2021-11-01T10:55:42.817,74.47,-0.00594575805279293,0.02474156705896228,-0.04508517127876329
1635778542827,2021-11-01T10:55:42.827,74.48,-0.004188645051753915,0.04831947803131721,-0.04760112306380669
1635778542837,2021-11-01T10:55:42.837,74.49,0.007694931364447049,0.08834901722785772,-0.05180431507399768
1635778542847,2021-11-01T10:55:42.847,74.5,0.026445556760400758,0.1250279351121317,-0.06315614481127929
1635778542857,2021-11-01T10:55:42.857,74.51,0.03576406037822734,0.1196669737233283,-0.0779493372741204
1635778542867,2021-11-01T10:55:42.867,74.52,0.025988247926271316,0.07622829188680622,-0.0837172003452176
1635778542877,2021-11-01T10:55:42.877,74.53,0.003961398373276045,0.04739777676670116,-0.07627281699096738
1635778542887,2021-11-01T10:55:42.887,74.54,-0.014368737185502856,0.0647470502918115,-0.06814088378847619
1635778542897,2021-11-01T10:55:42.897,74.55,-0.020667616751743757,0.09957923366256644,-0.07170366775905039
1635778542907,2021-11-01T10:55:42.907,74.56,-0.023510937405617657,0.11103071082242474,-0.082845904826875
1635778542917,2021-11-01T10:55:42.917,74.57,-0.03642676996830566,0.09664639850780371,-0.09174128429750356
1635778542927,2021-11-01T10:55:42.927,74.58,-0.05731378024540344,0.07942958132977088,-0.09901967126789613
1635778542937,2021-11-01T10:55:42.937,74.59,-0.06959248782904479,0.07336165209250871,-0.1090253992486401
1635778542947,2021-11-01T10:55:42.947,74.6,-0.06615167749380173,0.07330868655558014,-0.11799140347666334
1635778542957,2021-11-01T10:55:42.957,74.61,-0.05993715295236479,0.06894609867438464,-0.12062711753090657
1635778542967,2021-11-01T10:55:42.967,74.62,-0.062458894341505256,0.06487471353171398,-0.11954816360622045
1635778542977,2021-11-01T10:55:42.977,74.63,-0.062320389540855656,0.07739527824496811,-0.11856722863252436
1635778542987,2021-11-01T10:55:42.987,74.64,-0.042262206629877314,0.10530104682232319,-0.11364626597156356
1635778542997,2021-11-01T10:55:42.997,74.65,-0.014850577689559144,0.12283761523889473,-0.10108051033773585
1635778543007,2021-11-01T10:55:43.007,74.66,-0.015338610581665031,0.11245151832732214,-0.09021554327291578
1635778543017,2021-11-01T10:55:43.017,74.67,-0.048696391318556874,0.08578900380642851,-0.09321413656000027
1635778543027,2021-11-01T10:55:43.027,74.68,-0.07280016651936601,0.06609776950507773,-0.1041188266557504
1635778543037,2021-11-01T10:55:43.037,74.69,-0.055478585692121246,0.06646188174349749,-0.10726681427592548
1635778543047,2021-11-01T10:55:43.047,74.7,-0.021203587241506568,0.0838429091973922,-0.10375194692839125
1635778543057,2021-11-01T10:55:43.057,74.71,-0.01487877669483214,0.1029381407711312,-0.1071851854586684
1635778543067,2021-11-01T10:55:43.067,74.72,-0.04209435022618708,0.11265394175445179,-0.11884883572526843
1635778543077,2021-11-01T10:55:43.077,74.73,-0.07278410054164594,0.1192058668335145,-0.12870487187811996
1635778543087,2021-11-01T10:55:43.087,74.74,-0.0870672233938625,0.13098808630433184,-0.13276851067716916
1635778543097,2021-11-01T10:55:43.097,74.75,-0.09084079716164442,0.13961849039661095,-0.13275845798384217
1635778543107,2021-11-01T10:55:43.107,74.76,-0.09433056969560444,0.13240634758491052,-0.12784251361920715
1635778543117,2021-11-01T10:55:43.117,74.77,-0.09589029229902671,0.11381646280341962,-0.11764006581029562
1635778543127,2021-11-01T10:55:43.127,74.78,-0.0873244942898016,0.09921981263810521,-0.10591447212560684
1635778543137,2021-11-01T10:55:43.137,74.79,-0.06684902506157354,0.09407843976497329,-0.0959924310993204
1635778543147,2021-11-01T10:55:43.147,74.8,-0.04467278848866718,0.09087430516518001,-0.0875706523965024
1635778543157,2021-11-01T10:55:43.157,74.81,-0.03340275986588986,0.08307814445200132,-0.07908360424689265
1635778543167,2021-11-01T10:55:43.167,74.82,-0.03239737262481432,0.07413329338283338,-0.06939956235180444
1635778543177,2021-11-01T10:55:43.177,74.83,-0.02871427643223829,0.0723435757960353,-0.057947566595929374
1635778543187,2021-11-01T10:55:43.187,74.84,-0.015405634099185498,0.07932110082718882,-0.046128858758911935
1635778543197,2021-11-01T10:55:43.197,74.85,-0.00043520538457687136,0.08516426579473592,-0.037274864201267625
1635778543207,2021-11-01T10:55:43.207,74.86,0.00493836630905572,0.07879316176673333,-0.03312435699001433
1635778543217,2021-11-01T10:55:43.217,74.87,-1.60246263048976e-05,0.06350047645007528,-0.03239669338212632
1635778543227,2021-11-01T10:55:43.227,74.88,-0.006122580908081489,0.054738377669593594,-0.03433449941920024
1635778543237,2021-11-01T10:55:43.237,74.89,-0.007188301291327401,0.059403323127851404,-0.040171870691599026
1635778543247,2021-11-01T10:55:43.247,74.9,-0.009173443141735505,0.0668027971307618,-0.0493212469436964
1635778543257,2021-11-01T10:55:43.257,74.91,-0.02022335739769274,0.06474547787818682,-0.05818702200427344
1635778543267,2021-11-01T10:55:43.267,74.92,-0.03392377787825688,0.054051624229168004,-0.0641728532770829
1635778543277,2021-11-01T10:55:43.277,74.93,-0.036741242977210264,0.0424884364555462,-0.06711807248070975
1635778543287,2021-11-01T10:55:43.287,74.94,-0.030681560191959237,0.03543952505026884,-0.06733937148618097
1635778543297,2021-11-01T10:55:43.297,74.95,-0.029140412184274517,0.036877535274836934,-0.06627577152622931
1635778543307,2021-11-01T10:55:43.307,74.96,-0.03320252097367892,0.04903644745752475,-0.06703457101219243
1635778543317,2021-11-01T10:55:43.317,74.97,-0.03371409141217086,0.06689335544199118,-0.0705341704410031
1635778543327,2021-11-01T10:55:43.327,74.98,-0.030995143287824406,0.08072368805873072,-0.0739079771434238
1635778543337,2021-11-01T10:55:43.337,74.99,-0.03190503723261828,0.0857474385282509,-0.07532434541404803
1635778543347,2021-11-01T10:55:43.347,75.0,-0.035263396121368265,0.08226644178131695,-0.07678637648255633
1635778543357,2021-11-01T10:55:43.357,75.01,-0.036686955084466705,0.06817662458972104,-0.08018029606325605
1635778543367,2021-11-01T10:55:43.367,75.02,-0.038905463299484036,0.042264873448644796,-0.08377949158248985
1635778543377,2021-11-01T10:55:43.377,75.03,-0.044364056987646706,0.014667564691796715,-0.08435005882960919
1635778543387,2021-11-01T10:55:43.387,75.04,-0.046169058577099076,0.0017303630691409282,-0.08119647481233647
1635778543397,2021-11-01T10:55:43.397,75.05,-0.037734873453256795,0.007235680917276525,-0.07721870872935448
1635778543407,2021-11-01T10:55:43.407,75.06,-0.025190367225455985,0.018148593144299976,-0.07605246661065884
1635778543417,2021-11-01T10:55:43.417,75.07,-0.02060233130559816,0.022661652772428025,-0.07840730169123333
1635778543427,2021-11-01T10:55:43.427,75.08,-0.026624817135476167,0.02367380639785683,-0.08202981719858801
1635778543437,2021-11-01T10:55:43.437,75.09,-0.03525604430677742,0.028262337278509395,-0.08523511920405236
1635778543447,2021-11-01T10:55:43.447,75.1,-0.039912365999996716,0.03168796907314024,-0.0883371319832974
1635778543457,2021-11-01T10:55:43.457,75.11,-0.042376780012816556,0.02171599817423638,-0.09089553379520707
1635778543467,2021-11-01T10:55:43.467,75.12,-0.046950148891879664,-0.0042960976339486544,-0.09077020477260123
1635778543477,2021-11-01T10:55:43.477,75.13,-0.05300540080862416,-0.033908661275123236,-0.08748112022865238
1635778543487,2021-11-01T10:55:43.487,75.14,-0.05648806059251894,-0.04956569465303064,-0.08345180817211509
1635778543497,2021-11-01T10:55:43.497,75.15,-0.05508597141208222,-0.04155327139428036,-0.0809280386227371
1635778543507,2021-11-01T10:55:43.507,75.16,-0.04890866128006759,-0.015710477671060853,-0.08033762482017513
1635778543517,2021-11-01T10:55:43.517,75.17,-0.03962586898121967,0.009142656948283312,-0.08142893339347289
