epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778878583,2021-11-01T11:01:18.583,61.7,-9.783410149815413e-06,8.940883033748747e-06,-4.766184761831403e-06
1635778878633,2021-11-01T11:01:18.633,61.75,-9.134792958836613e-06,8.946699301584317e-06,-5.361292657741053e-06
1635778878683,2021-11-01T11:01:18.683,61.8,-8.296740906049782e-06,9.358497006699553e-06,-5.509570120602002e-06
1635778878733,2021-11-01T11:01:18.733,61.85,-7.063219491851589e-06,9.663140328474966e-06,-5.266435459278946e-06
1635778878783,2021-11-01T11:01:18.783,61.9,-5.620609696702665e-06,9.65414718467276e-06,-5.276962914320199e-06
1635778878833,2021-11-01T11:01:18.833,61.95,-4.823788929749541e-06,9.480507151324289e-06,-5.811351058661298e-06
1635778878883,2021-11-01T11:01:18.883,62.0,-5.089880187106473e-06,9.178634554055513e-06,-6.526799543134744e-06
1635778878933,2021-11-01T11:01:18.933,62.05,-5.832742602419296e-06,8.792147953168393e-06,-7.153605021420317e-06
1635778878983,2021-11-01T11:01:18.983,62.1,-6.195943282081249e-06,8.574859949109934e-06,-7.767955665575603e-06
1635778879033,2021-11-01T11:01:19.033,62.15,-6.105314942516413e-06,8.673783664349401e-06,-8.277304117204803e-06
1635778879083,2021-11-01T11:01:19.083,62.2,-6.210601184245926e-06,9.03013446833831e-06,-8.431156906017396e-06
1635778879133,2021-11-01T11:01:19.133,62.25,-6.7685880026735735e-06,9.65187824270798e-06,-8.387468871630655e-06
1635778879183,2021-11-01T11:01:19.183,62.3,-7.319135978510216e-06,1.0383140274506468e-05,-8.463562437552012e-06
1635778879233,2021-11-01T11:01:19.233,62.35,-7.541147361489741e-06,1.0561757348394978e-05,-8.617324673919322e-06
1635778879283,2021-11-01T11:01:19.283,62.4,-7.657035400603804e-06,9.777541120990999e-06,-8.76608691869604e-06
1635778879333,2021-11-01T11:01:19.333,62.45,-7.97633627253186e-06,8.817980799553584e-06,-9.013960726268937e-06
1635778879383,2021-11-01T11:01:19.383,62.5,-8.511775448903588e-06,8.804208855795384e-06,-9.333962865396307e-06
1635778879433,2021-11-01T11:01:19.433,62.55,-9.068198383872047e-06,9.567822512235342e-06,-9.549399425680515e-06
1635778879483,2021-11-01T11:01:19.483,62.6,-9.573313021521262e-06,1.0111957690526968e-05,-9.438765136406117e-06
1635778879533,2021-11-01T11:01:19.533,62.65,-1.006208624187047e-05,1.0323593937187493e-05,-8.803561653611119e-06
1635778879583,2021-11-01T11:01:19.583,62.7,-1.0282635080634699e-05,1.0807601450176911e-05,-7.977819970126505e-06
1635778879633,2021-11-01T11:01:19.633,62.75,-9.884377633012655e-06,1.1487972962627262e-05,-7.760699174085165e-06
1635778879683,2021-11-01T11:01:19.683,62.8,-9.082276398976956e-06,1.1711528221102628e-05,-8.20102896925319e-06
1635778879733,2021-11-01T11:01:19.733,62.85,-8.488691235714556e-06,1.1318373131960282e-05,-8.468675305645113e-06
1635778879783,2021-11-01T11:01:19.783,62.9,-8.359324419076261e-06,1.0741847252281043e-05,-8.413977084602191e-06
1635778879833,2021-11-01T11:01:19.833,62.95,-8.594244249727231e-06,1.0398077454544214e-05,-8.819801171869537e-06
1635778879883,2021-11-01T11:01:19.883,63.0,-9.201193244308404e-06,1.0375745060777114e-05,-9.760313349508128e-06
1635778879933,2021-11-01T11:01:19.933,63.05,-1.0102099510114754e-05,1.0583646386955266e-05,-1.0242262204398779e-05
1635778879983,2021-11-01T11:01:19.983,63.1,-1.0753088999596037e-05,1.1070117293779389e-05,-9.834612067725444e-06
1635778880033,2021-11-01T11:01:20.033,63.15,-1.0665981839213282e-05,1.1889494542959035e-05,-9.425408737239262e-06
1635778880083,2021-11-01T11:01:20.083,63.2,-1.0116671604397593e-05,1.251979588727132e-05,-9.904322209485325e-06
1635778880133,2021-11-01T11:01:20.133,63.25,-9.726418832754736e-06,1.2180103373316961e-05,-1.0839130199991126e-05
1635778880183,2021-11-01T11:01:20.183,63.3,-9.64679999416521e-06,1.110087617906071e-05,-1.1060194454498218e-05
1635778880233,2021-11-01T11:01:20.233,63.35,-9.605404926046663e-06,1.0390175465660523e-05,-1.0217819669296782e-05
1635778880283,2021-11-01T11:01:20.283,63.4,-9.26956605191076e-06,1.0376645258388305e-05,-8.96293419680301e-06
1635778880333,2021-11-01T11:01:20.333,63.45,-8.362376655690364e-06,1.0638408088834334e-05,-7.716171681405934e-06
1635778880383,2021-11-01T11:01:20.383,63.5,-7.031213892864672e-06,1.1339235849424916e-05,-6.2671420012844556e-06
1635778880433,2021-11-01T11:01:20.433,63.55,-5.979692955212237e-06,1.2003039583849919e-05,-4.4951186742759855e-06
1635778880483,2021-11-01T11:01:20.483,63.6,-5.469028056603873e-06,1.0169985600870361e-05,-2.4554255636865286e-06
1635778880533,2021-11-01T11:01:20.533,63.65,-4.638715971019754e-06,5.238408491492522e-06,-1.894362096344951e-08
1635778880583,2021-11-01T11:01:20.583,63.7,-2.852951636298707e-06,1.5583238908665126e-06,2.8547169750066808e-06
1635778880633,2021-11-01T11:01:20.633,63.75,-9.804895340885684e-07,2.654777111775729e-06,6.058166861577686e-06
1635778880683,2021-11-01T11:01:20.683,63.8,-3.286536131524214e-08,5.368594324266992e-06,9.619892001705507e-06
1635778880733,2021-11-01T11:01:20.733,63.85,4.3880402729225764e-07,4.834101136302137e-06,1.3237951587247655e-05
1635778880783,2021-11-01T11:01:20.783,63.9,1.2117491493783667e-06,1.6282754918583132e-06,1.6198798385791052e-05
1635778880833,2021-11-01T11:01:20.833,63.95,2.012834948443204e-06,-3.7082989499804895e-07,1.843310876090051e-05
1635778880883,2021-11-01T11:01:20.883,64.0,2.5350756640506398e-06,-1.2923394972098463e-08,2.044470209851082e-05
1635778880933,2021-11-01T11:01:20.933,64.05,3.293394294538118e-06,5.427232990886212e-07,2.209785073398751e-05
1635778880983,2021-11-01T11:01:20.983,64.1,4.430830316609757e-06,-4.295682298967225e-07,2.2968455837643278e-05
1635778881033,2021-11-01T11:01:21.033,64.15,5.1104395360916715e-06,-2.3214584312226958e-06,2.34322749501197e-05
1635778881083,2021-11-01T11:01:21.083,64.2,4.8686586186400165e-06,-3.857495690303774e-06,2.4043511389061082e-05
1635778881133,2021-11-01T11:01:21.133,64.25,4.475208079678437e-06,-4.485896500094433e-06,2.465230818689943e-05
1635778881183,2021-11-01T11:01:21.183,64.3,4.87949890197818e-06,-3.853389644301967e-06,2.508186675013688e-05
1635778881233,2021-11-01T11:01:21.233,64.35,5.983805990050819e-06,-2.946058305498304e-06,2.5640679491136007e-05
1635778881283,2021-11-01T11:01:21.283,64.4,6.8995334351097755e-06,-5.1683372300155e-06,2.6324103052149304e-05
1635778881333,2021-11-01T11:01:21.333,64.45,7.05969192964827e-06,-1.1439409526172036e-05,2.6528086453102965e-05
1635778881383,2021-11-01T11:01:21.383,64.5,6.726092247767372e-06,-1.6346483201333034e-05,2.6068633826968106e-05
1635778881433,2021-11-01T11:01:21.433,64.55,6.558150962740911e-06,-1.5316811832416627e-05,2.5652572724267003e-05
1635778881483,2021-11-01T11:01:21.483,64.6,6.896653323514386e-06,-1.1736605654991561e-05,2.5816058466949738e-05
1635778881533,2021-11-01T11:01:21.533,64.65,7.428513119860882e-06,-1.1180816425956396e-05,2.613108217507414e-05
1635778881583,2021-11-01T11:01:21.583,64.7,7.625033166443595e-06,-1.3794003254455533e-05,2.611928700941829e-05
1635778881633,2021-11-01T11:01:21.633,64.75,7.482186467662692e-06,-1.66619557829952e-05,2.60828399329726e-05
1635778881683,2021-11-01T11:01:21.683,64.8,7.323237272684877e-06,-1.857743322323928e-05,2.616974096094932e-05
1635778881733,2021-11-01T11:01:21.733,64.85,7.030139067468211e-06,-1.9667298077445356e-05,2.5696109962375308e-05
1635778881783,2021-11-01T11:01:21.783,64.9,6.484355800158095e-06,-1.9840426705581337e-05,2.4365304734619857e-05
1635778881833,2021-11-01T11:01:21.833,64.95,6.333953294580457e-06,-1.920634440036124e-05,2.3017372941680362e-05
1635778881883,2021-11-01T11:01:21.883,65.0,6.925573327362787e-06,-1.8399841440844388e-05,2.2334238156449456e-05
1635778881933,2021-11-01T11:01:21.933,65.05,7.295380797797308e-06,-1.7972095365569117e-05,2.1917550943891102e-05
1635778881983,2021-11-01T11:01:21.983,65.1,6.6916524364682666e-06,-1.815112176506181e-05,2.127423807171717e-05
1635778882033,2021-11-01T11:01:22.033,65.15,5.889430834581772e-06,-1.894252684174778e-05,2.0632133188628605e-05
1635778882083,2021-11-01T11:01:22.083,65.2,5.7097385108845555e-06,-1.984552541174597e-05,2.0221959562780215e-05
1635778882133,2021-11-01T11:01:22.133,65.25,5.692504305312781e-06,-2.008739316288174e-05,1.9720153167961452e-05
1635778882183,2021-11-01T11:01:22.183,65.3,5.271263194322769e-06,-1.9774245957146608e-05,1.896057301428518e-05
1635778882233,2021-11-01T11:01:22.233,65.35,4.818321726866907e-06,-1.986563760557516e-05,1.843752404453395e-05
1635778882283,2021-11-01T11:01:22.283,65.4,4.7227192766872094e-06,-2.0427239965791754e-05,1.8585011335242538e-05
1635778882333,2021-11-01T11:01:22.333,65.45,4.672986977188671e-06,-2.0286752190486084e-05,1.9008472027265072e-05
1635778882383,2021-11-01T11:01:22.383,65.5,4.4781616950841276e-06,-1.9070350958896082e-05,1.884436783522361e-05
1635778882433,2021-11-01T11:01:22.433,65.55,4.576860982626323e-06,-1.8039970493206897e-05,1.7775910372603137e-05
1635778882483,2021-11-01T11:01:22.483,65.6,5.166293962916841e-06,-1.8283749799521283e-05,1.6424304071039988e-05
1635778882533,2021-11-01T11:01:22.533,65.65,5.681477335441024e-06,-1.9270853904705547e-05,1.5634737052271598e-05
1635778882583,2021-11-01T11:01:22.583,65.7,5.703336269362932e-06,-1.9533111938315544e-05,1.5511775104582404e-05
1635778882633,2021-11-01T11:01:22.633,65.75,5.604992703435505e-06,-1.8316863710550928e-05,1.531982693886934e-05
1635778882683,2021-11-01T11:01:22.683,65.8,5.812324578680476e-06,-1.6444999084457997e-05,1.4404763452314295e-05
1635778882733,2021-11-01T11:01:22.733,65.85,6.246414194765501e-06,-1.507901664305831e-05,1.3028987949093082e-05
1635778882783,2021-11-01T11:01:22.783,65.9,6.766507148868945e-06,-1.4066281714680498e-05,1.1902623657090062e-05
1635778882833,2021-11-01T11:01:22.833,65.95,7.273153011602332e-06,-1.2929847772877345e-05,1.110000942381785e-05
1635778882883,2021-11-01T11:01:22.883,66.0,7.403371617982023e-06,-1.2277161346467993e-05,1.0105826111065166e-05
1635778882933,2021-11-01T11:01:22.933,66.05,6.974539565845164e-06,-1.2206429935818329e-05,8.725783236362915e-06
1635778882983,2021-11-01T11:01:22.983,66.1,6.448847723114465e-06,-1.1387081511484856e-05,7.265720050934349e-06
1635778883033,2021-11-01T11:01:23.033,66.15,6.23978847247592e-06,-9.500474887400485e-06,6.001749124102033e-06
1635778883083,2021-11-01T11:01:23.083,66.2,6.011794422780864e-06,-7.702925279278522e-06,4.9632085373422895e-06
1635778883133,2021-11-01T11:01:23.133,66.25,5.423152201160612e-06,-6.1730011798845795e-06,4.121626682984293e-06
1635778883183,2021-11-01T11:01:23.183,66.3,5.0109767645679694e-06,-5.032647664977613e-06,3.568258615510477e-06
1635778883233,2021-11-01T11:01:23.233,66.35,5.281054298254896e-06,-6.279524083567696e-06,3.3582989672309383e-06
1635778883283,2021-11-01T11:01:23.283,66.4,5.525874048350153e-06,-9.92769093151707e-06,3.141253831510985e-06
1635778883333,2021-11-01T11:01:23.333,66.45,4.921031227180935e-06,-1.1308614313593356e-05,2.444236126253906e-06
1635778883383,2021-11-01T11:01:23.383,66.5,4.070291338880021e-06,-7.448126379886528e-06,1.407745712100051e-06
1635778883433,2021-11-01T11:01:23.433,66.55,3.898231397604658e-06,-1.991138659630415e-06,4.6933715514041365e-07
1635778883483,2021-11-01T11:01:23.483,66.6,3.9292899926553e-06,5.188099423001769e-07,-4.717254198596855e-07
1635778883533,2021-11-01T11:01:23.533,66.65,3.3960937662499747e-06,4.530915230040348e-07,-1.6747675144362983e-06
1635778883583,2021-11-01T11:01:23.583,66.7,2.9691860968871106e-06,3.589198614912928e-07,-2.9040974173212213e-06
1635778883633,2021-11-01T11:01:23.633,66.75,3.4548751349542618e-06,1.0101722807239937e-06,-3.87685539129123e-06
1635778883683,2021-11-01T11:01:23.683,66.8,3.913992110157429e-06,1.8982698756563902e-06,-4.62955993821833e-06
1635778883733,2021-11-01T11:01:23.733,66.85,3.1079348378556985e-06,2.5284571488898293e-06,-5.135880159303858e-06
1635778883783,2021-11-01T11:01:23.783,66.9,1.7369601034735607e-06,2.579812743842097e-06,-5.308434870202698e-06
1635778883833,2021-11-01T11:01:23.833,66.95,1.3023193872682104e-06,2.2905284189620773e-06,-5.308013779528864e-06
1635778883883,2021-11-01T11:01:23.883,67.0,1.7145363861430394e-06,2.3764818486851262e-06,-5.228609792202469e-06
1635778883933,2021-11-01T11:01:23.933,67.05,1.8354888207920827e-06,2.984300648938286e-06,-4.8525840819684976e-06
1635778883983,2021-11-01T11:01:23.983,67.1,1.5577086578707339e-06,3.534995857735597e-06,-4.236134632758332e-06
1635778884033,2021-11-01T11:01:24.033,67.15,1.5995236109110741e-06,3.6914896403790843e-06,-3.948216088294234e-06
1635778884083,2021-11-01T11:01:24.083,67.2,1.9137783838513997e-06,3.575601264689397e-06,-4.2502374935129e-06
1635778884133,2021-11-01T11:01:24.133,67.25,1.8843014224039214e-06,3.349198893031187e-06,-4.66478566731205e-06
1635778884183,2021-11-01T11:01:24.183,67.3,1.5311306398278416e-06,3.2816996923863754e-06,-4.715586509502477e-06
1635778884233,2021-11-01T11:01:24.233,67.35,1.3496120964143154e-06,3.4913088050851916e-06,-4.511017428653315e-06
1635778884283,2021-11-01T11:01:24.283,67.4,1.4694080098770497e-06,3.4026879249090106e-06,-4.358196908095076e-06
1635778884333,2021-11-01T11:01:24.333,67.45,1.5915164380926896e-06,2.6117990679840916e-06,-4.29307907054559e-06
1635778884383,2021-11-01T11:01:24.383,67.5,1.3912502951179709e-06,1.9149360966314903e-06,-4.233648516907285e-06
1635778884433,2021-11-01T11:01:24.433,67.55,9.105672987001743e-07,2.151593431092961e-06,-4.260227733077221e-06
1635778884483,2021-11-01T11:01:24.483,67.6,6.515544121054247e-07,2.9427941102878472e-06,-4.435137077117821e-06
1635778884533,2021-11-01T11:01:24.533,67.65,9.315809433934429e-07,3.6568590249368537e-06,-4.560395920412166e-06
1635778884583,2021-11-01T11:01:24.583,67.7,1.3342522502571324e-06,4.128794386161313e-06,-4.451134522868256e-06
1635778884633,2021-11-01T11:01:24.633,67.75,1.3543760680095233e-06,3.8135788856777214e-06,-4.239782732577807e-06
1635778884683,2021-11-01T11:01:24.683,67.8,1.161926632616952e-06,2.381799126605034e-06,-4.114292671622593e-06
1635778884733,2021-11-01T11:01:24.733,67.85,1.1290115960361906e-06,1.3305951530901562e-06,-4.055572635439837e-06
1635778884783,2021-11-01T11:01:24.783,67.9,1.0965731324605961e-06,2.27802837839189e-06,-4.0622454529997114e-06
1635778884833,2021-11-01T11:01:24.833,67.95,7.025539157389082e-07,3.996598305196907e-06,-4.235850257019734e-06
1635778884883,2021-11-01T11:01:24.883,68.0,9.758866403437338e-08,4.220283189045723e-06,-4.4593271689050624e-06
1635778884933,2021-11-01T11:01:24.933,68.05,-2.0403825906862862e-07,3.325075050361787e-06,-4.411509296765341e-06
1635778884983,2021-11-01T11:01:24.983,68.1,-3.4783340480780126e-08,3.0634065602963873e-06,-4.07681850045114e-06
1635778885033,2021-11-01T11:01:25.033,68.15,3.561842324641308e-07,3.4137382367702513e-06,-3.867526866541908e-06
1635778885083,2021-11-01T11:01:25.083,68.2,8.069126077220299e-07,3.4818217145546046e-06,-4.017889770272205e-06
1635778885133,2021-11-01T11:01:25.133,68.25,1.195732096502422e-06,3.4308936325392587e-06,-4.20780043244636e-06
1635778885183,2021-11-01T11:01:25.183,68.3,1.1164839376879505e-06,3.5269154616709536e-06,-4.1205302615380795e-06
1635778885233,2021-11-01T11:01:25.233,68.35,4.677552248485469e-07,3.307543771369136e-06,-3.996119447671589e-06
1635778885283,2021-11-01T11:01:25.283,68.4,-4.288721641237199e-08,2.7074925512409712e-06,-4.17336607917975e-06
1635778885333,2021-11-01T11:01:25.333,68.45,2.8240911159930272e-08,2.2278170051763733e-06,-4.440256350642184e-06
1635778885383,2021-11-01T11:01:25.383,68.5,1.3372827063583448e-07,1.8466819903402977e-06,-4.385022959949815e-06
1635778885433,2021-11-01T11:01:25.433,68.55,4.3422447538279376e-08,1.3174809319422332e-06,-4.127667728360247e-06
1635778885483,2021-11-01T11:01:25.483,68.6,4.741895663032365e-07,9.734783845489432e-07,-4.0432247614048725e-06
1635778885533,2021-11-01T11:01:25.533,68.65,1.5327016704140815e-06,6.692532980437859e-07,-3.958920401205682e-06
1635778885583,2021-11-01T11:01:25.583,68.7,2.1868070803395774e-06,-8.019684637833694e-07,-3.478780372495755e-06
1635778885633,2021-11-01T11:01:25.633,68.75,1.928572706240612e-06,-3.3844663164417884e-06,-2.87463033353774e-06
1635778885683,2021-11-01T11:01:25.683,68.8,1.4114735338601166e-06,-4.713193604097612e-06,-2.667049315753214e-06
1635778885733,2021-11-01T11:01:25.733,68.85,1.1620255252263308e-06,-3.4151584499826504e-06,-2.677093079947984e-06
1635778885783,2021-11-01T11:01:25.783,68.9,1.0024984114298074e-06,-1.3012382786024658e-06,-2.3936696844266617e-06
1635778885833,2021-11-01T11:01:25.833,68.95,8.398310085793532e-07,-4.7039310040063185e-07,-1.7212446513000955e-06
1635778885883,2021-11-01T11:01:25.883,69.0,9.862790116962043e-07,-4.7250678717721325e-07,-6.968200140452188e-07
1635778885933,2021-11-01T11:01:25.933,69.05,1.5335106226579312e-06,4.356228900157178e-08,8.211216858766478e-07
1635778885983,2021-11-01T11:01:25.983,69.1,1.998396541009137e-06,7.279428922398563e-07,2.7131249983466768e-06
1635778886033,2021-11-01T11:01:26.033,69.15,1.9004964265801545e-06,2.0041443892802543e-07,4.430310691409894e-06
1635778886083,2021-11-01T11:01:26.083,69.2,1.5224456122104266e-06,-1.5756545876111482e-06,5.490666711443965e-06
1635778886133,2021-11-01T11:01:26.133,69.25,1.6128781758732382e-06,-2.9439878702693683e-06,5.8522214838671955e-06
1635778886183,2021-11-01T11:01:26.183,69.3,2.2239483522076155e-06,-2.6396215223031946e-06,5.806155060977723e-06
1635778886233,2021-11-01T11:01:26.233,69.35,2.534838995064544e-06,-1.4676448613370729e-06,5.603645991745201e-06
1635778886283,2021-11-01T11:01:26.283,69.4,2.132324408521173e-06,-1.2528069418932748e-06,5.237159342001535e-06
1635778886333,2021-11-01T11:01:26.333,69.45,1.6827015641520765e-06,-2.345116744502234e-06,4.674172850802216e-06
1635778886383,2021-11-01T11:01:26.383,69.5,1.9444138943391128e-06,-3.3506794002999866e-06,4.040678655892454e-06
1635778886433,2021-11-01T11:01:26.433,69.55,2.7810521817904812e-06,-3.517626093317914e-06,3.4831696160205514e-06
1635778886483,2021-11-01T11:01:26.483,69.6,3.477503791177927e-06,-3.721513912693141e-06,3.3325276259974317e-06
1635778886533,2021-11-01T11:01:26.533,69.65,3.620082398588529e-06,-4.601352855064192e-06,4.114191141256765e-06
1635778886583,2021-11-01T11:01:26.583,69.7,3.401903179926399e-06,-5.443671485049443e-06,5.627487017977787e-06
1635778886633,2021-11-01T11:01:26.633,69.75,3.123605477117439e-06,-5.373122067533969e-06,6.654219180967864e-06
1635778886683,2021-11-01T11:01:26.683,69.8,2.745872185358004e-06,-4.400132036429486e-06,6.346359885740425e-06
1635778886733,2021-11-01T11:01:26.733,69.85,2.2771578521899056e-06,-3.246933117104181e-06,5.084998297595537e-06
1635778886783,2021-11-01T11:01:26.783,69.9,2.064580322936047e-06,-2.654192337573341e-06,3.517882984740565e-06
1635778886833,2021-11-01T11:01:26.833,69.95,2.0523139911753475e-06,-2.4781518363562337e-06,1.7609791358640295e-06
1635778886883,2021-11-01T11:01:26.883,70.0,1.5251121027097078e-06,-1.8076198643811592e-06,-1.9788231348779563e-08
1635778886933,2021-11-01T11:01:26.933,70.05,4.409644316307179e-07,-4.895473710351449e-07,-1.1661859174473477e-06
1635778886983,2021-11-01T11:01:26.983,70.1,-2.1860417511286996e-08,6.81197127412198e-07,-1.3181428651079985e-06
1635778887033,2021-11-01T11:01:27.033,70.15,6.751331292330502e-07,1.6261785685411327e-06,-1.1086569324745541e-06
1635778887083,2021-11-01T11:01:27.083,70.2,1.2844364769058252e-06,2.9482810682622733e-06,-1.4070302684322694e-06
1635778887133,2021-11-01T11:01:27.133,70.25,7.372126109778734e-07,4.291183591721244e-06,-2.1934137982767887e-06
1635778887183,2021-11-01T11:01:27.183,70.3,-2.1220924462960587e-07,4.85567900014399e-06,-2.8061451453783487e-06
