epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778547486,2021-11-01T10:55:47.486,79.15,-4.708305522443801e-06,6.9581119490984815e-06,-6.812782339754369e-06
1635778547536,2021-11-01T10:55:47.536,79.2,-5.361577993217872e-06,7.211939001030244e-06,-6.439859604338787e-06
1635778547586,2021-11-01T10:55:47.586,79.25,-6.33441687025781e-06,7.439378182368152e-06,-5.750499638081247e-06
1635778547636,2021-11-01T10:55:47.636,79.3,-6.544386816214634e-06,7.209583779119491e-06,-5.13291900813589e-06
1635778547686,2021-11-01T10:55:47.686,79.35,-5.683487720829637e-06,6.849641364962533e-06,-4.67282013694104e-06
1635778547736,2021-11-01T10:55:47.736,79.4,-4.731020551911709e-06,6.87154891032734e-06,-3.9533640603044065e-06
1635778547786,2021-11-01T10:55:47.786,79.45,-4.553726752821362e-06,7.0512864882738464e-06,-2.5341860117076054e-06
1635778547836,2021-11-01T10:55:47.836,79.5,-4.65103586460444e-06,6.885203843419285e-06,-6.382257577635021e-07
1635778547886,2021-11-01T10:55:47.886,79.55,-4.1335616951507365e-06,6.529875486184215e-06,1.0822653370806186e-06
1635778547936,2021-11-01T10:55:47.936,79.6,-3.2892919823744656e-06,6.4871831488459875e-06,2.3519566536185533e-06
1635778547986,2021-11-01T10:55:47.986,79.65,-3.1404898850709546e-06,6.638364911147709e-06,3.407873338457322e-06
1635778548036,2021-11-01T10:55:48.036,79.7,-3.729251020453099e-06,6.248156259373073e-06,4.6048854585544e-06
1635778548086,2021-11-01T10:55:48.086,79.75,-3.9142752036859475e-06,4.937136188017366e-06,6.19794737814082e-06
1635778548136,2021-11-01T10:55:48.136,79.8,-3.0841947819876036e-06,3.311673575043774e-06,8.158358104556068e-06
1635778548186,2021-11-01T10:55:48.186,79.85,-2.054330522083529e-06,2.3687861994808946e-06,1.0036319245330899e-05
1635778548236,2021-11-01T10:55:48.236,79.9,-1.716448534097124e-06,2.3635727713036166e-06,1.1380727810453123e-05
1635778548286,2021-11-01T10:55:48.286,79.95,-1.800336848147743e-06,2.665203729383112e-06,1.2368122112144463e-05
1635778548336,2021-11-01T10:55:48.336,80.0,-1.5683425577489342e-06,2.5145470531871394e-06,1.364132903820989e-05
1635778548386,2021-11-01T10:55:48.386,80.05,-8.203064760265858e-07,1.2800557491790993e-06,1.5432782925936987e-05
1635778548436,2021-11-01T10:55:48.436,80.1,1.4721081728518994e-07,-1.3141354954564785e-06,1.7205125573358144e-05
1635778548486,2021-11-01T10:55:48.486,80.15,9.52895167696465e-07,-4.126813338377202e-06,1.8433201296876863e-05
1635778548536,2021-11-01T10:55:48.536,80.2,1.4666292656075173e-06,-5.087741068325105e-06,1.939598738464088e-05
1635778548586,2021-11-01T10:55:48.586,80.25,1.8722641007261296e-06,-3.997998244743503e-06,2.060236689881315e-05
1635778548636,2021-11-01T10:55:48.636,80.3,2.270626296268714e-06,-2.9446521455695516e-06,2.1802657504578858e-05
1635778548686,2021-11-01T10:55:48.686,80.35,2.557029759324846e-06,-3.285875427786327e-06,2.250544340095882e-05
1635778548736,2021-11-01T10:55:48.736,80.4,2.816406258529307e-06,-4.6171066090243555e-06,2.3017187611403226e-05
1635778548786,2021-11-01T10:55:48.786,80.45,3.377357539226656e-06,-6.3149825096816714e-06,2.3799160133635813e-05
1635778548836,2021-11-01T10:55:48.836,80.5,4.366598901464029e-06,-7.73439100184876e-06,2.4476621958269115e-05
1635778548886,2021-11-01T10:55:48.886,80.55,5.3571163848165026e-06,-8.026012397719113e-06,2.4711967119820623e-05
1635778548936,2021-11-01T10:55:48.936,80.6,5.596949222016238e-06,-7.333751886122259e-06,2.5005971127443772e-05
1635778548986,2021-11-01T10:55:48.986,80.65,4.881041791456083e-06,-6.909674519001134e-06,2.5563275176576376e-05
1635778549036,2021-11-01T10:55:49.036,80.7,4.039619803574696e-06,-7.5065385797920016e-06,2.5775874849999975e-05
1635778549086,2021-11-01T10:55:49.086,80.75,4.078860678020794e-06,-8.586991686068366e-06,2.5529797561087993e-05
1635778549136,2021-11-01T10:55:49.136,80.8,4.983536673604858e-06,-9.089727423468228e-06,2.5405763065645953e-05
1635778549186,2021-11-01T10:55:49.186,80.85,5.823653231378814e-06,-8.564953063441951e-06,2.531441379995417e-05
1635778549236,2021-11-01T10:55:49.236,80.9,5.932254884304111e-06,-7.588006023797271e-06,2.4598470577511613e-05
1635778549286,2021-11-01T10:55:49.286,80.95,5.513112275869719e-06,-7.007308552696864e-06,2.3475161340220794e-05
1635778549336,2021-11-01T10:55:49.336,81.0,5.154820808712069e-06,-7.040774690622128e-06,2.2784193021230127e-05
1635778549386,2021-11-01T10:55:49.386,81.05,5.293756490767318e-06,-7.402912007066446e-06,2.2500669527489176e-05
1635778549436,2021-11-01T10:55:49.436,81.1,6.0225151767075405e-06,-7.712854309361778e-06,2.1947997117701332e-05
1635778549486,2021-11-01T10:55:49.486,81.15,6.834012502743085e-06,-7.520391945617707e-06,2.107954078284169e-05
1635778549536,2021-11-01T10:55:49.536,81.2,6.905070045865817e-06,-6.847650110757795e-06,2.0312722668886638e-05
1635778549586,2021-11-01T10:55:49.586,81.25,6.1988319882875264e-06,-6.665918956520665e-06,1.9668648739139674e-05
1635778549636,2021-11-01T10:55:49.636,81.3,5.712536632093219e-06,-7.647859050802903e-06,1.8945108133794144e-05
1635778549686,2021-11-01T10:55:49.686,81.35,6.118402604643404e-06,-8.724832834056012e-06,1.8117447277126818e-05
1635778549736,2021-11-01T10:55:49.736,81.4,6.850096861467012e-06,-8.214346591970015e-06,1.7169375366869987e-05
1635778549786,2021-11-01T10:55:49.786,81.45,7.087999385656438e-06,-6.353710836137265e-06,1.6074826009159477e-05
1635778549836,2021-11-01T10:55:49.836,81.5,6.934240376369467e-06,-5.495756729331875e-06,1.4928286811130721e-05
1635778549886,2021-11-01T10:55:49.886,81.55,6.886486758103034e-06,-6.990869202364802e-06,1.3733282894534853e-05
1635778549936,2021-11-01T10:55:49.936,81.6,6.816451154830976e-06,-8.905056911392891e-06,1.2384683320387597e-05
1635778549986,2021-11-01T10:55:49.986,81.65,6.373609296426868e-06,-8.856186565913791e-06,1.0998746403932943e-05
1635778550036,2021-11-01T10:55:50.036,81.7,5.858969007211577e-06,-8.045792810950965e-06,9.791915129413822e-06
1635778550086,2021-11-01T10:55:50.086,81.75,5.845128459961934e-06,-9.046875915042945e-06,8.743702383049996e-06
1635778550136,2021-11-01T10:55:50.136,81.8,6.34760611425533e-06,-1.0755825359845818e-05,7.889935464786609e-06
1635778550186,2021-11-01T10:55:50.186,81.85,6.91420330112679e-06,-9.926093163759933e-06,7.545397475836832e-06
1635778550236,2021-11-01T10:55:50.236,81.9,7.154647410068429e-06,-6.672965606804964e-06,7.622392489110058e-06
1635778550286,2021-11-01T10:55:50.286,81.95,6.9669869904987745e-06,-4.195276943180701e-06,7.307568114304149e-06
1635778550336,2021-11-01T10:55:50.336,82.0,6.582945338482696e-06,-3.869902425977331e-06,6.130396963565694e-06
1635778550386,2021-11-01T10:55:50.386,82.05,6.422627390380318e-06,-4.104071379948045e-06,4.782416001463506e-06
1635778550436,2021-11-01T10:55:50.436,82.1,6.6395881415699295e-06,-3.5483706658450843e-06,4.228042011948472e-06
1635778550486,2021-11-01T10:55:50.486,82.15,6.8506711160664795e-06,-2.7233673213394175e-06,4.526446377513466e-06
1635778550536,2021-11-01T10:55:50.536,82.2,6.610001637016463e-06,-2.4679672702461694e-06,5.0309503829257795e-06
1635778550586,2021-11-01T10:55:50.586,82.25,6.147600956426626e-06,-2.775908353213696e-06,5.292103988159636e-06
1635778550636,2021-11-01T10:55:50.636,82.3,6.164741037002403e-06,-3.3813969146429776e-06,5.356988764165393e-06
1635778550686,2021-11-01T10:55:50.686,82.35,6.718367225818369e-06,-4.1397377142601015e-06,5.430253719875129e-06
1635778550736,2021-11-01T10:55:50.736,82.4,6.974365442151033e-06,-4.6793092270815065e-06,5.489647711352124e-06
1635778550786,2021-11-01T10:55:50.786,82.45,6.488053537886016e-06,-4.56966637864188e-06,5.292269463787114e-06
1635778550836,2021-11-01T10:55:50.836,82.5,5.9584846866525935e-06,-3.9956231856186365e-06,4.8695711268028945e-06
1635778550886,2021-11-01T10:55:50.886,82.55,6.106567426072363e-06,-3.6738543266862803e-06,4.7217698701520335e-06
1635778550936,2021-11-01T10:55:50.936,82.6,6.613439867504607e-06,-3.928626553103311e-06,5.040602748677502e-06
1635778550986,2021-11-01T10:55:50.986,82.65,6.875763731322053e-06,-4.414632194023968e-06,5.228719148651037e-06
1635778551036,2021-11-01T10:55:51.036,82.7,6.9551726564414785e-06,-4.7797793618126124e-06,4.821585935273619e-06
1635778551086,2021-11-01T10:55:51.086,82.75,7.026454977092221e-06,-4.9332368986628705e-06,4.1551514775962524e-06
1635778551136,2021-11-01T10:55:51.136,82.8,6.8165438013890954e-06,-4.88582022425669e-06,3.5780297116553453e-06
1635778551186,2021-11-01T10:55:51.186,82.85,6.323463784816084e-06,-4.811940336521192e-06,2.9526622289449897e-06
1635778551236,2021-11-01T10:55:51.236,82.9,6.138945561399105e-06,-4.764923187416712e-06,2.2951651737183337e-06
1635778551286,2021-11-01T10:55:51.286,82.95,6.445768267654172e-06,-4.400351320533197e-06,1.9224097247646926e-06
1635778551336,2021-11-01T10:55:51.336,83.0,6.600322703384606e-06,-3.7292545177729964e-06,1.7953263848817138e-06
1635778551386,2021-11-01T10:55:51.386,83.05,6.207334368087062e-06,-3.4770215700023937e-06,1.5378210134571943e-06
1635778551436,2021-11-01T10:55:51.436,83.1,5.7699139279984424e-06,-3.8901116348224545e-06,1.0864138849566706e-06
1635778551486,2021-11-01T10:55:51.486,83.15,5.791142772660866e-06,-4.283992791558269e-06,7.087554701680657e-07
1635778551536,2021-11-01T10:55:51.536,83.2,6.03454424272661e-06,-4.300050142033762e-06,4.985362973843387e-07
1635778551586,2021-11-01T10:55:51.586,83.25,6.152037791861667e-06,-4.172467250883582e-06,2.820081968326289e-07
1635778551636,2021-11-01T10:55:51.636,83.3,6.2253287455567614e-06,-3.727346599361844e-06,-6.609190269054328e-08
1635778551686,2021-11-01T10:55:51.686,83.35,6.32611505514331e-06,-2.826959017276663e-06,-4.564698650744482e-07
1635778551736,2021-11-01T10:55:51.736,83.4,6.339211682945521e-06,-2.3861951070620785e-06,-6.400278017052152e-07
1635778551786,2021-11-01T10:55:51.786,83.45,6.306851378886362e-06,-3.129688890189881e-06,-3.3622704659858105e-07
1635778551836,2021-11-01T10:55:51.836,83.5,6.290673802668712e-06,-3.994607883444604e-06,4.352287551231335e-07
1635778551886,2021-11-01T10:55:51.886,83.55,6.145028802939598e-06,-3.6351118002832577e-06,1.1633998514875536e-06
1635778551936,2021-11-01T10:55:51.936,83.6,5.843189482524157e-06,-2.8068498664237378e-06,1.4987036932040683e-06
1635778551986,2021-11-01T10:55:51.986,83.65,5.597562692901167e-06,-3.162596365962381e-06,1.8511103706634543e-06
1635778552036,2021-11-01T10:55:52.036,83.7,5.547612086129561e-06,-4.2887601291120294e-06,2.6135202878612246e-06
1635778552086,2021-11-01T10:55:52.086,83.75,5.687106229667795e-06,-4.404268629364999e-06,3.4484500553237757e-06
1635778552136,2021-11-01T10:55:52.136,83.8,5.933538806811383e-06,-3.5359167148053638e-06,4.065807139016285e-06
1635778552186,2021-11-01T10:55:52.186,83.85,6.128654248584378e-06,-3.2786564376225894e-06,4.675194799503472e-06
1635778552236,2021-11-01T10:55:52.236,83.9,6.256613617524291e-06,-3.884953609601353e-06,5.282856465261985e-06
1635778552286,2021-11-01T10:55:52.286,83.95,6.50771185875936e-06,-4.3765318921887185e-06,5.684647806919351e-06
1635778552336,2021-11-01T10:55:52.336,84.0,6.78476063628477e-06,-4.829715213026036e-06,6.0367020167852985e-06
1635778552386,2021-11-01T10:55:52.386,84.05,6.611553519143618e-06,-5.775915069632697e-06,6.462466903954859e-06
1635778552436,2021-11-01T10:55:52.436,84.1,5.988346220755367e-06,-6.350310199761423e-06,6.617404464316662e-06
1635778552486,2021-11-01T10:55:52.486,84.15,5.6466582127614505e-06,-5.711116655812433e-06,6.372184221076042e-06
1635778552536,2021-11-01T10:55:52.536,84.2,5.940462773986584e-06,-5.007755822182872e-06,6.241310002047795e-06
1635778552586,2021-11-01T10:55:52.586,84.25,6.334070369630601e-06,-5.559556975676678e-06,6.5130881524541085e-06
1635778552636,2021-11-01T10:55:52.636,84.3,6.414805514975576e-06,-6.5740319333844765e-06,6.607037107930882e-06
1635778552686,2021-11-01T10:55:52.686,84.35,6.425417037206515e-06,-6.566409859510195e-06,5.9672343151893156e-06
1635778552736,2021-11-01T10:55:52.736,84.4,6.478493264601324e-06,-5.625813047818418e-06,5.040722004398206e-06
1635778552786,2021-11-01T10:55:52.786,84.45,6.2717281410759254e-06,-5.020054061976144e-06,4.5510693652262765e-06
1635778552836,2021-11-01T10:55:52.836,84.5,5.820614246794755e-06,-5.479604690091264e-06,4.300092968290536e-06
1635778552886,2021-11-01T10:55:52.886,84.55,5.584237444578571e-06,-6.46339816541923e-06,3.68552959548296e-06
1635778552936,2021-11-01T10:55:52.936,84.6,5.789667263533855e-06,-6.935535927127172e-06,2.8888670670098375e-06
1635778552986,2021-11-01T10:55:52.986,84.65,6.261708532308513e-06,-6.7658489051568285e-06,2.459472204152219e-06
1635778553036,2021-11-01T10:55:53.036,84.7,6.72315751869331e-06,-6.811085307699472e-06,2.31212850685266e-06
1635778553086,2021-11-01T10:55:53.086,84.75,6.914269989546408e-06,-7.296184944829777e-06,2.1467687682946173e-06
1635778553136,2021-11-01T10:55:53.136,84.8,6.77944321378955e-06,-7.170741924374734e-06,2.153686189370349e-06
1635778553186,2021-11-01T10:55:53.186,84.85,6.551980298021953e-06,-5.943274860157011e-06,2.4736639118171934e-06
1635778553236,2021-11-01T10:55:53.236,84.9,6.3499411465514286e-06,-4.956868561164868e-06,2.753444369647684e-06
1635778553286,2021-11-01T10:55:53.286,84.95,6.019637092774482e-06,-5.4193879241294054e-06,2.82656512485901e-06
1635778553336,2021-11-01T10:55:53.336,85.0,5.559002139234521e-06,-6.423157712244993e-06,2.970554791587e-06
1635778553386,2021-11-01T10:55:53.386,85.05,5.293883119946793e-06,-6.743317257230384e-06,3.237322726014855e-06
1635778553436,2021-11-01T10:55:53.436,85.1,5.5327262197882174e-06,-7.036725780589106e-06,3.540371250597888e-06
1635778553486,2021-11-01T10:55:53.486,85.15,6.1289594636264775e-06,-8.08621876117971e-06,4.235017880081112e-06
1635778553536,2021-11-01T10:55:53.536,85.2,6.464275194299817e-06,-8.805745117737374e-06,5.487886984770635e-06
1635778553586,2021-11-01T10:55:53.586,85.25,6.188495729344607e-06,-8.285601273544632e-06,6.688877822759426e-06
1635778553636,2021-11-01T10:55:53.636,85.3,5.775862688070964e-06,-7.705542785731744e-06,7.444088631797435e-06
1635778553686,2021-11-01T10:55:53.686,85.35,5.786405956843981e-06,-8.226639995614581e-06,8.104410338271907e-06
1635778553736,2021-11-01T10:55:53.736,85.4,5.993476077867216e-06,-9.048521618608996e-06,8.751598936952366e-06
1635778553786,2021-11-01T10:55:53.786,85.45,5.8538181997605714e-06,-9.059499793831771e-06,8.944778945874793e-06
1635778553836,2021-11-01T10:55:53.836,85.5,5.364317219247196e-06,-8.61718988248754e-06,8.622753123379252e-06
1635778553886,2021-11-01T10:55:53.886,85.55,5.0089795614940325e-06,-8.53530419439687e-06,8.098520546212603e-06
1635778553936,2021-11-01T10:55:53.936,85.6,5.199919223147774e-06,-8.687984371674874e-06,7.3491732807909114e-06
1635778553986,2021-11-01T10:55:53.986,85.65,5.898995575979929e-06,-8.66513215289259e-06,6.132558030209189e-06
1635778554036,2021-11-01T10:55:54.036,85.7,6.5368489255528924e-06,-8.749285466515319e-06,4.4760399733960185e-06
1635778554086,2021-11-01T10:55:54.086,85.75,6.41887871465807e-06,-9.176440025528284e-06,2.6130222792373677e-06
1635778554136,2021-11-01T10:55:54.136,85.8,5.541329438449527e-06,-9.445154812582196e-06,6.645486988885636e-07
1635778554186,2021-11-01T10:55:54.186,85.85,4.727191834218887e-06,-9.393545466393626e-06,-1.462066238829934e-06
1635778554236,2021-11-01T10:55:54.236,85.9,4.459954760100374e-06,-9.829078550641428e-06,-3.767493553580358e-06
1635778554286,2021-11-01T10:55:54.286,85.95,4.18355832797697e-06,-1.1176190937900044e-05,-5.836943968366793e-06
1635778554336,2021-11-01T10:55:54.336,86.0,3.4968465377200228e-06,-1.2314304284804067e-05,-7.313454921123374e-06
1635778554386,2021-11-01T10:55:54.386,86.05,3.060269767461789e-06,-1.1330610798495081e-05,-8.472694477746536e-06
1635778554436,2021-11-01T10:55:54.436,86.1,3.365639331118727e-06,-7.812240423360085e-06,-9.686617145737095e-06
1635778554486,2021-11-01T10:55:54.486,86.15,3.679027949788301e-06,-4.662267095709275e-06,-1.0910327015652647e-05
1635778554536,2021-11-01T10:55:54.536,86.2,3.092820256036899e-06,-5.554170255842034e-06,-1.2223048207198478e-05
1635778554586,2021-11-01T10:55:54.586,86.25,1.8032374055309573e-06,-9.246320957301492e-06,-1.3887795453548805e-05
1635778554636,2021-11-01T10:55:54.636,86.3,7.651793436498837e-07,-1.0132657922775253e-05,-1.55535006230278e-05
1635778554686,2021-11-01T10:55:54.686,86.35,4.808808813417241e-07,-6.304518862263367e-06,-1.65417513753996e-05
1635778554736,2021-11-01T10:55:54.736,86.4,4.3721375323489986e-07,-2.040210418147392e-06,-1.69536661955288e-05
1635778554786,2021-11-01T10:55:54.786,86.45,-1.4732093373152536e-07,-6.552437788598482e-07,-1.7356797924690874e-05
1635778554836,2021-11-01T10:55:54.836,86.5,-1.1416765846009449e-06,-5.91463855082582e-07,-1.7755946703775115e-05
1635778554886,2021-11-01T10:55:54.886,86.55,-1.62206349517119e-06,1.6085640537025905e-07,-1.7996014386311006e-05
1635778554936,2021-11-01T10:55:54.936,86.6,-1.271877033368887e-06,1.00641909335948e-06,-1.839347547770287e-05
1635778554986,2021-11-01T10:55:54.986,86.65,-8.885960724716182e-07,1.1522970341791132e-06,-1.888885220339042e-05
1635778555036,2021-11-01T10:55:55.036,86.7,-1.1262208004725529e-06,1.2928234157451212e-06,-1.86219935346084e-05
1635778555086,2021-11-01T10:55:55.086,86.75,-1.5618936041134805e-06,2.0235417447967344e-06,-1.7309425676262393e-05
1635778555136,2021-11-01T10:55:55.136,86.8,-1.6061198960053714e-06,2.8467667208716066e-06,-1.5925935026395402e-05
1635778555186,2021-11-01T10:55:55.186,86.85,-1.488517764312198e-06,3.329162078352135e-06,-1.5224171548964103e-05
1635778555236,2021-11-01T10:55:55.236,86.9,-1.6259140784076338e-06,3.7296040819414874e-06,-1.4696293795246228e-05
1635778555286,2021-11-01T10:55:55.286,86.95,-1.847932788612022e-06,4.0580187341409475e-06,-1.3713882956228862e-05
1635778555336,2021-11-01T10:55:55.336,87.0,-1.935158107494959e-06,3.898628943404024e-06,-1.2683290435199898e-05
1635778555386,2021-11-01T10:55:55.386,87.05,-2.156902335129469e-06,3.5850681873809265e-06,-1.2385518585855882e-05
1635778555436,2021-11-01T10:55:55.436,87.1,-2.680287300667853e-06,4.105419908240546e-06,-1.2871234351844502e-05
1635778555486,2021-11-01T10:55:55.486,87.15,-3.077952082727756e-06,5.43529977335533e-06,-1.3536879102398164e-05
1635778555536,2021-11-01T10:55:55.536,87.2,-3.0429370550212148e-06,6.3572109794086985e-06,-1.386531221484984e-05
1635778555586,2021-11-01T10:55:55.586,87.25,-3.17039679469964e-06,6.2602637694537905e-06,-1.3748886334707776e-05
1635778555636,2021-11-01T10:55:55.636,87.3,-4.15597960504241e-06,5.889683940651656e-06,-1.34085944437845e-05
1635778555686,2021-11-01T10:55:55.686,87.35,-5.4527371447797366e-06,6.021887244512984e-06,-1.3242698600803982e-05
1635778555736,2021-11-01T10:55:55.736,87.4,-5.921669954976224e-06,6.4830185555168215e-06,-1.350333105071185e-05
1635778555786,2021-11-01T10:55:55.786,87.45,-5.499769164802706e-06,6.8275844243579924e-06,-1.3943664456152194e-05
1635778555836,2021-11-01T10:55:55.836,87.5,-4.930839344462642e-06,7.050271828471814e-06,-1.3957751464421209e-05
1635778555886,2021-11-01T10:55:55.886,87.55,-4.61898645664845e-06,7.29179885773613e-06,-1.3252528649977551e-05
1635778555936,2021-11-01T10:55:55.936,87.6,-4.796379338834517e-06,7.5091533163120364e-06,-1.2225468919724011e-05
1635778555986,2021-11-01T10:55:55.986,87.65,-5.598984063965585e-06,7.564191021900296e-06,-1.1446374382106051e-05
1635778556036,2021-11-01T10:55:56.036,87.7,-6.482987399348206e-06,7.3700361485968635e-06,-1.1111860681758125e-05
1635778556086,2021-11-01T10:55:56.086,87.75,-6.766999666953943e-06,7.0789939283909086e-06,-1.1230985003653076e-05
1635778556136,2021-11-01T10:55:56.136,87.8,-6.482807687248585e-06,7.0211737215021996e-06,-1.1655406924542821e-05
