epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778355872,2021-11-01T10:52:35.872,64.55,-1.6601809222212264e-06,4.937404915549949e-07,-4.220621399620663e-06
1635778355922,2021-11-01T10:52:35.922,64.6,-1.690811003215722e-06,5.834333720557315e-07,-4.29160124176428e-06
1635778355972,2021-11-01T10:52:35.972,64.65,-1.4018637055410195e-06,9.649997550659921e-08,-4.223096697316105e-06
1635778356022,2021-11-01T10:52:36.022,64.7,-1.1624672146893368e-06,-1.2921436139680526e-07,-4.311763106088234e-06
1635778356072,2021-11-01T10:52:36.072,64.75,-1.2241836134483723e-06,2.3865138616383114e-07,-4.340385568252346e-06
1635778356122,2021-11-01T10:52:36.122,64.8,-1.2931751854900575e-06,4.225161707562681e-07,-4.064805249103136e-06
1635778356172,2021-11-01T10:52:36.172,64.85,-1.1353663941958654e-06,-8.511968938131422e-08,-3.941119776022083e-06
1635778356222,2021-11-01T10:52:36.222,64.9,-9.71579639400842e-07,-6.07598076279543e-07,-4.394659356494864e-06
1635778356272,2021-11-01T10:52:36.272,64.95,-1.0408904270160682e-06,-3.9619980665790775e-07,-4.904178696193875e-06
1635778356322,2021-11-01T10:52:36.322,65.0,-1.2750552425377845e-06,1.9822992671352445e-07,-4.75928029154973e-06
1635778356372,2021-11-01T10:52:36.372,65.05,-1.4554628135869282e-06,3.5836280778648566e-07,-4.20501732460713e-06
1635778356422,2021-11-01T10:52:36.422,65.1,-1.4526218643273837e-06,3.1638762165847377e-09,-4.0159872942591896e-06
1635778356472,2021-11-01T10:52:36.472,65.15,-1.3718478048478253e-06,-3.0144141644886497e-07,-4.38512927114696e-06
1635778356522,2021-11-01T10:52:36.522,65.2,-1.3931870228611604e-06,-2.3771009383064222e-07,-4.8082139594411884e-06
1635778356572,2021-11-01T10:52:36.572,65.25,-1.4084945281217426e-06,1.6238225097796087e-08,-4.7432436527136195e-06
1635778356622,2021-11-01T10:52:36.622,65.3,-1.2172948132999997e-06,1.655045791338806e-07,-4.181847854575335e-06
1635778356672,2021-11-01T10:52:36.672,65.35,-1.074049085126489e-06,6.108177258842643e-08,-3.710703554975782e-06
1635778356722,2021-11-01T10:52:36.722,65.4,-1.3417657954942057e-06,-1.945905704212777e-07,-3.8286084289836625e-06
1635778356772,2021-11-01T10:52:36.772,65.45,-1.6759045461890797e-06,-3.3356741941909745e-07,-4.278790036728035e-06
1635778356822,2021-11-01T10:52:36.822,65.5,-1.4386530853605333e-06,-3.655432025581162e-07,-4.451347341934151e-06
1635778356872,2021-11-01T10:52:36.872,65.55,-8.4955111177599e-07,-6.585934492082488e-07,-4.193677654431844e-06
1635778356922,2021-11-01T10:52:36.922,65.6,-7.844688493735837e-07,-1.2331605586623965e-06,-3.853922668805833e-06
1635778356972,2021-11-01T10:52:36.972,65.65,-1.388307128780058e-06,-1.4699997517641655e-06,-3.806202308895536e-06
1635778357022,2021-11-01T10:52:37.022,65.7,-1.7977518624608268e-06,-9.440617614897863e-07,-4.091774095302951e-06
1635778357072,2021-11-01T10:52:37.072,65.75,-1.4864289471055839e-06,-2.4140272904145006e-07,-4.378021593744061e-06
1635778357122,2021-11-01T10:52:37.122,65.8,-9.999123536735148e-07,-5.404638857734748e-07,-4.3408336569336236e-06
1635778357172,2021-11-01T10:52:37.172,65.85,-9.100107745320945e-07,-2.0546704372150335e-06,-4.020295131784531e-06
1635778357222,2021-11-01T10:52:37.222,65.9,-9.500508005303716e-07,-3.3640657355962625e-06,-3.6594817372883135e-06
1635778357272,2021-11-01T10:52:37.272,65.95,-7.642815888099084e-07,-3.4361215099659454e-06,-3.4699542774764762e-06
1635778357322,2021-11-01T10:52:37.322,66.0,-5.442757628430807e-07,-3.3562021945984502e-06,-3.576046798240637e-06
1635778357372,2021-11-01T10:52:37.372,66.05,-3.8549610417532524e-07,-4.1190335623720205e-06,-3.810268730966055e-06
1635778357422,2021-11-01T10:52:37.422,66.1,-1.0276699665885514e-07,-4.346595670089396e-06,-3.776316928984975e-06
1635778357472,2021-11-01T10:52:37.472,66.15,4.560067624173583e-08,-2.6481063705395347e-06,-3.4468925183466768e-06
1635778357522,2021-11-01T10:52:37.522,66.2,-3.1449001252727584e-07,-3.369793475736521e-07,-3.23255711722082e-06
1635778357572,2021-11-01T10:52:37.572,66.25,-7.901391726171692e-07,4.5030387864349775e-07,-3.274182340123187e-06
1635778357622,2021-11-01T10:52:37.622,66.3,-8.845534197528633e-07,-3.5083953423353036e-07,-3.337269894392455e-06
1635778357672,2021-11-01T10:52:37.672,66.35,-8.359511626983182e-07,-1.2083998046004306e-06,-3.4339317435927222e-06
1635778357722,2021-11-01T10:52:37.722,66.4,-7.856001539078634e-07,-1.0908076814161102e-06,-3.806866950598103e-06
1635778357772,2021-11-01T10:52:37.772,66.45,-2.707059301826624e-07,-2.473176102043094e-07,-4.372177931228731e-06
1635778357822,2021-11-01T10:52:37.822,66.5,6.922309043681058e-07,4.869825168919421e-07,-4.770626014246835e-06
1635778357872,2021-11-01T10:52:37.872,66.55,1.3323658763011704e-06,7.142234230617426e-07,-4.845262041202923e-06
1635778357922,2021-11-01T10:52:37.922,66.6,1.5158356978168266e-06,6.272438860935802e-07,-4.768572868074047e-06
1635778357972,2021-11-01T10:52:37.972,66.65,2.1663807314490924e-06,3.008961185005814e-07,-4.756792862878496e-06
1635778358022,2021-11-01T10:52:38.022,66.7,3.709407990571992e-06,-3.695142362595062e-07,-4.675741093510307e-06
1635778358072,2021-11-01T10:52:38.072,66.75,5.244259889163066e-06,-1.0518884036692338e-06,-4.108122285139071e-06
1635778358122,2021-11-01T10:52:38.122,66.8,5.961737849818295e-06,-1.3011089879925835e-06,-3.0631980768374424e-06
1635778358172,2021-11-01T10:52:38.172,66.85,6.290759679772807e-06,-1.263002777193064e-06,-2.191582494078602e-06
1635778358222,2021-11-01T10:52:38.222,66.9,6.972544258327878e-06,-1.231648777741547e-06,-1.8349861791309847e-06
1635778358272,2021-11-01T10:52:38.272,66.95,8.015512322710562e-06,-1.137801417160098e-06,-1.4590237883242923e-06
1635778358322,2021-11-01T10:52:38.322,67.0,8.935873600696513e-06,-9.543592418537285e-07,-5.853000020733418e-07
1635778358372,2021-11-01T10:52:38.372,67.05,9.260241041492844e-06,-7.854359139976435e-07,3.986187846542764e-07
1635778358422,2021-11-01T10:52:38.422,67.1,8.935538975744017e-06,-5.669279864935169e-07,9.133410431920104e-07
1635778358472,2021-11-01T10:52:38.472,67.15,8.611574384422652e-06,-4.5078400564531373e-07,1.0629492323108135e-06
1635778358522,2021-11-01T10:52:38.522,67.2,8.893814305170254e-06,-9.02898511890442e-07,1.344205728948099e-06
1635778358572,2021-11-01T10:52:38.572,67.25,9.38351479154073e-06,-1.6987949397820027e-06,1.7965981438050913e-06
1635778358622,2021-11-01T10:52:38.622,67.3,9.269257968309006e-06,-1.7704178105609531e-06,1.9001648846788598e-06
1635778358672,2021-11-01T10:52:38.672,67.35,8.46275313791972e-06,-7.647632649141417e-07,1.3948023369643123e-06
1635778358722,2021-11-01T10:52:38.722,67.4,7.513365217503154e-06,1.9724874105361756e-07,7.144954461041181e-07
1635778358772,2021-11-01T10:52:38.772,67.45,6.930046897818875e-06,2.733818705788661e-08,3.501406255220364e-07
1635778358822,2021-11-01T10:52:38.822,67.5,6.737273048103993e-06,-7.321602859422665e-07,3.7389712343808457e-07
1635778358872,2021-11-01T10:52:38.872,67.55,6.264680740995445e-06,-6.010548531174672e-07,6.635747526773013e-07
1635778358922,2021-11-01T10:52:38.922,67.6,4.866600429106192e-06,7.325402546316216e-07,8.823328845498517e-07
1635778358972,2021-11-01T10:52:38.972,67.65,3.050824243647662e-06,1.920289308547429e-06,5.825738249820818e-07
1635778359022,2021-11-01T10:52:39.022,67.7,1.8504914852606484e-06,1.951688651408336e-06,1.3493168434440394e-08
1635778359072,2021-11-01T10:52:39.072,67.75,1.1838730309290908e-06,1.5855679512753196e-06,2.6575304576175603e-08
1635778359122,2021-11-01T10:52:39.122,67.8,2.1520353093764931e-07,1.8185968742638285e-06,7.06684807582832e-07
1635778359172,2021-11-01T10:52:39.172,67.85,-9.57915668321077e-07,2.0554765030542864e-06,1.2249762979090578e-06
1635778359222,2021-11-01T10:52:39.222,67.9,-1.4216096663181477e-06,1.2825985842560108e-06,1.2463872894435316e-06
1635778359272,2021-11-01T10:52:39.272,67.95,-1.0175726342330017e-06,4.248786369283932e-08,1.2175740453861502e-06
1635778359322,2021-11-01T10:52:39.322,68.0,-5.50538460635147e-07,-3.769606784058196e-07,1.314605414994412e-06
1635778359372,2021-11-01T10:52:39.372,68.05,-5.021234278294226e-07,1.036137848464025e-07,1.3443006909047089e-06
1635778359422,2021-11-01T10:52:39.422,68.1,-5.923151091389615e-07,5.035075779362232e-07,1.456193331894017e-06
1635778359472,2021-11-01T10:52:39.472,68.15,-6.599597740072364e-07,2.8045089671243726e-07,1.9000891149121617e-06
1635778359522,2021-11-01T10:52:39.522,68.2,-1.0348521923282164e-06,-8.761452141493388e-08,2.39912191884738e-06
1635778359572,2021-11-01T10:52:39.572,68.25,-1.8279102488189934e-06,9.674043220307063e-08,2.4918613302406657e-06
1635778359622,2021-11-01T10:52:39.622,68.3,-2.466666291364458e-06,5.879800324468945e-07,2.1813695286215955e-06
1635778359672,2021-11-01T10:52:39.672,68.35,-2.3008219067835136e-06,5.193748073791765e-07,1.8642215224520007e-06
1635778359722,2021-11-01T10:52:39.722,68.4,-1.6055439919030806e-06,7.383886277648736e-08,1.8478291202998061e-06
1635778359772,2021-11-01T10:52:39.772,68.45,-1.4567179030275665e-06,3.054812526998487e-07,2.0898755078163867e-06
1635778359822,2021-11-01T10:52:39.822,68.5,-2.134759558373701e-06,1.0350707872018129e-06,2.3092361104045897e-06
1635778359872,2021-11-01T10:52:39.872,68.55,-2.456816236048036e-06,1.0513999260831968e-06,2.2888225068337025e-06
1635778359922,2021-11-01T10:52:39.922,68.6,-1.6329550663121684e-06,4.2704147737020115e-07,2.0729714163144457e-06
1635778359972,2021-11-01T10:52:39.972,68.65,-6.966117826091047e-07,3.296973298898036e-07,1.935220214101359e-06
1635778360022,2021-11-01T10:52:40.022,68.7,-8.196843220211011e-07,8.739814370827542e-07,2.140326526263879e-06
1635778360072,2021-11-01T10:52:40.072,68.75,-1.4232688697563263e-06,1.2204732421362276e-06,2.5767911469621353e-06
1635778360122,2021-11-01T10:52:40.122,68.8,-1.391309541058933e-06,1.161473261263082e-06,2.7609718630907905e-06
1635778360172,2021-11-01T10:52:40.172,68.85,-1.0712009635856202e-06,1.040355468391447e-06,2.50609122061104e-06
1635778360222,2021-11-01T10:52:40.222,68.9,-1.5839551590000846e-06,8.93449696516076e-07,2.265865001441417e-06
1635778360272,2021-11-01T10:52:40.272,68.95,-2.792040189084158e-06,7.243066671241706e-07,2.4161219094662715e-06
1635778360322,2021-11-01T10:52:40.322,69.0,-3.3749203263394314e-06,8.3491964423225e-07,2.687300556559443e-06
1635778360372,2021-11-01T10:52:40.372,69.05,-2.782835094644811e-06,1.2112920133749684e-06,2.7631371182686535e-06
1635778360422,2021-11-01T10:52:40.422,69.1,-1.873707982529525e-06,1.3085235266586779e-06,2.8600493664397912e-06
1635778360472,2021-11-01T10:52:40.472,69.15,-1.5525196226505033e-06,8.964458040069666e-07,3.2067636254533795e-06
1635778360522,2021-11-01T10:52:40.522,69.2,-1.810229409345179e-06,4.3222883803996886e-07,3.52206137234976e-06
1635778360572,2021-11-01T10:52:40.572,69.25,-2.110708852915033e-06,3.3508319236695695e-07,3.4892293050191636e-06
1635778360622,2021-11-01T10:52:40.622,69.3,-2.041534601195719e-06,5.561519687742169e-07,3.203727887322609e-06
1635778360672,2021-11-01T10:52:40.672,69.35,-1.705580073835519e-06,8.312068996385416e-07,2.840828178661282e-06
1635778360722,2021-11-01T10:52:40.722,69.4,-1.6453133912250909e-06,8.220813834695337e-07,2.441380385817672e-06
1635778360772,2021-11-01T10:52:40.772,69.45,-2.1536686544590205e-06,4.7316437787947344e-07,2.0972351579067195e-06
1635778360822,2021-11-01T10:52:40.822,69.5,-2.8624783281792757e-06,4.4726929548348126e-07,1.8606368698756746e-06
1635778360872,2021-11-01T10:52:40.872,69.55,-3.1601558122946345e-06,1.260281455301471e-06,1.6781201613632207e-06
1635778360922,2021-11-01T10:52:40.922,69.6,-2.7576073874343978e-06,2.1244349014364623e-06,1.6732332425974988e-06
1635778360972,2021-11-01T10:52:40.972,69.65,-1.9976314093026797e-06,1.9349184490966344e-06,2.0111626033989126e-06
1635778361022,2021-11-01T10:52:41.022,69.7,-1.717981921529638e-06,1.0567850663204074e-06,2.4332623497340923e-06
1635778361072,2021-11-01T10:52:41.072,69.75,-2.3224236387942145e-06,7.621358728260214e-07,2.466871290346897e-06
1635778361122,2021-11-01T10:52:41.122,69.8,-3.044709877779794e-06,1.2255180057330993e-06,2.013579361378337e-06
1635778361172,2021-11-01T10:52:41.172,69.85,-2.8221160605032577e-06,1.4302268813425754e-06,1.370594942193722e-06
1635778361222,2021-11-01T10:52:41.222,69.9,-1.7706378187469482e-06,9.803893997080483e-07,8.93085317252983e-07
1635778361272,2021-11-01T10:52:41.272,69.95,-1.0523439976636021e-06,6.215039408188608e-07,8.403071405241736e-07
1635778361322,2021-11-01T10:52:41.322,70.0,-1.3616813913387503e-06,7.265205157087939e-07,1.2093788170995706e-06
1635778361372,2021-11-01T10:52:41.372,70.05,-2.2158066217255043e-06,7.308045226026422e-07,1.5634120280136768e-06
1635778361422,2021-11-01T10:52:41.422,70.1,-2.7867404906598675e-06,3.980185627013939e-07,1.478563263371124e-06
1635778361472,2021-11-01T10:52:41.472,70.15,-2.9113719815822315e-06,1.7919019639075954e-07,1.2241164682286035e-06
1635778361522,2021-11-01T10:52:41.522,70.2,-3.0262800022813727e-06,2.1968292079469692e-07,1.3686738287892594e-06
1635778361572,2021-11-01T10:52:41.572,70.25,-3.337972153640197e-06,2.399139026731437e-07,1.8051144193601675e-06
1635778361622,2021-11-01T10:52:41.622,70.3,-3.46084054130052e-06,1.8711205926954165e-07,1.945177515631693e-06
1635778361672,2021-11-01T10:52:41.672,70.35,-3.046550469380369e-06,2.2445342821643428e-07,1.6625219061423356e-06
1635778361722,2021-11-01T10:52:41.722,70.4,-2.4441290858364768e-06,3.135954768738342e-07,1.309822579558227e-06
1635778361772,2021-11-01T10:52:41.772,70.45,-2.2789241782811355e-06,1.8028450801738262e-07,1.070558913653525e-06
1635778361822,2021-11-01T10:52:41.822,70.5,-2.562052100905449e-06,-1.7973985143456902e-07,8.140817665584789e-07
1635778361872,2021-11-01T10:52:41.872,70.55,-2.772153370480079e-06,-1.9789218269634246e-07,4.149674379864947e-07
1635778361922,2021-11-01T10:52:41.922,70.6,-2.655061036700363e-06,3.8483414418186415e-07,-2.6527326387612283e-09
1635778361972,2021-11-01T10:52:41.972,70.65,-2.3904060663290247e-06,6.80971385095894e-07,-1.252960517081714e-07
1635778362022,2021-11-01T10:52:42.022,70.7,-2.1741101825094805e-06,-2.3206727129534674e-07,1.806556667881514e-07
1635778362072,2021-11-01T10:52:42.072,70.75,-2.090308390783285e-06,-1.88572678619247e-06,5.942532422272221e-07
1635778362122,2021-11-01T10:52:42.122,70.8,-2.192632936824645e-06,-3.0438982040377455e-06,6.159769861468729e-07
1635778362172,2021-11-01T10:52:42.172,70.85,-2.4313901892065905e-06,-3.1240098730536237e-06,1.7997548341774312e-07
1635778362222,2021-11-01T10:52:42.222,70.9,-2.602448762578976e-06,-2.6799530132819195e-06,-1.7503211812004025e-07
1635778362272,2021-11-01T10:52:42.272,70.95,-2.5120036184113116e-06,-2.828067835329388e-06,2.2107240017527773e-08
1635778362322,2021-11-01T10:52:42.322,71.0,-2.264863698005447e-06,-3.6495963037821803e-06,4.7615069303244037e-07
1635778362372,2021-11-01T10:52:42.372,71.05,-2.2307391930410924e-06,-3.560095470396303e-06,5.279546389718586e-07
1635778362422,2021-11-01T10:52:42.422,71.1,-2.5040755435222464e-06,-1.5703635016274416e-06,1.4985349921507868e-07
1635778362472,2021-11-01T10:52:42.472,71.15,-2.7316475706598554e-06,8.889552274663679e-07,-8.01229695047967e-08
1635778362522,2021-11-01T10:52:42.522,71.2,-2.7194218233224322e-06,1.8644961890429032e-06,-5.452768295112473e-08
1635778362572,2021-11-01T10:52:42.572,71.25,-2.641740224999757e-06,1.3317532085980296e-06,-3.816566263164394e-07
1635778362622,2021-11-01T10:52:42.622,71.3,-2.527352681641854e-06,6.264737814940308e-07,-1.1549449185281594e-06
1635778362672,2021-11-01T10:52:42.672,71.35,-2.312378003853082e-06,5.483769321139169e-07,-1.4439162041274308e-06
1635778362722,2021-11-01T10:52:42.722,71.4,-2.3063870779943558e-06,8.791419879716299e-07,-7.709078630559076e-07
1635778362772,2021-11-01T10:52:42.772,71.45,-2.7097187862706336e-06,1.0701690678479357e-06,-8.840270545857802e-09
1635778362822,2021-11-01T10:52:42.822,71.5,-3.0573889913251574e-06,8.111177255310019e-07,2.771894769276241e-08
1635778362872,2021-11-01T10:52:42.872,71.55,-2.9957439975043956e-06,2.627700755293957e-07,-3.356746587957985e-07
1635778362922,2021-11-01T10:52:42.922,71.6,-2.8534116666148547e-06,-1.049603254847102e-07,-5.934108061462821e-07
1635778362972,2021-11-01T10:52:42.972,71.65,-2.8063006577011754e-06,-1.0460871741287315e-07,-8.263049093085099e-07
1635778363022,2021-11-01T10:52:43.022,71.7,-2.5354788973996205e-06,3.930614327413349e-08,-1.0774820037943957e-06
1635778363072,2021-11-01T10:52:43.072,71.75,-2.048145926817476e-06,2.8659835587708965e-07,-9.863658144024053e-07
1635778363122,2021-11-01T10:52:43.122,71.8,-1.7339229246723474e-06,8.711945507381841e-07,-4.076137848329121e-07
1635778363172,2021-11-01T10:52:43.172,71.85,-1.559067412229631e-06,1.652964183187183e-06,1.6490445188572954e-07
1635778363222,2021-11-01T10:52:43.222,71.9,-1.1368194940590668e-06,2.0500317182048265e-06,2.131429778688699e-07
1635778363272,2021-11-01T10:52:43.272,71.95,-4.3169370388405174e-07,1.8042659124090564e-06,1.2693232023345857e-08
1635778363322,2021-11-01T10:52:43.322,72.0,2.995655999136483e-07,1.3404246711384957e-06,2.8454897000901387e-07
1635778363372,2021-11-01T10:52:43.372,72.05,9.499101727627873e-07,1.1890564086401714e-06,1.1804915529351684e-06
1635778363422,2021-11-01T10:52:43.422,72.1,1.5079748848152262e-06,1.3837949552939198e-06,2.1872224793558944e-06
1635778363472,2021-11-01T10:52:43.472,72.15,1.9950646930206107e-06,1.6298071507683592e-06,2.825006605439565e-06
1635778363522,2021-11-01T10:52:43.522,72.2,2.614881019059776e-06,1.7848746210507117e-06,3.1053437399888365e-06
1635778363572,2021-11-01T10:52:43.572,72.25,3.5179571803502643e-06,1.8392357890958585e-06,3.517184764481968e-06
1635778363622,2021-11-01T10:52:43.622,72.3,4.556827011646001e-06,1.6092844517088467e-06,4.500894944181043e-06
1635778363672,2021-11-01T10:52:43.672,72.35,5.603610272789556e-06,9.099346163367184e-07,5.807075430217507e-06
1635778363722,2021-11-01T10:52:43.722,72.4,6.667764110794729e-06,6.9337207155130475e-09,6.7126030471302225e-06
1635778363772,2021-11-01T10:52:43.772,72.45,7.5626502680992765e-06,-5.092274868090892e-07,6.873604389503422e-06
1635778363822,2021-11-01T10:52:43.822,72.5,8.128365001647543e-06,-3.810701181021781e-07,6.631472817726865e-06
1635778363872,2021-11-01T10:52:43.872,72.55,8.645199621653469e-06,3.3833764782774223e-08,6.5693940473788815e-06
1635778363922,2021-11-01T10:52:43.922,72.6,9.190852581960935e-06,2.1443865390537622e-07,6.920940862398867e-06
1635778363972,2021-11-01T10:52:43.972,72.65,9.069502922685812e-06,3.6571078479926574e-08,7.349951703051544e-06
1635778364022,2021-11-01T10:52:44.022,72.7,7.839567798912431e-06,-1.9634725765928726e-07,7.37911167109626e-06
1635778364072,2021-11-01T10:52:44.072,72.75,6.241941089788197e-06,-1.760781605740388e-07,6.987464646992321e-06
1635778364122,2021-11-01T10:52:44.122,72.8,5.227947029647366e-06,3.909149543471587e-08,6.5704996047744345e-06
1635778364172,2021-11-01T10:52:44.172,72.85,4.701555832063986e-06,1.5615378932319922e-07,6.435119629459783e-06
1635778364222,2021-11-01T10:52:44.222,72.9,3.933886518819872e-06,1.1940884403803535e-07,6.54638583555436e-06
1635778364272,2021-11-01T10:52:44.272,72.95,2.8619498365628356e-06,1.0782573524808099e-07,6.660410689730523e-06
1635778364322,2021-11-01T10:52:44.322,73.0,2.205391933870434e-06,6.631171154020796e-08,6.569623465570211e-06
1635778364372,2021-11-01T10:52:44.372,73.05,2.0798444757231837e-06,-1.6871704106164336e-07,6.166708197680839e-06
1635778364422,2021-11-01T10:52:44.422,73.1,1.561444420916647e-06,-3.580693891369889e-07,5.332098914122453e-06
1635778364472,2021-11-01T10:52:44.472,73.15,4.5475053248735675e-07,-2.082581561433618e-07,4.106539816429818e-06
