epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777998559,2021-11-01T10:46:38.559,75.06,-0.0013407201415139847,0.0037672185101011247,-0.004460235925091802
1635777998569,2021-11-01T10:46:38.569,75.07,-0.0009461064378276958,0.002263977856808539,-0.0024885507870273885
1635777998579,2021-11-01T10:46:38.579,75.08,-0.00043190766751225764,0.0025042042398664725,0.000307627027031606
1635777998589,2021-11-01T10:46:38.589,75.09,0.0005776236767192623,0.006108580014318862,0.0016733871485453682
1635777998599,2021-11-01T10:46:38.599,75.1,0.0017793783154325794,0.009104846250068155,0.002209317569421219
1635777998609,2021-11-01T10:46:38.609,75.11,0.0016338432053388105,0.0069346051252173625,0.0039049233849949615
1635777998619,2021-11-01T10:46:38.619,75.12,-0.0008535503227818847,0.0014927544635434152,0.0061555233653764465
1635777998629,2021-11-01T10:46:38.629,75.13,-0.004058255056914615,-0.0010896710525240048,0.006020422444466357
1635777998639,2021-11-01T10:46:38.639,75.14,-0.004988692223253295,-0.00045896115591086595,0.0031620796684988456
1635777998649,2021-11-01T10:46:38.649,75.15,-0.0028903311381903883,-0.0021751168753358675,0.001430073310296609
1635777998659,2021-11-01T10:46:38.659,75.16,-9.968711653748853e-05,-0.005389196732507323,0.0035102489307617894
1635777998669,2021-11-01T10:46:38.669,75.17,0.001268857988315531,-0.0020803094171747854,0.007011714150281852
1635777998679,2021-11-01T10:46:38.679,75.18,0.0013784308334377285,0.006635370468277241,0.008189019075644368
1635777998689,2021-11-01T10:46:38.689,75.19,0.0006669621538592362,0.008261122873666326,0.006866496278580992
1635777998699,2021-11-01T10:46:38.699,75.2,-0.001146448206471173,-0.00017616160763277372,0.00546324542143433
1635777998709,2021-11-01T10:46:38.709,75.21,-0.0030683106083277288,-0.005183075742439306,0.004912784188577072
1635777998719,2021-11-01T10:46:38.719,75.22,-0.0032211941557317688,0.001494191034792901,0.0037955352337348514
1635777998729,2021-11-01T10:46:38.729,75.23,-0.002129540856992565,0.01028423431831469,0.0013649829120207452
1635777998739,2021-11-01T10:46:38.739,75.24,-0.002429162177879794,0.010600468352975657,-0.0007810850302328654
1635777998749,2021-11-01T10:46:38.749,75.25,-0.004627345933274583,0.005789438836083262,-0.0012770452925350677
1635777998759,2021-11-01T10:46:38.759,75.26,-0.006139151029237538,0.004370458603567332,-0.0009800425605941932
1635777998769,2021-11-01T10:46:38.769,75.27,-0.0053048980272337645,0.00781824248060559,-0.0008344273329395735
1635777998779,2021-11-01T10:46:38.779,75.28,-0.003782963620368234,0.012017771474144213,-0.0003563941902260763
1635777998789,2021-11-01T10:46:38.789,75.29,-0.0038429866269210702,0.012923027766695657,0.0007709865588920063
1635777998799,2021-11-01T10:46:38.799,75.3,-0.0050706387202015335,0.009071471638282036,0.002182634026779127
1635777998809,2021-11-01T10:46:38.809,75.31,-0.005364710029561465,0.003387882411922124,0.003617933449730883
1635777998819,2021-11-01T10:46:38.819,75.32,-0.004482166086510713,0.0009186788065999333,0.004334848359390546
1635777998829,2021-11-01T10:46:38.829,75.33,-0.004345488815140299,0.0023508347709690746,0.0035215151504106694
1635777998839,2021-11-01T10:46:38.839,75.34,-0.00541259093738706,0.003961692494161433,0.0023210169890925847
1635777998849,2021-11-01T10:46:38.849,75.35,-0.005548017856739122,0.004593238721752352,0.0027786906878727816
1635777998859,2021-11-01T10:46:38.859,75.36,-0.0038849832471395448,0.0057946982730305765,0.004569019425921336
1635777998869,2021-11-01T10:46:38.869,75.37,-0.002706244241116005,0.005052407915645262,0.005733104559452197
1635777998879,2021-11-01T10:46:38.879,75.38,-0.003446731441201456,-0.001265159117611333,0.006011489962457343
1635777998889,2021-11-01T10:46:38.889,75.39,-0.003942278557329261,-0.007876687450250074,0.006072345600456615
1635777998899,2021-11-01T10:46:38.899,75.4,-0.002110830674501101,-0.005359336307815246,0.00470211401159581
1635777998909,2021-11-01T10:46:38.909,75.41,0.0003742423863459356,0.0046016781783428315,0.000857156546414991
1635777998919,2021-11-01T10:46:38.919,75.42,0.0008489891389086775,0.010715804796977563,-0.0028498219570793964
1635777998929,2021-11-01T10:46:38.929,75.43,-4.1567820300252695e-05,0.00851532008501101,-0.0031652355272049635
1635777998939,2021-11-01T10:46:38.939,75.44,-0.00013878327447922528,0.004168010055724997,-0.0012057358105529753
1635777998949,2021-11-01T10:46:38.949,75.45,-0.00018071017866016468,0.002869740054842387,-0.00026711473422622424
1635777998959,2021-11-01T10:46:38.959,75.46,-0.001994812288474796,0.003550683585155073,-0.0007336324245277579
1635777998969,2021-11-01T10:46:38.969,75.47,-0.0038763807643921425,0.00436956787459176,-0.0010206560905457749
1635777998979,2021-11-01T10:46:38.979,75.48,-0.0032523760570572127,0.004746652120922305,-0.0011457029494966618
1635777998989,2021-11-01T10:46:38.989,75.49,-0.002077555294420292,0.0028059854769118577,-0.0018300653630920736
1635777998999,2021-11-01T10:46:38.999,75.5,-0.003752017771264454,-0.0017418110306843186,-0.0020317541378486207
1635777999009,2021-11-01T10:46:39.009,75.51,-0.0068510495611888945,-0.004000075927671654,-0.0004505358550495075
1635777999019,2021-11-01T10:46:39.019,75.52,-0.007273612954225153,4.337601646207988e-07,0.0018397848934465424
1635777999029,2021-11-01T10:46:39.029,75.53,-0.004571794704103996,0.006326918469633673,0.0028489618005194456
1635777999039,2021-11-01T10:46:39.039,75.54,-0.0017846322889452848,0.008397033373946768,0.0025787704061936458
1635777999049,2021-11-01T10:46:39.049,75.55,-0.0006544569106515586,0.005928092898737483,0.002351067739412763
1635777999059,2021-11-01T10:46:39.059,75.56,-0.0005303821822759997,0.0035584021697374615,0.002624024524222411
1635777999069,2021-11-01T10:46:39.069,75.57,-0.0009175465318855288,0.003765835923102542,0.003017385027712827
1635777999079,2021-11-01T10:46:39.079,75.58,-0.0022363421896295075,0.005089818202531234,0.0031023619371086993
1635777999089,2021-11-01T10:46:39.089,75.59,-0.004345222617135949,0.005156802021763582,0.0024225268712153294
1635777999099,2021-11-01T10:46:39.099,75.6,-0.006042458253492566,0.0030151725957800924,0.0009358019955951283
1635777999109,2021-11-01T10:46:39.109,75.61,-0.006093508233961611,-0.0004818085279774562,-0.0004819297998198697
1635777999119,2021-11-01T10:46:39.119,75.62,-0.004404321149028577,-0.003241649727203635,-0.0009681967374433369
1635777999129,2021-11-01T10:46:39.129,75.63,-0.0025632768090998273,-0.003108054528471096,-0.0007726941897052118
1635777999139,2021-11-01T10:46:39.139,75.64,-0.002703962706745414,0.000197185292289388,-0.0005515749564684345
1635777999149,2021-11-01T10:46:39.149,75.65,-0.004726934133177173,0.004047998173367682,-0.00046518668934541693
1635777999159,2021-11-01T10:46:39.159,75.66,-0.0057025304978151,0.0052830082929334644,-0.000907575533279901
1635777999169,2021-11-01T10:46:39.169,75.67,-0.003936453260132711,0.003470749771305486,-0.0024788909702701607
1635777999179,2021-11-01T10:46:39.179,75.68,-0.0019423799059479579,0.0005140618306735293,-0.00432254449974184
1635777999189,2021-11-01T10:46:39.189,75.69,-0.0023808328573885393,-0.001913538316914052,-0.004794695311560391
1635777999199,2021-11-01T10:46:39.199,75.7,-0.003297804355293983,-0.0031805527932818583,-0.0042870525970715445
1635777999209,2021-11-01T10:46:39.209,75.71,-0.0014947470194874677,-0.0030721489547636495,-0.004577533602333374
1635777999219,2021-11-01T10:46:39.219,75.72,0.001877534310056369,-0.0017317162435264593,-0.0054702989281784796
1635777999229,2021-11-01T10:46:39.229,75.73,0.0034573838635077914,-0.00011668836927505134,-0.0052882567576712485
1635777999239,2021-11-01T10:46:39.239,75.74,0.0026410156107591755,0.00046182208153912536,-0.0041859658674105816
1635777999249,2021-11-01T10:46:39.249,75.75,0.0009577234523103363,-0.00015639639427334764,-0.0035954497229276875
1635777999259,2021-11-01T10:46:39.259,75.76,-0.0003277582778387079,-0.0008107747647538915,-0.003286817647593279
1635777999269,2021-11-01T10:46:39.269,75.77,-0.00011762619769391913,-0.0011869363947665309,-0.002422262946024839
1635777999279,2021-11-01T10:46:39.279,75.78,0.00171004728579229,-0.002622608992052928,-0.0022116685516882046
1635777999289,2021-11-01T10:46:39.289,75.79,0.0032949535173866446,-0.0051153118211657985,-0.004052896353579036
1635777999299,2021-11-01T10:46:39.299,75.8,0.003249480592266764,-0.005597056032171633,-0.006530027506363258
1635777999309,2021-11-01T10:46:39.309,75.81,0.002358416239153,-0.0022034132254100123,-0.00723009363034065
1635777999319,2021-11-01T10:46:39.319,75.82,0.0011321473614052408,0.001614940838885668,-0.005889656940020173
1635777999329,2021-11-01T10:46:39.329,75.83,-0.000948600266767679,0.0013349140711954002,-0.003748322113177374
1635777999339,2021-11-01T10:46:39.339,75.84,-0.002719564462590823,-0.0018910991241853708,-0.001650091566960395
1635777999349,2021-11-01T10:46:39.349,75.85,-0.0020843960371199795,-0.003313461744320993,8.25025457472107e-06
1635777999359,2021-11-01T10:46:39.359,75.86,-0.00013733719207888797,-0.0017209915053952283,0.0009820280528483767
1635777999369,2021-11-01T10:46:39.369,75.87,-0.00033973759449247695,-0.00019667198818776029,0.0014880295937166475
1635777999379,2021-11-01T10:46:39.379,75.88,-0.0029534073945566928,-0.0012734002562628534,0.002164906225344241
1635777999389,2021-11-01T10:46:39.389,75.89,-0.004049123685622909,-0.0038231919106486052,0.0035132269140365994
1635777999399,2021-11-01T10:46:39.399,75.9,-0.001307989163509906,-0.004027169974638985,0.005146409640781712
1635777999409,2021-11-01T10:46:39.409,75.91,0.0023687172067874364,-0.00012990104743801302,0.005722706093917991
1635777999419,2021-11-01T10:46:39.419,75.92,0.003354091134738642,0.004174249712733013,0.004555488866014577
1635777999429,2021-11-01T10:46:39.429,75.93,0.002660773021440161,0.004845041578863725,0.003000372208189407
1635777999439,2021-11-01T10:46:39.439,75.94,0.0034451902451854326,0.004210151234216811,0.0027058671860987153
1635777999449,2021-11-01T10:46:39.449,75.95,0.005387039963584605,0.006512313362840482,0.002904205248240552
1635777999459,2021-11-01T10:46:39.459,75.96,0.005323334200835575,0.009283403327426304,0.001686410552650295
1635777999469,2021-11-01T10:46:39.469,75.97,0.00214530497509109,0.006760509552977545,-0.00027483808247103625
1635777999479,2021-11-01T10:46:39.479,75.98,-0.0017978862363746792,0.00023403929704659296,-0.00031206605989880575
1635777999489,2021-11-01T10:46:39.489,75.99,-0.0034911983631613318,-0.002557656133575266,0.0018678468778481857
1635777999499,2021-11-01T10:46:39.499,76.0,-0.0020540671510494483,0.001539122032747237,0.0037320209797054365
1635777999509,2021-11-01T10:46:39.509,76.01,0.000662943359206002,0.006494988441346675,0.0036272626920645875
1635777999519,2021-11-01T10:46:39.519,76.02,0.001970952669022312,0.0049546669504123,0.0020535848518402067
1635777999529,2021-11-01T10:46:39.529,76.03,0.0014996691488284577,-0.0028278564726756366,0.0002145431351152356
1635777999539,2021-11-01T10:46:39.539,76.04,0.0017856968090651096,-0.009830029745339943,-0.0008691560996499203
1635777999549,2021-11-01T10:46:39.549,76.05,0.004425280458603449,-0.01052038200531888,-0.0010537693326249475
1635777999559,2021-11-01T10:46:39.559,76.06,0.007111157188325662,-0.0062579701017318355,-0.001167011314522099
1635777999569,2021-11-01T10:46:39.569,76.07,0.006870610007960772,-0.0021214957907735687,-0.001486491449214736
1635777999579,2021-11-01T10:46:39.579,76.08,0.004653776987020065,-0.0003449005082783871,-0.0012533103796798254
1635777999589,2021-11-01T10:46:39.589,76.09,0.0036792903464063784,0.0004873808912176907,-0.0003030014914856291
1635777999599,2021-11-01T10:46:39.599,76.1,0.004516614924704774,0.0007806234267827021,0.0004753140037625053
1635777999609,2021-11-01T10:46:39.609,76.11,0.004810628963706193,-0.0012299063342967962,0.0006806781665722456
1635777999619,2021-11-01T10:46:39.619,76.12,0.003174358570751163,-0.0054878098628211745,0.0007406640083558642
1635777999629,2021-11-01T10:46:39.629,76.13,0.0008877320205253022,-0.009000752242329102,0.0004985822959976875
1635777999639,2021-11-01T10:46:39.639,76.14,-0.0003721855578938301,-0.00981052333585482,-0.0007007577022381578
1635777999649,2021-11-01T10:46:39.649,76.15,-0.0007329161130827002,-0.009231056284386849,-0.0022306170640559024
1635777999659,2021-11-01T10:46:39.659,76.16,-0.000958338758822041,-0.009156640474077996,-0.002539426622599232
1635777999669,2021-11-01T10:46:39.669,76.17,-0.0003471221736381362,-0.009266345780745764,-0.001645424738095889
1635777999679,2021-11-01T10:46:39.679,76.18,0.0018615060648786673,-0.008581911978855203,-0.0012122659038209592
1635777999689,2021-11-01T10:46:39.689,76.19,0.0039748403985586205,-0.00813737988752468,-0.0018128853885936796
1635777999699,2021-11-01T10:46:39.699,76.2,0.004092838806875017,-0.009112707270483212,-0.0020571681099482196
1635777999709,2021-11-01T10:46:39.709,76.21,0.0038096405858274295,-0.009724685425294637,-0.0010183736489124133
1635777999719,2021-11-01T10:46:39.719,76.22,0.005784784742159912,-0.007833410443517954,4.7217392368089034e-05
1635777999729,2021-11-01T10:46:39.729,76.23,0.008862878752501578,-0.005160540496712374,-0.0003198447126816108
1635777999739,2021-11-01T10:46:39.739,76.24,0.009542888445641726,-0.00502587049834795,-0.0012211192506913133
1635777999749,2021-11-01T10:46:39.749,76.25,0.007281334659207335,-0.007417869892660414,-0.0011035293293070495
1635777999759,2021-11-01T10:46:39.759,76.26,0.004880695522313766,-0.009617468690898683,-0.0009434475432668734
1635777999769,2021-11-01T10:46:39.769,76.27,0.003993507964221884,-0.010329693121099366,-0.0024414443337246843
1635777999779,2021-11-01T10:46:39.779,76.28,0.0031565552524205264,-0.010042618511067245,-0.004364291914368107
1635777999789,2021-11-01T10:46:39.789,76.29,0.0009000155211427378,-0.00790180470748944,-0.004373639994608136
1635777999799,2021-11-01T10:46:39.799,76.3,-0.0016092843999387409,-0.002264030465541653,-0.0030539306292689207
1635777999809,2021-11-01T10:46:39.809,76.31,-0.002520308752446601,0.004194709686267391,-0.0028658253702321234
1635777999819,2021-11-01T10:46:39.819,76.32,-0.0020466017258420417,0.004813054368087065,-0.004330975527406175
1635777999829,2021-11-01T10:46:39.829,76.33,-0.0013564100894804612,-0.0015649966019044444,-0.005672552946110846
1635777999839,2021-11-01T10:46:39.839,76.34,1.9983792892645907e-05,-0.0065019774923376,-0.005427447595469461
1635777999849,2021-11-01T10:46:39.849,76.35,0.0032242188303487998,-0.0035317336326477337,-0.0038738365515636206
1635777999859,2021-11-01T10:46:39.859,76.36,0.00684510603776042,0.001367738284740217,-0.002332113513306082
1635777999869,2021-11-01T10:46:39.869,76.37,0.007835585253928603,-0.0008645698896458951,-0.0018311668665560545
1635777999879,2021-11-01T10:46:39.879,76.38,0.00614184736852041,-0.007094514348007528,-0.0021270398764471603
1635777999889,2021-11-01T10:46:39.889,76.39,0.004527438800835595,-0.0062027166033869425,-0.00172902713640121
1635777999899,2021-11-01T10:46:39.899,76.4,0.0033443939509339342,0.003424901527286782,0.0005141796782194446
1635777999909,2021-11-01T10:46:39.909,76.41,0.00021066971254421447,0.010318035913710662,0.0033971191880312218
1635777999919,2021-11-01T10:46:39.919,76.42,-0.004919809510870577,0.0053369647634440975,0.004114078917113082
1635777999929,2021-11-01T10:46:39.929,76.43,-0.009121376808526135,-0.005966085669504577,0.0021556349277748513
1635777999939,2021-11-01T10:46:39.939,76.44,-0.010827828125623079,-0.010944237451915835,0.0004797484726870064
1635777999949,2021-11-01T10:46:39.949,76.45,-0.011046420365226964,-0.006921915928293753,0.001021718406330492
1635777999959,2021-11-01T10:46:39.959,76.46,-0.010708103335906667,-0.003061260590226011,0.0018779136968326933
1635777999969,2021-11-01T10:46:39.969,76.47,-0.00947209370255199,-0.004386772030620398,0.0012818613375958022
1635777999979,2021-11-01T10:46:39.979,76.48,-0.006967398049215543,-0.004343536852307988,0.0008865951077045344
1635777999989,2021-11-01T10:46:39.989,76.49,-0.0037640096922856732,0.0019705764846749472,0.002151788088327491
1635777999999,2021-11-01T10:46:39.999,76.5,-0.0008903215472054206,0.007893309855543477,0.0030294866687653396
1635778000009,2021-11-01T10:46:40.009,76.51,0.0010367329399560408,0.005910159327106852,0.0016230391092020853
1635778000019,2021-11-01T10:46:40.019,76.52,0.0018435542488087725,-0.0003880616837975627,-9.347685109003064e-05
1635778000029,2021-11-01T10:46:40.029,76.53,0.0016696684123437234,-0.002735471181536813,0.0003350561520467993
1635778000039,2021-11-01T10:46:40.039,76.54,0.0014070205195197047,-0.00019363198303771047,0.0016099438376559099
1635778000049,2021-11-01T10:46:40.049,76.55,0.0019537589756807414,0.0020714748028288574,0.0011491984186784148
1635778000059,2021-11-01T10:46:40.059,76.56,0.002411888730961717,0.001413647340123398,-0.0006794593588793564
1635778000069,2021-11-01T10:46:40.069,76.57,0.001211040862799946,-0.0006286974924128103,-0.001791950605765061
1635778000079,2021-11-01T10:46:40.079,76.58,-0.0005514349892502218,-0.0025342790029921664,-0.0018020135416349332
1635778000089,2021-11-01T10:46:40.089,76.59,-6.494188103408694e-05,-0.004191491626467037,-0.0016712749771620157
1635778000099,2021-11-01T10:46:40.099,76.6,0.002503957675410267,-0.004830285300460517,-0.001566078066142179
1635778000109,2021-11-01T10:46:40.109,76.61,0.004097115163382278,-0.0028843297770702265,-0.001105771581140748
1635778000119,2021-11-01T10:46:40.119,76.62,0.003816130970183946,0.0007494606892851984,-0.000668471055617336
1635778000129,2021-11-01T10:46:40.129,76.63,0.003619953146331711,0.001990723034975562,-0.0008706625688653332
