epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778713444,2021-11-01T10:58:33.444,68.8,-7.697520155883761e-07,6.33685713203322e-06,-8.421105174315535e-06
1635778713494,2021-11-01T10:58:33.494,68.85,-9.981625273968567e-07,5.9304448969806094e-06,-7.590190928122383e-06
1635778713544,2021-11-01T10:58:33.544,68.9,-9.182810741714213e-07,4.109504022614861e-06,-6.839766459706893e-06
1635778713594,2021-11-01T10:58:33.594,68.95,-7.485093176040735e-07,2.2383067634541684e-06,-6.637418462527526e-06
1635778713644,2021-11-01T10:58:33.644,69.0,-4.986398243733169e-07,1.431226241156608e-06,-6.384141346165399e-06
1635778713694,2021-11-01T10:58:33.694,69.05,-2.0950829390520707e-07,1.813383575786552e-06,-5.783774992719051e-06
1635778713744,2021-11-01T10:58:33.744,69.1,-3.202303162293344e-07,2.941706492089058e-06,-5.246767757138982e-06
1635778713794,2021-11-01T10:58:33.794,69.15,-1.091956820274815e-06,4.581798489861622e-06,-5.067782693291391e-06
1635778713844,2021-11-01T10:58:33.844,69.2,-1.795688291088942e-06,6.5471100727960675e-06,-5.2679575874536105e-06
1635778713894,2021-11-01T10:58:33.894,69.25,-1.4384702067099119e-06,8.073872836479309e-06,-5.802543066656199e-06
1635778713944,2021-11-01T10:58:33.944,69.3,-3.433719671544139e-07,8.548708217723702e-06,-6.3372954009063495e-06
1635778713994,2021-11-01T10:58:33.994,69.35,-7.818759407848453e-09,8.620722758094854e-06,-6.541968703774877e-06
1635778714044,2021-11-01T10:58:34.044,69.4,-1.1353655075261306e-06,9.08510521172725e-06,-6.709961418558011e-06
1635778714094,2021-11-01T10:58:34.094,69.45,-2.5749192507877723e-06,9.371588786387805e-06,-7.200954342060851e-06
1635778714144,2021-11-01T10:58:34.144,69.5,-2.7695086330510754e-06,8.78326635055725e-06,-7.511268234891885e-06
1635778714194,2021-11-01T10:58:34.194,69.55,-1.8615990481240857e-06,8.072955306863803e-06,-6.901571178079247e-06
1635778714244,2021-11-01T10:58:34.244,69.6,-1.4426461678563552e-06,8.237357753160938e-06,-5.682852287923714e-06
1635778714294,2021-11-01T10:58:34.294,69.65,-2.1687177130962342e-06,8.9473854140038e-06,-4.950533678458135e-06
1635778714344,2021-11-01T10:58:34.344,69.7,-2.829480851363431e-06,9.359782608056784e-06,-5.154178654938587e-06
1635778714394,2021-11-01T10:58:34.394,69.75,-2.3836739545567386e-06,9.37944876742479e-06,-5.6659842877132304e-06
1635778714444,2021-11-01T10:58:34.444,69.8,-1.669392821874816e-06,9.290860936185466e-06,-5.814131740625539e-06
1635778714494,2021-11-01T10:58:34.494,69.85,-1.9383110274234136e-06,9.123619109435776e-06,-5.652212189848479e-06
1635778714544,2021-11-01T10:58:34.544,69.9,-2.7862795470779083e-06,8.911708633097832e-06,-5.505721834687647e-06
1635778714594,2021-11-01T10:58:34.594,69.95,-3.0259092381581215e-06,8.788691210985021e-06,-5.513313079048011e-06
1635778714644,2021-11-01T10:58:34.644,70.0,-2.672545007065488e-06,8.659179386846158e-06,-5.752607501889939e-06
1635778714694,2021-11-01T10:58:34.694,70.05,-2.5307010490785717e-06,8.418958977056893e-06,-6.073443829563607e-06
1635778714744,2021-11-01T10:58:34.744,70.1,-2.633308627474561e-06,8.332382511573129e-06,-6.066946029583541e-06
1635778714794,2021-11-01T10:58:34.794,70.15,-2.4166142869438656e-06,8.581478476707121e-06,-5.734578502011302e-06
1635778714844,2021-11-01T10:58:34.844,70.2,-1.782974527007916e-06,8.767951412256286e-06,-5.462120320825484e-06
1635778714894,2021-11-01T10:58:34.894,70.25,-1.1397092635827427e-06,8.47415918319621e-06,-5.2218022511091626e-06
1635778714944,2021-11-01T10:58:34.944,70.3,-9.726301183036988e-07,8.01352140580642e-06,-4.772002691562032e-06
1635778714994,2021-11-01T10:58:34.994,70.35,-1.640499368874e-06,8.05838964788441e-06,-4.35385284783573e-06
1635778715044,2021-11-01T10:58:35.044,70.4,-2.8131987356493335e-06,8.717613808739704e-06,-4.286833317976423e-06
1635778715094,2021-11-01T10:58:35.094,70.45,-3.3030512598383137e-06,9.468586218474237e-06,-4.341444182380731e-06
1635778715144,2021-11-01T10:58:35.144,70.5,-2.524616407231523e-06,9.870396977931368e-06,-4.1879372706855275e-06
1635778715194,2021-11-01T10:58:35.194,70.55,-1.5862558354588868e-06,9.8827122977689e-06,-4.026299333959557e-06
1635778715244,2021-11-01T10:58:35.244,70.6,-1.6319686753953005e-06,9.602842350649564e-06,-4.2305264659917165e-06
1635778715294,2021-11-01T10:58:35.294,70.65,-2.0268145266118934e-06,9.138717963757051e-06,-4.694606631183621e-06
1635778715344,2021-11-01T10:58:35.344,70.7,-1.7276140300334841e-06,8.667349923758176e-06,-5.039176377907739e-06
1635778715394,2021-11-01T10:58:35.394,70.75,-1.2350297767616756e-06,8.323892914605883e-06,-5.166319848498448e-06
1635778715444,2021-11-01T10:58:35.444,70.8,-1.4685489163633598e-06,8.107619484771642e-06,-5.1213708030578344e-06
1635778715494,2021-11-01T10:58:35.494,70.85,-1.9449447015257754e-06,8.048623791920585e-06,-4.795064032137146e-06
1635778715544,2021-11-01T10:58:35.544,70.9,-1.676040424123742e-06,8.274344058781342e-06,-4.210192258213891e-06
1635778715594,2021-11-01T10:58:35.594,70.95,-8.142129471283996e-07,8.564156447770964e-06,-3.7059415039348667e-06
1635778715644,2021-11-01T10:58:35.644,71.0,-2.3026864092144516e-07,8.16214031458475e-06,-3.5306933746860046e-06
1635778715694,2021-11-01T10:58:35.694,71.05,-2.848479660901437e-07,6.843420769678459e-06,-3.5231806478167255e-06
1635778715744,2021-11-01T10:58:35.744,71.1,-6.897101740978808e-07,5.6989394223220765e-06,-3.329426482402883e-06
1635778715794,2021-11-01T10:58:35.794,71.15,-1.0286536454113474e-06,5.80152280303997e-06,-2.8463731935125854e-06
1635778715844,2021-11-01T10:58:35.844,71.2,-1.1078559619040125e-06,6.815631216845831e-06,-2.39272895793897e-06
1635778715894,2021-11-01T10:58:35.894,71.25,-9.567232589974734e-07,7.576131559576252e-06,-2.321428799145297e-06
1635778715944,2021-11-01T10:58:35.944,71.3,-6.22649054043082e-07,7.081427982440232e-06,-2.53106097282231e-06
1635778715994,2021-11-01T10:58:35.994,71.35,-2.2747692472623788e-07,5.2838480754242e-06,-2.680752975438016e-06
1635778716044,2021-11-01T10:58:36.044,71.4,-3.1100750353972886e-08,3.7137186661442644e-06,-2.7868628526686303e-06
1635778716094,2021-11-01T10:58:36.094,71.45,1.2618922619611804e-08,3.865697382908169e-06,-3.1181404154469327e-06
1635778716144,2021-11-01T10:58:36.144,71.5,2.5608628852389697e-07,4.8417653767593105e-06,-3.5498763237411863e-06
1635778716194,2021-11-01T10:58:36.194,71.55,5.697181391447492e-07,4.794703691713029e-06,-3.539330773876e-06
1635778716244,2021-11-01T10:58:36.244,71.6,4.445685329295035e-07,4.016083932086789e-06,-2.867381757714329e-06
1635778716294,2021-11-01T10:58:36.294,71.65,3.333867497791403e-08,4.0031348050786705e-06,-2.046967174914193e-06
1635778716344,2021-11-01T10:58:36.344,71.7,2.575313983323353e-08,4.55076014521443e-06,-1.6932144029697779e-06
1635778716394,2021-11-01T10:58:36.394,71.75,4.7905410770844e-07,4.401260151237517e-06,-1.7386527051119717e-06
1635778716444,2021-11-01T10:58:36.444,71.8,7.13861030006773e-07,3.6871082763380947e-06,-1.722341201638653e-06
1635778716494,2021-11-01T10:58:36.494,71.85,3.3061672200018153e-07,3.4479289977635436e-06,-1.5103088670028952e-06
1635778716544,2021-11-01T10:58:36.544,71.9,-2.3804108609231638e-07,3.782252092860202e-06,-1.210600833792076e-06
1635778716594,2021-11-01T10:58:36.594,71.95,-1.9339145056774435e-07,4.07190927418144e-06,-9.077818431868492e-07
1635778716644,2021-11-01T10:58:36.644,72.0,6.686307867412153e-07,3.946037128832966e-06,-8.379052798823471e-07
1635778716694,2021-11-01T10:58:36.694,72.05,1.5614875818501523e-06,3.21296663061024e-06,-1.139726996506339e-06
1635778716744,2021-11-01T10:58:36.744,72.1,1.5907741519078628e-06,1.9510709144902762e-06,-1.4296180638494815e-06
1635778716794,2021-11-01T10:58:36.794,72.15,8.10080834668232e-07,9.55496049251142e-07,-1.3418036092492668e-06
1635778716844,2021-11-01T10:58:36.844,72.2,1.5338874724128965e-08,1.0128213397468792e-06,-1.1475486700458365e-06
1635778716894,2021-11-01T10:58:36.894,72.25,-1.6081100812659903e-07,1.6667486580336282e-06,-1.1954661930930537e-06
1635778716944,2021-11-01T10:58:36.944,72.3,2.815672799564899e-07,1.868933558884521e-06,-1.2717411397141789e-06
1635778716994,2021-11-01T10:58:36.994,72.35,8.181944179312522e-07,1.6772273254082912e-06,-1.0647970838860207e-06
1635778717044,2021-11-01T10:58:37.044,72.4,9.965834145935445e-07,1.7134443293582388e-06,-7.114853014643575e-07
1635778717094,2021-11-01T10:58:37.094,72.45,9.898571857150532e-07,1.4194808116882194e-06,-4.544585728529566e-07
1635778717144,2021-11-01T10:58:37.144,72.5,1.2106002268713776e-06,-7.568514555438976e-08,-2.780725128668971e-07
1635778717194,2021-11-01T10:58:37.194,72.55,1.5285398261978829e-06,-2.120294325407733e-06,-1.7189422556142007e-07
1635778717244,2021-11-01T10:58:37.244,72.6,1.4274060628254616e-06,-3.6419519589328438e-06,-2.657678620721563e-07
1635778717294,2021-11-01T10:58:37.294,72.65,8.300608936117912e-07,-4.904988810166326e-06,-4.854331865575205e-07
1635778717344,2021-11-01T10:58:37.344,72.7,3.004982702932208e-07,-6.452699700661726e-06,-4.835781040388122e-07
1635778717394,2021-11-01T10:58:37.394,72.75,3.346633699001246e-07,-7.772751209629637e-06,-1.5727974833693234e-07
1635778717444,2021-11-01T10:58:37.444,72.8,7.143947633018328e-07,-8.23007836521977e-06,1.1048182243819661e-07
1635778717494,2021-11-01T10:58:37.494,72.85,8.855582818377604e-07,-8.023391713314296e-06,6.908998899398503e-08
1635778717544,2021-11-01T10:58:37.544,72.9,8.152263927587268e-07,-7.763296506893404e-06,7.658908627874453e-08
1635778717594,2021-11-01T10:58:37.594,72.95,9.302880882856841e-07,-8.128144300854087e-06,5.174310335312287e-07
1635778717644,2021-11-01T10:58:37.644,73.0,1.3116112221935605e-06,-9.637602608330766e-06,1.229640061232838e-06
1635778717694,2021-11-01T10:58:37.694,73.05,1.556527340201158e-06,-1.1776538362974532e-05,1.975730814814461e-06
1635778717744,2021-11-01T10:58:37.744,73.1,1.3763490657546977e-06,-1.2966878031275949e-05,2.9652060536667787e-06
1635778717794,2021-11-01T10:58:37.794,73.15,9.040350472634789e-07,-1.2446653034614991e-05,4.452068694258554e-06
1635778717844,2021-11-01T10:58:37.844,73.2,5.23374843714207e-07,-1.162480630246924e-05,6.192038742114233e-06
1635778717894,2021-11-01T10:58:37.894,73.25,5.547214448579059e-07,-1.239272601109299e-05,7.734776945923358e-06
1635778717944,2021-11-01T10:58:37.944,73.3,9.098726008079701e-07,-1.4457884309657843e-05,9.030562025087563e-06
1635778717994,2021-11-01T10:58:37.994,73.35,1.1223287429045572e-06,-1.595262420600394e-05,1.0339231924822805e-05
1635778718044,2021-11-01T10:58:38.044,73.4,9.865245571950626e-07,-1.635766336605567e-05,1.1763436028242201e-05
1635778718094,2021-11-01T10:58:38.094,73.45,8.762273691397548e-07,-1.6668543989620487e-05,1.320986903489229e-05
1635778718144,2021-11-01T10:58:38.144,73.5,1.0051657675635502e-06,-1.7124871665919763e-05,1.448773141905292e-05
1635778718194,2021-11-01T10:58:38.194,73.55,9.056447974903639e-07,-1.7111146422177306e-05,1.5356518734096235e-05
1635778718244,2021-11-01T10:58:38.244,73.6,3.6837217042510105e-07,-1.6738617610863864e-05,1.59522947493183e-05
1635778718294,2021-11-01T10:58:38.294,73.65,1.9239157152679393e-07,-1.6613456397959e-05,1.686064075148238e-05
1635778718344,2021-11-01T10:58:38.344,73.7,1.0430796497870698e-06,-1.658785362580161e-05,1.8078536584719622e-05
1635778718394,2021-11-01T10:58:38.394,73.75,2.343037169371899e-06,-1.5988133043556508e-05,1.8496539166189167e-05
1635778718444,2021-11-01T10:58:38.444,73.8,3.1515054654714035e-06,-1.4699977005779735e-05,1.7298848864473226e-05
1635778718494,2021-11-01T10:58:38.494,73.85,3.3049588667915224e-06,-1.3335462333327865e-05,1.5268025671052893e-05
1635778718544,2021-11-01T10:58:38.544,73.9,3.124392055226102e-06,-1.2433714393121233e-05,1.37183496415193e-05
1635778718594,2021-11-01T10:58:38.594,73.95,2.8256037978803156e-06,-1.1626315886612417e-05,1.2593902369729038e-05
1635778718644,2021-11-01T10:58:38.644,74.0,2.5972569824957782e-06,-9.82059842534229e-06,1.068688601179251e-05
1635778718694,2021-11-01T10:58:38.694,74.05,2.6780789542849117e-06,-7.063843013469846e-06,7.606262386298959e-06
1635778718744,2021-11-01T10:58:38.744,74.1,3.0889075473164817e-06,-5.626912699762951e-06,4.44834990303859e-06
1635778718794,2021-11-01T10:58:38.794,74.15,3.4797413863902792e-06,-6.884906320701737e-06,2.177994369104274e-06
1635778718844,2021-11-01T10:58:38.844,74.2,3.3257859594875335e-06,-8.165993815450902e-06,3.2186469341739404e-07
1635778718894,2021-11-01T10:58:38.894,74.25,2.3989846270918925e-06,-6.363095504226824e-06,-1.9090640276484343e-06
1635778718944,2021-11-01T10:58:38.944,74.3,1.2060380060734987e-06,-2.9163892434381335e-06,-4.058368240775628e-06
1635778718994,2021-11-01T10:58:38.994,74.35,6.691213768350679e-07,-1.1795061324354813e-06,-5.219634921705238e-06
1635778719044,2021-11-01T10:58:39.044,74.4,1.0327679132342123e-06,-1.3343521161308626e-06,-5.674177347853593e-06
1635778719094,2021-11-01T10:58:39.094,74.45,1.5055018067838255e-06,-1.355073254948355e-06,-6.372421037922984e-06
1635778719144,2021-11-01T10:58:39.144,74.5,1.3869148646646565e-06,-4.6802836244119657e-07,-7.418697522846339e-06
1635778719194,2021-11-01T10:58:39.194,74.55,8.908019383522568e-07,7.496117134571021e-07,-8.341006106081475e-06
1635778719244,2021-11-01T10:58:39.244,74.6,3.9960123439662824e-07,1.8471459287394555e-06,-9.271463332241362e-06
1635778719294,2021-11-01T10:58:39.294,74.65,-1.6433481813815573e-07,2.623351017786863e-06,-1.0637589293826639e-05
1635778719344,2021-11-01T10:58:39.344,74.7,-7.23179978170308e-07,2.9301868109763145e-06,-1.2040759072327065e-05
1635778719394,2021-11-01T10:58:39.394,74.75,-8.586433941853919e-07,3.127246024477745e-06,-1.2589597529404046e-05
1635778719444,2021-11-01T10:58:39.444,74.8,-7.019878624245152e-07,3.7673322569529074e-06,-1.233443469124132e-05
1635778719494,2021-11-01T10:58:39.494,74.85,-9.21658050920992e-07,4.5240529169759695e-06,-1.2381494797908201e-05
1635778719544,2021-11-01T10:58:39.544,74.9,-1.4148458559243389e-06,4.591344351050064e-06,-1.3292665676882429e-05
1635778719594,2021-11-01T10:58:39.594,74.95,-1.244475754210974e-06,4.11776068377722e-06,-1.4174791537975132e-05
1635778719644,2021-11-01T10:58:39.644,75.0,-3.8120558509067666e-07,3.950279825111291e-06,-1.3922163703166062e-05
1635778719694,2021-11-01T10:58:39.694,75.05,-4.8742432377922205e-09,4.219109024156878e-06,-1.2759248349910753e-05
1635778719744,2021-11-01T10:58:39.744,75.1,-5.374532090262475e-07,4.383968561584257e-06,-1.1798887646825623e-05
1635778719794,2021-11-01T10:58:39.794,75.15,-1.1744370278309642e-06,4.323765750919477e-06,-1.1502239047809938e-05
1635778719844,2021-11-01T10:58:39.844,75.2,-1.553297496096188e-06,4.334449534718509e-06,-1.1384294490544794e-05
1635778719894,2021-11-01T10:58:39.894,75.25,-1.8349936670108295e-06,4.3380692987556426e-06,-1.1030250755834975e-05
1635778719944,2021-11-01T10:58:39.944,75.3,-1.5575602766967825e-06,4.054894443389864e-06,-1.0639882540701609e-05
1635778719994,2021-11-01T10:58:39.994,75.35,-4.974732939403901e-07,3.8122432100087722e-06,-1.0400252143102948e-05
1635778720044,2021-11-01T10:58:40.044,75.4,2.5126265871545707e-07,4.157063612652847e-06,-9.922296938150044e-06
1635778720094,2021-11-01T10:58:40.094,75.45,-1.5156880179148134e-07,4.701431767991883e-06,-8.800505024389635e-06
1635778720144,2021-11-01T10:58:40.144,75.5,-7.935894641156555e-07,4.588703479174125e-06,-7.219612035029813e-06
1635778720194,2021-11-01T10:58:40.194,75.55,-4.96440422145604e-07,4.067222394039489e-06,-5.4006957154732335e-06
1635778720244,2021-11-01T10:58:40.244,75.6,2.87689575042037e-07,4.02070789349347e-06,-3.1980765924911035e-06
1635778720294,2021-11-01T10:58:40.294,75.65,3.1431617752190377e-07,4.1477776500973355e-06,-9.156329995919919e-07
1635778720344,2021-11-01T10:58:40.344,75.7,-4.4595540152123363e-07,3.6010902662342937e-06,6.130168813722039e-07
1635778720394,2021-11-01T10:58:40.394,75.75,-8.590223993579479e-07,2.882860529329549e-06,1.4915839634934905e-06
1635778720444,2021-11-01T10:58:40.444,75.8,-4.7107512022667574e-07,2.896888111740369e-06,2.959350474080084e-06
1635778720494,2021-11-01T10:58:40.494,75.85,-1.4929206762002726e-07,3.1387245952365997e-06,5.447615154049852e-06
1635778720544,2021-11-01T10:58:40.544,75.9,-6.376767199191675e-07,2.7773727739268308e-06,7.750569594269805e-06
1635778720594,2021-11-01T10:58:40.594,75.95,-1.4285965028815987e-06,2.116702332462177e-06,8.738921923024408e-06
1635778720644,2021-11-01T10:58:40.644,76.0,-1.5807661607271348e-06,1.780478640671139e-06,8.847401883848623e-06
1635778720694,2021-11-01T10:58:40.694,76.05,-9.911729444047056e-07,1.7555823695510636e-06,9.194018250236582e-06
1635778720744,2021-11-01T10:58:40.744,76.1,-3.0321583150206036e-07,1.351805823926021e-06,9.906473010594671e-06
1635778720794,2021-11-01T10:58:40.794,76.15,2.2483534155079545e-08,-4.3658569955773333e-07,1.0153261111644848e-05
1635778720844,2021-11-01T10:58:40.844,76.2,5.203530776648136e-08,-3.462276014008013e-06,9.516438197485528e-06
1635778720894,2021-11-01T10:58:40.894,76.25,3.303729072494729e-08,-5.588795182168099e-06,8.454900317759282e-06
1635778720944,2021-11-01T10:58:40.944,76.3,7.346646098355367e-08,-4.984449494923041e-06,7.515875772089054e-06
1635778720994,2021-11-01T10:58:40.994,76.35,1.2222526651989602e-07,-2.5750615255712058e-06,6.8577799435066405e-06
1635778721044,2021-11-01T10:58:41.044,76.4,1.282477336426406e-07,-8.547097170348246e-07,6.449099662452033e-06
1635778721094,2021-11-01T10:58:41.094,76.45,7.642544398122376e-08,-1.1851446984100804e-06,6.093828067519345e-06
1635778721144,2021-11-01T10:58:41.144,76.5,-1.453564324134746e-07,-3.0119598254113696e-06,5.447362422398279e-06
1635778721194,2021-11-01T10:58:41.194,76.55,-5.362398173414927e-07,-4.407071949753178e-06,4.5180581007691195e-06
1635778721244,2021-11-01T10:58:41.244,76.6,-6.947475490907997e-07,-3.125713673862906e-06,3.820644846448854e-06
1635778721294,2021-11-01T10:58:41.294,76.65,-3.7807478892541224e-07,1.0392890170558917e-06,3.606559897640213e-06
