epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778867743,2021-11-01T11:01:07.743,50.85,0.2982854021353199,-0.29991822343932706,-0.06023007876503311
1635778867753,2021-11-01T11:01:07.753,50.86,0.31056275214400436,-0.2895827417919403,-0.06452715098203675
1635778867763,2021-11-01T11:01:07.763,50.87,0.30270757030650924,-0.2673127048937718,-0.07003701780279531
1635778867773,2021-11-01T11:01:07.773,50.88,0.27414151904720935,-0.24791485466176713,-0.07497297362678762
1635778867783,2021-11-01T11:01:07.783,50.89,0.25673947342609454,-0.25597254141038533,-0.07593880020201145
1635778867793,2021-11-01T11:01:07.793,50.9,0.2552593442386682,-0.28965241836229316,-0.07153623042632712
1635778867803,2021-11-01T11:01:07.803,50.91,0.24332313326492092,-0.31905465214977435,-0.0646345259276792
1635778867813,2021-11-01T11:01:07.813,50.92,0.21504676523234584,-0.3274387881288989,-0.060841081102931543
1635778867823,2021-11-01T11:01:07.823,50.93,0.1916767448801531,-0.32122088309451047,-0.06323964765391683
1635778867833,2021-11-01T11:01:07.833,50.94,0.18166310297039046,-0.3042506101557224,-0.06800737570911304
1635778867843,2021-11-01T11:01:07.843,50.95,0.1749961090031576,-0.27787049921793067,-0.0686948214136631
1635778867853,2021-11-01T11:01:07.853,50.96,0.1708862321956338,-0.2547679597138665,-0.06429077320549068
1635778867863,2021-11-01T11:01:07.863,50.97,0.17712842165542897,-0.24645800588960975,-0.058101987212539216
1635778867873,2021-11-01T11:01:07.873,50.98,0.18789184864930925,-0.25039833479904083,-0.050960790497988816
1635778867883,2021-11-01T11:01:07.883,50.99,0.18914270766202734,-0.25905623798250454,-0.04205208863487103
1635778867893,2021-11-01T11:01:07.893,51.0,0.18176183358923664,-0.2655600054624886,-0.03381487486028465
1635778867903,2021-11-01T11:01:07.903,51.01,0.17864203688600383,-0.26037874424348295,-0.029126098122857276
1635778867913,2021-11-01T11:01:07.913,51.02,0.18250100044580875,-0.23989384810265585,-0.02609399795230783
1635778867923,2021-11-01T11:01:07.923,51.03,0.18402325476232875,-0.21710469711318547,-0.021606665605874605
1635778867933,2021-11-01T11:01:07.933,51.04,0.17957310880644645,-0.2084550016361581,-0.016635305399369534
1635778867943,2021-11-01T11:01:07.943,51.05,0.1752031672616955,-0.21162965367755826,-0.012467807618996081
1635778867953,2021-11-01T11:01:07.953,51.06,0.17420645323150252,-0.21055980606524768,-0.006234126843617154
1635778867963,2021-11-01T11:01:07.963,51.07,0.17329147204599857,-0.19961022519420446,0.003508356512090382
1635778867973,2021-11-01T11:01:07.973,51.08,0.16933887767836303,-0.18744042442633552,0.010828611466987045
1635778867983,2021-11-01T11:01:07.983,51.09,0.16033083387720665,-0.17953977587303194,0.008705767025075709
1635778867993,2021-11-01T11:01:07.993,51.1,0.14324079791258618,-0.17255112090348107,-0.0014154575005246523
1635778868003,2021-11-01T11:01:08.003,51.11,0.11837647944135035,-0.16415540106078713,-0.012007534266058682
1635778868013,2021-11-01T11:01:08.013,51.12,0.09182687504936507,-0.15626265626031688,-0.01876258769880281
1635778868023,2021-11-01T11:01:08.023,51.13,0.07039383262835516,-0.15074179834628268,-0.022117544619887027
1635778868033,2021-11-01T11:01:08.033,51.14,0.058051435745472654,-0.14830310463322247,-0.0226456813200403
1635778868043,2021-11-01T11:01:08.043,51.15,0.05415790157300414,-0.146969905415989,-0.021419027349165926
1635778868053,2021-11-01T11:01:08.053,51.16,0.048129786272830745,-0.14207665799406877,-0.0224786136343439
1635778868063,2021-11-01T11:01:08.063,51.17,0.024767124632703384,-0.1351727655144949,-0.027992576737029855
1635778868073,2021-11-01T11:01:08.073,51.18,-0.011687979679441773,-0.13563039264895,-0.03376744252534128
1635778868083,2021-11-01T11:01:08.083,51.19,-0.03341488221027894,-0.14300111891356765,-0.03686595507756138
1635778868093,2021-11-01T11:01:08.093,51.2,-0.030659100035294394,-0.1417310985572505,-0.04160798545874685
1635778868103,2021-11-01T11:01:08.103,51.21,-0.03217800706035095,-0.12647042345504156,-0.04903156716048171
1635778868113,2021-11-01T11:01:08.113,51.22,-0.05312762279410267,-0.11267298207257295,-0.050519098076972434
1635778868123,2021-11-01T11:01:08.123,51.23,-0.06145198528182638,-0.10868995116975318,-0.04185100130351978
1635778868133,2021-11-01T11:01:08.133,51.24,-0.032738635900146716,-0.10239564059490844,-0.03132226403507971
1635778868143,2021-11-01T11:01:08.143,51.25,0.007236141354453345,-0.08602421295008325,-0.026010140589239356
1635778868153,2021-11-01T11:01:08.153,51.26,0.027529183505952258,-0.06652361172231727,-0.02264019540390671
1635778868163,2021-11-01T11:01:08.163,51.27,0.0363962516896504,-0.04756418020709957,-0.01730754136734689
1635778868173,2021-11-01T11:01:08.173,51.28,0.05403857422284636,-0.03080833119802115,-0.013035349139438943
1635778868183,2021-11-01T11:01:08.183,51.29,0.07237524944493769,-0.0306717145028252,-0.013377424946974355
1635778868193,2021-11-01T11:01:08.193,51.3,0.06694994998431562,-0.05537398846402955,-0.01676764923275024
1635778868203,2021-11-01T11:01:08.203,51.31,0.03585350222620533,-0.08100116842431543,-0.021111770636246342
1635778868213,2021-11-01T11:01:08.213,51.32,0.004321457383523488,-0.07667131994787124,-0.027541729463674842
1635778868223,2021-11-01T11:01:08.223,51.33,-0.00886357676166395,-0.04692903333133812,-0.035702605431887156
1635778868233,2021-11-01T11:01:08.233,51.34,-0.008998290970896279,-0.020147335338787698,-0.041166552384606744
1635778868243,2021-11-01T11:01:08.243,51.35,-0.006297605238623843,-0.006796709380393111,-0.041379267691562555
1635778868253,2021-11-01T11:01:08.253,51.36,-0.0013209594527287224,0.0010982217883123016,-0.03892438743417849
1635778868263,2021-11-01T11:01:08.263,51.37,0.0042498999937482145,0.002111391751042543,-0.0362631937048356
1635778868273,2021-11-01T11:01:08.273,51.38,0.00275322650279065,-0.010473601032974024,-0.03288562542457249
1635778868283,2021-11-01T11:01:08.283,51.39,-0.006637417188459666,-0.025499935893939854,-0.029719287337019493
1635778868293,2021-11-01T11:01:08.293,51.4,-0.015117012484807756,-0.024161609544637808,-0.030048990869314528
1635778868303,2021-11-01T11:01:08.303,51.41,-0.017044956864196513,-0.007344711735546664,-0.033496902867698825
1635778868313,2021-11-01T11:01:08.313,51.42,-0.014136108913544592,0.008557100739321548,-0.03488764692308334
1635778868323,2021-11-01T11:01:08.323,51.43,-0.008131081047223413,0.014242837040706696,-0.031015238155879532
1635778868333,2021-11-01T11:01:08.333,51.44,0.0002644845290662354,0.01086584625339495,-0.02355969063719156
1635778868343,2021-11-01T11:01:08.343,51.45,0.0063082721579951415,0.0028842743437385147,-0.015810475819408448
1635778868353,2021-11-01T11:01:08.353,51.46,0.002959768999541133,-0.0018206408529043952,-0.011546270198654621
1635778868363,2021-11-01T11:01:08.363,51.47,-0.011724111788053092,0.0036184718758742263,-0.014239514037409959
1635778868373,2021-11-01T11:01:08.373,51.48,-0.03196392861658486,0.014982976124475697,-0.0221185827999819
1635778868383,2021-11-01T11:01:08.383,51.49,-0.04875603012026258,0.019705814638668415,-0.02784373364467061
1635778868393,2021-11-01T11:01:08.393,51.5,-0.05557798377325622,0.009799394824069194,-0.026653863448490075
1635778868403,2021-11-01T11:01:08.403,51.51,-0.05045295469539956,-0.010122790668200507,-0.02009712943780078
1635778868413,2021-11-01T11:01:08.413,51.52,-0.0361929276494915,-0.022951039031053333,-0.011020186003958973
1635778868423,2021-11-01T11:01:08.423,51.53,-0.021719593626685595,-0.01343152400189939,-0.0018434540123604048
1635778868433,2021-11-01T11:01:08.433,51.54,-0.019115468364100538,0.009719856300561663,0.002531115421130648
1635778868443,2021-11-01T11:01:08.443,51.55,-0.03257524570203206,0.020946976971022973,-0.0017979180851692145
1635778868453,2021-11-01T11:01:08.453,51.56,-0.05182203358011676,0.014973810467270952,-0.010896129643924527
1635778868463,2021-11-01T11:01:08.463,51.57,-0.061706466942237345,0.014981581197670802,-0.0160882054232729
1635778868473,2021-11-01T11:01:08.473,51.58,-0.05645815211010527,0.035717635970761025,-0.013959021052319106
1635778868483,2021-11-01T11:01:08.483,51.59,-0.041766560238673915,0.06080707171922041,-0.007999016922348839
1635778868493,2021-11-01T11:01:08.493,51.6,-0.02642951758997645,0.06657426744635421,-0.001142202560493153
1635778868503,2021-11-01T11:01:08.503,51.61,-0.014691497777126116,0.05314262110887828,0.006730811317266413
1635778868513,2021-11-01T11:01:08.513,51.62,-0.005779054440730919,0.04155547526497854,0.013450255421523649
1635778868523,2021-11-01T11:01:08.523,51.63,0.00046042526486153915,0.04707969737167646,0.013995661437862957
1635778868533,2021-11-01T11:01:08.533,51.64,0.0009018403495043865,0.06414380815878205,0.007442610562911548
1635778868543,2021-11-01T11:01:08.543,51.65,-0.0064279325513577415,0.0749533999493735,-0.0009364106723110102
1635778868553,2021-11-01T11:01:08.553,51.66,-0.01956792367008805,0.0671469609754772,-0.0056367569923423295
1635778868563,2021-11-01T11:01:08.563,51.67,-0.03438860362148827,0.04570926006370944,-0.005207488479064375
1635778868573,2021-11-01T11:01:08.573,51.68,-0.04486888277722961,0.029731808272013757,-0.0013812579514046568
1635778868583,2021-11-01T11:01:08.583,51.69,-0.04551617827675569,0.03265879863488089,0.0030961353625552925
1635778868593,2021-11-01T11:01:08.593,51.7,-0.03843042833587838,0.048197936558248035,0.006468446478452825
1635778868603,2021-11-01T11:01:08.603,51.71,-0.03284747042517433,0.06396188399451948,0.008444546285340653
1635778868613,2021-11-01T11:01:08.613,51.72,-0.034699031415221564,0.08093146278738861,0.008281070056101097
1635778868623,2021-11-01T11:01:08.623,51.73,-0.04148819406929306,0.10358922416640823,0.0044387820643159
1635778868633,2021-11-01T11:01:08.633,51.74,-0.04815479767046267,0.11874285528856504,-0.002319041064547332
1635778868643,2021-11-01T11:01:08.643,51.75,-0.05349848727269796,0.1065844214882353,-0.007580772709522336
1635778868653,2021-11-01T11:01:08.653,51.76,-0.05917877940325157,0.07194701411242058,-0.007272302688246583
1635778868663,2021-11-01T11:01:08.663,51.77,-0.0649523660768754,0.0440897040288743,-0.0022721924312189687
1635778868673,2021-11-01T11:01:08.673,51.78,-0.06834948649936551,0.04199239800590286,0.002988885594407743
1635778868683,2021-11-01T11:01:08.683,51.79,-0.06835952087347316,0.056348770657358015,0.006190080722987145
1635778868693,2021-11-01T11:01:08.693,51.8,-0.06619676970063333,0.07032632850289403,0.008577929882365012
1635778868703,2021-11-01T11:01:08.703,51.81,-0.06377169469526,0.08152519510540936,0.010653275539375442
1635778868713,2021-11-01T11:01:08.713,51.82,-0.06353583292481557,0.09404680252974229,0.010326053822405114
1635778868723,2021-11-01T11:01:08.723,51.83,-0.06722791741687972,0.10310470853951093,0.0067247944192883775
1635778868733,2021-11-01T11:01:08.733,51.84,-0.07417325113114423,0.1013841027612655,0.0021031117959182475
1635778868743,2021-11-01T11:01:08.743,51.85,-0.08297152995075087,0.09223689531352539,-0.0013295186495748128
1635778868753,2021-11-01T11:01:08.753,51.86,-0.09235218423897476,0.08473046980915465,-0.0028370922766277826
1635778868763,2021-11-01T11:01:08.763,51.87,-0.09880654807621528,0.08208906000013322,-0.0014794419296041358
1635778868773,2021-11-01T11:01:08.773,51.88,-0.0987587374774423,0.08347978721282946,0.002663024599602965
1635778868783,2021-11-01T11:01:08.783,51.89,-0.09435467969707284,0.08943622158564321,0.006508340806331238
1635778868793,2021-11-01T11:01:08.793,51.9,-0.09107622424786535,0.09830173771974857,0.007282300218143422
1635778868803,2021-11-01T11:01:08.803,51.91,-0.09039130703216562,0.10490011423774624,0.00598043427613411
1635778868813,2021-11-01T11:01:08.813,51.92,-0.09134842485045434,0.10737434312632435,0.004553499715819536
1635778868823,2021-11-01T11:01:08.823,51.93,-0.09625142277781046,0.10820689915596815,0.002836447443233266
1635778868833,2021-11-01T11:01:08.833,51.94,-0.10688650118381052,0.10764036004992493,0.0009244381519114451
1635778868843,2021-11-01T11:01:08.843,51.95,-0.11839168667023846,0.1038667809685294,0.0011131680615994119
1635778868853,2021-11-01T11:01:08.853,51.96,-0.12392142982596174,0.09883365892078673,0.004950121411214907
1635778868863,2021-11-01T11:01:08.863,51.97,-0.1225726745179592,0.09732221788179553,0.010923225389596326
1635778868873,2021-11-01T11:01:08.873,51.98,-0.11812622920959692,0.10150695529570572,0.01670171561399938
1635778868883,2021-11-01T11:01:08.883,51.99,-0.11370964783721674,0.10876928084508257,0.021557883859029552
1635778868893,2021-11-01T11:01:08.893,52.0,-0.11156631656416402,0.11249651093288052,0.025321239440381497
1635778868903,2021-11-01T11:01:08.903,52.01,-0.11464996304440422,0.10749724957598042,0.02660563207544986
1635778868913,2021-11-01T11:01:08.913,52.02,-0.124358488929735,0.09847364384049544,0.02392105824751875
1635778868923,2021-11-01T11:01:08.923,52.03,-0.13768663634352699,0.09655462722843201,0.018569210351178703
1635778868933,2021-11-01T11:01:08.933,52.04,-0.14941960878320348,0.10266986749979598,0.014426109856851978
1635778868943,2021-11-01T11:01:08.943,52.05,-0.15775602637318903,0.10468209909925533,0.012970533820138436
1635778868953,2021-11-01T11:01:08.953,52.06,-0.16624246372217588,0.09742729235211413,0.010586450776564891
1635778868963,2021-11-01T11:01:08.963,52.07,-0.17933490874234104,0.09273798557868967,0.004297444748987057
1635778868973,2021-11-01T11:01:08.973,52.08,-0.19786184209905427,0.09962003454232335,-0.002070556569483085
1635778868983,2021-11-01T11:01:08.983,52.09,-0.21982735188415659,0.10698982905766938,-0.002745514213073694
1635778868993,2021-11-01T11:01:08.993,52.1,-0.2418720413501729,0.10147065192147321,0.00023827979286127922
1635778869003,2021-11-01T11:01:09.003,52.11,-0.25738828753518483,0.0938787964445857,-0.0015864678308614324
1635778869013,2021-11-01T11:01:09.013,52.12,-0.2588385829656376,0.10555435188577844,-0.010693484652655105
1635778869023,2021-11-01T11:01:09.023,52.13,-0.2459664657546951,0.12985910077921003,-0.017672201384240548
1635778869033,2021-11-01T11:01:09.033,52.14,-0.22521864926463617,0.1366802305990833,-0.011359498689170942
1635778869043,2021-11-01T11:01:09.043,52.15,-0.1987222073956457,0.11979556718749279,0.008326817077591165
1635778869053,2021-11-01T11:01:09.053,52.16,-0.16331253055911177,0.10563985153458282,0.03212288710376354
1635778869063,2021-11-01T11:01:09.063,52.17,-0.1218766765304834,0.10787686692676932,0.05330793536629394
1635778869073,2021-11-01T11:01:09.073,52.18,-0.08464705367797132,0.10862550534634975,0.07215865701650279
1635778869083,2021-11-01T11:01:09.083,52.19,-0.05766332801624817,0.0929466088152393,0.09008292660294863
1635778869093,2021-11-01T11:01:09.093,52.2,-0.038954405214391065,0.07093900799576093,0.10521813584818811
1635778869103,2021-11-01T11:01:09.103,52.21,-0.02649835826173936,0.05783461563311548,0.11439448108203973
1635778869113,2021-11-01T11:01:09.113,52.22,-0.02186421163458112,0.055525221309585954,0.11612961025572927
1635778869123,2021-11-01T11:01:09.123,52.23,-0.024409467292643098,0.05993617278555394,0.1112346836179776
1635778869133,2021-11-01T11:01:09.133,52.24,-0.027820324899124574,0.07045727054184696,0.10212286060473683
1635778869143,2021-11-01T11:01:09.143,52.25,-0.025109273020522495,0.0866194504878935,0.09177651087844653
1635778869153,2021-11-01T11:01:09.153,52.26,-0.014674856158374612,0.1042389430828469,0.08277644018615363
1635778869163,2021-11-01T11:01:09.163,52.27,-0.0007024242534843959,0.1181629925491398,0.076689973587981
1635778869173,2021-11-01T11:01:09.173,52.28,0.011476693493928214,0.1257244787696318,0.07321009109830408
1635778869183,2021-11-01T11:01:09.183,52.29,0.02042820928068661,0.1284358060454742,0.06965133441665383
1635778869193,2021-11-01T11:01:09.193,52.3,0.02762338097118397,0.13207649718640133,0.06287591533780526
1635778869203,2021-11-01T11:01:09.203,52.31,0.03141697313889917,0.14124315413320326,0.052554527996625536
1635778869213,2021-11-01T11:01:09.213,52.32,0.027164996329120037,0.1511059289898944,0.041869004185654424
1635778869223,2021-11-01T11:01:09.223,52.33,0.015048923368169102,0.14938058148602382,0.03466255462170517
1635778869233,2021-11-01T11:01:09.233,52.34,0.0018003189643295832,0.1311421204807357,0.03201280438167869
1635778869243,2021-11-01T11:01:09.243,52.35,-0.007138325038175189,0.1079353363155671,0.0319947055740661
1635778869253,2021-11-01T11:01:09.253,52.36,-0.01152391913360892,0.0956325996668205,0.032879498876125006
1635778869263,2021-11-01T11:01:09.263,52.37,-0.012437241427860977,0.09570213710110154,0.03495761770259422
1635778869273,2021-11-01T11:01:09.273,52.38,-0.010822994932220291,0.09696596525631287,0.03825482470060023
1635778869283,2021-11-01T11:01:09.283,52.39,-0.009319272464626403,0.09308333168635821,0.04061943778185329
1635778869293,2021-11-01T11:01:09.293,52.4,-0.010820264553574915,0.08624419598412704,0.039995550739715155
1635778869303,2021-11-01T11:01:09.303,52.41,-0.01686628393046815,0.07628662524377366,0.037365614192317986
1635778869313,2021-11-01T11:01:09.313,52.42,-0.028319345570629408,0.06139191225827051,0.03582674303398026
1635778869323,2021-11-01T11:01:09.323,52.43,-0.043055753190243004,0.0483343875576292,0.03728839635426248
1635778869333,2021-11-01T11:01:09.333,52.44,-0.05462837905089821,0.0468944677043409,0.04095954031065341
1635778869343,2021-11-01T11:01:09.343,52.45,-0.058723053156651925,0.05484160934802518,0.0445677095338943
1635778869353,2021-11-01T11:01:09.353,52.46,-0.05752825548993083,0.06153527052545881,0.04651060967378484
1635778869363,2021-11-01T11:01:09.363,52.47,-0.054725021406758105,0.06364483402441716,0.04690530975476469
1635778869373,2021-11-01T11:01:09.373,52.48,-0.05279703219098178,0.06425251333606467,0.0463321391514164
1635778869383,2021-11-01T11:01:09.383,52.49,-0.05558358245610292,0.06077657612647337,0.044145383309829186
1635778869393,2021-11-01T11:01:09.393,52.5,-0.06399918234940305,0.04926221044110721,0.039815121191119504
