epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778185168,2021-11-01T10:49:45.168,75.35,-2.034669613977952e-07,1.1346938955098184e-06,7.05436586300055e-07
1635778185218,2021-11-01T10:49:45.218,75.4,-3.7320718955180614e-07,8.610097007996501e-07,2.5424295011657803e-07
1635778185268,2021-11-01T10:49:45.268,75.45,-1.9488257930305224e-07,9.382335361452074e-07,-2.756707217589716e-07
1635778185318,2021-11-01T10:49:45.318,75.5,-7.015611496112406e-08,1.5312644208103718e-06,-5.262641123605853e-07
1635778185368,2021-11-01T10:49:45.368,75.55,-1.2448570179637397e-07,1.8546842347818182e-06,-3.5978506033840305e-07
1635778185418,2021-11-01T10:49:45.418,75.6,-1.9300377105135004e-07,1.2719558937125104e-06,1.497092960833458e-08
1635778185468,2021-11-01T10:49:45.468,75.65,-2.8272214509978496e-07,4.0760972523821403e-07,1.2010811275972046e-07
1635778185518,2021-11-01T10:49:45.518,75.7,-3.6606319732239767e-07,9.172649865813697e-08,-1.7979428407712523e-07
1635778185568,2021-11-01T10:49:45.568,75.75,-1.5657745747581933e-07,-2.6936042608112075e-08,-4.5335202066901954e-07
1635778185618,2021-11-01T10:49:45.618,75.8,4.6031683491153137e-07,-6.418257731480061e-07,-2.9045805494902186e-07
1635778185668,2021-11-01T10:49:45.668,75.85,1.1273337302607277e-06,-1.4220279089819654e-06,2.3466437773237646e-07
1635778185718,2021-11-01T10:49:45.718,75.9,1.2700657878100434e-06,-1.532584286561306e-06,7.008633964646653e-07
1635778185768,2021-11-01T10:49:45.768,75.95,5.967889582207931e-07,-7.956502870709867e-07,7.369822635293052e-07
1635778185818,2021-11-01T10:49:45.818,76.0,-3.909107106347805e-07,2.235034480822101e-07,4.0602203705509823e-07
1635778185868,2021-11-01T10:49:45.868,76.05,-7.098759363583702e-07,7.838762824786464e-07,1.3680237990992494e-07
1635778185918,2021-11-01T10:49:45.918,76.1,-2.0642261414551467e-07,5.713647284942203e-07,1.3201971341153774e-07
1635778185968,2021-11-01T10:49:45.968,76.15,2.297241853165162e-07,-6.607852315999639e-08,2.172354773908563e-07
1635778186018,2021-11-01T10:49:46.018,76.2,2.3814979175656634e-07,-5.790621107849458e-07,3.1419860404516746e-07
1635778186068,2021-11-01T10:49:46.068,76.25,4.566415687569179e-07,-6.808517581912809e-07,4.256045515117202e-07
1635778186118,2021-11-01T10:49:46.118,76.3,9.673556732755276e-07,-3.031127912896875e-07,3.1303931312715595e-07
1635778186168,2021-11-01T10:49:46.168,76.35,9.342544627327592e-07,4.295085063826665e-07,-8.887822211729533e-08
1635778186218,2021-11-01T10:49:46.218,76.4,2.3918376674847823e-07,1.1358425934417658e-06,-4.012927128861055e-07
1635778186268,2021-11-01T10:49:46.268,76.45,-2.0484202930873835e-07,1.360839520225847e-06,-4.980629572440064e-07
1635778186318,2021-11-01T10:49:46.318,76.5,-6.308045363083545e-08,8.948925907046574e-07,-6.571296083183028e-07
1635778186368,2021-11-01T10:49:46.368,76.55,8.480849783595526e-08,1.4055564647179808e-07,-7.996050964236986e-07
1635778186418,2021-11-01T10:49:46.418,76.6,3.679765793860213e-08,-7.16504465755707e-08,-5.939813512825854e-07
1635778186468,2021-11-01T10:49:46.468,76.65,1.3705334585657468e-07,3.4305252435493183e-07,-1.8481574647042218e-07
1635778186518,2021-11-01T10:49:46.518,76.7,3.419495680826345e-07,4.658891141272678e-07,4.618156244081549e-08
1635778186568,2021-11-01T10:49:46.568,76.75,3.325886756388394e-07,2.7272908433770674e-08,3.612277903063339e-08
1635778186618,2021-11-01T10:49:46.618,76.8,2.471888688147531e-07,-8.995960868630919e-08,-1.0597908947018269e-07
1635778186668,2021-11-01T10:49:46.668,76.85,3.9563022322593123e-07,3.831063105244105e-07,-2.415297230259774e-07
1635778186718,2021-11-01T10:49:46.718,76.9,6.270626768193927e-07,6.177804691024298e-07,-1.1925238835084948e-07
1635778186768,2021-11-01T10:49:46.768,76.95,6.556034609202323e-07,2.700829988112271e-07,2.7629422929494633e-07
1635778186818,2021-11-01T10:49:46.818,77.0,5.782552314559766e-07,-1.4509484812192115e-07,4.4404722686983127e-07
1635778186868,2021-11-01T10:49:46.868,77.05,5.430171393731e-07,-3.6327950599360095e-07,-3.1814936883749076e-08
1635778186918,2021-11-01T10:49:46.918,77.1,4.41753756055922e-07,-5.648299259678579e-07,-7.828322644181378e-07
1635778186968,2021-11-01T10:49:46.968,77.15,2.8445556560315787e-07,-7.98513007764445e-07,-1.0569206816826653e-06
1635778187018,2021-11-01T10:49:47.018,77.2,2.0672875086795616e-07,-8.832477698041737e-07,-7.0509036821686e-07
1635778187068,2021-11-01T10:49:47.068,77.25,7.61524098580734e-08,-5.407597618239773e-07,-2.489086643117791e-07
1635778187118,2021-11-01T10:49:47.118,77.3,-1.810758690473593e-07,3.434748957654113e-07,-2.0740051240161825e-09
1635778187168,2021-11-01T10:49:47.168,77.35,-2.8818390315205756e-07,1.3546046379940788e-06,2.08709381412581e-07
1635778187218,2021-11-01T10:49:47.218,77.4,-2.374340617944812e-07,1.8658819576833884e-06,3.2312851524378e-07
1635778187268,2021-11-01T10:49:47.268,77.45,-3.4230415328869293e-07,1.6843696835677426e-06,-7.86799919251169e-08
1635778187318,2021-11-01T10:49:47.318,77.5,-4.102045008498501e-07,1.051849295665278e-06,-7.859986854070168e-07
1635778187368,2021-11-01T10:49:47.368,77.55,-3.6029097975111627e-09,4.776853261766579e-07,-8.803152435839386e-07
1635778187418,2021-11-01T10:49:47.418,77.6,4.6662783720609495e-07,5.425046678199649e-07,-2.26501936956562e-07
1635778187468,2021-11-01T10:49:47.468,77.65,1.4174304731984042e-07,1.104204792271963e-06,1.945620141874394e-07
1635778187518,2021-11-01T10:49:47.518,77.7,-7.82538151740456e-07,1.1708690447265834e-06,9.78443909896383e-09
1635778187568,2021-11-01T10:49:47.568,77.75,-1.1361022308810634e-06,3.253775810253013e-07,1.2545559876701011e-08
1635778187618,2021-11-01T10:49:47.618,77.8,-5.048297543963332e-07,-5.131847666703012e-07,5.449560047040049e-07
1635778187668,2021-11-01T10:49:47.668,77.85,2.1421365120561091e-07,-3.56119494697707e-07,9.386811533113902e-07
1635778187718,2021-11-01T10:49:47.718,77.9,2.2860096881252952e-07,5.009657939318602e-07,8.530303515611209e-07
1635778187768,2021-11-01T10:49:47.768,77.95,-2.115506258820755e-07,8.003454360435348e-07,7.296131335306762e-07
1635778187818,2021-11-01T10:49:47.818,78.0,-5.510008740035899e-07,-4.0928628490865184e-08,8.232277005075543e-07
1635778187868,2021-11-01T10:49:47.868,78.05,-6.259642540980954e-07,-8.520362530350425e-07,8.217152014182147e-07
1635778187918,2021-11-01T10:49:47.918,78.1,-4.199337753594473e-07,-2.3791868915181055e-07,4.793188663680827e-07
1635778187968,2021-11-01T10:49:47.968,78.15,-4.0976265916245086e-08,9.097584767835207e-07,1.0306152896924332e-07
1635778188018,2021-11-01T10:49:48.018,78.2,4.4637228194135224e-08,4.995837857003658e-07,1.837402726065611e-07
1635778188068,2021-11-01T10:49:48.068,78.25,-3.710183822347825e-07,-1.1606544028466672e-06,5.893575482734007e-07
1635778188118,2021-11-01T10:49:48.118,78.3,-6.717381073340625e-07,-1.7194512711959727e-06,6.466650419455682e-07
1635778188168,2021-11-01T10:49:48.168,78.35,-3.0314817018871845e-07,-8.060842660671804e-07,2.470896754591944e-07
1635778188218,2021-11-01T10:49:48.218,78.4,2.8945384558029906e-07,-5.686380552433001e-07,5.1935800869721226e-08
1635778188268,2021-11-01T10:49:48.268,78.45,3.7484886053275153e-07,-1.893267048587871e-06,3.2635395961646007e-07
1635778188318,2021-11-01T10:49:48.318,78.5,4.9006866049515164e-08,-2.9870286896985393e-06,5.423994334452339e-07
1635778188368,2021-11-01T10:49:48.368,78.55,-5.572842322548607e-08,-2.6311386953583538e-06,3.286380430672279e-07
1635778188418,2021-11-01T10:49:48.418,78.6,1.9074989833417703e-07,-2.4173362719218875e-06,-7.686987677735213e-08
1635778188468,2021-11-01T10:49:48.468,78.65,3.230171575638406e-07,-3.991342385078052e-06,-3.507041846111706e-07
1635778188518,2021-11-01T10:49:48.518,78.7,1.1221237816149365e-07,-6.0391211227783035e-06,-3.9694016858178853e-07
1635778188568,2021-11-01T10:49:48.568,78.75,-1.5866873016355026e-07,-6.287832055621675e-06,-2.6933396611338804e-07
1635778188618,2021-11-01T10:49:48.618,78.8,-3.359599223705136e-07,-4.770589792384585e-06,-1.8459588027971676e-07
1635778188668,2021-11-01T10:49:48.668,78.85,-6.128143369836751e-07,-3.0833097689771343e-06,-3.277003002288324e-07
1635778188718,2021-11-01T10:49:48.718,78.9,-8.841772095371016e-07,-2.095085928236247e-06,-4.949762092206892e-07
1635778188768,2021-11-01T10:49:48.768,78.95,-6.805084567400436e-07,-1.6927566007542325e-06,-3.757840903319442e-07
1635778188818,2021-11-01T10:49:48.818,79.0,-7.907331269280964e-08,-1.42397719788456e-06,-1.393869705641024e-07
1635778188868,2021-11-01T10:49:48.868,79.05,1.391754497145086e-07,-8.325459550483534e-07,-1.8297623177546338e-07
1635778188918,2021-11-01T10:49:48.918,79.1,-4.2255775720840325e-07,1.5059798041271367e-07,-4.249387757464761e-07
1635778188968,2021-11-01T10:49:48.968,79.15,-1.1962034800045738e-06,1.0592414743902732e-06,-4.228877843138301e-07
1635778189018,2021-11-01T10:49:49.018,79.2,-1.3387128084692216e-06,1.3452669681748669e-06,-1.05901525225181e-07
1635778189068,2021-11-01T10:49:49.068,79.25,-6.98399543869807e-07,9.813710586632718e-07,1.2340792077088063e-07
1635778189118,2021-11-01T10:49:49.118,79.3,-2.5163962867421607e-08,4.2599599108109556e-07,1.6262465708847297e-08
1635778189168,2021-11-01T10:49:49.168,79.35,2.9462784118693573e-08,-5.378865564193006e-08,-1.8580486121419053e-07
1635778189218,2021-11-01T10:49:49.218,79.4,-1.102866405554755e-07,-5.487179663901685e-07,-1.3618045467149172e-07
1635778189268,2021-11-01T10:49:49.268,79.45,1.228414467738084e-07,-9.577676595408124e-07,8.71683207911851e-08
1635778189318,2021-11-01T10:49:49.318,79.5,2.0018566567995683e-07,-9.356123045082189e-07,9.435554993716495e-08
1635778189368,2021-11-01T10:49:49.368,79.55,-3.4555150390198794e-07,-3.8212332364714124e-07,-1.2384358635396923e-07
1635778189418,2021-11-01T10:49:49.418,79.6,-6.330703902449523e-07,4.0574956024014446e-07,-1.6696248477098714e-07
1635778189468,2021-11-01T10:49:49.468,79.65,8.329673387996501e-08,8.920344764579154e-07,-8.505581782054514e-08
1635778189518,2021-11-01T10:49:49.518,79.7,9.412509130151846e-07,6.861575941091912e-07,-3.488307219323426e-07
1635778189568,2021-11-01T10:49:49.568,79.75,8.247601957692892e-07,7.005644021270117e-08,-7.807204104198017e-07
1635778189618,2021-11-01T10:49:49.618,79.8,3.991483118672555e-08,-1.8662195142980172e-07,-7.001509951996074e-07
1635778189668,2021-11-01T10:49:49.668,79.85,-3.0914349078127517e-07,2.287553859215029e-07,-1.5416006095330358e-07
1635778189718,2021-11-01T10:49:49.718,79.9,7.416736312791005e-08,7.909847814949458e-07,2.362459050601947e-07
1635778189768,2021-11-01T10:49:49.768,79.95,3.8713007733407336e-07,9.402794447528787e-07,3.979403522850489e-07
1635778189818,2021-11-01T10:49:49.818,80.0,-2.7888566089699207e-08,8.235471966615676e-07,6.190051145962773e-07
1635778189868,2021-11-01T10:49:49.868,80.05,-6.725816111627987e-07,7.437130688280768e-07,7.670369155569105e-07
1635778189918,2021-11-01T10:49:49.918,80.1,-6.032821368651504e-07,5.425543895949172e-07,6.610730685032018e-07
1635778189968,2021-11-01T10:49:49.968,80.15,1.231066599383417e-07,3.0456850123002635e-07,5.66984223236487e-07
1635778190018,2021-11-01T10:49:50.018,80.2,4.807618155426938e-07,6.499829693177703e-07,6.768382339224306e-07
1635778190068,2021-11-01T10:49:50.068,80.25,1.7845344337176502e-08,1.4320026236272206e-06,7.822989135268823e-07
1635778190118,2021-11-01T10:49:50.118,80.3,-4.872192531512081e-07,1.3921137478533941e-06,7.287995763651733e-07
1635778190168,2021-11-01T10:49:50.168,80.35,-2.9620426600297376e-07,4.66404225106985e-08,5.534546160212033e-07
1635778190218,2021-11-01T10:49:50.218,80.4,2.195177510498798e-07,-1.2836476033346935e-06,2.3848146873313955e-07
1635778190268,2021-11-01T10:49:50.268,80.45,3.6313181906428655e-07,-1.289024070810802e-06,-1.6453983284524061e-07
1635778190318,2021-11-01T10:49:50.318,80.5,1.592207008741324e-07,-3.687408674080363e-07,-3.807436547012809e-07
1635778190368,2021-11-01T10:49:50.368,80.55,-1.004811227573808e-08,5.049395369244942e-07,-1.7261463171978215e-07
1635778190418,2021-11-01T10:49:50.418,80.6,-7.25262816941978e-08,1.3003359019584533e-06,3.6240765876755595e-07
1635778190468,2021-11-01T10:49:50.468,80.65,-3.997015215627099e-08,2.0871728809465983e-06,7.946413266931878e-07
1635778190518,2021-11-01T10:49:50.518,80.7,1.5510513672632128e-07,2.0916115957323996e-06,7.684941281251794e-07
1635778190568,2021-11-01T10:49:50.568,80.75,2.971691865368477e-07,9.755696627093972e-07,4.5784163180466263e-07
1635778190618,2021-11-01T10:49:50.618,80.8,1.262429736476785e-07,-1.9949927938886834e-07,2.7179338203216757e-07
1635778190668,2021-11-01T10:49:50.668,80.85,-9.632644381169468e-08,-4.863954077256641e-07,2.127649347757397e-07
1635778190718,2021-11-01T10:49:50.718,80.9,-9.375350582961137e-09,-2.0677585361740332e-07,7.6795996705714e-08
1635778190768,2021-11-01T10:49:50.768,80.95,2.0244520622834795e-07,1.79500784155741e-07,-1.2256037788528596e-08
1635778190818,2021-11-01T10:49:50.818,81.0,1.8978797328608306e-07,6.972474324288121e-07,1.9605441176473255e-07
1635778190868,2021-11-01T10:49:50.868,81.05,-1.0873710253221673e-08,9.925981848108793e-07,6.769982242726914e-07
1635778190918,2021-11-01T10:49:50.918,81.1,-1.609173712100993e-07,6.194268027797461e-07,1.1265433408565517e-06
1635778190968,2021-11-01T10:49:50.968,81.15,-1.0927771486021911e-07,9.156812234095352e-08,1.1482728212277249e-06
1635778191018,2021-11-01T10:49:51.018,81.2,1.647525571974418e-07,1.510988340462457e-07,6.533664885312583e-07
1635778191068,2021-11-01T10:49:51.068,81.25,4.135286428116297e-07,5.490994093068523e-07,1.2280638638278625e-07
1635778191118,2021-11-01T10:49:51.118,81.3,2.411685034437048e-07,6.711564983938853e-07,7.947513935162375e-08
1635778191168,2021-11-01T10:49:51.168,81.35,-2.680092707531094e-07,5.766850716724343e-07,4.078065014296717e-07
1635778191218,2021-11-01T10:49:51.218,81.4,-4.974621079067204e-07,6.211156340256909e-07,6.06136214983895e-07
1635778191268,2021-11-01T10:49:51.268,81.45,-2.0633641221251058e-07,7.466903844192155e-07,4.6316194677415624e-07
1635778191318,2021-11-01T10:49:51.318,81.5,1.404324361799423e-07,6.987729942604033e-07,8.937616163049682e-08
1635778191368,2021-11-01T10:49:51.368,81.55,1.74073592051433e-07,5.429508938834864e-07,-3.075213537882149e-07
1635778191418,2021-11-01T10:49:51.418,81.6,6.523066872069409e-08,5.584085291080716e-07,-3.9303983957930815e-07
1635778191468,2021-11-01T10:49:51.468,81.65,4.4904377644057927e-08,7.325502738845477e-07,-6.506458290565087e-08
1635778191518,2021-11-01T10:49:51.518,81.7,8.118592776193202e-08,7.696203444692877e-07,2.0407725508948673e-07
1635778191568,2021-11-01T10:49:51.568,81.75,9.924232483141111e-08,6.42486567491205e-07,1.2888777004923199e-07
1635778191618,2021-11-01T10:49:51.618,81.8,1.0356319799803162e-07,6.082938008576692e-07,1.5471453013854252e-07
1635778191668,2021-11-01T10:49:51.668,81.85,7.160231642510149e-08,6.527543472490645e-07,4.788397189488062e-07
1635778191718,2021-11-01T10:49:51.718,81.9,1.663064670723022e-08,6.246972004590413e-07,5.128588505199011e-07
1635778191768,2021-11-01T10:49:51.768,81.95,8.395553099363066e-08,7.045288485912029e-07,2.746964498968813e-08
1635778191818,2021-11-01T10:49:51.818,82.0,3.1047213068219e-07,8.448840462064508e-07,-2.690076046781017e-07
1635778191868,2021-11-01T10:49:51.868,82.05,4.4508927050880086e-07,4.278259485341687e-07,1.3061679212734478e-07
1635778191918,2021-11-01T10:49:51.918,82.1,3.0693046922294666e-07,-5.377384648720052e-07,7.889333784090649e-07
1635778191968,2021-11-01T10:49:51.968,82.15,8.612008781951476e-08,-1.0488337302982602e-06,1.087534016204574e-06
1635778192018,2021-11-01T10:49:52.018,82.2,1.3420994111095742e-08,-6.651341432596377e-07,9.475852364533274e-07
1635778192068,2021-11-01T10:49:52.068,82.25,4.56348380326386e-08,-2.4565436872279163e-09,5.785597653062162e-07
1635778192118,2021-11-01T10:49:52.118,82.3,8.638183151483712e-08,4.0249996487549816e-07,1.0203190396302325e-07
1635778192168,2021-11-01T10:49:52.168,82.35,1.7171986704430686e-07,4.221612394419219e-07,-3.870378510942205e-07
1635778192218,2021-11-01T10:49:52.218,82.4,3.1199387438459515e-07,1.86784626617725e-07,-6.936090405631105e-07
1635778192268,2021-11-01T10:49:52.268,82.45,4.490432507369438e-07,2.9576102841982883e-07,-6.132973472334877e-07
1635778192318,2021-11-01T10:49:52.318,82.5,5.717796583693089e-07,1.0248078135825528e-06,-1.6956193184399438e-07
1635778192368,2021-11-01T10:49:52.368,82.55,6.165468396954711e-07,1.505078597745442e-06,2.54898880458116e-07
1635778192418,2021-11-01T10:49:52.418,82.6,3.8751582761820395e-07,1.0422350650787143e-06,2.6848528749353226e-07
1635778192468,2021-11-01T10:49:52.468,82.65,-1.0314556757928714e-07,3.8051901416738503e-07,2.0101679076201933e-08
1635778192518,2021-11-01T10:49:52.518,82.7,-3.8284623469269054e-07,3.956944575129894e-07,2.7594027351141433e-08
1635778192568,2021-11-01T10:49:52.568,82.75,-2.393159802386227e-08,6.658806469859835e-07,4.3991552212103465e-07
1635778192618,2021-11-01T10:49:52.618,82.8,6.57181324143335e-07,4.2403771904893957e-07,8.527931606888573e-07
1635778192668,2021-11-01T10:49:52.668,82.85,8.299330196295989e-07,-1.0677715002050348e-07,8.375084526140948e-07
1635778192718,2021-11-01T10:49:52.718,82.9,1.9890279937407598e-07,-2.751587012760303e-07,4.82847670328096e-07
1635778192768,2021-11-01T10:49:52.768,82.95,-5.401228884742512e-07,-1.2464794741048247e-08,3.366845980340696e-07
1635778192818,2021-11-01T10:49:52.818,83.0,-6.229110966095985e-07,4.6320860876722604e-07,6.126276104713833e-07
1635778192868,2021-11-01T10:49:52.868,83.05,-2.453262317503252e-07,9.893134608729995e-07,7.845099150365005e-07
1635778192918,2021-11-01T10:49:52.918,83.1,-1.1236925212947969e-07,1.1070359428570486e-06,4.5265190040035126e-07
1635778192968,2021-11-01T10:49:52.968,83.15,-3.4288671676716697e-07,5.270668298171566e-07,-2.1683430773417652e-08
1635778193018,2021-11-01T10:49:53.018,83.2,-5.194703960475885e-07,-1.2638151694937998e-07,-2.32705339519474e-07
1635778193068,2021-11-01T10:49:53.068,83.25,-4.1187605035858163e-07,-1.7230879033464357e-07,-2.512620843894355e-07
1635778193118,2021-11-01T10:49:53.118,83.3,-4.907394759576232e-08,9.660371100160859e-08,-2.121572000951042e-07
1635778193168,2021-11-01T10:49:53.168,83.35,3.5676997612277685e-07,1.7971234534787447e-07,-1.7017076340593398e-07
1635778193218,2021-11-01T10:49:53.218,83.4,2.4653952789123945e-07,3.01627197177314e-07,-2.2865498658966464e-07
1635778193268,2021-11-01T10:49:53.268,83.45,-5.961474914664633e-07,7.110713306089208e-07,-3.065097565232278e-07
1635778193318,2021-11-01T10:49:53.318,83.5,-1.2175462759158824e-06,9.100373493261185e-07,-2.170122794728012e-07
1635778193368,2021-11-01T10:49:53.368,83.55,-6.57827914994388e-07,5.431514682070941e-07,-7.430025142461164e-08
1635778193418,2021-11-01T10:49:53.418,83.6,4.0955159725599197e-07,2.3329543271837328e-07,-3.017957577015281e-08
1635778193468,2021-11-01T10:49:53.468,83.65,6.550463386682671e-07,5.008590470782819e-07,6.945433096112221e-08
1635778193518,2021-11-01T10:49:53.518,83.7,7.952091454875074e-08,8.02286841520294e-07,2.118006725098227e-07
1635778193568,2021-11-01T10:49:53.568,83.75,-3.2038366839568327e-07,6.152439014395954e-07,6.760812651901389e-08
1635778193618,2021-11-01T10:49:53.618,83.8,-1.7168185508571324e-07,3.4417507081123523e-07,-2.8961499638630444e-07
1635778193668,2021-11-01T10:49:53.668,83.85,5.708062385283487e-08,3.229314966294245e-07,-3.4184093511055696e-07
1635778193718,2021-11-01T10:49:53.718,83.9,4.482599446214171e-08,1.7527591269060853e-07,-2.4850521118728156e-08
1635778193768,2021-11-01T10:49:53.768,83.95,1.00440191442371e-07,-9.620351457015769e-08,1.334319184843884e-07
