epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778001120,2021-11-01T10:46:41.120,77.7,-3.6630808125874e-08,5.021991503453273e-07,-4.490883599471758e-07
1635778001170,2021-11-01T10:46:41.170,77.75,-3.602239843962589e-07,3.869529524364594e-07,-5.473325575999331e-07
1635778001220,2021-11-01T10:46:41.220,77.8,-1.743165560140316e-07,-1.729288686488911e-07,-1.204656440193214e-06
1635778001270,2021-11-01T10:46:41.270,77.85,3.058613460187045e-07,-9.695875545190778e-07,-1.4209931834033617e-06
1635778001320,2021-11-01T10:46:41.320,77.9,4.934491385231478e-07,-1.0328988131496628e-06,-6.993911039535576e-07
1635778001370,2021-11-01T10:46:41.370,77.95,3.3325871141931677e-07,-4.1389880204655935e-08,2.918330423440485e-09
1635778001420,2021-11-01T10:46:41.420,78.0,1.467099050809397e-07,1.0801445551395334e-06,-2.675827479694149e-07
1635778001470,2021-11-01T10:46:41.470,78.05,1.3811187213777448e-08,1.2521190167462172e-06,-1.0120738512434592e-06
1635778001520,2021-11-01T10:46:41.520,78.1,-6.039093341904165e-08,5.119865166791428e-07,-1.151900798394073e-06
1635778001570,2021-11-01T10:46:41.570,78.15,3.461496791868358e-08,-2.1816318219280137e-07,-6.548460887111485e-07
1635778001620,2021-11-01T10:46:41.620,78.2,1.4156415527132934e-07,-3.881497449853356e-07,-3.5915700289763356e-07
1635778001670,2021-11-01T10:46:41.670,78.25,7.597332991511604e-08,-1.8102336757958518e-07,-5.483311503071835e-07
1635778001720,2021-11-01T10:46:41.720,78.3,1.6253557108998343e-07,1.5265946649879837e-07,-6.360765775625144e-07
1635778001770,2021-11-01T10:46:41.770,78.35,5.208644895442665e-07,5.180188977465878e-07,-2.593155271105501e-07
1635778001820,2021-11-01T10:46:41.820,78.4,5.117922096712144e-07,7.272016380577173e-07,1.158994048080134e-07
1635778001870,2021-11-01T10:46:41.870,78.45,-4.4319407998242445e-09,5.900086372157755e-07,-3.357556255734837e-08
1635778001920,2021-11-01T10:46:41.920,78.5,-1.7833003049024503e-07,1.1886328669035369e-07,-5.028239521975653e-07
1635778001970,2021-11-01T10:46:41.970,78.55,1.776108181930729e-07,-3.451744260200902e-07,-7.849370533971135e-07
1635778002020,2021-11-01T10:46:42.020,78.6,2.675432260692625e-07,-2.1824655122716505e-07,-8.142121850405917e-07
1635778002070,2021-11-01T10:46:42.070,78.65,1.7879809292939602e-08,5.001694399479551e-07,-7.95599166280448e-07
1635778002120,2021-11-01T10:46:42.120,78.7,1.1822420372003113e-08,8.799453843190281e-07,-7.151374530638047e-07
1635778002170,2021-11-01T10:46:42.170,78.75,-4.8256335238787524e-08,5.192887893781663e-07,-4.807863400438997e-07
1635778002220,2021-11-01T10:46:42.220,78.8,-7.079848089225996e-07,3.0681515927825636e-07,-2.2013101574841362e-07
1635778002270,2021-11-01T10:46:42.270,78.85,-1.2823686819912647e-06,6.562426751836999e-07,-1.3101854274987893e-07
1635778002320,2021-11-01T10:46:42.320,78.9,-8.892756586047503e-07,5.314496141118065e-07,-2.1828891118237154e-07
1635778002370,2021-11-01T10:46:42.370,78.95,-1.0177656115900264e-07,-9.058015090813205e-07,-2.822843435838394e-07
1635778002420,2021-11-01T10:46:42.420,79.0,-4.997776761077768e-08,-3.1333682454439124e-06,-1.630179354481167e-07
1635778002470,2021-11-01T10:46:42.470,79.05,-6.554271192507721e-07,-5.0186165729634145e-06,1.2797528968573442e-08
1635778002520,2021-11-01T10:46:42.520,79.1,-9.185985163140385e-07,-5.797529554670301e-06,3.635185140381053e-08
1635778002570,2021-11-01T10:46:42.570,79.15,-3.7499287104234994e-07,-5.664460569744537e-06,4.3331591575987525e-09
1635778002620,2021-11-01T10:46:42.620,79.2,5.254443160782684e-07,-5.537469667430018e-06,9.154451503568906e-08
1635778002670,2021-11-01T10:46:42.670,79.25,1.0214902527360734e-06,-5.451518469703865e-06,1.2763674202917246e-07
1635778002720,2021-11-01T10:46:42.720,79.3,6.390516429840705e-07,-4.039383099457409e-06,-8.586298906712974e-08
1635778002770,2021-11-01T10:46:42.770,79.35,-3.4624636209545787e-07,-9.908207532534489e-07,-3.1945596341742027e-07
1635778002820,2021-11-01T10:46:42.820,79.4,-1.05331875951655e-06,1.4495837995017155e-06,-2.443302147636485e-07
1635778002870,2021-11-01T10:46:42.870,79.45,-1.0065894454338678e-06,1.3787042787441063e-06,5.452426935191713e-08
1635778002920,2021-11-01T10:46:42.920,79.5,-5.995489711842578e-07,6.70064160568972e-08,1.938791633696459e-07
1635778002970,2021-11-01T10:46:42.970,79.55,-2.804393835377302e-07,-1.8009118357723347e-07,-3.228510848382102e-08
1635778003020,2021-11-01T10:46:43.020,79.6,-4.0078659902241766e-09,6.276976218031382e-07,-4.0689728537704483e-07
1635778003070,2021-11-01T10:46:43.070,79.65,2.6182347034726343e-07,9.682569710264308e-07,-5.29647773464141e-07
1635778003120,2021-11-01T10:46:43.120,79.7,2.519363653450315e-07,4.1522676433394306e-07,-2.7973666723402755e-07
1635778003170,2021-11-01T10:46:43.170,79.75,-6.025452478966626e-08,-2.0805370446223838e-07,8.833066349979303e-08
1635778003220,2021-11-01T10:46:43.220,79.8,-2.2257674896261507e-07,-2.2688173197999413e-07,2.7681905363914244e-07
1635778003270,2021-11-01T10:46:43.270,79.85,2.8015773771469186e-08,1.703647091515465e-07,2.383118855967656e-07
1635778003320,2021-11-01T10:46:43.320,79.9,3.1029139006026874e-07,3.633468989420011e-07,1.536970051880529e-07
1635778003370,2021-11-01T10:46:43.370,79.95,2.639017684115429e-07,3.318317731176605e-07,1.0792713490893975e-07
1635778003420,2021-11-01T10:46:43.420,80.0,1.6422646249698294e-07,5.165207257214746e-07,-8.830695298758318e-08
1635778003470,2021-11-01T10:46:43.470,80.05,2.750108773708847e-07,6.171241480718685e-07,-4.61623154394366e-07
1635778003520,2021-11-01T10:46:43.520,80.1,2.385386347070833e-07,1.5200973186625612e-07,-5.451765009729253e-07
1635778003570,2021-11-01T10:46:43.570,80.15,-1.3197783123430076e-07,-1.7704207989189247e-07,-2.463808840791676e-08
1635778003620,2021-11-01T10:46:43.620,80.2,-2.4982958827810775e-07,2.1647121232050738e-07,6.448986884227637e-07
1635778003670,2021-11-01T10:46:43.670,80.25,2.29469089672521e-07,2.5148860239535167e-07,8.262583775582035e-07
1635778003720,2021-11-01T10:46:43.720,80.3,6.827235843894724e-07,-7.844825953269216e-07,5.117159392985289e-07
1635778003770,2021-11-01T10:46:43.770,80.35,5.47344843223528e-07,-1.362406074655033e-06,1.3004254666455043e-07
1635778003820,2021-11-01T10:46:43.820,80.4,1.6424051324145307e-07,-2.585403329687933e-07,-6.274325947042608e-08
1635778003870,2021-11-01T10:46:43.870,80.45,4.311411648063951e-08,1.0239247036857267e-06,-4.8518306622361584e-08
1635778003920,2021-11-01T10:46:43.920,80.5,1.2394544338543962e-07,8.178972655603151e-07,1.977429801047998e-07
1635778003970,2021-11-01T10:46:43.970,80.55,1.788610948340985e-07,1.457025201152215e-07,6.157112269005976e-07
1635778004020,2021-11-01T10:46:44.020,80.6,2.6603628861252266e-07,4.664194235350823e-07,8.797806812230887e-07
1635778004070,2021-11-01T10:46:44.070,80.65,4.3759166835416666e-07,8.239053605252512e-07,7.331438441974472e-07
1635778004120,2021-11-01T10:46:44.120,80.7,5.637205910940116e-07,-8.42722148058743e-08,3.806826624140704e-07
1635778004170,2021-11-01T10:46:44.170,80.75,7.06477745103928e-07,-1.1954755412910417e-06,1.6984413473782142e-07
1635778004220,2021-11-01T10:46:44.220,80.8,9.852465220464044e-07,-9.281667012991492e-07,6.859822869449397e-08
1635778004270,2021-11-01T10:46:44.270,80.85,9.472067670730934e-07,2.139916819345669e-07,-1.3545488673440756e-07
1635778004320,2021-11-01T10:46:44.320,80.9,1.1210728242969352e-07,8.342243543655555e-07,-3.022877308162259e-07
1635778004370,2021-11-01T10:46:44.370,80.95,-8.210155886387588e-07,8.322376072455136e-07,-1.145729355837666e-07
1635778004420,2021-11-01T10:46:44.420,81.0,-6.871499439998908e-07,9.242455223468483e-07,2.9241150633288444e-07
1635778004470,2021-11-01T10:46:44.470,81.05,2.4785074043916395e-07,1.0872705407812333e-06,4.442521387304243e-07
1635778004520,2021-11-01T10:46:44.520,81.1,6.067141773865608e-07,7.17587448761343e-07,2.65236340556245e-07
1635778004570,2021-11-01T10:46:44.570,81.15,-8.890964069783708e-09,-1.553256094058083e-07,1.6123673259616922e-07
1635778004620,2021-11-01T10:46:44.620,81.2,-7.166176222204048e-07,-7.563472501840839e-07,3.263850906090732e-07
1635778004670,2021-11-01T10:46:44.670,81.25,-8.702363268448903e-07,-5.614172868923698e-07,4.368767555116985e-07
1635778004720,2021-11-01T10:46:44.720,81.3,-5.385800564007271e-07,1.3074479699987236e-07,2.571099210513354e-07
1635778004770,2021-11-01T10:46:44.770,81.35,5.6387251503135266e-08,5.797830233097552e-07,1.5822392716384863e-07
1635778004820,2021-11-01T10:46:44.820,81.4,4.802143081415104e-07,3.71072622575291e-07,4.6951410986500837e-07
1635778004870,2021-11-01T10:46:44.870,81.45,2.2986712207724196e-07,-1.5690730826545385e-07,7.038175323972642e-07
1635778004920,2021-11-01T10:46:44.920,81.5,-3.8624677617579773e-07,-3.718370526998647e-07,3.314411289256226e-07
1635778004970,2021-11-01T10:46:44.970,81.55,-6.033849411723012e-07,-1.9373979718402677e-07,-2.1072724837277275e-07
1635778005020,2021-11-01T10:46:45.020,81.6,-5.07982272749192e-07,1.0327385954543114e-08,-3.0882036510012605e-07
1635778005070,2021-11-01T10:46:45.070,81.65,-6.362771026942429e-07,3.005216308176873e-07,-1.5697877759897186e-07
1635778005120,2021-11-01T10:46:45.120,81.7,-7.347397753289197e-07,9.429118284676097e-07,-8.77330220842333e-08
1635778005170,2021-11-01T10:46:45.170,81.75,-3.273413466969316e-07,1.3183010039682735e-06,2.252512063165659e-08
1635778005220,2021-11-01T10:46:45.220,81.8,1.7848301559115575e-07,5.930668858394502e-07,1.3544850906838584e-07
1635778005270,2021-11-01T10:46:45.270,81.85,1.7576405196763446e-07,-5.014651656067476e-07,-4.5962930662699146e-08
1635778005320,2021-11-01T10:46:45.320,81.9,5.293335952573283e-09,-4.787758994534032e-07,-3.180588966581907e-07
1635778005370,2021-11-01T10:46:45.370,81.95,3.4352872918477315e-07,4.895763497964094e-07,-1.5098841317567412e-07
1635778005420,2021-11-01T10:46:45.420,82.0,8.402870128648518e-07,8.758800934838344e-07,3.0019846116439404e-07
1635778005470,2021-11-01T10:46:45.470,82.05,5.259394650766899e-07,1.0499235582548851e-07,3.3765486245207717e-07
1635778005520,2021-11-01T10:46:45.520,82.1,-4.95222769741256e-07,-8.800170426500125e-07,-1.0112921415775172e-07
1635778005570,2021-11-01T10:46:45.570,82.15,-1.0596185211922847e-06,-9.95333240154685e-07,-4.267629463250079e-07
1635778005620,2021-11-01T10:46:45.620,82.2,-7.418856140320076e-07,-2.513823044080597e-07,-4.459762514347484e-07
1635778005670,2021-11-01T10:46:45.670,82.25,-2.7671848367767385e-07,3.804775867645329e-07,-3.4541772580446577e-07
1635778005720,2021-11-01T10:46:45.720,82.3,-1.3138002733464675e-07,3.56333121501677e-07,-1.486277517033734e-08
1635778005770,2021-11-01T10:46:45.770,82.35,-1.5541135957227665e-08,3.763765324637715e-07,5.866821844958122e-07
1635778005820,2021-11-01T10:46:45.820,82.4,1.302596642985884e-07,1.1684038216568085e-06,9.906761550933215e-07
1635778005870,2021-11-01T10:46:45.870,82.45,-1.0130382785238395e-07,2.065573845325407e-06,8.659215744354636e-07
1635778005920,2021-11-01T10:46:45.920,82.5,-6.572587021008184e-07,1.8330325598470564e-06,4.511036621909556e-07
1635778005970,2021-11-01T10:46:45.970,82.55,-8.627214812661084e-07,5.242319248972925e-07,9.22782940150644e-08
1635778006020,2021-11-01T10:46:46.020,82.6,-4.5381237000375684e-07,-5.209941114029983e-07,-6.813043656744783e-08
1635778006070,2021-11-01T10:46:46.070,82.65,1.0971327810578325e-08,-4.3780269599225674e-07,-5.42363967686437e-08
1635778006120,2021-11-01T10:46:46.120,82.7,1.8660938874720314e-08,3.0100582755123975e-07,-4.366921887306955e-08
1635778006170,2021-11-01T10:46:46.170,82.75,-2.9492908757685885e-07,9.531959459127656e-07,-9.683278916102388e-08
1635778006220,2021-11-01T10:46:46.220,82.8,-5.810345668269225e-07,1.5670597156382367e-06,1.3845833772276528e-08
1635778006270,2021-11-01T10:46:46.270,82.85,-6.936288203130106e-07,2.3170194467805434e-06,3.0304812709257486e-07
1635778006320,2021-11-01T10:46:46.320,82.9,-5.269767225122629e-07,2.4830662395390857e-06,3.5100905396612564e-07
1635778006370,2021-11-01T10:46:46.370,82.95,3.1378828502947323e-09,1.3564503582339653e-06,-1.691395607523319e-09
1635778006420,2021-11-01T10:46:46.420,83.0,5.918164275277472e-07,-1.783067433537584e-07,-2.7978155111452044e-07
1635778006470,2021-11-01T10:46:46.470,83.05,6.392678531292981e-07,-5.648824547721694e-07,-2.453688008201859e-08
1635778006520,2021-11-01T10:46:46.520,83.1,6.470217175996179e-08,1.8200807276394986e-07,5.098147340945606e-07
1635778006570,2021-11-01T10:46:46.570,83.15,-4.279846649649759e-07,7.753634599581321e-07,5.969427440988449e-07
1635778006620,2021-11-01T10:46:46.620,83.2,-3.311808718721168e-07,6.34802235764811e-07,5.0286302886544945e-08
1635778006670,2021-11-01T10:46:46.670,83.25,-3.5736650853287556e-08,1.4648899912390986e-07,-3.9381630904329436e-07
1635778006720,2021-11-01T10:46:46.720,83.3,-1.361525182775639e-08,-2.4228839964934763e-07,-1.6533564886881259e-07
1635778006770,2021-11-01T10:46:46.770,83.35,2.715004975383151e-08,-2.5318823350977106e-07,2.8623770824777535e-07
1635778006820,2021-11-01T10:46:46.820,83.4,4.351691561335573e-07,9.257212742013582e-08,4.0315187152568423e-07
1635778006870,2021-11-01T10:46:46.870,83.45,7.555394163169275e-07,3.0875443653074175e-07,4.2169258579379546e-07
1635778006920,2021-11-01T10:46:46.920,83.5,4.117196311284994e-07,1.3682720263125295e-07,6.454762621141586e-07
1635778006970,2021-11-01T10:46:46.970,83.55,-3.3932692524957796e-07,7.10676323311756e-08,7.58888303771012e-07
1635778007020,2021-11-01T10:46:47.020,83.6,-7.688290379704896e-07,4.375288520372434e-07,5.197198031233856e-07
1635778007070,2021-11-01T10:46:47.070,83.65,-5.128377773009556e-07,6.66526359072758e-07,3.3875151068120196e-07
1635778007120,2021-11-01T10:46:47.120,83.7,2.1677745495399882e-07,2.982076164985906e-07,6.21878543540378e-07
1635778007170,2021-11-01T10:46:47.170,83.75,8.747812043140209e-07,-1.9070539365795117e-07,1.1054170464800354e-06
1635778007220,2021-11-01T10:46:47.220,83.8,1.0490332283574283e-06,-2.433311297140224e-07,1.3025800884260464e-06
1635778007270,2021-11-01T10:46:47.270,83.85,8.520916418727075e-07,1.2163578769661854e-07,1.1989413132744926e-06
1635778007320,2021-11-01T10:46:47.320,83.9,6.381496852542289e-07,7.788619043818412e-07,1.1237597854240737e-06
1635778007370,2021-11-01T10:46:47.370,83.95,4.1199146085034567e-07,1.3967738005736668e-06,1.2407421129618865e-06
1635778007420,2021-11-01T10:46:47.420,84.0,-6.54402602789099e-08,1.0889441121158038e-06,1.3860055741699201e-06
1635778007470,2021-11-01T10:46:47.470,84.05,-6.545583785810259e-07,-3.2485422578084995e-07,1.2051127215378865e-06
1635778007520,2021-11-01T10:46:47.520,84.1,-7.660231886466123e-07,-1.229020369163644e-06,5.429149373360999e-07
1635778007570,2021-11-01T10:46:47.570,84.15,-1.2458272024540184e-07,-2.602075384170771e-07,-1.39553887658498e-07
1635778007620,2021-11-01T10:46:47.620,84.2,6.219582628083927e-07,1.0677521380749785e-06,-1.2868723495646851e-07
1635778007670,2021-11-01T10:46:47.670,84.25,5.929078841913927e-07,1.6091317256730762e-07,5.929457623112281e-07
1635778007720,2021-11-01T10:46:47.720,84.3,-8.009562984656463e-08,-2.580566291933726e-06,1.2783358135959822e-06
1635778007770,2021-11-01T10:46:47.770,84.35,-5.105636713019889e-07,-4.39943947643553e-06,1.4096968595471604e-06
1635778007820,2021-11-01T10:46:47.820,84.4,-4.5800890536349896e-07,-4.48666677284934e-06,1.1949813249289692e-06
1635778007870,2021-11-01T10:46:47.870,84.45,-4.478426860775746e-07,-4.373843350333742e-06,9.826273037977775e-07
1635778007920,2021-11-01T10:46:47.920,84.5,-6.642100632546844e-07,-4.7598379158661904e-06,8.053801156641189e-07
1635778007970,2021-11-01T10:46:47.970,84.55,-7.196907290170836e-07,-4.9885235518164535e-06,7.229921893114479e-07
1635778008020,2021-11-01T10:46:48.020,84.6,-3.8891598239004157e-07,-4.555336878377807e-06,9.691679624049171e-07
1635778008070,2021-11-01T10:46:48.070,84.65,1.0313945120621313e-07,-3.165527915198099e-06,1.3833377073890696e-06
1635778008120,2021-11-01T10:46:48.120,84.7,4.140120543706618e-07,-9.642247543295797e-07,1.355028976302361e-06
1635778008170,2021-11-01T10:46:48.170,84.75,4.2459410021061455e-07,6.082091027948266e-07,7.7912317976132e-07
1635778008220,2021-11-01T10:46:48.220,84.8,3.231232772327516e-07,2.7580799451950496e-07,3.9979348303692475e-07
1635778008270,2021-11-01T10:46:48.270,84.85,2.989856817501044e-07,-9.366091609844607e-07,7.483090024424821e-07
1635778008320,2021-11-01T10:46:48.320,84.9,2.1129194594293573e-07,-1.0373474962106115e-06,1.3814939897870786e-06
1635778008370,2021-11-01T10:46:48.370,84.95,-7.985541302962343e-08,9.357556535543133e-08,1.6513829564103294e-06
1635778008420,2021-11-01T10:46:48.420,85.0,-2.525801018054001e-07,9.329144551275911e-07,1.6158655933812382e-06
1635778008470,2021-11-01T10:46:48.470,85.05,3.6716233557163067e-08,7.003496089856679e-07,1.6520916824824741e-06
1635778008520,2021-11-01T10:46:48.520,85.1,4.895679757614169e-07,3.6369138867389555e-08,1.7441380564042386e-06
1635778008570,2021-11-01T10:46:48.570,85.15,5.628507840126638e-07,-3.283419921522088e-07,1.6645385072428216e-06
1635778008620,2021-11-01T10:46:48.620,85.2,3.389369064938591e-07,-4.746706590151478e-07,1.4181696065773579e-06
1635778008670,2021-11-01T10:46:48.670,85.25,3.261795875312304e-07,-7.831790353390602e-07,1.2224220132925182e-06
1635778008720,2021-11-01T10:46:48.720,85.3,4.891174808319078e-07,-1.035945842040313e-06,1.246693535702167e-06
1635778008770,2021-11-01T10:46:48.770,85.35,3.1922461294698265e-07,-6.451397320896703e-07,1.3940064776848846e-06
1635778008820,2021-11-01T10:46:48.820,85.4,-1.0895804355452645e-07,1.031728801159346e-07,1.4538748836581084e-06
1635778008870,2021-11-01T10:46:48.870,85.45,-1.525252523886613e-07,1.7077370405351142e-07,1.4812851494297997e-06
1635778008920,2021-11-01T10:46:48.920,85.5,2.63236810691389e-07,-4.465592593148317e-07,1.5894290948112063e-06
1635778008970,2021-11-01T10:46:48.970,85.55,5.430595887393577e-07,-6.187919337801717e-07,1.5487063093090014e-06
1635778009020,2021-11-01T10:46:49.020,85.6,4.751620764147071e-07,-8.991123937462054e-08,1.2412996214310865e-06
1635778009070,2021-11-01T10:46:49.070,85.65,4.5410235036730236e-07,2.2424713923524687e-07,1.0660098738545626e-06
1635778009120,2021-11-01T10:46:49.120,85.7,6.281283082390626e-07,2.1345405949104835e-08,1.1900519958971306e-06
1635778009170,2021-11-01T10:46:49.170,85.75,6.256278165464511e-07,-1.1427518622779701e-07,1.1244428712058478e-06
1635778009220,2021-11-01T10:46:49.220,85.8,3.288400872032436e-07,-7.924657266400763e-08,7.035354032902955e-07
1635778009270,2021-11-01T10:46:49.270,85.85,2.3599424503262226e-07,-2.9682250427940685e-07,5.136778959096581e-07
1635778009320,2021-11-01T10:46:49.320,85.9,5.912366287529887e-07,-6.617718777921489e-07,8.191891629677094e-07
1635778009370,2021-11-01T10:46:49.370,85.95,7.871886834722109e-07,-7.04480771554486e-07,1.1928693233385578e-06
1635778009420,2021-11-01T10:46:49.420,86.0,3.2489556773131773e-07,-5.172118841219097e-07,1.4424468754654944e-06
1635778009470,2021-11-01T10:46:49.470,86.05,-2.494502173342378e-07,-5.415884465967714e-07,1.705924985325269e-06
1635778009520,2021-11-01T10:46:49.520,86.1,-2.2425016007655967e-07,-7.223809211682801e-07,1.7765560413267435e-06
1635778009570,2021-11-01T10:46:49.570,86.15,4.1356147955533084e-08,-6.768346390120298e-07,1.455539681709928e-06
1635778009620,2021-11-01T10:46:49.620,86.2,-2.2782997141993985e-07,-4.1581614983124783e-07,1.1231031425413668e-06
1635778009670,2021-11-01T10:46:49.670,86.25,-8.204446825313922e-07,-2.467599593235372e-07,1.1152549500726119e-06
1635778009720,2021-11-01T10:46:49.720,86.3,-8.96169137029125e-07,-2.193443276798798e-07,1.1913233906338835e-06
