epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778177456,2021-11-01T10:49:37.456,67.64,0.0010259245893986457,-0.006363914669113458,0.003102210474979056
1635778177466,2021-11-01T10:49:37.466,67.65,0.002554139164748664,-0.006762740308542953,0.0025149514203651677
1635778177476,2021-11-01T10:49:37.476,67.66,0.0031242249544327465,-0.008806957179253741,0.003530462611727206
1635778177486,2021-11-01T10:49:37.486,67.67,0.004445604209024833,-0.00829048898005994,0.005349323647143068
1635778177496,2021-11-01T10:49:37.496,67.68,0.0074085369820422586,-0.0013719606601425786,0.007247426398810441
1635778177506,2021-11-01T10:49:37.506,67.69,0.010765867024754365,0.008251178379885421,0.009187676105157302
1635778177516,2021-11-01T10:49:37.516,67.7,0.013264817754233053,0.012018400848965483,0.010557465159383468
1635778177526,2021-11-01T10:49:37.526,67.71,0.014958780880910533,0.00573647919169995,0.01107976987717359
1635778177536,2021-11-01T10:49:37.536,67.72,0.015856752598728756,-0.005922968417017303,0.012228199326730747
1635778177546,2021-11-01T10:49:37.546,67.73,0.015293980547498524,-0.014993409619073543,0.014750897299012342
1635778177556,2021-11-01T10:49:37.556,67.74,0.012981253121224527,-0.01808664948339143,0.01670335383112389
1635778177566,2021-11-01T10:49:37.566,67.75,0.009003296907307789,-0.01691549221321509,0.016364181940492713
1635778177576,2021-11-01T10:49:37.576,67.76,0.003513942032201729,-0.013507629427177285,0.014401047344661196
1635778177586,2021-11-01T10:49:37.586,67.77,-0.0020761206848351425,-0.007952354651665335,0.0119333721359763
1635778177596,2021-11-01T10:49:37.596,67.78,-0.005330230007630124,-0.0003911134049621103,0.009230655711617417
1635778177606,2021-11-01T10:49:37.606,67.79,-0.005620678634113835,0.006204527530148,0.0067720493222663035
1635778177616,2021-11-01T10:49:37.616,67.8,-0.004854896224459478,0.007193960969100065,0.005744518942364919
1635778177626,2021-11-01T10:49:37.626,67.81,-0.004566343335129338,0.002525152515206741,0.006819850948753529
1635778177636,2021-11-01T10:49:37.636,67.82,-0.004432986051214786,-0.0015749944860616182,0.008644783785743716
1635778177646,2021-11-01T10:49:37.646,67.83,-0.004043158758375944,-0.001925291940556514,0.00874315175771386
1635778177656,2021-11-01T10:49:37.656,67.84,-0.003775699846950931,-0.0035468557371094904,0.00670188257016641
1635778177666,2021-11-01T10:49:37.666,67.85,-0.0038030938050015338,-0.009075891338459069,0.004789783451405374
1635778177676,2021-11-01T10:49:37.676,67.86,-0.004090431947892263,-0.011224470423233414,0.004793513021630251
1635778177686,2021-11-01T10:49:37.686,67.87,-0.004817085052214705,-0.003932025090031319,0.00622577173921297
1635778177696,2021-11-01T10:49:37.696,67.88,-0.005552830692817109,0.006506309496902555,0.00767641309944609
1635778177706,2021-11-01T10:49:37.706,67.89,-0.005196021225340598,0.009409194561093029,0.008131051663756798
1635778177716,2021-11-01T10:49:37.716,67.9,-0.0034524927330198537,0.0037511660114746843,0.007423856771003252
1635778177726,2021-11-01T10:49:37.726,67.91,-0.0011959355730536366,-0.001996106678915111,0.006515042221587695
1635778177736,2021-11-01T10:49:37.736,67.92,0.0006215060410082461,-0.0014996931516658854,0.006641649527461858
1635778177746,2021-11-01T10:49:37.746,67.93,0.0010413441328756406,0.0026690105521544284,0.007797157061958782
1635778177756,2021-11-01T10:49:37.756,67.94,-0.0014503121205725659,0.00394760663674716,0.00864690481503472
1635778177766,2021-11-01T10:49:37.766,67.95,-0.007025524461170886,0.0003365272835687595,0.00804554603845396
1635778177776,2021-11-01T10:49:37.776,67.96,-0.011813322430441192,-0.004212817820481657,0.006320992488432625
1635778177786,2021-11-01T10:49:37.786,67.97,-0.011041360487265088,-0.005738968335354829,0.004624809704560023
1635778177796,2021-11-01T10:49:37.796,67.98,-0.006259772067770227,-0.004308912719756477,0.003227293665623407
1635778177806,2021-11-01T10:49:37.806,67.99,-0.004339717209282959,-0.0018451727434301713,0.0017782429768877172
1635778177816,2021-11-01T10:49:37.816,68.0,-0.007505433153002327,0.0008446365868586172,0.0008859701753944382
1635778177826,2021-11-01T10:49:37.826,68.01,-0.010153506610611417,0.003849351591716316,0.00131975680731429
1635778177836,2021-11-01T10:49:37.836,68.02,-0.007370300848386824,0.006895443819654072,0.0022762804933148897
1635778177846,2021-11-01T10:49:37.846,68.03,-0.0015248310900760952,0.008651808012678485,0.002628301278509737
1635778177856,2021-11-01T10:49:37.856,68.04,0.0015294466626990866,0.007235644615144329,0.0028878219151252
1635778177866,2021-11-01T10:49:37.866,68.05,5.196232626614107e-06,0.003069570208844581,0.003918999224912619
1635778177876,2021-11-01T10:49:37.876,68.06,-0.00232754487821746,0.0002002113936761951,0.004812369511340523
1635778177886,2021-11-01T10:49:37.886,68.07,-0.002117613006765729,0.001407791512940545,0.004085772677200202
1635778177896,2021-11-01T10:49:37.896,68.08,-0.0010425998420419214,0.003650136879663505,0.0022458528831571832
1635778177906,2021-11-01T10:49:37.906,68.09,-0.002093380481652583,0.0026809102083285128,0.001092716139278907
1635778177916,2021-11-01T10:49:37.916,68.1,-0.004217686840549143,-9.002971579979003e-05,0.0010672191679356466
1635778177926,2021-11-01T10:49:37.926,68.11,-0.004338817223734267,-0.0003821152390148122,0.0014456652531147402
1635778177936,2021-11-01T10:49:37.936,68.12,-0.002197194079899171,0.0018589122193354904,0.0023691993041713814
1635778177946,2021-11-01T10:49:37.946,68.13,0.00037483789982834616,0.0032527646812196705,0.00422750716554344
1635778177956,2021-11-01T10:49:37.956,68.14,0.0026521959975676444,0.002225164719543161,0.005929290734561344
1635778177966,2021-11-01T10:49:37.966,68.15,0.004464109403684618,-0.0005975237719252242,0.006298642318812515
1635778177976,2021-11-01T10:49:37.976,68.16,0.004655940862364029,-0.0038667158836841503,0.006158499220624363
1635778177986,2021-11-01T10:49:37.986,68.17,0.002616051459243822,-0.005109235189240281,0.006617069847229909
1635778177996,2021-11-01T10:49:37.996,68.18,-0.0003909100875088997,-0.0033144003462687553,0.006627497622104302
1635778178006,2021-11-01T10:49:38.006,68.19,-0.003056660647464072,-0.0017084163860775076,0.004783449537200991
1635778178016,2021-11-01T10:49:38.016,68.2,-0.0054244983663110456,-0.0024651098043720994,0.002204008534731297
1635778178026,2021-11-01T10:49:38.026,68.21,-0.007198147785141062,-0.002030331766461693,0.0012251861936858881
1635778178036,2021-11-01T10:49:38.036,68.22,-0.006636161312214287,0.0020298978045820036,0.0023392599404422013
1635778178046,2021-11-01T10:49:38.046,68.23,-0.002817794540897712,0.005659065291094562,0.004224914905093129
1635778178056,2021-11-01T10:49:38.056,68.24,0.0022714112549464434,0.005726499205534776,0.005749292375014804
1635778178066,2021-11-01T10:49:38.066,68.25,0.005590721648726938,0.004885278260075286,0.006655225364455408
1635778178076,2021-11-01T10:49:38.076,68.26,0.006281371827136442,0.004772583463608479,0.006913627745476244
1635778178086,2021-11-01T10:49:38.086,68.27,0.005427564508314522,0.003268698667152065,0.006213025754009217
1635778178096,2021-11-01T10:49:38.096,68.28,0.0033451439403693133,0.0007024135627163725,0.004262937464640382
1635778178106,2021-11-01T10:49:38.106,68.29,-0.000549468865313882,0.00023894486840749437,0.0014450172524036763
1635778178116,2021-11-01T10:49:38.116,68.3,-0.0056328305147669636,0.0017947464626963683,-0.0013455014151208685
1635778178126,2021-11-01T10:49:38.126,68.31,-0.010239231646528776,0.002394576913863609,-0.003471792978993212
1635778178136,2021-11-01T10:49:38.136,68.32,-0.013403329280830437,0.0016524111669491105,-0.004721344169716049
1635778178146,2021-11-01T10:49:38.146,68.33,-0.014731467931680644,0.0020091433349122252,-0.005164546891868745
1635778178156,2021-11-01T10:49:38.156,68.34,-0.013879202079805034,0.004278713919458385,-0.005257384292914858
1635778178166,2021-11-01T10:49:38.166,68.35,-0.011712540610268616,0.006376910794467985,-0.00548331521333413
1635778178176,2021-11-01T10:49:38.176,68.36,-0.010222204655078013,0.006545902109168281,-0.005728534131738504
1635778178186,2021-11-01T10:49:38.186,68.37,-0.009272061300611239,0.004922801298430293,-0.005243211948190439
1635778178196,2021-11-01T10:49:38.196,68.38,-0.005386070934303168,0.0016435029102325352,-0.0031423117259392233
1635778178206,2021-11-01T10:49:38.206,68.39,0.0025567145402033333,-0.003105952255656908,0.00025365362003615464
1635778178216,2021-11-01T10:49:38.216,68.4,0.00796798776673424,-0.0069865574538738665,0.0022507736451559406
1635778178226,2021-11-01T10:49:38.226,68.41,0.002786660622475875,-0.006888244963596695,-5.883094800473963e-05
1635778178236,2021-11-01T10:49:38.236,68.42,-0.010941489461738948,-0.0024103939803158374,-0.005930205810447362
1635778178246,2021-11-01T10:49:38.246,68.43,-0.021917847637125683,0.0035873275414779505,-0.011519900261868846
1635778178256,2021-11-01T10:49:38.256,68.44,-0.0225807997557173,0.007109869198143478,-0.014008998065375946
1635778178266,2021-11-01T10:49:38.266,68.45,-0.015537789100812039,0.006176928733372084,-0.01273922288794162
1635778178276,2021-11-01T10:49:38.276,68.46,-0.0067215541726348155,0.0029783405230959592,-0.007743699822581252
1635778178286,2021-11-01T10:49:38.286,68.47,0.0015631360126041102,0.0008713218841852985,-0.0002556347000771894
1635778178296,2021-11-01T10:49:38.296,68.48,0.008926874937706082,-0.0008624449139277386,0.006662541442823046
1635778178306,2021-11-01T10:49:38.306,68.49,0.014124490932337523,-0.005143374472401765,0.010751592436848775
1635778178316,2021-11-01T10:49:38.316,68.5,0.01758050847923151,-0.010686337301339041,0.012902888785025955
1635778178326,2021-11-01T10:49:38.326,68.51,0.02220380971674677,-0.012916985218463966,0.01492348856812134
1635778178336,2021-11-01T10:49:38.336,68.52,0.027421702648715893,-0.010357222949575223,0.01583307399488789
1635778178346,2021-11-01T10:49:38.346,68.53,0.02658897953934957,-0.005181796552296886,0.012551407995052255
1635778178356,2021-11-01T10:49:38.356,68.54,0.016360948677896454,0.0006863593093881112,0.004412091985838675
1635778178366,2021-11-01T10:49:38.366,68.55,0.004351803407048403,0.0053498599216333514,-0.004840963997449448
1635778178376,2021-11-01T10:49:38.376,68.56,-0.0006953518626027142,0.005418577351849664,-0.010322702507661262
1635778178386,2021-11-01T10:49:38.386,68.57,-0.0005163168101978377,8.982357172567326e-05,-0.010084728456851563
1635778178396,2021-11-01T10:49:38.396,68.58,0.0003218813808212584,-0.0052795676837392716,-0.005703473410620054
1635778178406,2021-11-01T10:49:38.406,68.59,0.00408568358463672,-0.005079265983793919,-0.00036829587016942093
1635778178416,2021-11-01T10:49:38.416,68.6,0.011859275403403936,-0.0016280190719691562,0.003246250148879035
1635778178426,2021-11-01T10:49:38.426,68.61,0.017636780970607748,-0.002025860664026313,0.004305287472440955
1635778178436,2021-11-01T10:49:38.436,68.62,0.01829139472339276,-0.006480188130130945,0.0034313932972821082
1635778178446,2021-11-01T10:49:38.446,68.63,0.01782572064968522,-0.006041055332116487,0.001457397114253548
1635778178456,2021-11-01T10:49:38.456,68.64,0.01753174502127029,0.0033092445940241305,-0.0010748274849915122
1635778178466,2021-11-01T10:49:38.466,68.65,0.012524110351426984,0.01068744341104644,-0.004189151269099102
1635778178476,2021-11-01T10:49:38.476,68.66,0.0012142311376673823,0.0046830680550913285,-0.008174101893707651
1635778178486,2021-11-01T10:49:38.486,68.67,-0.00939124662015956,-0.007278614070053159,-0.012092966715807951
1635778178496,2021-11-01T10:49:38.496,68.68,-0.011783744142142987,-0.008318617913952922,-0.014055170199272701
1635778178506,2021-11-01T10:49:38.506,68.69,-0.007240486447853626,0.0019852062489045877,-0.013601416510385609
1635778178516,2021-11-01T10:49:38.516,68.7,-0.002348608739166776,0.007465288311030712,-0.011765192908008587
1635778178526,2021-11-01T10:49:38.526,68.71,0.000977291181606841,0.00081354707649869,-0.009140300600661013
1635778178536,2021-11-01T10:49:38.536,68.72,0.005265828342104281,-0.007332230800231902,-0.0060915820479360405
1635778178546,2021-11-01T10:49:38.546,68.73,0.009231718091913203,-0.006921259907950615,-0.003846407595670454
1635778178556,2021-11-01T10:49:38.556,68.74,0.0085225590101458,-0.001283581923323401,-0.0034915934569917325
1635778178566,2021-11-01T10:49:38.566,68.75,0.003904816786183695,0.0024781949715271976,-0.004890520087641054
1635778178576,2021-11-01T10:49:38.576,68.76,0.00017489979940276692,0.0037722832455217977,-0.007525044963507642
1635778178586,2021-11-01T10:49:38.586,68.77,-0.0017713100186900253,0.004619964573649232,-0.011136116724065262
1635778178596,2021-11-01T10:49:38.596,68.78,-0.004278182940223863,0.004502832991530059,-0.014904090638807967
1635778178606,2021-11-01T10:49:38.606,68.79,-0.006679374917706731,0.0033927206614490033,-0.01718408944996872
1635778178616,2021-11-01T10:49:38.616,68.8,-0.006241394174049899,0.003832533506548258,-0.01689884492088735
1635778178626,2021-11-01T10:49:38.626,68.81,-0.0035082606860969865,0.006942503909670458,-0.014834802895591746
1635778178636,2021-11-01T10:49:38.636,68.82,-0.0018577382316428714,0.010208757820256549,-0.012950001416645075
1635778178646,2021-11-01T10:49:38.646,68.83,-0.0025513738324937744,0.010742215670055557,-0.012253555584291465
1635778178656,2021-11-01T10:49:38.656,68.84,-0.003509093889582574,0.008534023738547922,-0.011795415977508515
1635778178666,2021-11-01T10:49:38.666,68.85,-0.0028785297806329276,0.005828469834246843,-0.010082720667327632
1635778178676,2021-11-01T10:49:38.676,68.86,-0.0011504928481961638,0.0036605669199468597,-0.0071352123726803295
1635778178686,2021-11-01T10:49:38.686,68.87,0.0006844020235823026,8.634886276354001e-05,-0.0047371394876394215
1635778178696,2021-11-01T10:49:38.696,68.88,0.002608829095350518,-0.00591038101208116,-0.004589057483684307
1635778178706,2021-11-01T10:49:38.706,68.89,0.004562767302231935,-0.010225906676519896,-0.0061882782231789295
1635778178716,2021-11-01T10:49:38.716,68.9,0.006025077680070122,-0.007597057728156534,-0.00717811604051926
1635778178726,2021-11-01T10:49:38.726,68.91,0.00691587473559984,0.0011975375537071876,-0.006524894023913622
1635778178736,2021-11-01T10:49:38.736,68.92,0.007203765912228717,0.009950114068719793,-0.006071517035308751
1635778178746,2021-11-01T10:49:38.746,68.93,0.005713151539863412,0.013887631957556937,-0.007480263373761716
1635778178756,2021-11-01T10:49:38.756,68.94,0.001279979367887713,0.012822784684075616,-0.009479658428194657
1635778178766,2021-11-01T10:49:38.766,68.95,-0.004414461555925829,0.008443268939555446,-0.01017138692167888
1635778178776,2021-11-01T10:49:38.776,68.96,-0.007468691396918372,0.0021833130728086338,-0.009937027950817183
1635778178786,2021-11-01T10:49:38.786,68.97,-0.006868678890088896,-0.0034032819109912483,-0.010012470930058078
1635778178796,2021-11-01T10:49:38.796,68.98,-0.006470727161954489,-0.004810577567030586,-0.010468888618706297
1635778178806,2021-11-01T10:49:38.806,68.99,-0.00935991360645617,-0.0017614236024807528,-0.01107006122374541
1635778178816,2021-11-01T10:49:38.816,69.0,-0.013037117829662687,0.0016328502854115212,-0.011867644127568088
1635778178826,2021-11-01T10:49:38.826,69.01,-0.013501479101324466,0.0028620620460966485,-0.012450642979664748
1635778178836,2021-11-01T10:49:38.836,69.02,-0.011363146962454895,0.00465521016530983,-0.012474351288256677
1635778178846,2021-11-01T10:49:38.846,69.03,-0.010263573545712126,0.008701273763162678,-0.012271802622868679
1635778178856,2021-11-01T10:49:38.856,69.04,-0.011480587294989115,0.010279378383053261,-0.011500798002569292
1635778178866,2021-11-01T10:49:38.866,69.05,-0.013244230891920011,0.004995334638104497,-0.008980497711360492
1635778178876,2021-11-01T10:49:38.876,69.06,-0.013682486694189191,-0.0033864990584180207,-0.005400554376818479
1635778178886,2021-11-01T10:49:38.886,69.07,-0.01239010424152556,-0.008050953282715132,-0.0037522620942337112
1635778178896,2021-11-01T10:49:38.896,69.08,-0.010249083052313594,-0.0077410379239158935,-0.005275393597636571
1635778178906,2021-11-01T10:49:38.906,69.09,-0.008542205578807256,-0.004971047279610593,-0.0074544618240037575
1635778178916,2021-11-01T10:49:38.916,69.1,-0.007723923868199955,-0.0009878966707687566,-0.00772226007619337
1635778178926,2021-11-01T10:49:38.926,69.11,-0.007159757541479877,0.002893513750851817,-0.0068480774583289505
1635778178936,2021-11-01T10:49:38.936,69.12,-0.006022285938467872,0.0044147250723300755,-0.006957219745480471
1635778178946,2021-11-01T10:49:38.946,69.13,-0.003897690163445111,0.003961354833863444,-0.008013901438189603
1635778178956,2021-11-01T10:49:38.956,69.14,-0.000816663421418163,0.004092596913516955,-0.008306277206597464
1635778178966,2021-11-01T10:49:38.966,69.15,0.002734374613092452,0.0046375819804425214,-0.007423912069692857
1635778178976,2021-11-01T10:49:38.976,69.16,0.005803526250086405,0.0031859718656161084,-0.006664479490117656
1635778178986,2021-11-01T10:49:38.986,69.17,0.007062037244461538,0.0003586940575168393,-0.006995859960993835
1635778178996,2021-11-01T10:49:38.996,69.18,0.005599729918973689,-1.6285456824009174e-05,-0.008466269961908022
1635778179006,2021-11-01T10:49:39.006,69.19,0.0024511829187762782,0.0036518185061078265,-0.010933397267455465
1635778179016,2021-11-01T10:49:39.016,69.2,0.00026769311861905886,0.00850294248346272,-0.01351152352259672
1635778179026,2021-11-01T10:49:39.026,69.21,0.00030128421174510064,0.010927172728578845,-0.01445677877169093
