epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526302531,2021-10-29T12:51:42.531,73.650,-0.061,1.463,0.183
1635526302541,2021-10-29T12:51:42.541,73.660,-0.183,1.280,0.427
1635526302551,2021-10-29T12:51:42.551,73.670,-0.122,1.402,0.549
1635526302561,2021-10-29T12:51:42.561,73.680,-0.183,1.463,0.671
1635526302571,2021-10-29T12:51:42.571,73.690,-0.183,1.524,0.915
1635526302581,2021-10-29T12:51:42.581,73.700,0.244,1.646,1.098
1635526302591,2021-10-29T12:51:42.591,73.710,0.305,1.829,1.037
1635526302601,2021-10-29T12:51:42.601,73.720,0.305,1.768,0.976
1635526302611,2021-10-29T12:51:42.611,73.730,-0.122,1.768,0.732
1635526302621,2021-10-29T12:51:42.621,73.740,-0.671,1.768,0.610
1635526302631,2021-10-29T12:51:42.631,73.750,-0.427,1.707,0.671
1635526302641,2021-10-29T12:51:42.641,73.760,-0.305,1.646,0.732
1635526302651,2021-10-29T12:51:42.651,73.770,0.000,1.707,0.671
1635526302661,2021-10-29T12:51:42.661,73.780,0.183,1.707,0.549
1635526302671,2021-10-29T12:51:42.671,73.790,0.122,1.829,0.427
1635526302681,2021-10-29T12:51:42.681,73.800,0.305,1.829,0.549
1635526302691,2021-10-29T12:51:42.691,73.810,0.488,1.585,0.610
1635526302701,2021-10-29T12:51:42.701,73.820,0.183,1.524,0.305
1635526302711,2021-10-29T12:51:42.711,73.830,-0.610,1.402,0.183
1635526302721,2021-10-29T12:51:42.721,73.840,-0.488,1.098,0.305
1635526302731,2021-10-29T12:51:42.731,73.850,-0.122,0.671,0.427
1635526302741,2021-10-29T12:51:42.741,73.860,-0.305,0.671,0.427
1635526302751,2021-10-29T12:51:42.751,73.870,-0.244,0.549,0.427
1635526302761,2021-10-29T12:51:42.761,73.880,0.122,0.549,0.244
1635526302771,2021-10-29T12:51:42.771,73.890,0.122,0.610,-0.183
1635526302781,2021-10-29T12:51:42.781,73.900,-0.061,0.610,-0.427
1635526302791,2021-10-29T12:51:42.791,73.910,0.061,0.610,-0.427
1635526302801,2021-10-29T12:51:42.801,73.920,0.061,0.671,-0.671
1635526302811,2021-10-29T12:51:42.811,73.930,-0.061,0.732,-0.793
1635526302821,2021-10-29T12:51:42.821,73.940,0.000,0.793,-0.976
1635526302831,2021-10-29T12:51:42.831,73.950,-0.061,0.610,-0.854
1635526302841,2021-10-29T12:51:42.841,73.960,0.122,0.427,-0.732
1635526302851,2021-10-29T12:51:42.851,73.970,-0.244,0.366,-0.732
1635526302861,2021-10-29T12:51:42.861,73.980,-0.183,0.244,-0.732
1635526302871,2021-10-29T12:51:42.871,73.990,-0.061,0.122,-0.793
1635526302881,2021-10-29T12:51:42.881,74.000,-0.183,0.122,-0.793
1635526302891,2021-10-29T12:51:42.891,74.010,-0.366,0.244,-0.793
1635526302901,2021-10-29T12:51:42.901,74.020,-0.549,0.305,-0.854
1635526302911,2021-10-29T12:51:42.911,74.030,-0.427,0.549,-0.976
1635526302921,2021-10-29T12:51:42.921,74.040,-0.488,0.671,-0.793
1635526302931,2021-10-29T12:51:42.931,74.050,-0.610,0.976,-0.793
1635526302941,2021-10-29T12:51:42.941,74.060,-0.854,1.098,-0.854
1635526302951,2021-10-29T12:51:42.951,74.070,-1.037,1.159,-0.793
1635526302961,2021-10-29T12:51:42.961,74.080,-0.732,0.976,-0.671
1635526302971,2021-10-29T12:51:42.971,74.090,-0.549,0.732,-0.671
1635526302981,2021-10-29T12:51:42.981,74.100,-0.610,0.488,-0.793
1635526302991,2021-10-29T12:51:42.991,74.110,-0.671,0.427,-0.854
1635526303001,2021-10-29T12:51:43.001,74.120,-0.366,0.122,-0.671
1635526303011,2021-10-29T12:51:43.011,74.130,0.000,-0.183,-0.549
1635526303021,2021-10-29T12:51:43.021,74.140,-0.305,-0.122,-0.610
1635526303031,2021-10-29T12:51:43.031,74.150,-0.915,0.000,-0.366
1635526303041,2021-10-29T12:51:43.041,74.160,-0.488,0.061,-0.122
1635526303051,2021-10-29T12:51:43.051,74.170,-0.061,0.183,0.244
1635526303061,2021-10-29T12:51:43.061,74.180,-0.122,0.305,0.427
1635526303071,2021-10-29T12:51:43.071,74.190,-0.854,0.488,0.366
1635526303081,2021-10-29T12:51:43.081,74.200,-1.220,0.671,0.488
1635526303091,2021-10-29T12:51:43.091,74.210,-0.915,0.732,0.671
1635526303101,2021-10-29T12:51:43.101,74.220,-0.549,0.732,0.854
1635526303111,2021-10-29T12:51:43.111,74.230,0.122,0.793,0.854
1635526303121,2021-10-29T12:51:43.121,74.240,0.549,0.732,0.854
1635526303131,2021-10-29T12:51:43.131,74.250,0.061,0.671,0.671
1635526303141,2021-10-29T12:51:43.141,74.260,0.000,0.427,0.427
1635526303151,2021-10-29T12:51:43.151,74.270,0.061,0.305,0.122
1635526303161,2021-10-29T12:51:43.161,74.280,0.305,0.305,-0.244
1635526303171,2021-10-29T12:51:43.171,74.290,0.915,0.183,-0.671
1635526303181,2021-10-29T12:51:43.181,74.300,1.159,0.244,-0.671
1635526303191,2021-10-29T12:51:43.191,74.310,1.585,0.488,-0.671
1635526303201,2021-10-29T12:51:43.201,74.320,1.463,0.854,-0.976
1635526303211,2021-10-29T12:51:43.211,74.330,1.037,1.341,-1.037
1635526303221,2021-10-29T12:51:43.221,74.340,0.732,1.524,-1.037
1635526303231,2021-10-29T12:51:43.231,74.350,0.366,1.768,-1.037
1635526303241,2021-10-29T12:51:43.241,74.360,0.427,1.707,-0.976
1635526303251,2021-10-29T12:51:43.251,74.370,0.732,1.646,-0.854
1635526303261,2021-10-29T12:51:43.261,74.380,0.061,1.646,-0.915
1635526303271,2021-10-29T12:51:43.271,74.390,-0.244,1.402,-1.037
1635526303281,2021-10-29T12:51:43.281,74.400,0.000,1.220,-0.976
1635526303291,2021-10-29T12:51:43.291,74.410,0.305,0.793,-0.915
1635526303301,2021-10-29T12:51:43.301,74.420,0.244,0.610,-1.037
1635526303311,2021-10-29T12:51:43.311,74.430,-0.244,0.488,-1.280
1635526303321,2021-10-29T12:51:43.321,74.440,-0.122,0.000,-1.524
1635526303331,2021-10-29T12:51:43.331,74.450,0.183,-0.183,-1.768
1635526303341,2021-10-29T12:51:43.341,74.460,-0.366,0.122,-2.073
1635526303351,2021-10-29T12:51:43.351,74.470,-0.305,0.183,-2.256
1635526303361,2021-10-29T12:51:43.361,74.480,-0.061,0.366,-2.500
1635526303371,2021-10-29T12:51:43.371,74.490,-0.854,0.671,-2.561
1635526303381,2021-10-29T12:51:43.381,74.500,-0.976,0.854,-2.439
1635526303391,2021-10-29T12:51:43.391,74.510,-1.220,0.976,-2.256
1635526303401,2021-10-29T12:51:43.401,74.520,-1.585,0.976,-2.256
1635526303411,2021-10-29T12:51:43.411,74.530,-1.402,0.976,-2.073
1635526303421,2021-10-29T12:51:43.421,74.540,-1.159,0.671,-1.768
1635526303431,2021-10-29T12:51:43.431,74.550,-0.915,0.488,-1.463
1635526303441,2021-10-29T12:51:43.441,74.560,-0.976,0.488,-1.220
1635526303451,2021-10-29T12:51:43.451,74.570,-1.037,0.427,-0.976
1635526303461,2021-10-29T12:51:43.461,74.580,-0.610,0.305,-0.671
1635526303471,2021-10-29T12:51:43.471,74.590,-1.037,0.366,-0.488
1635526303481,2021-10-29T12:51:43.481,74.600,-0.854,0.366,-0.305
1635526303491,2021-10-29T12:51:43.491,74.610,-0.854,0.549,-0.122
1635526303501,2021-10-29T12:51:43.501,74.620,-0.915,0.732,0.122
1635526303511,2021-10-29T12:51:43.511,74.630,-0.793,0.854,0.244
1635526303521,2021-10-29T12:51:43.521,74.640,-0.793,0.854,0.183
1635526303531,2021-10-29T12:51:43.531,74.650,-1.037,1.037,-0.122
1635526303541,2021-10-29T12:51:43.541,74.660,-1.220,0.976,-0.244
1635526303551,2021-10-29T12:51:43.551,74.670,-0.488,0.793,-0.183
1635526303561,2021-10-29T12:51:43.561,74.680,-0.366,0.671,-0.122
1635526303571,2021-10-29T12:51:43.571,74.690,-0.305,0.671,-0.305
1635526303581,2021-10-29T12:51:43.581,74.700,-0.061,0.732,-0.549
1635526303591,2021-10-29T12:51:43.591,74.710,-0.061,0.854,-0.671
1635526303601,2021-10-29T12:51:43.601,74.720,0.122,0.854,-0.793
1635526303611,2021-10-29T12:51:43.611,74.730,-0.061,1.159,-0.793
1635526303621,2021-10-29T12:51:43.621,74.740,0.244,1.280,-0.854
1635526303631,2021-10-29T12:51:43.631,74.750,0.000,1.341,-0.854
1635526303641,2021-10-29T12:51:43.641,74.760,-0.366,1.402,-0.732
1635526303651,2021-10-29T12:51:43.651,74.770,0.122,1.341,-0.671
1635526303661,2021-10-29T12:51:43.661,74.780,-0.061,1.463,-0.732
1635526303671,2021-10-29T12:51:43.671,74.790,-0.366,1.585,-0.854
1635526303681,2021-10-29T12:51:43.681,74.800,-0.427,1.585,-0.854
1635526303691,2021-10-29T12:51:43.691,74.810,-0.488,1.829,-0.793
1635526303701,2021-10-29T12:51:43.701,74.820,-0.488,2.012,-0.671
1635526303711,2021-10-29T12:51:43.711,74.830,-0.122,2.134,-0.610
1635526303721,2021-10-29T12:51:43.721,74.840,-0.122,2.317,-0.610
1635526303731,2021-10-29T12:51:43.731,74.850,-0.183,2.622,-0.793
1635526303741,2021-10-29T12:51:43.741,74.860,-0.427,2.744,-0.854
1635526303751,2021-10-29T12:51:43.751,74.870,-0.183,2.622,-0.427
1635526303761,2021-10-29T12:51:43.761,74.880,0.305,2.439,-0.183
1635526303771,2021-10-29T12:51:43.771,74.890,0.244,2.439,-0.183
1635526303781,2021-10-29T12:51:43.781,74.900,-0.366,2.500,-0.305
1635526303791,2021-10-29T12:51:43.791,74.910,-0.366,2.378,-0.366
1635526303801,2021-10-29T12:51:43.801,74.920,0.427,2.134,0.000
1635526303811,2021-10-29T12:51:43.811,74.930,0.366,2.134,0.061
1635526303821,2021-10-29T12:51:43.821,74.940,-0.427,2.256,0.000
1635526303831,2021-10-29T12:51:43.831,74.950,-0.549,2.317,0.122
1635526303841,2021-10-29T12:51:43.841,74.960,-0.061,2.317,0.366
1635526303851,2021-10-29T12:51:43.851,74.970,0.000,2.500,0.915
1635526303861,2021-10-29T12:51:43.861,74.980,0.366,2.866,1.524
1635526303871,2021-10-29T12:51:43.871,74.990,0.488,3.415,1.768
1635526303881,2021-10-29T12:51:43.881,75.000,0.061,4.390,1.890
1635526303891,2021-10-29T12:51:43.891,75.010,0.000,5.610,2.317
1635526303901,2021-10-29T12:51:43.901,75.020,0.366,7.073,2.927
1635526303911,2021-10-29T12:51:43.911,75.030,1.402,8.780,3.720
1635526303921,2021-10-29T12:51:43.921,75.040,2.317,10.549,4.756
1635526303931,2021-10-29T12:51:43.931,75.050,2.439,12.561,5.793
1635526303941,2021-10-29T12:51:43.941,75.060,3.049,14.329,6.768
1635526303951,2021-10-29T12:51:43.951,75.070,3.780,15.976,7.561
1635526303961,2021-10-29T12:51:43.961,75.080,4.512,17.073,8.232
1635526303971,2021-10-29T12:51:43.971,75.090,5.427,17.195,8.232
1635526303981,2021-10-29T12:51:43.981,75.100,5.305,16.890,7.439
1635526303991,2021-10-29T12:51:43.991,75.110,2.683,16.585,5.976
1635526304001,2021-10-29T12:51:44.001,75.120,-0.427,16.037,4.390
1635526304011,2021-10-29T12:51:44.011,75.130,-2.195,15.244,3.293
1635526304021,2021-10-29T12:51:44.021,75.140,-3.110,14.634,2.744
1635526304031,2021-10-29T12:51:44.031,75.150,-3.780,13.902,2.561
1635526304041,2021-10-29T12:51:44.041,75.160,-4.512,13.293,2.256
1635526304051,2021-10-29T12:51:44.051,75.170,-5.000,12.988,1.829
1635526304061,2021-10-29T12:51:44.061,75.180,-5.061,12.195,1.707
1635526304071,2021-10-29T12:51:44.071,75.190,-4.573,11.280,1.707
1635526304081,2021-10-29T12:51:44.081,75.200,-4.146,10.427,1.463
1635526304091,2021-10-29T12:51:44.091,75.210,-3.902,9.207,1.098
1635526304101,2021-10-29T12:51:44.101,75.220,-4.451,7.988,0.610
1635526304111,2021-10-29T12:51:44.111,75.230,-4.573,6.707,0.305
1635526304121,2021-10-29T12:51:44.121,75.240,-4.146,5.427,0.305
1635526304131,2021-10-29T12:51:44.131,75.250,-4.329,4.390,0.366
1635526304141,2021-10-29T12:51:44.141,75.260,-4.512,3.720,0.427
1635526304151,2021-10-29T12:51:44.151,75.270,-3.598,2.988,0.732
1635526304161,2021-10-29T12:51:44.161,75.280,-2.683,2.500,1.037
1635526304171,2021-10-29T12:51:44.171,75.290,-3.049,2.439,1.159
1635526304181,2021-10-29T12:51:44.181,75.300,-2.927,2.256,1.280
1635526304191,2021-10-29T12:51:44.191,75.310,-2.500,1.951,1.402
1635526304201,2021-10-29T12:51:44.201,75.320,-2.317,1.707,1.524
1635526304211,2021-10-29T12:51:44.211,75.330,-1.951,1.585,1.463
1635526304221,2021-10-29T12:51:44.221,75.340,-1.341,1.341,1.280
1635526304231,2021-10-29T12:51:44.231,75.350,-0.976,1.341,1.037
1635526304241,2021-10-29T12:51:44.241,75.360,-0.488,1.646,0.976
1635526304251,2021-10-29T12:51:44.251,75.370,0.610,1.890,0.793
1635526304261,2021-10-29T12:51:44.261,75.380,0.976,2.378,0.305
1635526304271,2021-10-29T12:51:44.271,75.390,1.098,2.866,-0.061
1635526304281,2021-10-29T12:51:44.281,75.400,1.951,3.110,-0.122
1635526304291,2021-10-29T12:51:44.291,75.410,2.256,3.537,-0.244
1635526304301,2021-10-29T12:51:44.301,75.420,2.439,3.780,-0.366
1635526304311,2021-10-29T12:51:44.311,75.430,2.988,3.780,-0.366
1635526304321,2021-10-29T12:51:44.321,75.440,3.415,3.902,-0.366
1635526304331,2021-10-29T12:51:44.331,75.450,3.110,4.024,-0.305
1635526304341,2021-10-29T12:51:44.341,75.460,3.963,3.963,-0.061
1635526304351,2021-10-29T12:51:44.351,75.470,4.329,4.024,0.122
1635526304361,2021-10-29T12:51:44.361,75.480,3.963,4.085,0.183
1635526304371,2021-10-29T12:51:44.371,75.490,4.207,3.841,0.305
1635526304381,2021-10-29T12:51:44.381,75.500,4.573,3.659,0.427
1635526304391,2021-10-29T12:51:44.391,75.510,4.390,3.598,0.793
1635526304401,2021-10-29T12:51:44.401,75.520,4.573,3.354,0.976
1635526304411,2021-10-29T12:51:44.411,75.530,4.878,3.171,1.037
1635526304421,2021-10-29T12:51:44.421,75.540,4.634,3.171,1.037
1635526304431,2021-10-29T12:51:44.431,75.550,4.573,3.110,1.037
1635526304441,2021-10-29T12:51:44.441,75.560,4.634,3.110,0.915
1635526304451,2021-10-29T12:51:44.451,75.570,4.329,3.049,0.854
1635526304461,2021-10-29T12:51:44.461,75.580,3.720,3.049,0.671
1635526304471,2021-10-29T12:51:44.471,75.590,3.659,2.805,0.366
1635526304481,2021-10-29T12:51:44.481,75.600,3.171,2.378,0.000
1635526304491,2021-10-29T12:51:44.491,75.610,2.683,2.256,-0.244
1635526304501,2021-10-29T12:51:44.501,75.620,2.195,2.073,-0.427
1635526304511,2021-10-29T12:51:44.511,75.630,1.951,1.768,-0.610
1635526304521,2021-10-29T12:51:44.521,75.640,1.341,1.768,-0.732
1635526304531,2021-10-29T12:51:44.531,75.650,0.976,1.768,-0.793
1635526304541,2021-10-29T12:51:44.541,75.660,0.854,1.829,-0.793
1635526304551,2021-10-29T12:51:44.551,75.670,0.610,1.829,-0.976
1635526304561,2021-10-29T12:51:44.561,75.680,0.610,1.890,-1.037
1635526304571,2021-10-29T12:51:44.571,75.690,0.366,1.585,-1.159
1635526304581,2021-10-29T12:51:44.581,75.700,-0.122,1.402,-1.341
1635526304591,2021-10-29T12:51:44.591,75.710,-0.671,1.280,-1.585
1635526304601,2021-10-29T12:51:44.601,75.720,-1.037,0.976,-1.768
1635526304611,2021-10-29T12:51:44.611,75.730,-0.732,0.610,-1.768
1635526304621,2021-10-29T12:51:44.621,75.740,-0.366,0.671,-1.890
1635526304631,2021-10-29T12:51:44.631,75.750,0.183,0.793,-1.646
1635526304641,2021-10-29T12:51:44.641,75.760,0.854,0.732,-1.341
1635526304651,2021-10-29T12:51:44.651,75.770,1.037,0.854,-1.220
1635526304661,2021-10-29T12:51:44.661,75.780,0.488,0.854,-1.159
1635526304671,2021-10-29T12:51:44.671,75.790,0.000,0.671,-1.280
1635526304681,2021-10-29T12:51:44.681,75.800,-0.244,0.549,-1.341
1635526304691,2021-10-29T12:51:44.691,75.810,-0.061,0.427,-1.280
1635526304701,2021-10-29T12:51:44.701,75.820,0.183,0.061,-1.463
1635526304711,2021-10-29T12:51:44.711,75.830,-0.305,0.122,-1.768
1635526304721,2021-10-29T12:51:44.721,75.840,-0.488,0.244,-1.768
1635526304731,2021-10-29T12:51:44.731,75.850,-0.122,0.549,-1.707
1635526304741,2021-10-29T12:51:44.741,75.860,0.183,0.549,-1.707
1635526304751,2021-10-29T12:51:44.751,75.870,-0.061,0.732,-2.012
1635526304761,2021-10-29T12:51:44.761,75.880,-0.305,1.037,-2.195
1635526304771,2021-10-29T12:51:44.771,75.890,0.122,1.220,-2.195
1635526304781,2021-10-29T12:51:44.781,75.900,0.305,1.402,-2.195
1635526304791,2021-10-29T12:51:44.791,75.910,0.000,1.463,-2.195
1635526304801,2021-10-29T12:51:44.801,75.920,0.061,1.585,-2.317
1635526304811,2021-10-29T12:51:44.811,75.930,-0.610,1.890,-2.378
1635526304821,2021-10-29T12:51:44.821,75.940,-1.098,2.195,-2.317
1635526304831,2021-10-29T12:51:44.831,75.950,-0.976,2.195,-2.500
1635526304841,2021-10-29T12:51:44.841,75.960,-1.220,2.317,-2.683
1635526304851,2021-10-29T12:51:44.851,75.970,-1.098,2.317,-2.561
1635526304861,2021-10-29T12:51:44.861,75.980,-0.671,2.378,-2.439
1635526304871,2021-10-29T12:51:44.871,75.990,-0.854,2.683,-2.378
1635526304881,2021-10-29T12:51:44.881,76.000,-0.976,2.927,-2.317
1635526304891,2021-10-29T12:51:44.891,76.010,-0.732,3.171,-2.073
1635526304901,2021-10-29T12:51:44.901,76.020,0.122,3.110,-1.829
1635526304911,2021-10-29T12:51:44.911,76.030,0.061,2.988,-1.829
1635526304921,2021-10-29T12:51:44.921,76.040,-0.305,2.866,-2.012
1635526304931,2021-10-29T12:51:44.931,76.050,-0.183,2.683,-1.951
1635526304941,2021-10-29T12:51:44.941,76.060,0.427,2.317,-1.951
1635526304951,2021-10-29T12:51:44.951,76.070,0.793,1.951,-1.890
1635526304961,2021-10-29T12:51:44.961,76.080,0.671,1.524,-1.768
1635526304971,2021-10-29T12:51:44.971,76.090,0.793,1.280,-1.585
1635526304981,2021-10-29T12:51:44.981,76.100,1.037,0.976,-1.463
1635526304991,2021-10-29T12:51:44.991,76.110,1.463,0.610,-1.280
1635526305001,2021-10-29T12:51:45.001,76.120,1.402,0.427,-1.220
1635526305011,2021-10-29T12:51:45.011,76.130,1.098,0.366,-1.341
1635526305021,2021-10-29T12:51:45.021,76.140,0.976,0.488,-1.280
1635526305031,2021-10-29T12:51:45.031,76.150,1.098,0.488,-0.976
1635526305041,2021-10-29T12:51:45.041,76.160,0.854,0.549,-0.793
1635526305051,2021-10-29T12:51:45.051,76.170,0.549,0.671,-0.854
1635526305061,2021-10-29T12:51:45.061,76.180,0.427,0.854,-0.732
1635526305071,2021-10-29T12:51:45.071,76.190,0.854,0.976,-0.610
1635526305081,2021-10-29T12:51:45.081,76.200,0.732,1.220,-0.671
1635526305091,2021-10-29T12:51:45.091,76.210,0.671,1.280,-0.732
1635526305101,2021-10-29T12:51:45.101,76.220,0.854,1.341,-0.854
1635526305111,2021-10-29T12:51:45.111,76.230,0.671,1.402,-0.976
1635526305121,2021-10-29T12:51:45.121,76.240,0.915,1.220,-1.220
1635526305131,2021-10-29T12:51:45.131,76.250,0.305,1.098,-1.585
1635526305141,2021-10-29T12:51:45.141,76.260,-0.061,0.915,-1.707
1635526305151,2021-10-29T12:51:45.151,76.270,0.183,0.793,-1.463
1635526305161,2021-10-29T12:51:45.161,76.280,0.366,0.610,-1.220
1635526305171,2021-10-29T12:51:45.171,76.290,0.183,0.671,-1.098
1635526305181,2021-10-29T12:51:45.181,76.300,0.122,0.610,-1.098
1635526305191,2021-10-29T12:51:45.191,76.310,-0.122,0.732,-1.037
1635526305201,2021-10-29T12:51:45.201,76.320,-0.061,0.793,-0.854
1635526305211,2021-10-29T12:51:45.211,76.330,0.061,1.037,-0.610
1635526305221,2021-10-29T12:51:45.221,76.340,0.244,1.159,-0.671
1635526305231,2021-10-29T12:51:45.231,76.350,0.366,1.037,-0.732
1635526305241,2021-10-29T12:51:45.241,76.360,0.671,1.098,-0.671
1635526305251,2021-10-29T12:51:45.251,76.370,0.793,1.159,-0.671
1635526305261,2021-10-29T12:51:45.261,76.380,0.183,1.098,-0.793
1635526305271,2021-10-29T12:51:45.271,76.390,-0.488,1.280,-1.037
1635526305281,2021-10-29T12:51:45.281,76.400,-0.244,1.098,-1.280
1635526305291,2021-10-29T12:51:45.291,76.410,0.244,0.854,-1.341
1635526305301,2021-10-29T12:51:45.301,76.420,0.671,0.854,-1.220
1635526305311,2021-10-29T12:51:45.311,76.430,1.098,0.854,-0.915
1635526305321,2021-10-29T12:51:45.321,76.440,1.280,0.549,-0.610
1635526305331,2021-10-29T12:51:45.331,76.450,1.220,0.427,-0.305
1635526305341,2021-10-29T12:51:45.341,76.460,1.220,0.183,0.061
1635526305351,2021-10-29T12:51:45.351,76.470,1.280,-0.244,0.366
1635526305361,2021-10-29T12:51:45.361,76.480,0.976,-0.732,0.366
1635526305371,2021-10-29T12:51:45.371,76.490,0.610,-0.915,0.366
1635526305381,2021-10-29T12:51:45.381,76.500,1.220,-1.098,0.244
1635526305391,2021-10-29T12:51:45.391,76.510,1.280,-1.037,-0.061
1635526305401,2021-10-29T12:51:45.401,76.520,0.244,-0.610,-0.427
1635526305411,2021-10-29T12:51:45.411,76.530,0.244,-0.061,-0.671
1635526305421,2021-10-29T12:51:45.421,76.540,0.610,0.366,-0.610
1635526305431,2021-10-29T12:51:45.431,76.550,0.610,0.610,-0.610
1635526305441,2021-10-29T12:51:45.441,76.560,0.610,0.854,-0.732
1635526305451,2021-10-29T12:51:45.451,76.570,0.549,1.220,-0.976
1635526305461,2021-10-29T12:51:45.461,76.580,0.366,1.402,-1.280
1635526305471,2021-10-29T12:51:45.471,76.590,0.366,1.524,-1.402
1635526305481,2021-10-29T12:51:45.481,76.600,0.305,1.524,-1.646
1635526305491,2021-10-29T12:51:45.491,76.610,-0.122,1.341,-1.951
1635526305501,2021-10-29T12:51:45.501,76.620,-0.610,1.220,-2.073
1635526305511,2021-10-29T12:51:45.511,76.630,-0.610,0.915,-2.195
1635526305521,2021-10-29T12:51:45.521,76.640,-0.976,0.610,-2.317
1635526305531,2021-10-29T12:51:45.531,76.650,-1.402,0.244,-2.439
1635526305541,2021-10-29T12:51:45.541,76.660,-1.341,-0.122,-2.561
1635526305551,2021-10-29T12:51:45.551,76.670,-1.341,-0.488,-2.561
1635526305561,2021-10-29T12:51:45.561,76.680,-1.341,-0.793,-2.500
1635526305571,2021-10-29T12:51:45.571,76.690,-1.402,-0.793,-2.378
1635526305581,2021-10-29T12:51:45.581,76.700,-1.524,-0.854,-2.439
1635526305591,2021-10-29T12:51:45.591,76.710,-1.768,-1.037,-2.500
1635526305601,2021-10-29T12:51:45.601,76.720,-1.890,-1.220,-2.439
1635526305611,2021-10-29T12:51:45.611,76.730,-2.012,-1.159,-2.317
1635526305621,2021-10-29T12:51:45.621,76.740,-1.890,-1.098,-2.134
1635526305631,2021-10-29T12:51:45.631,76.750,-1.707,-1.037,-2.134
1635526305641,2021-10-29T12:51:45.641,76.760,-1.646,-0.793,-2.012
1635526305651,2021-10-29T12:51:45.651,76.770,-1.098,-0.610,-1.951
1635526305661,2021-10-29T12:51:45.661,76.780,-0.732,-0.549,-1.890
1635526305671,2021-10-29T12:51:45.671,76.790,-0.915,-0.427,-1.951
1635526305681,2021-10-29T12:51:45.681,76.800,-0.915,-0.244,-2.012
1635526305691,2021-10-29T12:51:45.691,76.810,-0.488,-0.305,-1.768
1635526305701,2021-10-29T12:51:45.701,76.820,-0.488,-0.488,-1.585
1635526305711,2021-10-29T12:51:45.711,76.830,-0.549,-0.427,-1.585
1635526305721,2021-10-29T12:51:45.721,76.840,-0.183,-0.366,-1.463
1635526305731,2021-10-29T12:51:45.731,76.850,0.305,-0.305,-1.524
1635526305741,2021-10-29T12:51:45.741,76.860,0.183,0.000,-1.524
1635526305751,2021-10-29T12:51:45.751,76.870,0.305,0.183,-1.341
1635526305761,2021-10-29T12:51:45.761,76.880,0.427,0.488,-1.220
1635526305771,2021-10-29T12:51:45.771,76.890,0.488,0.549,-1.098
1635526305781,2021-10-29T12:51:45.781,76.900,0.671,0.549,-0.976
1635526305791,2021-10-29T12:51:45.791,76.910,0.610,0.732,-1.098
1635526305801,2021-10-29T12:51:45.801,76.920,0.427,0.915,-1.280
1635526305811,2021-10-29T12:51:45.811,76.930,0.305,0.732,-1.341
1635526305821,2021-10-29T12:51:45.821,76.940,0.000,0.732,-1.280
1635526305831,2021-10-29T12:51:45.831,76.950,-0.122,0.610,-1.159
1635526305841,2021-10-29T12:51:45.841,76.960,0.061,0.427,-1.098
1635526305851,2021-10-29T12:51:45.851,76.970,-0.305,0.366,-1.037
1635526305861,2021-10-29T12:51:45.861,76.980,-0.488,0.366,-0.854
1635526305871,2021-10-29T12:51:45.871,76.990,-0.122,0.366,-0.793
1635526305881,2021-10-29T12:51:45.881,77.000,0.000,0.366,-0.854
1635526305891,2021-10-29T12:51:45.891,77.010,-0.488,0.427,-1.159
