epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526174151,2021-10-29T12:49:34.151,106.100,-0.000001500,-0.000020313,-0.000230500
1635526174201,2021-10-29T12:49:34.201,106.150,-0.000002562,-0.000026500,-0.000229375
1635526174251,2021-10-29T12:49:34.251,106.200,-0.000001875,-0.000021063,-0.000228562
1635526174301,2021-10-29T12:49:34.301,106.250,-0.000003688,-0.000021063,-0.000228625
1635526174351,2021-10-29T12:49:34.351,106.300,-0.000003688,-0.000021063,-0.000227125
1635526174401,2021-10-29T12:49:34.401,106.350,-0.000004375,-0.000020313,-0.000228562
1635526174451,2021-10-29T12:49:34.451,106.400,-0.000003688,-0.000020687,-0.000227062
1635526174501,2021-10-29T12:49:34.501,106.450,-0.000002938,-0.000022187,-0.000227125
1635526174551,2021-10-29T12:49:34.551,106.500,-0.000004375,-0.000035250,-0.000227062
1635526174601,2021-10-29T12:49:34.601,106.550,-0.000004063,-0.000020313,-0.000227750
1635526174651,2021-10-29T12:49:34.651,106.600,-0.000002188,-0.000021813,-0.000226250
1635526174701,2021-10-29T12:49:34.701,106.650,-0.000003312,-0.000023250,-0.000226687
1635526174751,2021-10-29T12:49:34.751,106.700,-0.000002562,-0.000020687,-0.000228562
1635526174801,2021-10-29T12:49:34.801,106.750,-0.000002562,-0.000022187,-0.000224375
1635526174851,2021-10-29T12:49:34.851,106.800,-0.000001875,-0.000022500,-0.000225938
1635526174901,2021-10-29T12:49:34.901,106.850,-0.000002188,-0.000037062,-0.000224750
1635526174951,2021-10-29T12:49:34.951,106.900,-0.000001500,-0.000020000,-0.000226313
1635526175001,2021-10-29T12:49:35.001,106.950,-0.000001875,-0.000021813,-0.000225125
1635526175051,2021-10-29T12:49:35.051,107.000,-0.000003312,-0.000019625,-0.000224375
1635526175101,2021-10-29T12:49:35.101,107.050,-0.000002562,-0.000021063,-0.000227000
1635526175151,2021-10-29T12:49:35.151,107.100,-0.000001500,-0.000019625,-0.000223625
1635526175201,2021-10-29T12:49:35.201,107.150,-0.000001875,-0.000020000,-0.000224438
1635526175251,2021-10-29T12:49:35.251,107.200,-0.000001875,-0.000033437,-0.000223625
1635526175301,2021-10-29T12:49:35.301,107.250,-0.000000375,-0.000020313,-0.000225187
1635526175351,2021-10-29T12:49:35.351,107.300,-0.000001125,-0.000022875,-0.000224375
1635526175401,2021-10-29T12:49:35.401,107.350,-0.000001500,-0.000021813,-0.000224000
1635526175451,2021-10-29T12:49:35.451,107.400,-0.000001500,-0.000021437,-0.000225500
1635526175501,2021-10-29T12:49:35.501,107.450,-0.000002188,-0.000021063,-0.000223625
1635526175551,2021-10-29T12:49:35.551,107.500,-0.000001500,-0.000021437,-0.000223938
1635526175601,2021-10-29T12:49:35.601,107.550,-0.000001500,-0.000025813,-0.000224000
1635526175651,2021-10-29T12:49:35.651,107.600,-0.000002938,-0.000020687,-0.000223688
1635526175701,2021-10-29T12:49:35.701,107.650,-0.000001500,-0.000030188,-0.000226750
1635526175751,2021-10-29T12:49:35.751,107.700,-0.000002188,-0.000021063,-0.000222875
1635526175801,2021-10-29T12:49:35.801,107.750,-0.000001875,-0.000022187,-0.000225125
1635526175851,2021-10-29T12:49:35.851,107.800,0.000000312,-0.000021437,-0.000222500
1635526175901,2021-10-29T12:49:35.901,107.850,-0.000002188,-0.000020000,-0.000224750
1635526175951,2021-10-29T12:49:35.951,107.900,-0.000002188,-0.000021437,-0.000223312
1635526176001,2021-10-29T12:49:36.001,107.950,-0.000002938,-0.000021437,-0.000224500
1635526176051,2021-10-29T12:49:36.051,108.000,-0.000001500,-0.000021063,-0.000224375
1635526176101,2021-10-29T12:49:36.101,108.050,-0.000002188,-0.000021063,-0.000223250
1635526176151,2021-10-29T12:49:36.151,108.100,-0.000001125,-0.000022187,-0.000224000
1635526176201,2021-10-29T12:49:36.201,108.150,-0.000002562,-0.000021813,-0.000223250
1635526176251,2021-10-29T12:49:36.251,108.200,-0.000002562,-0.000022187,-0.000224750
1635526176301,2021-10-29T12:49:36.301,108.250,-0.000001500,-0.000022187,-0.000223562
1635526176351,2021-10-29T12:49:36.351,108.300,-0.000001500,-0.000021813,-0.000223250
1635526176401,2021-10-29T12:49:36.401,108.350,-0.000001125,-0.000021063,-0.000225125
1635526176451,2021-10-29T12:49:36.451,108.400,-0.000000750,-0.000022187,-0.000223250
1635526176501,2021-10-29T12:49:36.501,108.450,-0.000001500,-0.000021063,-0.000223938
1635526176551,2021-10-29T12:49:36.551,108.500,-0.000003312,-0.000023250,-0.000222875
1635526176601,2021-10-29T12:49:36.601,108.550,-0.000002938,-0.000022187,-0.000224000
1635526176651,2021-10-29T12:49:36.651,108.600,-0.000001125,-0.000022500,-0.000224375
1635526176701,2021-10-29T12:49:36.701,108.650,-0.000002938,-0.000021437,-0.000222875
1635526176751,2021-10-29T12:49:36.751,108.700,-0.000001500,-0.000021437,-0.000224750
1635526176801,2021-10-29T12:49:36.801,108.750,-0.000000750,-0.000021437,-0.000224375
1635526176851,2021-10-29T12:49:36.851,108.800,-0.000001500,-0.000021437,-0.000224750
1635526176901,2021-10-29T12:49:36.901,108.850,-0.000002188,-0.000030188,-0.000223625
1635526176951,2021-10-29T12:49:36.951,108.900,-0.000002938,-0.000022500,-0.000224375
1635526177001,2021-10-29T12:49:37.001,108.950,-0.000002188,-0.000021813,-0.000224000
1635526177051,2021-10-29T12:49:37.051,109.000,0.000000000,-0.000021063,-0.000223187
1635526177101,2021-10-29T12:49:37.101,109.050,-0.000001125,-0.000022187,-0.000223562
1635526177151,2021-10-29T12:49:37.151,109.100,-0.000002562,-0.000022500,-0.000222875
1635526177201,2021-10-29T12:49:37.201,109.150,-0.000001125,-0.000022187,-0.000225062
1635526177251,2021-10-29T12:49:37.251,109.200,-0.000002562,-0.000035250,-0.000224375
1635526177301,2021-10-29T12:49:37.301,109.250,-0.000003312,-0.000022500,-0.000224000
1635526177351,2021-10-29T12:49:37.351,109.300,-0.000002562,-0.000021063,-0.000224812
1635526177401,2021-10-29T12:49:37.401,109.350,-0.000002562,-0.000020687,-0.000223250
1635526177451,2021-10-29T12:49:37.451,109.400,-0.000003312,-0.000019625,-0.000224375
1635526177501,2021-10-29T12:49:37.501,109.450,-0.000001125,-0.000021437,-0.000224000
1635526177551,2021-10-29T12:49:37.551,109.500,-0.000002188,-0.000024000,-0.000224750
1635526177601,2021-10-29T12:49:37.601,109.550,-0.000001500,-0.000025438,-0.000224750
1635526177651,2021-10-29T12:49:37.651,109.600,-0.000000750,-0.000021437,-0.000224750
1635526177701,2021-10-29T12:49:37.701,109.650,-0.000002938,-0.000021813,-0.000224750
1635526177751,2021-10-29T12:49:37.751,109.700,-0.000002938,-0.000020687,-0.000224375
1635526177801,2021-10-29T12:49:37.801,109.750,-0.000001500,-0.000020687,-0.000225938
1635526177851,2021-10-29T12:49:37.851,109.800,-0.000004375,-0.000021813,-0.000224750
1635526177901,2021-10-29T12:49:37.901,109.850,-0.000002938,-0.000022500,-0.000225500
1635526177951,2021-10-29T12:49:37.951,109.900,-0.000002562,-0.000036687,-0.000224375
1635526178001,2021-10-29T12:49:38.001,109.950,-0.000002188,-0.000020313,-0.000225938
1635526178051,2021-10-29T12:49:38.051,110.000,-0.000001875,-0.000024000,-0.000225875
1635526178101,2021-10-29T12:49:38.101,110.050,-0.000001500,-0.000020687,-0.000224000
1635526178151,2021-10-29T12:49:38.151,110.100,-0.000001125,-0.000020687,-0.000226188
1635526178201,2021-10-29T12:49:38.201,110.150,-0.000001875,-0.000023625,-0.000223562
1635526178251,2021-10-29T12:49:38.251,110.200,-0.000001125,-0.000024688,-0.000225500
1635526178301,2021-10-29T12:49:38.301,110.250,-0.000003312,-0.000034875,-0.000225125
1635526178351,2021-10-29T12:49:38.351,110.300,-0.000002938,-0.000026500,-0.000225938
1635526178401,2021-10-29T12:49:38.401,110.350,-0.000002562,-0.000024000,-0.000226625
1635526178451,2021-10-29T12:49:38.451,110.400,0.000000312,-0.000021063,-0.000224000
1635526178501,2021-10-29T12:49:38.501,110.450,-0.000002938,-0.000025062,-0.000225938
1635526178551,2021-10-29T12:49:38.551,110.500,-0.000003688,-0.000029062,-0.000224750
1635526178601,2021-10-29T12:49:38.601,110.550,-0.000001125,-0.000024000,-0.000225500
1635526178651,2021-10-29T12:49:38.651,110.600,-0.000002562,-0.000038187,-0.000224000
1635526178701,2021-10-29T12:49:38.701,110.650,-0.000002188,-0.000029062,-0.000226687
1635526178751,2021-10-29T12:49:38.751,110.700,-0.000002938,-0.000026187,-0.000225875
1635526178801,2021-10-29T12:49:38.801,110.750,-0.000002562,-0.000025438,-0.000224375
1635526178851,2021-10-29T12:49:38.851,110.800,-0.000002562,-0.000028000,-0.000225500
1635526178901,2021-10-29T12:49:38.901,110.850,-0.000002562,-0.000029062,-0.000223312
1635526178951,2021-10-29T12:49:38.951,110.900,-0.000002188,-0.000027250,-0.000225500
1635526179001,2021-10-29T12:49:39.001,110.950,-0.000002188,-0.000040000,-0.000224000
1635526179051,2021-10-29T12:49:39.051,111.000,-0.000001125,-0.000025813,-0.000224000
1635526179101,2021-10-29T12:49:39.101,111.050,-0.000003688,-0.000027250,-0.000225125
1635526179151,2021-10-29T12:49:39.151,111.100,-0.000003688,-0.000025813,-0.000224750
1635526179201,2021-10-29T12:49:39.201,111.150,-0.000003688,-0.000023625,-0.000225500
1635526179251,2021-10-29T12:49:39.251,111.200,-0.000002188,-0.000024000,-0.000223938
1635526179301,2021-10-29T12:49:39.301,111.250,-0.000001125,-0.000025062,-0.000225125
1635526179351,2021-10-29T12:49:39.351,111.300,-0.000002188,-0.000036687,-0.000226313
1635526179401,2021-10-29T12:49:39.401,111.350,-0.000000750,-0.000022500,-0.000224375
1635526179451,2021-10-29T12:49:39.451,111.400,-0.000000375,-0.000023250,-0.000225125
1635526179501,2021-10-29T12:49:39.501,111.450,-0.000000750,-0.000021063,-0.000223625
1635526179551,2021-10-29T12:49:39.551,111.500,-0.000003688,-0.000020313,-0.000224750
1635526179601,2021-10-29T12:49:39.601,111.550,-0.000001500,-0.000021063,-0.000223562
1635526179651,2021-10-29T12:49:39.651,111.600,-0.000001875,-0.000021813,-0.000226313
1635526179701,2021-10-29T12:49:39.701,111.650,-0.000002188,-0.000035625,-0.000224750
1635526179751,2021-10-29T12:49:39.751,111.700,-0.000001875,-0.000021063,-0.000225125
1635526179801,2021-10-29T12:49:39.801,111.750,-0.000002562,-0.000021437,-0.000225125
1635526179851,2021-10-29T12:49:39.851,111.800,-0.000000750,-0.000022500,-0.000224750
1635526179901,2021-10-29T12:49:39.901,111.850,-0.000000375,-0.000021437,-0.000225125
1635526179951,2021-10-29T12:49:39.951,111.900,-0.000003688,-0.000021063,-0.000223187
1635526180001,2021-10-29T12:49:40.001,111.950,-0.000003312,-0.000022500,-0.000225125
1635526180051,2021-10-29T12:49:40.051,112.000,-0.000002188,-0.000035250,-0.000225500
1635526180101,2021-10-29T12:49:40.101,112.050,-0.000001125,-0.000021813,-0.000225187
1635526180151,2021-10-29T12:49:40.151,112.100,-0.000001125,-0.000022500,-0.000225125
1635526180201,2021-10-29T12:49:40.201,112.150,-0.000002562,-0.000022187,-0.000223250
1635526180251,2021-10-29T12:49:40.251,112.200,-0.000002938,-0.000020000,-0.000225125
1635526180301,2021-10-29T12:49:40.301,112.250,-0.000000375,-0.000021437,-0.000224750
1635526180351,2021-10-29T12:49:40.351,112.300,-0.000002938,-0.000023625,-0.000225938
1635526180401,2021-10-29T12:49:40.401,112.350,0.000000000,-0.000033812,-0.000225563
1635526180451,2021-10-29T12:49:40.451,112.400,-0.000001875,-0.000021437,-0.000225500
1635526180501,2021-10-29T12:49:40.501,112.450,-0.000001875,-0.000023250,-0.000225500
1635526180551,2021-10-29T12:49:40.551,112.500,-0.000001500,-0.000021813,-0.000224375
1635526180601,2021-10-29T12:49:40.601,112.550,-0.000003312,-0.000022187,-0.000225500
1635526180651,2021-10-29T12:49:40.651,112.600,-0.000001875,-0.000022500,-0.000224750
1635526180701,2021-10-29T12:49:40.701,112.650,-0.000002562,-0.000022187,-0.000226250
1635526180751,2021-10-29T12:49:40.751,112.700,-0.000002938,-0.000036375,-0.000224375
1635526180801,2021-10-29T12:49:40.801,112.750,-0.000001500,-0.000022187,-0.000225938
1635526180851,2021-10-29T12:49:40.851,112.800,-0.000002562,-0.000022187,-0.000224687
1635526180901,2021-10-29T12:49:40.901,112.850,-0.000000750,-0.000021813,-0.000224375
1635526180951,2021-10-29T12:49:40.951,112.900,-0.000000750,-0.000020000,-0.000224375
1635526181001,2021-10-29T12:49:41.001,112.950,-0.000001875,-0.000021813,-0.000225125
1635526181051,2021-10-29T12:49:41.051,113.000,-0.000001500,-0.000021063,-0.000225938
1635526181101,2021-10-29T12:49:41.101,113.050,-0.000002188,-0.000037813,-0.000223250
1635526181151,2021-10-29T12:49:41.151,113.100,-0.000002188,-0.000021063,-0.000225563
1635526181201,2021-10-29T12:49:41.201,113.150,-0.000001875,-0.000024000,-0.000225938
1635526181251,2021-10-29T12:49:41.251,113.200,-0.000002188,-0.000021437,-0.000224750
1635526181301,2021-10-29T12:49:41.301,113.250,-0.000001875,-0.000021063,-0.000224438
1635526181351,2021-10-29T12:49:41.351,113.300,-0.000001500,-0.000021437,-0.000224000
1635526181401,2021-10-29T12:49:41.401,113.350,-0.000001875,-0.000022875,-0.000224375
1635526181451,2021-10-29T12:49:41.451,113.400,-0.000002188,-0.000038187,-0.000224063
1635526181501,2021-10-29T12:49:41.501,113.450,-0.000001500,-0.000021437,-0.000224375
1635526181551,2021-10-29T12:49:41.551,113.500,-0.000001875,-0.000024312,-0.000224375
1635526181601,2021-10-29T12:49:41.601,113.550,-0.000003312,-0.000021437,-0.000223312
1635526181651,2021-10-29T12:49:41.651,113.600,-0.000002188,-0.000021437,-0.000224812
1635526181701,2021-10-29T12:49:41.701,113.650,-0.000001125,-0.000030188,-0.000223688
1635526181751,2021-10-29T12:49:41.751,113.700,-0.000002938,-0.000022500,-0.000225250
1635526181801,2021-10-29T12:49:41.801,113.750,-0.000002188,-0.000036000,-0.000223625
1635526181851,2021-10-29T12:49:41.851,113.800,-0.000003312,-0.000021437,-0.000225187
1635526181901,2021-10-29T12:49:41.901,113.850,-0.000001875,-0.000021437,-0.000224375
1635526181951,2021-10-29T12:49:41.951,113.900,-0.000002562,-0.000021813,-0.000224063
1635526182001,2021-10-29T12:49:42.001,113.950,-0.000001875,-0.000020313,-0.000225500
1635526182051,2021-10-29T12:49:42.051,114.000,-0.000001500,-0.000020687,-0.000224000
1635526182101,2021-10-29T12:49:42.101,114.050,-0.000001875,-0.000021437,-0.000225875
1635526182151,2021-10-29T12:49:42.151,114.100,-0.000001875,-0.000036687,-0.000223938
1635526182201,2021-10-29T12:49:42.201,114.150,-0.000001875,-0.000021063,-0.000224812
1635526182251,2021-10-29T12:49:42.251,114.200,-0.000001500,-0.000021813,-0.000225500
1635526182301,2021-10-29T12:49:42.301,114.250,-0.000001875,-0.000021437,-0.000223938
1635526182351,2021-10-29T12:49:42.351,114.300,-0.000001500,-0.000021063,-0.000225938
1635526182401,2021-10-29T12:49:42.401,114.350,-0.000001875,-0.000021813,-0.000223187
1635526182451,2021-10-29T12:49:42.451,114.400,-0.000001500,-0.000024000,-0.000225437
1635526182501,2021-10-29T12:49:42.501,114.450,-0.000002188,-0.000034500,-0.000224750
1635526182551,2021-10-29T12:49:42.551,114.500,-0.000000750,-0.000022187,-0.000225500
1635526182601,2021-10-29T12:49:42.601,114.550,-0.000002562,-0.000022187,-0.000226188
1635526182651,2021-10-29T12:49:42.651,114.600,-0.000000750,-0.000022187,-0.000224750
1635526182701,2021-10-29T12:49:42.701,114.650,-0.000002562,-0.000022187,-0.000225437
1635526182751,2021-10-29T12:49:42.751,114.700,-0.000001500,-0.000021813,-0.000223562
1635526182801,2021-10-29T12:49:42.801,114.750,-0.000000750,-0.000022875,-0.000225500
1635526182851,2021-10-29T12:49:42.851,114.800,0.000000688,-0.000033063,-0.000224000
1635526182901,2021-10-29T12:49:42.901,114.850,-0.000001875,-0.000021437,-0.000225500
1635526182951,2021-10-29T12:49:42.951,114.900,-0.000002562,-0.000020313,-0.000224750
1635526183001,2021-10-29T12:49:43.001,114.950,-0.000001125,-0.000022187,-0.000223625
1635526183051,2021-10-29T12:49:43.051,115.000,-0.000001125,-0.000022187,-0.000225500
1635526183101,2021-10-29T12:49:43.101,115.050,-0.000002938,-0.000021437,-0.000224375
1635526183151,2021-10-29T12:49:43.151,115.100,-0.000001125,-0.000021813,-0.000224375
1635526183201,2021-10-29T12:49:43.201,115.150,-0.000000750,-0.000035625,-0.000223187
1635526183251,2021-10-29T12:49:43.251,115.200,-0.000001875,-0.000020313,-0.000224812
1635526183301,2021-10-29T12:49:43.301,115.250,-0.000001125,-0.000022875,-0.000225187
1635526183351,2021-10-29T12:49:43.351,115.300,-0.000001875,-0.000021437,-0.000224375
1635526183401,2021-10-29T12:49:43.401,115.350,-0.000001875,-0.000022875,-0.000225125
1635526183451,2021-10-29T12:49:43.451,115.400,-0.000002188,-0.000021437,-0.000223562
1635526183501,2021-10-29T12:49:43.501,115.450,-0.000002188,-0.000021437,-0.000224750
1635526183551,2021-10-29T12:49:43.551,115.500,-0.000002562,-0.000028688,-0.000223938
1635526183601,2021-10-29T12:49:43.601,115.550,-0.000001500,-0.000029438,-0.000227062
1635526183651,2021-10-29T12:49:43.651,115.600,-0.000000750,-0.000022187,-0.000225125
1635526183701,2021-10-29T12:49:43.701,115.650,0.000000000,-0.000021813,-0.000223625
1635526183751,2021-10-29T12:49:43.751,115.700,-0.000002562,-0.000021437,-0.000224375
1635526183801,2021-10-29T12:49:43.801,115.750,-0.000002188,-0.000022187,-0.000224375
1635526183851,2021-10-29T12:49:43.851,115.800,-0.000002938,-0.000020687,-0.000224750
1635526183901,2021-10-29T12:49:43.901,115.850,-0.000003688,-0.000028688,-0.000224000
1635526183951,2021-10-29T12:49:43.951,115.900,-0.000001875,-0.000021437,-0.000226313
1635526184001,2021-10-29T12:49:44.001,115.950,-0.000002188,-0.000020687,-0.000225500
1635526184051,2021-10-29T12:49:44.051,116.000,-0.000000750,-0.000021813,-0.000224750
1635526184101,2021-10-29T12:49:44.101,116.050,-0.000002188,-0.000020687,-0.000224438
1635526184151,2021-10-29T12:49:44.151,116.100,-0.000001500,-0.000022187,-0.000223938
1635526184201,2021-10-29T12:49:44.201,116.150,-0.000002938,-0.000022875,-0.000224750
1635526184251,2021-10-29T12:49:44.251,116.200,-0.000001125,-0.000026500,-0.000224750
1635526184301,2021-10-29T12:49:44.301,116.250,-0.000003312,-0.000021437,-0.000225938
1635526184351,2021-10-29T12:49:44.351,116.300,-0.000001500,-0.000022875,-0.000225938
1635526184401,2021-10-29T12:49:44.401,116.350,-0.000002562,-0.000022187,-0.000224375
1635526184451,2021-10-29T12:49:44.451,116.400,-0.000001125,-0.000021437,-0.000226687
1635526184501,2021-10-29T12:49:44.501,116.450,-0.000004063,-0.000021063,-0.000223625
1635526184551,2021-10-29T12:49:44.551,116.500,-0.000001125,-0.000021813,-0.000227000
1635526184601,2021-10-29T12:49:44.601,116.550,-0.000002188,-0.000025813,-0.000225500
1635526184651,2021-10-29T12:49:44.651,116.600,-0.000000750,-0.000021437,-0.000226313
1635526184701,2021-10-29T12:49:44.701,116.650,-0.000003312,-0.000021063,-0.000226375
1635526184751,2021-10-29T12:49:44.751,116.700,-0.000003312,-0.000020687,-0.000224375
1635526184801,2021-10-29T12:49:44.801,116.750,-0.000004750,-0.000020313,-0.000226687
1635526184851,2021-10-29T12:49:44.851,116.800,-0.000002562,-0.000022187,-0.000224750
1635526184901,2021-10-29T12:49:44.901,116.850,-0.000002938,-0.000021813,-0.000227062
1635526184951,2021-10-29T12:49:44.951,116.900,0.000000000,-0.000025813,-0.000224687
1635526185001,2021-10-29T12:49:45.001,116.950,-0.000001500,-0.000021813,-0.000225500
1635526185051,2021-10-29T12:49:45.051,117.000,-0.000002938,-0.000023250,-0.000225813
1635526185101,2021-10-29T12:49:45.101,117.050,-0.000001875,-0.000021063,-0.000224375
1635526185151,2021-10-29T12:49:45.151,117.100,-0.000002562,-0.000022187,-0.000224750
1635526185201,2021-10-29T12:49:45.201,117.150,-0.000002938,-0.000021437,-0.000224750
1635526185251,2021-10-29T12:49:45.251,117.200,-0.000002938,-0.000022187,-0.000227062
1635526185301,2021-10-29T12:49:45.301,117.250,-0.000001125,-0.000026187,-0.000225187
1635526185351,2021-10-29T12:49:45.351,117.300,-0.000002938,-0.000021063,-0.000225125
1635526185401,2021-10-29T12:49:45.401,117.350,-0.000001500,-0.000022187,-0.000225125
1635526185451,2021-10-29T12:49:45.451,117.400,-0.000002562,-0.000022187,-0.000225125
1635526185501,2021-10-29T12:49:45.501,117.450,-0.000001875,-0.000024312,-0.000225938
1635526185551,2021-10-29T12:49:45.551,117.500,-0.000001875,-0.000021437,-0.000224750
