epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526505074,2021-10-29T12:55:05.074,99.100,0.000001438,-0.000022875,-0.000208250
1635526505124,2021-10-29T12:55:05.124,99.150,0.000000000,-0.000022125,-0.000211000
1635526505174,2021-10-29T12:55:05.174,99.200,0.000000000,-0.000024000,-0.000208313
1635526505224,2021-10-29T12:55:05.224,99.250,0.000002125,-0.000024688,-0.000209875
1635526505274,2021-10-29T12:55:05.274,99.300,0.000001438,-0.000031250,-0.000208000
1635526505324,2021-10-29T12:55:05.324,99.350,-0.000000750,-0.000023625,-0.000208000
1635526505374,2021-10-29T12:55:05.374,99.400,0.000001063,-0.000022875,-0.000208750
1635526505424,2021-10-29T12:55:05.424,99.450,0.000001063,-0.000023250,-0.000206813
1635526505474,2021-10-29T12:55:05.474,99.500,0.000002125,-0.000023250,-0.000208313
1635526505524,2021-10-29T12:55:05.524,99.550,0.000000688,-0.000023250,-0.000208000
1635526505574,2021-10-29T12:55:05.574,99.600,0.000000000,-0.000022125,-0.000209875
1635526505624,2021-10-29T12:55:05.624,99.650,0.000001813,-0.000026500,-0.000207562
1635526505674,2021-10-29T12:55:05.674,99.700,0.000002125,-0.000024000,-0.000208750
1635526505724,2021-10-29T12:55:05.724,99.750,0.000002125,-0.000023625,-0.000207937
1635526505774,2021-10-29T12:55:05.774,99.800,0.000002500,-0.000023250,-0.000207188
1635526505824,2021-10-29T12:55:05.824,99.850,0.000002875,-0.000022125,-0.000208750
1635526505874,2021-10-29T12:55:05.874,99.900,0.000001063,-0.000024688,-0.000207937
1635526505924,2021-10-29T12:55:05.924,99.950,0.000001813,-0.000022500,-0.000208313
1635526505974,2021-10-29T12:55:05.974,100.000,0.000001438,-0.000022125,-0.000207188
1635526506024,2021-10-29T12:55:06.024,100.050,0.000002500,-0.000024000,-0.000207937
1635526506074,2021-10-29T12:55:06.074,100.100,0.000001813,-0.000022500,-0.000209125
1635526506124,2021-10-29T12:55:06.124,100.150,0.000001438,-0.000022500,-0.000207188
1635526506174,2021-10-29T12:55:06.174,100.200,0.000000688,-0.000022125,-0.000209063
1635526506224,2021-10-29T12:55:06.224,100.250,0.000000688,-0.000022875,-0.000206438
1635526506274,2021-10-29T12:55:06.274,100.300,0.000001063,-0.000023625,-0.000209125
1635526506324,2021-10-29T12:55:06.324,100.350,0.000000000,-0.000023625,-0.000207937
1635526506374,2021-10-29T12:55:06.374,100.400,0.000002125,-0.000021813,-0.000209812
1635526506424,2021-10-29T12:55:06.424,100.450,0.000002500,-0.000024000,-0.000207125
1635526506474,2021-10-29T12:55:06.474,100.500,0.000002500,-0.000022500,-0.000208000
1635526506524,2021-10-29T12:55:06.524,100.550,0.000001813,-0.000022500,-0.000208000
1635526506574,2021-10-29T12:55:06.574,100.600,-0.000000750,-0.000022875,-0.000206438
1635526506624,2021-10-29T12:55:06.624,100.650,0.000001438,-0.000021813,-0.000207500
1635526506674,2021-10-29T12:55:06.674,100.700,0.000001063,-0.000030125,-0.000206438
1635526506724,2021-10-29T12:55:06.724,100.750,0.000001438,-0.000025062,-0.000209125
1635526506774,2021-10-29T12:55:06.774,100.800,0.000001813,-0.000025438,-0.000208375
1635526506824,2021-10-29T12:55:06.824,100.850,0.000000688,-0.000024000,-0.000207562
1635526506874,2021-10-29T12:55:06.874,100.900,0.000002125,-0.000027250,-0.000209063
1635526506924,2021-10-29T12:55:06.924,100.950,0.000000688,-0.000025438,-0.000208750
1635526506974,2021-10-29T12:55:06.974,101.000,0.000002875,-0.000029438,-0.000209125
1635526507024,2021-10-29T12:55:07.024,101.050,0.000001063,-0.000026500,-0.000209125
1635526507074,2021-10-29T12:55:07.074,101.100,0.000001813,-0.000030875,-0.000210187
1635526507124,2021-10-29T12:55:07.124,101.150,0.000000000,-0.000030125,-0.000211375
1635526507174,2021-10-29T12:55:07.174,101.200,0.000001063,-0.000026875,-0.000209875
1635526507224,2021-10-29T12:55:07.224,101.250,0.000001813,-0.000027625,-0.000212188
1635526507274,2021-10-29T12:55:07.274,101.300,0.000001438,-0.000027625,-0.000209125
1635526507324,2021-10-29T12:55:07.324,101.350,0.000002125,-0.000025438,-0.000210625
1635526507374,2021-10-29T12:55:07.374,101.400,0.000003625,-0.000023625,-0.000209500
1635526507424,2021-10-29T12:55:07.424,101.450,0.000002875,-0.000024312,-0.000210187
1635526507474,2021-10-29T12:55:07.474,101.500,0.000000312,-0.000032000,-0.000209875
1635526507524,2021-10-29T12:55:07.524,101.550,0.000000688,-0.000022875,-0.000210625
1635526507574,2021-10-29T12:55:07.574,101.600,0.000000688,-0.000025438,-0.000211375
1635526507624,2021-10-29T12:55:07.624,101.650,0.000001438,-0.000022875,-0.000209875
1635526507674,2021-10-29T12:55:07.674,101.700,0.000002500,-0.000022875,-0.000209875
1635526507724,2021-10-29T12:55:07.724,101.750,0.000001438,-0.000036000,-0.000210625
1635526507774,2021-10-29T12:55:07.774,101.800,0.000000688,-0.000023625,-0.000210313
1635526507824,2021-10-29T12:55:07.824,101.850,0.000000688,-0.000035250,-0.000210625
1635526507874,2021-10-29T12:55:07.874,101.900,0.000002875,-0.000023625,-0.000209875
1635526507924,2021-10-29T12:55:07.924,101.950,0.000002500,-0.000024000,-0.000210625
1635526507974,2021-10-29T12:55:07.974,102.000,0.000001438,-0.000022875,-0.000210625
1635526508024,2021-10-29T12:55:08.024,102.050,-0.000001500,-0.000022125,-0.000210250
1635526508074,2021-10-29T12:55:08.074,102.100,0.000001063,-0.000022875,-0.000209875
1635526508124,2021-10-29T12:55:08.124,102.150,0.000001063,-0.000025062,-0.000211375
1635526508174,2021-10-29T12:55:08.174,102.200,0.000001813,-0.000036687,-0.000210625
1635526508224,2021-10-29T12:55:08.224,102.250,0.000001063,-0.000021813,-0.000211375
1635526508274,2021-10-29T12:55:08.274,102.300,0.000003250,-0.000025438,-0.000210625
1635526508324,2021-10-29T12:55:08.324,102.350,0.000000312,-0.000021437,-0.000210625
1635526508374,2021-10-29T12:55:08.374,102.400,0.000002125,-0.000025062,-0.000210250
1635526508424,2021-10-29T12:55:08.424,102.450,0.000001063,-0.000022875,-0.000209937
1635526508474,2021-10-29T12:55:08.474,102.500,0.000001438,-0.000022875,-0.000209937
1635526508524,2021-10-29T12:55:08.524,102.550,0.000002125,-0.000036313,-0.000210625
1635526508574,2021-10-29T12:55:08.574,102.600,0.000000312,-0.000023250,-0.000211312
1635526508624,2021-10-29T12:55:08.624,102.650,0.000001813,-0.000023250,-0.000209812
1635526508674,2021-10-29T12:55:08.674,102.700,0.000001813,-0.000022500,-0.000209875
1635526508724,2021-10-29T12:55:08.724,102.750,0.000000000,-0.000022875,-0.000210187
1635526508774,2021-10-29T12:55:08.774,102.800,0.000001813,-0.000021813,-0.000209500
1635526508824,2021-10-29T12:55:08.824,102.850,0.000000312,-0.000024312,-0.000209812
1635526508874,2021-10-29T12:55:08.874,102.900,0.000002875,-0.000034875,-0.000209875
1635526508924,2021-10-29T12:55:08.924,102.950,0.000001438,-0.000023250,-0.000210313
1635526508974,2021-10-29T12:55:08.974,103.000,0.000000312,-0.000024000,-0.000209875
1635526509024,2021-10-29T12:55:09.024,103.050,0.000001063,-0.000024000,-0.000209875
1635526509074,2021-10-29T12:55:09.074,103.100,0.000001063,-0.000022125,-0.000210625
1635526509124,2021-10-29T12:55:09.124,103.150,0.000000688,-0.000022875,-0.000210625
1635526509174,2021-10-29T12:55:09.174,103.200,0.000001063,-0.000024000,-0.000211375
1635526509224,2021-10-29T12:55:09.224,103.250,0.000000000,-0.000034875,-0.000211375
1635526509274,2021-10-29T12:55:09.274,103.300,-0.000001500,-0.000024312,-0.000211750
1635526509324,2021-10-29T12:55:09.324,103.350,0.000001063,-0.000024312,-0.000211000
1635526509374,2021-10-29T12:55:09.374,103.400,0.000000688,-0.000022125,-0.000209875
1635526509424,2021-10-29T12:55:09.424,103.450,0.000001438,-0.000022875,-0.000210688
1635526509474,2021-10-29T12:55:09.474,103.500,0.000000312,-0.000022125,-0.000209125
1635526509524,2021-10-29T12:55:09.524,103.550,0.000001063,-0.000023625,-0.000211375
1635526509574,2021-10-29T12:55:09.574,103.600,0.000001438,-0.000025813,-0.000208688
1635526509624,2021-10-29T12:55:09.624,103.650,0.000001063,-0.000023625,-0.000211375
1635526509674,2021-10-29T12:55:09.674,103.700,0.000002125,-0.000022125,-0.000209125
1635526509724,2021-10-29T12:55:09.724,103.750,0.000001438,-0.000023250,-0.000207625
1635526509774,2021-10-29T12:55:09.774,103.800,0.000000688,-0.000022875,-0.000208375
1635526509824,2021-10-29T12:55:09.824,103.850,0.000000312,-0.000023625,-0.000207188
1635526509874,2021-10-29T12:55:09.874,103.900,0.000001063,-0.000024688,-0.000207188
1635526509924,2021-10-29T12:55:09.924,103.950,0.000002875,-0.000024688,-0.000205687
1635526509974,2021-10-29T12:55:09.974,104.000,0.000002875,-0.000024688,-0.000207188
1635526510024,2021-10-29T12:55:10.024,104.050,0.000000312,-0.000026125,-0.000207188
1635526510074,2021-10-29T12:55:10.074,104.100,0.000000312,-0.000025062,-0.000205313
1635526510124,2021-10-29T12:55:10.124,104.150,0.000002875,-0.000025062,-0.000205687
1635526510174,2021-10-29T12:55:10.174,104.200,0.000001438,-0.000025813,-0.000204563
1635526510224,2021-10-29T12:55:10.224,104.250,0.000000688,-0.000027625,-0.000204187
1635526510274,2021-10-29T12:55:10.274,104.300,0.000003625,-0.000025813,-0.000201875
1635526510324,2021-10-29T12:55:10.324,104.350,0.000002125,-0.000026125,-0.000202625
1635526510374,2021-10-29T12:55:10.374,104.400,0.000002125,-0.000025438,-0.000203375
1635526510424,2021-10-29T12:55:10.424,104.450,0.000001063,-0.000024688,-0.000204187
1635526510474,2021-10-29T12:55:10.474,104.500,0.000001813,-0.000023625,-0.000206062
1635526510524,2021-10-29T12:55:10.524,104.550,0.000003250,-0.000024312,-0.000207250
1635526510574,2021-10-29T12:55:10.574,104.600,0.000001063,-0.000024000,-0.000208313
1635526510624,2021-10-29T12:55:10.624,104.650,0.000001438,-0.000023250,-0.000208375
1635526510674,2021-10-29T12:55:10.674,104.700,0.000002125,-0.000023625,-0.000211437
1635526510724,2021-10-29T12:55:10.724,104.750,0.000002125,-0.000021813,-0.000212500
1635526510774,2021-10-29T12:55:10.774,104.800,0.000000688,-0.000020313,-0.000214438
1635526510824,2021-10-29T12:55:10.824,104.850,-0.000001125,-0.000020000,-0.000218250
1635526510874,2021-10-29T12:55:10.874,104.900,-0.000001125,-0.000020000,-0.000218625
1635526510924,2021-10-29T12:55:10.924,104.950,-0.000002562,-0.000018875,-0.000220438
1635526510974,2021-10-29T12:55:10.974,105.000,-0.000002938,-0.000021437,-0.000220812
1635526511024,2021-10-29T12:55:11.024,105.050,-0.000002562,-0.000016000,-0.000223187
1635526511074,2021-10-29T12:55:11.074,105.100,-0.000001500,-0.000022875,-0.000220937
1635526511124,2021-10-29T12:55:11.124,105.150,-0.000003312,-0.000016000,-0.000221312
1635526511174,2021-10-29T12:55:11.174,105.200,-0.000004375,-0.000017437,-0.000222438
1635526511224,2021-10-29T12:55:11.224,105.250,-0.000004750,-0.000015625,-0.000222438
1635526511274,2021-10-29T12:55:11.274,105.300,-0.000003312,-0.000017063,-0.000225125
1635526511324,2021-10-29T12:55:11.324,105.350,-0.000003688,-0.000015250,-0.000223187
1635526511374,2021-10-29T12:55:11.374,105.400,-0.000005875,-0.000016687,-0.000225500
1635526511424,2021-10-29T12:55:11.424,105.450,-0.000003688,-0.000019250,-0.000223562
1635526511474,2021-10-29T12:55:11.474,105.500,-0.000002188,-0.000015625,-0.000222063
1635526511524,2021-10-29T12:55:11.524,105.550,-0.000001875,-0.000016687,-0.000225125
1635526511574,2021-10-29T12:55:11.574,105.600,-0.000002938,-0.000015625,-0.000224375
1635526511624,2021-10-29T12:55:11.624,105.650,-0.000003688,-0.000016313,-0.000224375
1635526511674,2021-10-29T12:55:11.674,105.700,-0.000003688,-0.000016000,-0.000223938
1635526511724,2021-10-29T12:55:11.724,105.750,-0.000002188,-0.000016313,-0.000224687
1635526511774,2021-10-29T12:55:11.774,105.800,-0.000002562,-0.000021813,-0.000223562
1635526511824,2021-10-29T12:55:11.824,105.850,-0.000002938,-0.000015250,-0.000222438
1635526511874,2021-10-29T12:55:11.874,105.900,-0.000004063,-0.000015625,-0.000222750
1635526511924,2021-10-29T12:55:11.924,105.950,-0.000002938,-0.000016000,-0.000222000
1635526511974,2021-10-29T12:55:11.974,106.000,-0.000001125,-0.000015250,-0.000221625
1635526512024,2021-10-29T12:55:12.024,106.050,-0.000002188,-0.000016000,-0.000221688
1635526512074,2021-10-29T12:55:12.074,106.100,-0.000001875,-0.000018125,-0.000222500
1635526512124,2021-10-29T12:55:12.124,106.150,-0.000003312,-0.000026125,-0.000221625
1635526512174,2021-10-29T12:55:12.174,106.200,-0.000004375,-0.000014125,-0.000223187
1635526512224,2021-10-29T12:55:12.224,106.250,-0.000004063,-0.000014875,-0.000222438
1635526512274,2021-10-29T12:55:12.274,106.300,-0.000004063,-0.000015250,-0.000222125
1635526512324,2021-10-29T12:55:12.324,106.350,-0.000002938,-0.000016313,-0.000222812
1635526512374,2021-10-29T12:55:12.374,106.400,-0.000003688,-0.000015250,-0.000222063
1635526512424,2021-10-29T12:55:12.424,106.450,-0.000002562,-0.000016687,-0.000223187
1635526512474,2021-10-29T12:55:12.474,106.500,-0.000003688,-0.000028688,-0.000223187
1635526512524,2021-10-29T12:55:12.524,106.550,-0.000004063,-0.000015625,-0.000222438
1635526512574,2021-10-29T12:55:12.574,106.600,-0.000002938,-0.000019250,-0.000221688
1635526512624,2021-10-29T12:55:12.624,106.650,-0.000004063,-0.000015625,-0.000220125
1635526512674,2021-10-29T12:55:12.674,106.700,-0.000002188,-0.000015250,-0.000222063
1635526512724,2021-10-29T12:55:12.724,106.750,-0.000002938,-0.000015250,-0.000220563
1635526512774,2021-10-29T12:55:12.774,106.800,-0.000003312,-0.000018500,-0.000222000
1635526512824,2021-10-29T12:55:12.824,106.850,-0.000001125,-0.000029812,-0.000221688
1635526512874,2021-10-29T12:55:12.874,106.900,-0.000001500,-0.000015250,-0.000222438
1635526512924,2021-10-29T12:55:12.924,106.950,-0.000003688,-0.000016313,-0.000220563
1635526512974,2021-10-29T12:55:12.974,107.000,-0.000003688,-0.000016313,-0.000219000
1635526513024,2021-10-29T12:55:13.024,107.050,-0.000004750,-0.000016687,-0.000220812
1635526513074,2021-10-29T12:55:13.074,107.100,-0.000001125,-0.000015625,-0.000219375
1635526513124,2021-10-29T12:55:13.124,107.150,-0.000001125,-0.000016000,-0.000221250
1635526513174,2021-10-29T12:55:13.174,107.200,-0.000001500,-0.000024688,-0.000221688
1635526513224,2021-10-29T12:55:13.224,107.250,-0.000002938,-0.000014125,-0.000224000
1635526513274,2021-10-29T12:55:13.274,107.300,-0.000002938,-0.000014500,-0.000224375
1635526513324,2021-10-29T12:55:13.324,107.350,-0.000003688,-0.000013812,-0.000224000
1635526513374,2021-10-29T12:55:13.374,107.400,-0.000002938,-0.000014500,-0.000225437
1635526513424,2021-10-29T12:55:13.424,107.450,-0.000002188,-0.000015625,-0.000222812
1635526513474,2021-10-29T12:55:13.474,107.500,-0.000004750,-0.000016000,-0.000222812
1635526513524,2021-10-29T12:55:13.524,107.550,-0.000002188,-0.000020313,-0.000220875
1635526513574,2021-10-29T12:55:13.574,107.600,-0.000001875,-0.000015250,-0.000222875
1635526513624,2021-10-29T12:55:13.624,107.650,-0.000003688,-0.000016000,-0.000222750
1635526513674,2021-10-29T12:55:13.674,107.700,-0.000003688,-0.000014875,-0.000222063
1635526513724,2021-10-29T12:55:13.724,107.750,-0.000004063,-0.000014875,-0.000224000
1635526513774,2021-10-29T12:55:13.774,107.800,-0.000003312,-0.000015250,-0.000221250
1635526513824,2021-10-29T12:55:13.824,107.850,-0.000003312,-0.000015625,-0.000223562
1635526513874,2021-10-29T12:55:13.874,107.900,-0.000003312,-0.000017812,-0.000223250
1635526513924,2021-10-29T12:55:13.924,107.950,-0.000004063,-0.000014875,-0.000223562
1635526513974,2021-10-29T12:55:13.974,108.000,-0.000001500,-0.000015250,-0.000224750
1635526514024,2021-10-29T12:55:14.024,108.050,-0.000002938,-0.000016000,-0.000221312
1635526514074,2021-10-29T12:55:14.074,108.100,-0.000002938,-0.000014875,-0.000223562
1635526514124,2021-10-29T12:55:14.124,108.150,-0.000003688,-0.000015625,-0.000222375
1635526514174,2021-10-29T12:55:14.174,108.200,-0.000004750,-0.000016687,-0.000222812
1635526514224,2021-10-29T12:55:14.224,108.250,-0.000003688,-0.000015250,-0.000221688
1635526514274,2021-10-29T12:55:14.274,108.300,-0.000003688,-0.000016000,-0.000223187
1635526514324,2021-10-29T12:55:14.324,108.350,-0.000004375,-0.000015625,-0.000222063
1635526514374,2021-10-29T12:55:14.374,108.400,-0.000004375,-0.000016313,-0.000221750
1635526514424,2021-10-29T12:55:14.424,108.450,-0.000005125,-0.000015250,-0.000222125
1635526514474,2021-10-29T12:55:14.474,108.500,-0.000001500,-0.000017437,-0.000221312
1635526514524,2021-10-29T12:55:14.524,108.550,-0.000002938,-0.000017812,-0.000222438
1635526514574,2021-10-29T12:55:14.574,108.600,-0.000002188,-0.000019625,-0.000221688
1635526514624,2021-10-29T12:55:14.624,108.650,-0.000003312,-0.000019625,-0.000222812
1635526514674,2021-10-29T12:55:14.674,108.700,-0.000004063,-0.000022500,-0.000222063
1635526514724,2021-10-29T12:55:14.724,108.750,-0.000004063,-0.000024000,-0.000221750
1635526514774,2021-10-29T12:55:14.774,108.800,-0.000002562,-0.000021437,-0.000222438
1635526514824,2021-10-29T12:55:14.824,108.850,-0.000002562,-0.000023250,-0.000221312
1635526514874,2021-10-29T12:55:14.874,108.900,-0.000002938,-0.000021063,-0.000222375
1635526514924,2021-10-29T12:55:14.924,108.950,-0.000001875,-0.000030125,-0.000222000
1635526514974,2021-10-29T12:55:14.974,109.000,-0.000002562,-0.000017812,-0.000222375
1635526515024,2021-10-29T12:55:15.024,109.050,-0.000002938,-0.000022875,-0.000222000
1635526515074,2021-10-29T12:55:15.074,109.100,-0.000003688,-0.000014875,-0.000221750
1635526515124,2021-10-29T12:55:15.124,109.150,-0.000003312,-0.000017437,-0.000221250
1635526515174,2021-10-29T12:55:15.174,109.200,-0.000003312,-0.000015250,-0.000219750
1635526515224,2021-10-29T12:55:15.224,109.250,-0.000002562,-0.000013063,-0.000218250
1635526515274,2021-10-29T12:55:15.274,109.300,-0.000006187,-0.000012313,-0.000214438
1635526515324,2021-10-29T12:55:15.324,109.350,-0.000004375,-0.000010875,-0.000213687
1635526515374,2021-10-29T12:55:15.374,109.400,-0.000005875,-0.000020687,-0.000214000
1635526515424,2021-10-29T12:55:15.424,109.450,-0.000007313,-0.000009813,-0.000215250
1635526515474,2021-10-29T12:55:15.474,109.500,-0.000004375,-0.000011625,-0.000215937
1635526515524,2021-10-29T12:55:15.524,109.550,-0.000005500,-0.000011250,-0.000216375
1635526515574,2021-10-29T12:55:15.574,109.600,-0.000006187,-0.000010875,-0.000217125
1635526515624,2021-10-29T12:55:15.624,109.650,-0.000006938,-0.000010500,-0.000216750
1635526515674,2021-10-29T12:55:15.674,109.700,-0.000005500,-0.000010875,-0.000216750
1635526515724,2021-10-29T12:55:15.724,109.750,-0.000006562,-0.000025813,-0.000217062
1635526515774,2021-10-29T12:55:15.774,109.800,-0.000006187,-0.000009813,-0.000217812
1635526515824,2021-10-29T12:55:15.824,109.850,-0.000006938,-0.000012313,-0.000217812
1635526515874,2021-10-29T12:55:15.874,109.900,-0.000006938,-0.000010875,-0.000218625
1635526515924,2021-10-29T12:55:15.924,109.950,-0.000008375,-0.000010875,-0.000223500
1635526515974,2021-10-29T12:55:15.974,110.000,-0.000008062,-0.000011250,-0.000225437
1635526516024,2021-10-29T12:55:16.024,110.050,-0.000008375,-0.000010875,-0.000227750
1635526516074,2021-10-29T12:55:16.074,110.100,-0.000008062,-0.000022875,-0.000227000
1635526516124,2021-10-29T12:55:16.124,110.150,-0.000008062,-0.000009438,-0.000228875
1635526516174,2021-10-29T12:55:16.174,110.200,-0.000007313,-0.000009813,-0.000227750
1635526516224,2021-10-29T12:55:16.224,110.250,-0.000008375,-0.000009438,-0.000226625
1635526516274,2021-10-29T12:55:16.274,110.300,-0.000009875,-0.000010500,-0.000227375
1635526516324,2021-10-29T12:55:16.324,110.350,-0.000007688,-0.000010875,-0.000225125
1635526516374,2021-10-29T12:55:16.374,110.400,-0.000004375,-0.000012000,-0.000224000
1635526516424,2021-10-29T12:55:16.424,110.450,-0.000004063,-0.000024000,-0.000220563
1635526516474,2021-10-29T12:55:16.474,110.500,-0.000004750,-0.000014125,-0.000220563
1635526516524,2021-10-29T12:55:16.524,110.550,-0.000002938,-0.000014125,-0.000219375
1635526516574,2021-10-29T12:55:16.574,110.600,-0.000001500,-0.000013812,-0.000219375
