epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526927823,2021-10-29T13:02:07.823,56.830,15.244,11.280,6.098
1635526927833,2021-10-29T13:02:07.833,56.840,15.366,12.744,7.744
1635526927843,2021-10-29T13:02:07.843,56.850,16.341,14.390,9.268
1635526927853,2021-10-29T13:02:07.853,56.860,18.415,15.854,10.671
1635526927863,2021-10-29T13:02:07.863,56.870,19.878,16.402,11.402
1635526927873,2021-10-29T13:02:07.873,56.880,19.268,16.037,10.610
1635526927883,2021-10-29T13:02:07.883,56.890,17.134,14.634,8.232
1635526927893,2021-10-29T13:02:07.893,56.900,14.756,12.988,4.939
1635526927903,2021-10-29T13:02:07.903,56.910,11.524,11.646,1.768
1635526927913,2021-10-29T13:02:07.913,56.920,10.305,10.122,-0.183
1635526927923,2021-10-29T13:02:07.923,56.930,10.244,8.720,-1.159
1635526927933,2021-10-29T13:02:07.933,56.940,9.939,7.500,-1.951
1635526927943,2021-10-29T13:02:07.943,56.950,8.720,6.707,-2.866
1635526927953,2021-10-29T13:02:07.953,56.960,7.500,6.220,-3.902
1635526927963,2021-10-29T13:02:07.963,56.970,6.829,5.732,-4.695
1635526927973,2021-10-29T13:02:07.973,56.980,6.341,5.366,-5.244
1635526927983,2021-10-29T13:02:07.983,56.990,5.610,5.000,-6.037
1635526927993,2021-10-29T13:02:07.993,57.000,4.756,4.451,-6.768
1635526928003,2021-10-29T13:02:08.003,57.010,3.598,4.085,-7.378
1635526928013,2021-10-29T13:02:08.013,57.020,2.500,3.598,-7.622
1635526928023,2021-10-29T13:02:08.023,57.030,1.707,3.049,-7.805
1635526928033,2021-10-29T13:02:08.033,57.040,1.341,2.439,-7.622
1635526928043,2021-10-29T13:02:08.043,57.050,1.098,1.890,-7.378
1635526928053,2021-10-29T13:02:08.053,57.060,0.610,1.463,-6.890
1635526928063,2021-10-29T13:02:08.063,57.070,0.305,0.976,-6.341
1635526928073,2021-10-29T13:02:08.073,57.080,0.366,0.366,-6.159
1635526928083,2021-10-29T13:02:08.083,57.090,0.061,-0.183,-6.220
1635526928093,2021-10-29T13:02:08.093,57.100,-0.244,-0.610,-6.280
1635526928103,2021-10-29T13:02:08.103,57.110,0.122,-1.098,-6.341
1635526928113,2021-10-29T13:02:08.113,57.120,0.122,-1.890,-6.341
1635526928123,2021-10-29T13:02:08.123,57.130,-1.646,-2.317,-6.646
1635526928133,2021-10-29T13:02:08.133,57.140,-4.085,-2.500,-7.500
1635526928143,2021-10-29T13:02:08.143,57.150,-4.573,-2.866,-7.866
1635526928153,2021-10-29T13:02:08.153,57.160,-3.841,-3.293,-7.805
1635526928163,2021-10-29T13:02:08.163,57.170,-2.683,-3.476,-7.378
1635526928173,2021-10-29T13:02:08.173,57.180,-1.524,-3.415,-6.951
1635526928183,2021-10-29T13:02:08.183,57.190,-0.976,-3.171,-6.524
1635526928193,2021-10-29T13:02:08.193,57.200,-0.793,-3.049,-6.220
1635526928203,2021-10-29T13:02:08.203,57.210,-0.976,-2.866,-5.976
1635526928213,2021-10-29T13:02:08.213,57.220,-0.122,-2.744,-5.488
1635526928223,2021-10-29T13:02:08.223,57.230,0.610,-2.500,-4.939
1635526928233,2021-10-29T13:02:08.233,57.240,0.793,-2.073,-4.512
1635526928243,2021-10-29T13:02:08.243,57.250,1.220,-1.524,-4.268
1635526928253,2021-10-29T13:02:08.253,57.260,1.402,-1.585,-4.207
1635526928263,2021-10-29T13:02:08.263,57.270,1.220,-1.646,-4.512
1635526928273,2021-10-29T13:02:08.273,57.280,0.915,-1.524,-4.573
1635526928283,2021-10-29T13:02:08.283,57.290,1.159,-1.707,-4.756
1635526928293,2021-10-29T13:02:08.293,57.300,1.037,-1.768,-4.939
1635526928303,2021-10-29T13:02:08.303,57.310,0.488,-1.585,-5.183
1635526928313,2021-10-29T13:02:08.313,57.320,0.305,-1.402,-5.244
1635526928323,2021-10-29T13:02:08.323,57.330,0.488,-1.098,-5.000
1635526928333,2021-10-29T13:02:08.333,57.340,0.671,-0.854,-4.451
1635526928343,2021-10-29T13:02:08.343,57.350,1.463,-0.610,-3.963
1635526928353,2021-10-29T13:02:08.353,57.360,2.439,-0.427,-3.659
1635526928363,2021-10-29T13:02:08.363,57.370,2.256,-0.183,-3.537
1635526928373,2021-10-29T13:02:08.373,57.380,1.159,0.183,-3.963
1635526928383,2021-10-29T13:02:08.383,57.390,0.793,0.183,-4.512
1635526928393,2021-10-29T13:02:08.393,57.400,0.915,0.061,-5.000
1635526928403,2021-10-29T13:02:08.403,57.410,0.854,0.122,-5.427
1635526928413,2021-10-29T13:02:08.413,57.420,0.366,0.244,-5.732
1635526928423,2021-10-29T13:02:08.423,57.430,0.427,0.305,-5.671
1635526928433,2021-10-29T13:02:08.433,57.440,1.037,0.427,-5.183
1635526928443,2021-10-29T13:02:08.443,57.450,1.402,0.732,-4.573
1635526928453,2021-10-29T13:02:08.453,57.460,1.220,1.037,-4.024
1635526928463,2021-10-29T13:02:08.463,57.470,1.280,1.037,-3.415
1635526928473,2021-10-29T13:02:08.473,57.480,1.951,1.037,-2.927
1635526928483,2021-10-29T13:02:08.483,57.490,1.646,1.037,-2.683
1635526928493,2021-10-29T13:02:08.493,57.500,0.915,0.915,-2.805
1635526928503,2021-10-29T13:02:08.503,57.510,0.732,0.793,-2.866
1635526928513,2021-10-29T13:02:08.513,57.520,0.549,0.549,-2.744
1635526928523,2021-10-29T13:02:08.523,57.530,-0.061,0.488,-2.683
1635526928533,2021-10-29T13:02:08.533,57.540,-0.549,0.305,-2.256
1635526928543,2021-10-29T13:02:08.543,57.550,-0.366,0.122,-1.768
1635526928553,2021-10-29T13:02:08.553,57.560,-0.488,0.000,-1.463
1635526928563,2021-10-29T13:02:08.563,57.570,-0.915,-0.244,-1.585
1635526928573,2021-10-29T13:02:08.573,57.580,-1.646,-0.549,-1.768
1635526928583,2021-10-29T13:02:08.583,57.590,-2.134,-0.976,-2.012
1635526928593,2021-10-29T13:02:08.593,57.600,-2.683,-1.341,-2.256
1635526928603,2021-10-29T13:02:08.603,57.610,-3.354,-1.524,-2.378
1635526928613,2021-10-29T13:02:08.613,57.620,-3.415,-1.768,-2.317
1635526928623,2021-10-29T13:02:08.623,57.630,-3.415,-2.073,-2.256
1635526928633,2021-10-29T13:02:08.633,57.640,-3.720,-2.073,-2.134
1635526928643,2021-10-29T13:02:08.643,57.650,-3.963,-2.073,-2.012
1635526928653,2021-10-29T13:02:08.653,57.660,-3.598,-2.012,-1.646
1635526928663,2021-10-29T13:02:08.663,57.670,-2.927,-2.012,-1.220
1635526928673,2021-10-29T13:02:08.673,57.680,-2.622,-2.012,-0.915
1635526928683,2021-10-29T13:02:08.683,57.690,-2.683,-2.134,-0.793
1635526928693,2021-10-29T13:02:08.693,57.700,-1.951,-2.256,-0.488
1635526928703,2021-10-29T13:02:08.703,57.710,-1.098,-2.378,-0.305
1635526928713,2021-10-29T13:02:08.713,57.720,-1.220,-2.317,-0.366
1635526928723,2021-10-29T13:02:08.723,57.730,-1.585,-2.134,-0.610
1635526928733,2021-10-29T13:02:08.733,57.740,-1.402,-2.012,-1.159
1635526928743,2021-10-29T13:02:08.743,57.750,-0.671,-1.707,-1.220
1635526928753,2021-10-29T13:02:08.753,57.760,0.366,-1.707,-0.976
1635526928763,2021-10-29T13:02:08.763,57.770,-0.305,-1.341,-0.976
1635526928773,2021-10-29T13:02:08.773,57.780,-1.829,-0.671,-1.402
1635526928783,2021-10-29T13:02:08.783,57.790,-1.890,-0.122,-2.012
1635526928793,2021-10-29T13:02:08.793,57.800,0.000,0.061,-2.439
1635526928803,2021-10-29T13:02:08.803,57.810,1.585,0.305,-2.805
1635526928813,2021-10-29T13:02:08.813,57.820,2.073,0.793,-3.232
1635526928823,2021-10-29T13:02:08.823,57.830,2.012,1.341,-3.720
1635526928833,2021-10-29T13:02:08.833,57.840,1.951,1.524,-4.390
1635526928843,2021-10-29T13:02:08.843,57.850,1.463,1.768,-5.000
1635526928853,2021-10-29T13:02:08.853,57.860,1.280,2.134,-5.305
1635526928863,2021-10-29T13:02:08.863,57.870,1.646,2.439,-5.610
1635526928873,2021-10-29T13:02:08.873,57.880,1.646,2.805,-5.793
1635526928883,2021-10-29T13:02:08.883,57.890,1.585,3.110,-6.098
1635526928893,2021-10-29T13:02:08.893,57.900,1.585,3.354,-6.220
1635526928903,2021-10-29T13:02:08.903,57.910,1.280,3.537,-6.463
1635526928913,2021-10-29T13:02:08.913,57.920,0.732,3.476,-6.585
1635526928923,2021-10-29T13:02:08.923,57.930,0.915,3.415,-6.646
1635526928933,2021-10-29T13:02:08.933,57.940,0.976,3.354,-6.646
1635526928943,2021-10-29T13:02:08.943,57.950,0.854,3.293,-6.707
1635526928953,2021-10-29T13:02:08.953,57.960,0.549,3.354,-6.707
1635526928963,2021-10-29T13:02:08.963,57.970,0.183,3.415,-6.768
1635526928973,2021-10-29T13:02:08.973,57.980,0.061,3.232,-6.890
1635526928983,2021-10-29T13:02:08.983,57.990,0.610,3.232,-6.890
1635526928993,2021-10-29T13:02:08.993,58.000,1.585,3.049,-6.646
1635526929003,2021-10-29T13:02:09.003,58.010,1.768,3.049,-6.585
1635526929013,2021-10-29T13:02:09.013,58.020,1.341,3.110,-6.829
1635526929023,2021-10-29T13:02:09.023,58.030,1.463,3.293,-6.829
1635526929033,2021-10-29T13:02:09.033,58.040,2.134,3.415,-6.829
1635526929043,2021-10-29T13:02:09.043,58.050,2.927,3.476,-6.646
1635526929053,2021-10-29T13:02:09.053,58.060,3.354,3.841,-6.585
1635526929063,2021-10-29T13:02:09.063,58.070,3.963,4.268,-6.646
1635526929073,2021-10-29T13:02:09.073,58.080,4.634,4.512,-6.890
1635526929083,2021-10-29T13:02:09.083,58.090,5.061,4.878,-7.378
1635526929093,2021-10-29T13:02:09.093,58.100,4.756,5.244,-8.049
1635526929103,2021-10-29T13:02:09.103,58.110,4.756,5.549,-8.598
1635526929113,2021-10-29T13:02:09.113,58.120,5.549,5.793,-8.963
1635526929123,2021-10-29T13:02:09.123,58.130,5.671,6.037,-9.146
1635526929133,2021-10-29T13:02:09.133,58.140,5.854,6.280,-9.573
1635526929143,2021-10-29T13:02:09.143,58.150,6.341,6.341,-9.939
1635526929153,2021-10-29T13:02:09.153,58.160,6.646,6.341,-10.427
1635526929163,2021-10-29T13:02:09.163,58.170,6.098,6.585,-11.280
1635526929173,2021-10-29T13:02:09.173,58.180,5.793,6.768,-11.646
1635526929183,2021-10-29T13:02:09.183,58.190,6.402,6.829,-11.829
1635526929193,2021-10-29T13:02:09.193,58.200,6.524,7.012,-12.012
1635526929203,2021-10-29T13:02:09.203,58.210,6.220,7.195,-12.439
1635526929213,2021-10-29T13:02:09.213,58.220,6.098,7.317,-12.927
1635526929223,2021-10-29T13:02:09.223,58.230,6.280,7.256,-13.110
1635526929233,2021-10-29T13:02:09.233,58.240,6.220,7.134,-13.232
1635526929243,2021-10-29T13:02:09.243,58.250,5.915,6.890,-13.476
1635526929253,2021-10-29T13:02:09.253,58.260,5.671,6.646,-13.841
1635526929263,2021-10-29T13:02:09.263,58.270,5.183,6.402,-13.963
1635526929273,2021-10-29T13:02:09.273,58.280,5.244,6.159,-14.024
1635526929283,2021-10-29T13:02:09.283,58.290,5.244,5.915,-13.963
1635526929293,2021-10-29T13:02:09.293,58.300,5.488,5.732,-13.537
1635526929303,2021-10-29T13:02:09.303,58.310,5.671,5.488,-13.110
1635526929313,2021-10-29T13:02:09.313,58.320,5.671,5.305,-12.805
1635526929323,2021-10-29T13:02:09.323,58.330,5.854,5.244,-12.256
1635526929333,2021-10-29T13:02:09.333,58.340,6.098,5.000,-11.768
1635526929343,2021-10-29T13:02:09.343,58.350,6.402,4.756,-11.524
1635526929353,2021-10-29T13:02:09.353,58.360,6.951,4.390,-11.341
1635526929363,2021-10-29T13:02:09.363,58.370,8.171,3.902,-11.037
1635526929373,2021-10-29T13:02:09.373,58.380,8.841,3.598,-10.915
1635526929383,2021-10-29T13:02:09.383,58.390,8.049,3.232,-11.280
1635526929393,2021-10-29T13:02:09.393,58.400,7.256,2.866,-12.195
1635526929403,2021-10-29T13:02:09.403,58.410,6.585,2.500,-12.927
1635526929413,2021-10-29T13:02:09.413,58.420,6.707,2.317,-13.293
1635526929423,2021-10-29T13:02:09.423,58.430,6.585,2.073,-13.476
1635526929433,2021-10-29T13:02:09.433,58.440,5.244,1.951,-13.841
1635526929443,2021-10-29T13:02:09.443,58.450,3.841,2.012,-14.756
1635526929453,2021-10-29T13:02:09.453,58.460,3.415,1.951,-15.793
1635526929463,2021-10-29T13:02:09.463,58.470,4.451,1.646,-16.341
1635526929473,2021-10-29T13:02:09.473,58.480,6.098,1.341,-16.463
1635526929483,2021-10-29T13:02:09.483,58.490,6.829,1.159,-16.341
1635526929493,2021-10-29T13:02:09.493,58.500,6.646,1.098,-16.524
1635526929503,2021-10-29T13:02:09.503,58.510,6.402,0.976,-16.585
1635526929513,2021-10-29T13:02:09.513,58.520,6.829,0.610,-16.341
1635526929523,2021-10-29T13:02:09.523,58.530,7.134,0.244,-15.854
1635526929533,2021-10-29T13:02:09.533,58.540,7.256,0.183,-15.366
1635526929543,2021-10-29T13:02:09.543,58.550,7.256,0.427,-15.244
1635526929553,2021-10-29T13:02:09.553,58.560,7.256,0.671,-15.549
1635526929563,2021-10-29T13:02:09.563,58.570,7.622,0.793,-16.524
1635526929573,2021-10-29T13:02:09.573,58.580,8.963,0.610,-18.110
1635526929583,2021-10-29T13:02:09.583,58.590,9.268,0.305,-19.817
1635526929593,2021-10-29T13:02:09.593,58.600,9.390,0.122,-21.524
1635526929603,2021-10-29T13:02:09.603,58.610,9.512,-0.122,-22.988
1635526929613,2021-10-29T13:02:09.613,58.620,8.780,-0.122,-24.390
1635526929623,2021-10-29T13:02:09.623,58.630,8.415,-0.183,-25.061
1635526929633,2021-10-29T13:02:09.633,58.640,8.720,-0.183,-24.939
1635526929643,2021-10-29T13:02:09.643,58.650,9.085,-0.061,-24.634
1635526929653,2021-10-29T13:02:09.653,58.660,9.451,-0.122,-24.024
1635526929663,2021-10-29T13:02:09.663,58.670,9.390,-0.244,-23.415
1635526929673,2021-10-29T13:02:09.673,58.680,9.146,-0.427,-22.805
1635526929683,2021-10-29T13:02:09.683,58.690,8.720,-0.793,-22.561
1635526929693,2021-10-29T13:02:09.693,58.700,7.683,-1.037,-22.378
1635526929703,2021-10-29T13:02:09.703,58.710,6.646,-1.280,-22.378
1635526929713,2021-10-29T13:02:09.713,58.720,5.793,-1.220,-22.317
1635526929723,2021-10-29T13:02:09.723,58.730,5.854,-1.280,-21.646
1635526929733,2021-10-29T13:02:09.733,58.740,5.976,-1.341,-20.793
1635526929743,2021-10-29T13:02:09.743,58.750,4.756,-1.037,-19.878
1635526929753,2021-10-29T13:02:09.753,58.760,3.902,-0.732,-19.024
1635526929763,2021-10-29T13:02:09.763,58.770,3.476,-0.549,-17.927
1635526929773,2021-10-29T13:02:09.773,58.780,3.659,-0.671,-16.707
1635526929783,2021-10-29T13:02:09.783,58.790,3.476,-0.793,-15.915
1635526929793,2021-10-29T13:02:09.793,58.800,2.317,-1.037,-15.671
1635526929803,2021-10-29T13:02:09.803,58.810,1.159,-1.280,-15.732
1635526929813,2021-10-29T13:02:09.813,58.820,0.183,-1.707,-15.793
1635526929823,2021-10-29T13:02:09.823,58.830,-0.122,-2.073,-15.732
1635526929833,2021-10-29T13:02:09.833,58.840,-0.732,-2.073,-15.488
1635526929843,2021-10-29T13:02:09.843,58.850,-1.280,-2.012,-15.183
1635526929853,2021-10-29T13:02:09.853,58.860,-1.524,-1.707,-14.817
1635526929863,2021-10-29T13:02:09.863,58.870,-1.341,-1.220,-14.024
1635526929873,2021-10-29T13:02:09.873,58.880,-0.549,-0.854,-12.927
1635526929883,2021-10-29T13:02:09.883,58.890,-0.183,-0.610,-11.768
1635526929893,2021-10-29T13:02:09.893,58.900,-0.122,-0.366,-11.220
1635526929903,2021-10-29T13:02:09.903,58.910,-0.061,-0.305,-10.671
1635526929913,2021-10-29T13:02:09.913,58.920,-0.122,-0.488,-10.488
1635526929923,2021-10-29T13:02:09.923,58.930,-0.488,-0.671,-10.488
1635526929933,2021-10-29T13:02:09.933,58.940,-1.159,-0.915,-10.549
1635526929943,2021-10-29T13:02:09.943,58.950,-1.402,-1.280,-10.366
1635526929953,2021-10-29T13:02:09.953,58.960,-1.890,-1.280,-10.061
1635526929963,2021-10-29T13:02:09.963,58.970,-2.134,-1.220,-9.268
1635526929973,2021-10-29T13:02:09.973,58.980,-1.890,-0.976,-8.232
1635526929983,2021-10-29T13:02:09.983,58.990,-1.524,-0.732,-7.195
1635526929993,2021-10-29T13:02:09.993,59.000,-1.707,-0.488,-6.159
1635526930003,2021-10-29T13:02:10.003,59.010,-1.890,-0.366,-5.061
1635526930013,2021-10-29T13:02:10.013,59.020,-1.585,-0.305,-4.268
1635526930023,2021-10-29T13:02:10.023,59.030,-1.829,-0.122,-3.902
1635526930033,2021-10-29T13:02:10.033,59.040,-2.378,-0.061,-3.720
1635526930043,2021-10-29T13:02:10.043,59.050,-2.622,-0.183,-3.720
1635526930053,2021-10-29T13:02:10.053,59.060,-3.232,-0.183,-3.598
1635526930063,2021-10-29T13:02:10.063,59.070,-4.573,0.061,-3.415
1635526930073,2021-10-29T13:02:10.073,59.080,-5.610,0.305,-2.988
1635526930083,2021-10-29T13:02:10.083,59.090,-5.183,0.366,-2.012
1635526930093,2021-10-29T13:02:10.093,59.100,-4.268,0.122,-0.549
1635526930103,2021-10-29T13:02:10.103,59.110,-4.512,-0.366,0.549
1635526930113,2021-10-29T13:02:10.113,59.120,-6.220,-0.732,0.671
1635526930123,2021-10-29T13:02:10.123,59.130,-8.171,-1.098,0.000
1635526930133,2021-10-29T13:02:10.133,59.140,-8.415,-1.524,-0.732
1635526930143,2021-10-29T13:02:10.143,59.150,-7.439,-2.073,-1.341
1635526930153,2021-10-29T13:02:10.153,59.160,-6.829,-2.439,-1.768
1635526930163,2021-10-29T13:02:10.163,59.170,-6.037,-2.500,-1.585
1635526930173,2021-10-29T13:02:10.173,59.180,-5.305,-2.439,-0.854
1635526930183,2021-10-29T13:02:10.183,59.190,-5.183,-2.134,0.244
1635526930193,2021-10-29T13:02:10.193,59.200,-4.878,-2.012,1.890
1635526930203,2021-10-29T13:02:10.203,59.210,-4.268,-1.829,3.537
1635526930213,2021-10-29T13:02:10.213,59.220,-3.780,-1.585,4.817
1635526930223,2021-10-29T13:02:10.223,59.230,-3.354,-1.341,5.610
1635526930233,2021-10-29T13:02:10.233,59.240,-2.805,-1.159,5.671
1635526930243,2021-10-29T13:02:10.243,59.250,-3.415,-0.793,5.000
1635526930253,2021-10-29T13:02:10.253,59.260,-4.329,-0.244,4.146
1635526930263,2021-10-29T13:02:10.263,59.270,-4.878,0.305,3.415
1635526930273,2021-10-29T13:02:10.273,59.280,-5.305,0.793,3.354
1635526930283,2021-10-29T13:02:10.283,59.290,-5.122,1.280,4.024
1635526930293,2021-10-29T13:02:10.293,59.300,-5.244,2.073,5.488
1635526930303,2021-10-29T13:02:10.303,59.310,-5.305,2.622,7.195
1635526930313,2021-10-29T13:02:10.313,59.320,-4.817,2.927,8.963
1635526930323,2021-10-29T13:02:10.323,59.330,-3.476,3.049,10.610
1635526930333,2021-10-29T13:02:10.333,59.340,-2.927,2.927,11.829
1635526930343,2021-10-29T13:02:10.343,59.350,-3.354,2.744,12.683
1635526930353,2021-10-29T13:02:10.353,59.360,-3.415,2.256,13.659
1635526930363,2021-10-29T13:02:10.363,59.370,-3.963,1.585,15.000
1635526930373,2021-10-29T13:02:10.373,59.380,-4.817,1.098,16.585
1635526930383,2021-10-29T13:02:10.383,59.390,-4.695,0.549,18.598
1635526930393,2021-10-29T13:02:10.393,59.400,-4.268,-0.122,20.366
1635526930403,2021-10-29T13:02:10.403,59.410,-4.512,-0.427,21.463
1635526930413,2021-10-29T13:02:10.413,59.420,-5.366,-0.305,21.890
1635526930423,2021-10-29T13:02:10.423,59.430,-6.159,-0.366,21.951
1635526930433,2021-10-29T13:02:10.433,59.440,-6.280,-0.671,22.134
1635526930443,2021-10-29T13:02:10.443,59.450,-6.341,-0.488,22.500
1635526930453,2021-10-29T13:02:10.453,59.460,-6.280,-0.305,22.744
1635526930463,2021-10-29T13:02:10.463,59.470,-6.220,-0.122,23.293
1635526930473,2021-10-29T13:02:10.473,59.480,-6.524,0.366,23.720
1635526930483,2021-10-29T13:02:10.483,59.490,-7.561,1.037,24.451
1635526930493,2021-10-29T13:02:10.493,59.500,-7.683,1.768,25.854
1635526930503,2021-10-29T13:02:10.503,59.510,-6.341,2.622,27.622
1635526930513,2021-10-29T13:02:10.513,59.520,-5.183,3.232,29.085
1635526930523,2021-10-29T13:02:10.523,59.530,-5.305,3.963,29.634
1635526930533,2021-10-29T13:02:10.533,59.540,-5.366,4.573,29.634
1635526930543,2021-10-29T13:02:10.543,59.550,-5.061,4.878,29.329
1635526930553,2021-10-29T13:02:10.553,59.560,-5.061,5.305,28.780
1635526930563,2021-10-29T13:02:10.563,59.570,-4.817,5.488,28.171
1635526930573,2021-10-29T13:02:10.573,59.580,-5.183,5.427,27.561
1635526930583,2021-10-29T13:02:10.583,59.590,-6.402,5.305,26.646
1635526930593,2021-10-29T13:02:10.593,59.600,-7.927,5.305,25.793
1635526930603,2021-10-29T13:02:10.603,59.610,-8.659,5.305,25.305
1635526930613,2021-10-29T13:02:10.613,59.620,-8.171,5.366,25.427
1635526930623,2021-10-29T13:02:10.623,59.630,-7.256,5.305,25.549
1635526930633,2021-10-29T13:02:10.633,59.640,-7.439,5.549,25.061
1635526930643,2021-10-29T13:02:10.643,59.650,-7.744,5.732,23.415
1635526930653,2021-10-29T13:02:10.653,59.660,-7.378,5.488,20.488
1635526930663,2021-10-29T13:02:10.663,59.670,-9.085,5.610,16.037
1635526930673,2021-10-29T13:02:10.673,59.680,-13.659,6.524,11.585
1635526930683,2021-10-29T13:02:10.683,59.690,-15.427,7.012,8.659
1635526930693,2021-10-29T13:02:10.693,59.700,-14.024,7.134,7.378
1635526930703,2021-10-29T13:02:10.703,59.710,-12.622,7.073,5.793
1635526930713,2021-10-29T13:02:10.713,59.720,-15.061,7.744,2.378
1635526930723,2021-10-29T13:02:10.723,59.730,-17.317,7.927,-0.793
1635526930733,2021-10-29T13:02:10.733,59.740,-18.537,6.707,-1.646
1635526930743,2021-10-29T13:02:10.743,59.750,-20.671,4.634,-1.280
1635526930753,2021-10-29T13:02:10.753,59.760,-26.768,2.805,-1.707
1635526930763,2021-10-29T13:02:10.763,59.770,-35.122,1.829,-3.963
1635526930773,2021-10-29T13:02:10.773,59.780,-41.220,0.976,-7.134
1635526930783,2021-10-29T13:02:10.783,59.790,-46.280,0.793,-10.244
1635526930793,2021-10-29T13:02:10.793,59.800,-51.768,2.012,-12.439
1635526930803,2021-10-29T13:02:10.803,59.810,-55.854,4.207,-12.378
1635526930813,2021-10-29T13:02:10.813,59.820,-56.280,6.768,-9.268
1635526930823,2021-10-29T13:02:10.823,59.830,-53.598,9.634,-5.244
1635526930833,2021-10-29T13:02:10.833,59.840,-48.415,12.622,-2.500
1635526930843,2021-10-29T13:02:10.843,59.850,-43.110,15.305,-1.341
1635526930853,2021-10-29T13:02:10.853,59.860,-39.085,17.500,-0.854
1635526930863,2021-10-29T13:02:10.863,59.870,-34.573,18.780,0.488
1635526930873,2021-10-29T13:02:10.873,59.880,-29.146,19.817,2.744
1635526930883,2021-10-29T13:02:10.883,59.890,-23.232,20.244,5.366
1635526930893,2021-10-29T13:02:10.893,59.900,-18.293,20.610,7.378
1635526930903,2021-10-29T13:02:10.903,59.910,-17.134,21.341,8.659
1635526930913,2021-10-29T13:02:10.913,59.920,-17.622,22.439,10.122
1635526930923,2021-10-29T13:02:10.923,59.930,-16.585,22.500,11.768
1635526930933,2021-10-29T13:02:10.933,59.940,-17.073,20.671,12.927
1635526930943,2021-10-29T13:02:10.943,59.950,-23.110,17.500,12.439
1635526930953,2021-10-29T13:02:10.953,59.960,-32.439,12.439,10.732
1635526930963,2021-10-29T13:02:10.963,59.970,-41.585,5.854,8.841
1635526930973,2021-10-29T13:02:10.973,59.980,-48.598,-1.159,7.378
1635526930983,2021-10-29T13:02:10.983,59.990,-52.317,-7.500,5.488
1635526930993,2021-10-29T13:02:10.993,60.000,-54.329,-12.317,2.683
1635526931003,2021-10-29T13:02:11.003,60.010,-53.659,-15.915,-0.183
1635526931013,2021-10-29T13:02:11.013,60.020,-51.768,-18.537,-3.049
1635526931023,2021-10-29T13:02:11.023,60.030,-52.988,-20.488,-6.951
