epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526475666,2021-10-29T12:54:35.666,69.680,-0.535,-0.887,0.018
1635526475676,2021-10-29T12:54:35.676,69.690,-0.526,-0.886,0.020
1635526475686,2021-10-29T12:54:35.686,69.700,-0.521,-0.887,0.017
1635526475696,2021-10-29T12:54:35.696,69.710,-0.516,-0.886,0.022
1635526475706,2021-10-29T12:54:35.706,69.720,-0.514,-0.886,0.022
1635526475716,2021-10-29T12:54:35.716,69.730,-0.510,-0.888,0.023
1635526475726,2021-10-29T12:54:35.726,69.740,-0.505,-0.893,0.026
1635526475736,2021-10-29T12:54:35.736,69.750,-0.498,-0.894,0.026
1635526475746,2021-10-29T12:54:35.746,69.760,-0.494,-0.890,0.023
1635526475756,2021-10-29T12:54:35.756,69.770,-0.491,-0.890,0.025
1635526475766,2021-10-29T12:54:35.766,69.780,-0.485,-0.887,0.025
1635526475776,2021-10-29T12:54:35.776,69.790,-0.482,-0.878,0.021
1635526475786,2021-10-29T12:54:35.786,69.800,-0.479,-0.870,0.018
1635526475796,2021-10-29T12:54:35.796,69.810,-0.479,-0.871,0.015
1635526475806,2021-10-29T12:54:35.806,69.820,-0.481,-0.871,0.017
1635526475816,2021-10-29T12:54:35.816,69.830,-0.482,-0.867,0.014
1635526475826,2021-10-29T12:54:35.826,69.840,-0.481,-0.870,0.009
1635526475836,2021-10-29T12:54:35.836,69.850,-0.485,-0.873,0.012
1635526475846,2021-10-29T12:54:35.846,69.860,-0.490,-0.877,0.011
1635526475856,2021-10-29T12:54:35.856,69.870,-0.492,-0.880,0.010
1635526475866,2021-10-29T12:54:35.866,69.880,-0.498,-0.880,0.010
1635526475876,2021-10-29T12:54:35.876,69.890,-0.503,-0.877,0.003
1635526475886,2021-10-29T12:54:35.886,69.900,-0.504,-0.870,-0.004
1635526475896,2021-10-29T12:54:35.896,69.910,-0.507,-0.865,-0.008
1635526475906,2021-10-29T12:54:35.906,69.920,-0.507,-0.869,-0.007
1635526475916,2021-10-29T12:54:35.916,69.930,-0.513,-0.882,-0.005
1635526475926,2021-10-29T12:54:35.926,69.940,-0.522,-0.892,-0.003
1635526475936,2021-10-29T12:54:35.936,69.950,-0.523,-0.894,-0.003
1635526475946,2021-10-29T12:54:35.946,69.960,-0.531,-0.905,-0.004
1635526475956,2021-10-29T12:54:35.956,69.970,-0.546,-0.918,-0.005
1635526475966,2021-10-29T12:54:35.966,69.980,-0.559,-0.923,-0.011
1635526475976,2021-10-29T12:54:35.976,69.990,-0.561,-0.920,-0.021
1635526475986,2021-10-29T12:54:35.986,70.000,-0.566,-0.920,-0.024
1635526475996,2021-10-29T12:54:35.996,70.010,-0.573,-0.922,-0.028
1635526476006,2021-10-29T12:54:36.006,70.020,-0.581,-0.922,-0.028
1635526476016,2021-10-29T12:54:36.016,70.030,-0.589,-0.912,-0.032
1635526476026,2021-10-29T12:54:36.026,70.040,-0.590,-0.903,-0.042
1635526476036,2021-10-29T12:54:36.036,70.050,-0.588,-0.903,-0.049
1635526476046,2021-10-29T12:54:36.046,70.060,-0.590,-0.915,-0.044
1635526476056,2021-10-29T12:54:36.056,70.070,-0.589,-0.921,-0.041
1635526476066,2021-10-29T12:54:36.066,70.080,-0.592,-0.907,-0.046
1635526476076,2021-10-29T12:54:36.076,70.090,-0.589,-0.893,-0.049
1635526476086,2021-10-29T12:54:36.086,70.100,-0.588,-0.889,-0.049
1635526476096,2021-10-29T12:54:36.096,70.110,-0.587,-0.890,-0.049
1635526476106,2021-10-29T12:54:36.106,70.120,-0.586,-0.892,-0.047
1635526476116,2021-10-29T12:54:36.116,70.130,-0.585,-0.891,-0.043
1635526476126,2021-10-29T12:54:36.126,70.140,-0.582,-0.885,-0.040
1635526476136,2021-10-29T12:54:36.136,70.150,-0.576,-0.872,-0.042
1635526476146,2021-10-29T12:54:36.146,70.160,-0.569,-0.864,-0.037
1635526476156,2021-10-29T12:54:36.156,70.170,-0.568,-0.869,-0.034
1635526476166,2021-10-29T12:54:36.166,70.180,-0.567,-0.876,-0.026
1635526476176,2021-10-29T12:54:36.176,70.190,-0.556,-0.870,-0.022
1635526476186,2021-10-29T12:54:36.186,70.200,-0.556,-0.861,-0.024
1635526476196,2021-10-29T12:54:36.196,70.210,-0.555,-0.861,-0.026
1635526476206,2021-10-29T12:54:36.206,70.220,-0.552,-0.866,-0.022
1635526476216,2021-10-29T12:54:36.216,70.230,-0.551,-0.871,-0.019
1635526476226,2021-10-29T12:54:36.226,70.240,-0.555,-0.871,-0.023
1635526476236,2021-10-29T12:54:36.236,70.250,-0.553,-0.867,-0.027
1635526476246,2021-10-29T12:54:36.246,70.260,-0.554,-0.861,-0.030
1635526476256,2021-10-29T12:54:36.256,70.270,-0.558,-0.859,-0.026
1635526476266,2021-10-29T12:54:36.266,70.280,-0.560,-0.863,-0.026
1635526476276,2021-10-29T12:54:36.276,70.290,-0.561,-0.868,-0.027
1635526476286,2021-10-29T12:54:36.286,70.300,-0.563,-0.868,-0.026
1635526476296,2021-10-29T12:54:36.296,70.310,-0.565,-0.865,-0.026
1635526476306,2021-10-29T12:54:36.306,70.320,-0.570,-0.867,-0.027
1635526476316,2021-10-29T12:54:36.316,70.330,-0.573,-0.875,-0.029
1635526476326,2021-10-29T12:54:36.326,70.340,-0.580,-0.875,-0.023
1635526476336,2021-10-29T12:54:36.336,70.350,-0.584,-0.874,-0.027
1635526476346,2021-10-29T12:54:36.346,70.360,-0.587,-0.882,-0.027
1635526476356,2021-10-29T12:54:36.356,70.370,-0.592,-0.896,-0.017
1635526476366,2021-10-29T12:54:36.366,70.380,-0.599,-0.902,-0.022
1635526476376,2021-10-29T12:54:36.376,70.390,-0.607,-0.903,-0.022
1635526476386,2021-10-29T12:54:36.386,70.400,-0.610,-0.903,-0.021
1635526476396,2021-10-29T12:54:36.396,70.410,-0.614,-0.907,-0.025
1635526476406,2021-10-29T12:54:36.406,70.420,-0.616,-0.906,-0.027
1635526476416,2021-10-29T12:54:36.416,70.430,-0.617,-0.904,-0.028
1635526476426,2021-10-29T12:54:36.426,70.440,-0.616,-0.904,-0.025
1635526476436,2021-10-29T12:54:36.436,70.450,-0.619,-0.902,-0.027
1635526476446,2021-10-29T12:54:36.446,70.460,-0.615,-0.901,-0.029
1635526476456,2021-10-29T12:54:36.456,70.470,-0.613,-0.900,-0.026
1635526476466,2021-10-29T12:54:36.466,70.480,-0.612,-0.900,-0.021
1635526476476,2021-10-29T12:54:36.476,70.490,-0.605,-0.894,-0.021
1635526476486,2021-10-29T12:54:36.486,70.500,-0.604,-0.880,-0.023
1635526476496,2021-10-29T12:54:36.496,70.510,-0.599,-0.880,-0.024
1635526476506,2021-10-29T12:54:36.506,70.520,-0.597,-0.885,-0.020
1635526476516,2021-10-29T12:54:36.516,70.530,-0.589,-0.885,-0.012
1635526476526,2021-10-29T12:54:36.526,70.540,-0.581,-0.878,-0.012
1635526476536,2021-10-29T12:54:36.536,70.550,-0.569,-0.874,-0.012
1635526476546,2021-10-29T12:54:36.546,70.560,-0.562,-0.877,-0.008
1635526476556,2021-10-29T12:54:36.556,70.570,-0.560,-0.880,-0.002
1635526476566,2021-10-29T12:54:36.566,70.580,-0.559,-0.886,-0.000
1635526476576,2021-10-29T12:54:36.576,70.590,-0.554,-0.880,-0.001
1635526476586,2021-10-29T12:54:36.586,70.600,-0.549,-0.870,-0.001
1635526476596,2021-10-29T12:54:36.596,70.610,-0.545,-0.859,-0.007
1635526476606,2021-10-29T12:54:36.606,70.620,-0.546,-0.865,-0.009
1635526476616,2021-10-29T12:54:36.616,70.630,-0.544,-0.866,-0.008
1635526476626,2021-10-29T12:54:36.626,70.640,-0.543,-0.869,-0.005
1635526476636,2021-10-29T12:54:36.636,70.650,-0.547,-0.869,-0.009
1635526476646,2021-10-29T12:54:36.646,70.660,-0.542,-0.868,-0.008
1635526476656,2021-10-29T12:54:36.656,70.670,-0.542,-0.869,-0.003
1635526476666,2021-10-29T12:54:36.666,70.680,-0.546,-0.875,-0.007
1635526476676,2021-10-29T12:54:36.676,70.690,-0.548,-0.878,-0.010
1635526476686,2021-10-29T12:54:36.686,70.700,-0.549,-0.880,-0.008
1635526476696,2021-10-29T12:54:36.696,70.710,-0.542,-0.881,-0.005
1635526476706,2021-10-29T12:54:36.706,70.720,-0.536,-0.880,-0.004
1635526476716,2021-10-29T12:54:36.716,70.730,-0.532,-0.877,-0.008
1635526476726,2021-10-29T12:54:36.726,70.740,-0.528,-0.883,-0.006
1635526476736,2021-10-29T12:54:36.736,70.750,-0.529,-0.896,-0.006
1635526476746,2021-10-29T12:54:36.746,70.760,-0.530,-0.908,-0.006
1635526476756,2021-10-29T12:54:36.756,70.770,-0.527,-0.905,-0.008
1635526476766,2021-10-29T12:54:36.766,70.780,-0.525,-0.891,-0.010
1635526476776,2021-10-29T12:54:36.776,70.790,-0.526,-0.869,-0.015
1635526476786,2021-10-29T12:54:36.786,70.800,-0.527,-0.867,-0.013
1635526476796,2021-10-29T12:54:36.796,70.810,-0.531,-0.875,-0.013
1635526476806,2021-10-29T12:54:36.806,70.820,-0.534,-0.885,-0.005
1635526476816,2021-10-29T12:54:36.816,70.830,-0.534,-0.889,0.004
1635526476826,2021-10-29T12:54:36.826,70.840,-0.536,-0.891,0.006
1635526476836,2021-10-29T12:54:36.836,70.850,-0.539,-0.892,0.010
1635526476846,2021-10-29T12:54:36.846,70.860,-0.532,-0.890,0.009
1635526476856,2021-10-29T12:54:36.856,70.870,-0.550,-0.896,0.010
1635526476866,2021-10-29T12:54:36.866,70.880,-0.545,-0.900,0.015
1635526476876,2021-10-29T12:54:36.876,70.890,-0.543,-0.898,0.010
1635526476886,2021-10-29T12:54:36.886,70.900,-0.543,-0.899,0.013
1635526476896,2021-10-29T12:54:36.896,70.910,-0.547,-0.909,0.018
1635526476906,2021-10-29T12:54:36.906,70.920,-0.552,-0.917,0.024
1635526476916,2021-10-29T12:54:36.916,70.930,-0.548,-0.912,0.024
1635526476926,2021-10-29T12:54:36.926,70.940,-0.549,-0.902,0.022
1635526476936,2021-10-29T12:54:36.936,70.950,-0.548,-0.896,0.021
1635526476946,2021-10-29T12:54:36.946,70.960,-0.546,-0.898,0.021
1635526476956,2021-10-29T12:54:36.956,70.970,-0.548,-0.900,0.021
1635526476966,2021-10-29T12:54:36.966,70.980,-0.551,-0.899,0.016
1635526476976,2021-10-29T12:54:36.976,70.990,-0.553,-0.897,0.015
1635526476986,2021-10-29T12:54:36.986,71.000,-0.551,-0.902,0.011
1635526476996,2021-10-29T12:54:36.996,71.010,-0.553,-0.912,0.014
1635526477006,2021-10-29T12:54:37.006,71.020,-0.556,-0.915,0.010
1635526477016,2021-10-29T12:54:37.016,71.030,-0.556,-0.918,0.010
1635526477026,2021-10-29T12:54:37.026,71.040,-0.556,-0.915,0.008
1635526477036,2021-10-29T12:54:37.036,71.050,-0.552,-0.903,0.006
1635526477046,2021-10-29T12:54:37.046,71.060,-0.545,-0.893,0.001
1635526477056,2021-10-29T12:54:37.056,71.070,-0.545,-0.900,0.004
1635526477066,2021-10-29T12:54:37.066,71.080,-0.540,-0.911,0.008
1635526477076,2021-10-29T12:54:37.076,71.090,-0.538,-0.911,0.006
1635526477086,2021-10-29T12:54:37.086,71.100,-0.534,-0.905,0.009
1635526477096,2021-10-29T12:54:37.096,71.110,-0.534,-0.906,0.008
1635526477106,2021-10-29T12:54:37.106,71.120,-0.538,-0.912,0.011
1635526477116,2021-10-29T12:54:37.116,71.130,-0.534,-0.911,0.011
1635526477126,2021-10-29T12:54:37.126,71.140,-0.536,-0.901,0.008
1635526477136,2021-10-29T12:54:37.136,71.150,-0.533,-0.896,0.004
1635526477146,2021-10-29T12:54:37.146,71.160,-0.530,-0.896,0.009
1635526477156,2021-10-29T12:54:37.156,71.170,-0.531,-0.896,0.005
1635526477166,2021-10-29T12:54:37.166,71.180,-0.534,-0.896,0.007
1635526477176,2021-10-29T12:54:37.176,71.190,-0.534,-0.898,0.012
1635526477186,2021-10-29T12:54:37.186,71.200,-0.536,-0.897,0.012
1635526477196,2021-10-29T12:54:37.196,71.210,-0.533,-0.892,0.010
1635526477206,2021-10-29T12:54:37.206,71.220,-0.536,-0.892,0.008
1635526477216,2021-10-29T12:54:37.216,71.230,-0.539,-0.897,0.014
1635526477226,2021-10-29T12:54:37.226,71.240,-0.545,-0.901,0.016
1635526477236,2021-10-29T12:54:37.236,71.250,-0.544,-0.902,0.015
1635526477246,2021-10-29T12:54:37.246,71.260,-0.546,-0.905,0.016
1635526477256,2021-10-29T12:54:37.256,71.270,-0.541,-0.897,0.021
1635526477266,2021-10-29T12:54:37.266,71.280,-0.547,-0.898,0.017
1635526477276,2021-10-29T12:54:37.276,71.290,-0.549,-0.906,0.019
1635526477286,2021-10-29T12:54:37.286,71.300,-0.548,-0.906,0.027
1635526477296,2021-10-29T12:54:37.296,71.310,-0.549,-0.909,0.030
1635526477306,2021-10-29T12:54:37.306,71.320,-0.552,-0.913,0.026
1635526477316,2021-10-29T12:54:37.316,71.330,-0.551,-0.904,0.024
1635526477326,2021-10-29T12:54:37.326,71.340,-0.552,-0.896,0.024
1635526477336,2021-10-29T12:54:37.336,71.350,-0.552,-0.898,0.027
1635526477346,2021-10-29T12:54:37.346,71.360,-0.555,-0.912,0.026
1635526477356,2021-10-29T12:54:37.356,71.370,-0.557,-0.928,0.027
1635526477366,2021-10-29T12:54:37.366,71.380,-0.561,-0.941,0.033
1635526477376,2021-10-29T12:54:37.376,71.390,-0.570,-0.943,0.036
1635526477386,2021-10-29T12:54:37.386,71.400,-0.575,-0.944,0.035
1635526477396,2021-10-29T12:54:37.396,71.410,-0.579,-0.938,0.032
1635526477406,2021-10-29T12:54:37.406,71.420,-0.588,-0.935,0.033
1635526477416,2021-10-29T12:54:37.416,71.430,-0.593,-0.938,0.035
1635526477426,2021-10-29T12:54:37.426,71.440,-0.593,-0.942,0.037
1635526477436,2021-10-29T12:54:37.436,71.450,-0.595,-0.944,0.036
1635526477446,2021-10-29T12:54:37.446,71.460,-0.600,-0.942,0.034
1635526477456,2021-10-29T12:54:37.456,71.470,-0.601,-0.934,0.036
1635526477466,2021-10-29T12:54:37.466,71.480,-0.598,-0.919,0.037
1635526477476,2021-10-29T12:54:37.476,71.490,-0.594,-0.901,0.029
1635526477486,2021-10-29T12:54:37.486,71.500,-0.591,-0.889,0.026
1635526477496,2021-10-29T12:54:37.496,71.510,-0.589,-0.883,0.025
1635526477506,2021-10-29T12:54:37.506,71.520,-0.581,-0.883,0.019
1635526477516,2021-10-29T12:54:37.516,71.530,-0.577,-0.876,0.021
1635526477526,2021-10-29T12:54:37.526,71.540,-0.575,-0.863,0.018
1635526477536,2021-10-29T12:54:37.536,71.550,-0.569,-0.848,0.012
1635526477546,2021-10-29T12:54:37.546,71.560,-0.567,-0.837,0.010
1635526477556,2021-10-29T12:54:37.556,71.570,-0.563,-0.831,0.007
1635526477566,2021-10-29T12:54:37.566,71.580,-0.556,-0.827,0.009
1635526477576,2021-10-29T12:54:37.576,71.590,-0.553,-0.829,0.015
1635526477586,2021-10-29T12:54:37.586,71.600,-0.549,-0.829,0.021
1635526477596,2021-10-29T12:54:37.596,71.610,-0.541,-0.833,0.029
1635526477606,2021-10-29T12:54:37.606,71.620,-0.534,-0.833,0.037
1635526477616,2021-10-29T12:54:37.616,71.630,-0.527,-0.836,0.040
1635526477626,2021-10-29T12:54:37.626,71.640,-0.520,-0.845,0.051
1635526477636,2021-10-29T12:54:37.636,71.650,-0.510,-0.856,0.059
1635526477646,2021-10-29T12:54:37.646,71.660,-0.503,-0.869,0.066
1635526477656,2021-10-29T12:54:37.656,71.670,-0.497,-0.888,0.074
1635526477666,2021-10-29T12:54:37.666,71.680,-0.492,-0.899,0.076
1635526477676,2021-10-29T12:54:37.676,71.690,-0.489,-0.907,0.070
1635526477686,2021-10-29T12:54:37.686,71.700,-0.492,-0.910,0.073
1635526477696,2021-10-29T12:54:37.696,71.710,-0.492,-0.903,0.070
1635526477706,2021-10-29T12:54:37.706,71.720,-0.493,-0.890,0.064
1635526477716,2021-10-29T12:54:37.716,71.730,-0.491,-0.886,0.061
1635526477726,2021-10-29T12:54:37.726,71.740,-0.488,-0.887,0.059
1635526477736,2021-10-29T12:54:37.736,71.750,-0.495,-0.888,0.058
1635526477746,2021-10-29T12:54:37.746,71.760,-0.499,-0.890,0.056
1635526477756,2021-10-29T12:54:37.756,71.770,-0.498,-0.887,0.053
1635526477766,2021-10-29T12:54:37.766,71.780,-0.497,-0.885,0.052
1635526477776,2021-10-29T12:54:37.776,71.790,-0.499,-0.893,0.049
1635526477786,2021-10-29T12:54:37.786,71.800,-0.497,-0.903,0.047
1635526477796,2021-10-29T12:54:37.796,71.810,-0.498,-0.909,0.043
1635526477806,2021-10-29T12:54:37.806,71.820,-0.505,-0.910,0.043
1635526477816,2021-10-29T12:54:37.816,71.830,-0.503,-0.904,0.039
1635526477826,2021-10-29T12:54:37.826,71.840,-0.499,-0.912,0.036
1635526477836,2021-10-29T12:54:37.836,71.850,-0.504,-0.926,0.040
1635526477846,2021-10-29T12:54:37.846,71.860,-0.507,-0.934,0.039
1635526477856,2021-10-29T12:54:37.856,71.870,-0.516,-0.932,0.026
1635526477866,2021-10-29T12:54:37.866,71.880,-0.526,-0.934,0.014
1635526477876,2021-10-29T12:54:37.876,71.890,-0.534,-0.935,0.009
1635526477886,2021-10-29T12:54:37.886,71.900,-0.538,-0.936,0.004
1635526477896,2021-10-29T12:54:37.896,71.910,-0.540,-0.940,-0.001
1635526477906,2021-10-29T12:54:37.906,71.920,-0.541,-0.950,0.005
1635526477916,2021-10-29T12:54:37.916,71.930,-0.541,-0.961,0.016
1635526477926,2021-10-29T12:54:37.926,71.940,-0.535,-0.974,0.032
1635526477936,2021-10-29T12:54:37.936,71.950,-0.528,-0.988,0.042
1635526477946,2021-10-29T12:54:37.946,71.960,-0.528,-1.000,0.058
1635526477956,2021-10-29T12:54:37.956,71.970,-0.533,-0.995,0.061
1635526477966,2021-10-29T12:54:37.966,71.980,-0.535,-0.983,0.058
1635526477976,2021-10-29T12:54:37.976,71.990,-0.529,-0.990,0.057
1635526477986,2021-10-29T12:54:37.986,72.000,-0.523,-1.006,0.067
1635526477996,2021-10-29T12:54:37.996,72.010,-0.519,-1.020,0.086
1635526478006,2021-10-29T12:54:38.006,72.020,-0.502,-1.016,0.093
1635526478016,2021-10-29T12:54:38.016,72.030,-0.476,-1.004,0.105
1635526478026,2021-10-29T12:54:38.026,72.040,-0.446,-1.004,0.118
1635526478036,2021-10-29T12:54:38.036,72.050,-0.429,-1.007,0.142
1635526478046,2021-10-29T12:54:38.046,72.060,-0.421,-1.005,0.146
1635526478056,2021-10-29T12:54:38.056,72.070,-0.412,-1.000,0.156
1635526478066,2021-10-29T12:54:38.066,72.080,-0.423,-1.034,0.168
1635526478076,2021-10-29T12:54:38.076,72.090,-0.436,-1.050,0.161
1635526478086,2021-10-29T12:54:38.086,72.100,-0.427,-1.016,0.146
1635526478096,2021-10-29T12:54:38.096,72.110,-0.399,-0.987,0.140
1635526478106,2021-10-29T12:54:38.106,72.120,-0.371,-0.983,0.145
1635526478116,2021-10-29T12:54:38.116,72.130,-0.344,-0.988,0.155
1635526478126,2021-10-29T12:54:38.126,72.140,-0.314,-0.985,0.162
1635526478136,2021-10-29T12:54:38.136,72.150,-0.283,-0.977,0.168
1635526478146,2021-10-29T12:54:38.146,72.160,-0.258,-0.975,0.170
1635526478156,2021-10-29T12:54:38.156,72.170,-0.233,-0.976,0.177
1635526478166,2021-10-29T12:54:38.166,72.180,-0.212,-0.977,0.182
1635526478176,2021-10-29T12:54:38.176,72.190,-0.206,-0.959,0.177
1635526478186,2021-10-29T12:54:38.186,72.200,-0.200,-0.947,0.163
1635526478196,2021-10-29T12:54:38.196,72.210,-0.195,-0.948,0.158
1635526478206,2021-10-29T12:54:38.206,72.220,-0.189,-0.961,0.164
1635526478216,2021-10-29T12:54:38.216,72.230,-0.181,-0.967,0.170
1635526478226,2021-10-29T12:54:38.226,72.240,-0.169,-0.965,0.167
1635526478236,2021-10-29T12:54:38.236,72.250,-0.162,-0.965,0.161
1635526478246,2021-10-29T12:54:38.246,72.260,-0.162,-0.963,0.157
1635526478256,2021-10-29T12:54:38.256,72.270,-0.165,-0.960,0.161
1635526478266,2021-10-29T12:54:38.266,72.280,-0.166,-0.955,0.155
1635526478276,2021-10-29T12:54:38.276,72.290,-0.168,-0.944,0.145
1635526478286,2021-10-29T12:54:38.286,72.300,-0.176,-0.942,0.146
1635526478296,2021-10-29T12:54:38.296,72.310,-0.182,-0.939,0.141
1635526478306,2021-10-29T12:54:38.306,72.320,-0.186,-0.927,0.134
1635526478316,2021-10-29T12:54:38.316,72.330,-0.184,-0.915,0.128
1635526478326,2021-10-29T12:54:38.326,72.340,-0.190,-0.922,0.128
1635526478336,2021-10-29T12:54:38.336,72.350,-0.208,-0.945,0.133
1635526478346,2021-10-29T12:54:38.346,72.360,-0.229,-0.962,0.135
1635526478356,2021-10-29T12:54:38.356,72.370,-0.251,-0.958,0.128
1635526478366,2021-10-29T12:54:38.366,72.380,-0.265,-0.932,0.114
1635526478376,2021-10-29T12:54:38.376,72.390,-0.283,-0.902,0.095
1635526478386,2021-10-29T12:54:38.386,72.400,-0.302,-0.892,0.083
1635526478396,2021-10-29T12:54:38.396,72.410,-0.327,-0.917,0.086
1635526478406,2021-10-29T12:54:38.406,72.420,-0.353,-0.953,0.088
1635526478416,2021-10-29T12:54:38.416,72.430,-0.369,-0.973,0.087
1635526478426,2021-10-29T12:54:38.426,72.440,-0.385,-0.978,0.076
1635526478436,2021-10-29T12:54:38.436,72.450,-0.410,-0.981,0.071
1635526478446,2021-10-29T12:54:38.446,72.460,-0.431,-0.990,0.069
1635526478456,2021-10-29T12:54:38.456,72.470,-0.449,-1.005,0.065
1635526478466,2021-10-29T12:54:38.466,72.480,-0.470,-1.013,0.062
1635526478476,2021-10-29T12:54:38.476,72.490,-0.477,-1.007,0.058
1635526478486,2021-10-29T12:54:38.486,72.500,-0.485,-0.997,0.050
1635526478496,2021-10-29T12:54:38.496,72.510,-0.493,-0.999,0.047
1635526478506,2021-10-29T12:54:38.506,72.520,-0.501,-1.008,0.050
1635526478516,2021-10-29T12:54:38.516,72.530,-0.518,-1.003,0.051
1635526478526,2021-10-29T12:54:38.526,72.540,-0.531,-0.982,0.044
1635526478536,2021-10-29T12:54:38.536,72.550,-0.548,-0.966,0.029
1635526478546,2021-10-29T12:54:38.546,72.560,-0.573,-0.972,0.019
1635526478556,2021-10-29T12:54:38.556,72.570,-0.583,-0.984,0.025
1635526478566,2021-10-29T12:54:38.566,72.580,-0.589,-1.025,0.042
1635526478576,2021-10-29T12:54:38.576,72.590,-0.593,-1.092,0.061
1635526478586,2021-10-29T12:54:38.586,72.600,-0.594,-1.153,0.075
1635526478596,2021-10-29T12:54:38.596,72.610,-0.619,-1.187,0.089
1635526478606,2021-10-29T12:54:38.606,72.620,-0.646,-1.175,0.092
1635526478616,2021-10-29T12:54:38.616,72.630,-0.656,-1.118,0.053
1635526478626,2021-10-29T12:54:38.626,72.640,-0.669,-1.056,0.007
1635526478636,2021-10-29T12:54:38.636,72.650,-0.695,-1.025,-0.018
1635526478646,2021-10-29T12:54:38.646,72.660,-0.726,-1.016,-0.026
1635526478656,2021-10-29T12:54:38.656,72.670,-0.754,-1.012,-0.037
1635526478666,2021-10-29T12:54:38.666,72.680,-0.772,-1.021,-0.034
1635526478676,2021-10-29T12:54:38.676,72.690,-0.785,-1.049,-0.024
1635526478686,2021-10-29T12:54:38.686,72.700,-0.797,-1.070,-0.017
1635526478696,2021-10-29T12:54:38.696,72.710,-0.798,-1.079,-0.007
1635526478706,2021-10-29T12:54:38.706,72.720,-0.793,-1.081,-0.001
1635526478716,2021-10-29T12:54:38.716,72.730,-0.789,-1.088,0.001
1635526478726,2021-10-29T12:54:38.726,72.740,-0.794,-1.086,0.002
1635526478736,2021-10-29T12:54:38.736,72.750,-0.784,-1.060,-0.008
1635526478746,2021-10-29T12:54:38.746,72.760,-0.769,-1.033,-0.015
1635526478756,2021-10-29T12:54:38.756,72.770,-0.759,-1.013,-0.022
1635526478766,2021-10-29T12:54:38.766,72.780,-0.749,-1.001,-0.027
1635526478776,2021-10-29T12:54:38.776,72.790,-0.736,-0.973,-0.025
1635526478786,2021-10-29T12:54:38.786,72.800,-0.714,-0.928,-0.024
1635526478796,2021-10-29T12:54:38.796,72.810,-0.700,-0.900,-0.033
1635526478806,2021-10-29T12:54:38.806,72.820,-0.679,-0.904,-0.017
1635526478816,2021-10-29T12:54:38.816,72.830,-0.668,-0.929,0.003
1635526478826,2021-10-29T12:54:38.826,72.840,-0.669,-0.942,0.019
1635526478836,2021-10-29T12:54:38.836,72.850,-0.665,-0.926,0.014
1635526478846,2021-10-29T12:54:38.846,72.860,-0.658,-0.901,0.009
1635526478856,2021-10-29T12:54:38.856,72.870,-0.669,-0.886,0.004
1635526478866,2021-10-29T12:54:38.866,72.880,-0.681,-0.866,-0.004
1635526478876,2021-10-29T12:54:38.876,72.890,-0.695,-0.837,-0.014
1635526478886,2021-10-29T12:54:38.886,72.900,-0.708,-0.808,-0.027
1635526478896,2021-10-29T12:54:38.896,72.910,-0.711,-0.800,-0.030
1635526478906,2021-10-29T12:54:38.906,72.920,-0.724,-0.811,-0.018
1635526478916,2021-10-29T12:54:38.916,72.930,-0.737,-0.818,-0.005
1635526478926,2021-10-29T12:54:38.926,72.940,-0.735,-0.816,-0.003
1635526478936,2021-10-29T12:54:38.936,72.950,-0.731,-0.822,0.003
1635526478946,2021-10-29T12:54:38.946,72.960,-0.715,-0.828,0.023
1635526478956,2021-10-29T12:54:38.956,72.970,-0.715,-0.813,0.033
1635526478966,2021-10-29T12:54:38.966,72.980,-0.714,-0.779,0.033
1635526478976,2021-10-29T12:54:38.976,72.990,-0.701,-0.755,0.035
1635526478986,2021-10-29T12:54:38.986,73.000,-0.695,-0.776,0.052
1635526478996,2021-10-29T12:54:38.996,73.010,-0.708,-0.819,0.077
