epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526506746,2021-10-29T12:55:06.746,100.750,-3.841,-8.598,4.756
1635526506756,2021-10-29T12:55:06.756,100.760,-2.988,-8.720,4.878
1635526506766,2021-10-29T12:55:06.766,100.770,-2.683,-8.476,4.756
1635526506776,2021-10-29T12:55:06.776,100.780,-3.232,-8.049,4.146
1635526506786,2021-10-29T12:55:06.786,100.790,-3.659,-7.683,3.598
1635526506796,2021-10-29T12:55:06.796,100.800,-3.476,-7.256,3.171
1635526506806,2021-10-29T12:55:06.806,100.810,-3.049,-6.646,2.927
1635526506816,2021-10-29T12:55:06.816,100.820,-2.622,-5.915,2.927
1635526506826,2021-10-29T12:55:06.826,100.830,-2.683,-5.488,2.500
1635526506836,2021-10-29T12:55:06.836,100.840,-3.110,-5.061,1.890
1635526506846,2021-10-29T12:55:06.846,100.850,-3.354,-4.756,1.402
1635526506856,2021-10-29T12:55:06.856,100.860,-3.110,-4.817,1.037
1635526506866,2021-10-29T12:55:06.866,100.870,-2.866,-4.878,0.671
1635526506876,2021-10-29T12:55:06.876,100.880,-2.744,-5.000,0.244
1635526506886,2021-10-29T12:55:06.886,100.890,-2.622,-5.122,-0.061
1635526506896,2021-10-29T12:55:06.896,100.900,-2.134,-5.488,-0.122
1635526506906,2021-10-29T12:55:06.906,100.910,-1.890,-5.793,-0.122
1635526506916,2021-10-29T12:55:06.916,100.920,-1.829,-6.098,-0.122
1635526506926,2021-10-29T12:55:06.926,100.930,-1.951,-6.220,-0.366
1635526506936,2021-10-29T12:55:06.936,100.940,-2.134,-6.341,-0.610
1635526506946,2021-10-29T12:55:06.946,100.950,-1.524,-6.646,-0.366
1635526506956,2021-10-29T12:55:06.956,100.960,-0.732,-6.951,0.061
1635526506966,2021-10-29T12:55:06.966,100.970,-1.341,-7.012,0.000
1635526506976,2021-10-29T12:55:06.976,100.980,-1.890,-7.195,-0.366
1635526506986,2021-10-29T12:55:06.986,100.990,-2.256,-7.195,-0.488
1635526506996,2021-10-29T12:55:06.996,101.000,-1.159,-7.439,-0.061
1635526507006,2021-10-29T12:55:07.006,101.010,0.610,-7.805,0.610
1635526507016,2021-10-29T12:55:07.016,101.020,1.159,-7.988,1.037
1635526507026,2021-10-29T12:55:07.026,101.030,0.671,-8.232,0.976
1635526507036,2021-10-29T12:55:07.036,101.040,0.366,-8.415,0.976
1635526507046,2021-10-29T12:55:07.046,101.050,0.793,-8.598,1.098
1635526507056,2021-10-29T12:55:07.056,101.060,1.098,-8.598,1.463
1635526507066,2021-10-29T12:55:07.066,101.070,1.829,-8.841,1.829
1635526507076,2021-10-29T12:55:07.076,101.080,1.829,-8.720,2.012
1635526507086,2021-10-29T12:55:07.086,101.090,1.585,-8.537,1.890
1635526507096,2021-10-29T12:55:07.096,101.100,1.646,-8.415,1.890
1635526507106,2021-10-29T12:55:07.106,101.110,1.951,-8.232,1.890
1635526507116,2021-10-29T12:55:07.116,101.120,1.646,-8.171,1.646
1635526507126,2021-10-29T12:55:07.126,101.130,1.159,-7.988,1.463
1635526507136,2021-10-29T12:55:07.136,101.140,0.732,-7.866,1.463
1635526507146,2021-10-29T12:55:07.146,101.150,0.915,-7.805,1.768
1635526507156,2021-10-29T12:55:07.156,101.160,0.854,-7.744,1.951
1635526507166,2021-10-29T12:55:07.166,101.170,0.610,-7.622,1.829
1635526507176,2021-10-29T12:55:07.176,101.180,0.061,-7.317,1.220
1635526507186,2021-10-29T12:55:07.186,101.190,-0.061,-7.134,0.732
1635526507196,2021-10-29T12:55:07.196,101.200,0.244,-6.768,0.488
1635526507206,2021-10-29T12:55:07.206,101.210,-0.244,-6.159,0.122
1635526507216,2021-10-29T12:55:07.216,101.220,-0.854,-5.366,-0.244
1635526507226,2021-10-29T12:55:07.226,101.230,-0.427,-4.817,-0.244
1635526507236,2021-10-29T12:55:07.236,101.240,0.183,-4.207,-0.061
1635526507246,2021-10-29T12:55:07.246,101.250,0.183,-3.415,0.122
1635526507256,2021-10-29T12:55:07.256,101.260,0.061,-2.805,0.183
1635526507266,2021-10-29T12:55:07.266,101.270,0.000,-2.378,0.366
1635526507276,2021-10-29T12:55:07.276,101.280,0.000,-2.012,0.610
1635526507286,2021-10-29T12:55:07.286,101.290,-0.183,-1.646,0.671
1635526507296,2021-10-29T12:55:07.296,101.300,-0.183,-1.341,0.610
1635526507306,2021-10-29T12:55:07.306,101.310,-0.549,-0.976,0.305
1635526507316,2021-10-29T12:55:07.316,101.320,-1.159,-0.671,0.244
1635526507326,2021-10-29T12:55:07.326,101.330,-1.280,-0.549,0.549
1635526507336,2021-10-29T12:55:07.336,101.340,-1.585,-0.305,0.793
1635526507346,2021-10-29T12:55:07.346,101.350,-1.890,-0.244,1.098
1635526507356,2021-10-29T12:55:07.356,101.360,-2.134,-0.427,1.341
1635526507366,2021-10-29T12:55:07.366,101.370,-2.378,-0.671,1.280
1635526507376,2021-10-29T12:55:07.376,101.380,-2.439,-1.037,1.037
1635526507386,2021-10-29T12:55:07.386,101.390,-2.683,-1.280,0.732
1635526507396,2021-10-29T12:55:07.396,101.400,-3.293,-1.402,0.549
1635526507406,2021-10-29T12:55:07.406,101.410,-3.780,-1.585,0.427
1635526507416,2021-10-29T12:55:07.416,101.420,-3.902,-1.768,0.488
1635526507426,2021-10-29T12:55:07.426,101.430,-4.268,-1.829,0.732
1635526507436,2021-10-29T12:55:07.436,101.440,-4.634,-2.073,0.915
1635526507446,2021-10-29T12:55:07.446,101.450,-4.939,-2.012,1.220
1635526507456,2021-10-29T12:55:07.456,101.460,-4.878,-2.073,1.280
1635526507466,2021-10-29T12:55:07.466,101.470,-4.695,-2.134,1.098
1635526507476,2021-10-29T12:55:07.476,101.480,-4.634,-2.134,0.854
1635526507486,2021-10-29T12:55:07.486,101.490,-4.207,-2.134,0.549
1635526507496,2021-10-29T12:55:07.496,101.500,-3.720,-1.890,0.244
1635526507506,2021-10-29T12:55:07.506,101.510,-3.720,-1.646,-0.244
1635526507516,2021-10-29T12:55:07.516,101.520,-3.720,-1.341,-0.488
1635526507526,2021-10-29T12:55:07.526,101.530,-3.537,-1.037,-0.549
1635526507536,2021-10-29T12:55:07.536,101.540,-3.171,-0.732,-0.427
1635526507546,2021-10-29T12:55:07.546,101.550,-2.622,-0.366,-0.366
1635526507556,2021-10-29T12:55:07.556,101.560,-2.805,0.000,-0.549
1635526507566,2021-10-29T12:55:07.566,101.570,-3.476,0.366,-1.098
1635526507576,2021-10-29T12:55:07.576,101.580,-3.476,0.671,-1.341
1635526507586,2021-10-29T12:55:07.586,101.590,-2.866,0.671,-1.402
1635526507596,2021-10-29T12:55:07.596,101.600,-3.049,0.854,-1.402
1635526507606,2021-10-29T12:55:07.606,101.610,-3.841,0.915,-1.707
1635526507616,2021-10-29T12:55:07.616,101.620,-4.817,0.915,-2.378
1635526507626,2021-10-29T12:55:07.626,101.630,-4.756,0.915,-2.378
1635526507636,2021-10-29T12:55:07.636,101.640,-3.354,0.732,-1.707
1635526507646,2021-10-29T12:55:07.646,101.650,-2.500,0.610,-1.220
1635526507656,2021-10-29T12:55:07.656,101.660,-2.378,0.549,-0.976
1635526507666,2021-10-29T12:55:07.666,101.670,-2.683,0.488,-0.854
1635526507676,2021-10-29T12:55:07.676,101.680,-2.988,0.549,-0.976
1635526507686,2021-10-29T12:55:07.686,101.690,-2.866,0.549,-0.793
1635526507696,2021-10-29T12:55:07.696,101.700,-2.378,0.610,-0.671
1635526507706,2021-10-29T12:55:07.706,101.710,-2.683,0.793,-0.854
1635526507716,2021-10-29T12:55:07.716,101.720,-3.049,1.098,-0.854
1635526507726,2021-10-29T12:55:07.726,101.730,-2.622,1.463,-0.671
1635526507736,2021-10-29T12:55:07.736,101.740,-2.073,1.463,-0.549
1635526507746,2021-10-29T12:55:07.746,101.750,-2.256,1.585,-0.610
1635526507756,2021-10-29T12:55:07.756,101.760,-2.988,1.646,-0.793
1635526507766,2021-10-29T12:55:07.766,101.770,-3.720,1.768,-0.976
1635526507776,2021-10-29T12:55:07.776,101.780,-3.659,1.646,-0.976
1635526507786,2021-10-29T12:55:07.786,101.790,-3.963,1.341,-1.159
1635526507796,2021-10-29T12:55:07.796,101.800,-4.451,1.098,-1.402
1635526507806,2021-10-29T12:55:07.806,101.810,-4.451,0.793,-1.463
1635526507816,2021-10-29T12:55:07.816,101.820,-4.390,0.305,-1.280
1635526507826,2021-10-29T12:55:07.826,101.830,-4.390,-0.122,-1.280
1635526507836,2021-10-29T12:55:07.836,101.840,-4.695,-0.305,-1.524
1635526507846,2021-10-29T12:55:07.846,101.850,-4.878,-0.549,-1.707
1635526507856,2021-10-29T12:55:07.856,101.860,-4.329,-0.854,-1.463
1635526507866,2021-10-29T12:55:07.866,101.870,-3.537,-1.037,-1.220
1635526507876,2021-10-29T12:55:07.876,101.880,-3.598,-1.159,-1.402
1635526507886,2021-10-29T12:55:07.886,101.890,-3.598,-1.037,-1.463
1635526507896,2021-10-29T12:55:07.896,101.900,-3.415,-1.037,-1.463
1635526507906,2021-10-29T12:55:07.906,101.910,-2.988,-0.915,-1.463
1635526507916,2021-10-29T12:55:07.916,101.920,-2.988,-0.549,-1.524
1635526507926,2021-10-29T12:55:07.926,101.930,-2.927,-0.305,-1.646
1635526507936,2021-10-29T12:55:07.936,101.940,-2.622,-0.122,-1.646
1635526507946,2021-10-29T12:55:07.946,101.950,-2.439,0.000,-1.707
1635526507956,2021-10-29T12:55:07.956,101.960,-2.500,0.183,-1.951
1635526507966,2021-10-29T12:55:07.966,101.970,-2.500,0.244,-2.195
1635526507976,2021-10-29T12:55:07.976,101.980,-2.561,0.122,-2.378
1635526507986,2021-10-29T12:55:07.986,101.990,-2.744,0.061,-2.317
1635526507996,2021-10-29T12:55:07.996,102.000,-2.744,-0.122,-2.256
1635526508006,2021-10-29T12:55:08.006,102.010,-2.561,-0.305,-2.073
1635526508016,2021-10-29T12:55:08.016,102.020,-2.622,-0.610,-1.951
1635526508026,2021-10-29T12:55:08.026,102.030,-2.683,-0.854,-1.829
1635526508036,2021-10-29T12:55:08.036,102.040,-2.561,-1.098,-1.707
1635526508046,2021-10-29T12:55:08.046,102.050,-2.622,-1.220,-1.646
1635526508056,2021-10-29T12:55:08.056,102.060,-2.561,-1.280,-1.463
1635526508066,2021-10-29T12:55:08.066,102.070,-2.256,-1.524,-1.402
1635526508076,2021-10-29T12:55:08.076,102.080,-2.134,-1.585,-1.341
1635526508086,2021-10-29T12:55:08.086,102.090,-2.622,-1.402,-1.341
1635526508096,2021-10-29T12:55:08.096,102.100,-2.561,-1.220,-1.341
1635526508106,2021-10-29T12:55:08.106,102.110,-2.073,-1.280,-1.159
1635526508116,2021-10-29T12:55:08.116,102.120,-2.012,-1.280,-1.159
1635526508126,2021-10-29T12:55:08.126,102.130,-2.256,-1.098,-1.280
1635526508136,2021-10-29T12:55:08.136,102.140,-2.378,-0.915,-1.402
1635526508146,2021-10-29T12:55:08.146,102.150,-2.195,-0.854,-1.280
1635526508156,2021-10-29T12:55:08.156,102.160,-1.890,-0.732,-1.159
1635526508166,2021-10-29T12:55:08.166,102.170,-1.951,-0.610,-1.037
1635526508176,2021-10-29T12:55:08.176,102.180,-2.134,-0.488,-0.915
1635526508186,2021-10-29T12:55:08.186,102.190,-2.561,-0.366,-0.976
1635526508196,2021-10-29T12:55:08.196,102.200,-2.744,-0.488,-0.976
1635526508206,2021-10-29T12:55:08.206,102.210,-2.317,-0.610,-0.732
1635526508216,2021-10-29T12:55:08.216,102.220,-1.951,-0.854,-0.427
1635526508226,2021-10-29T12:55:08.226,102.230,-2.073,-1.098,-0.244
1635526508236,2021-10-29T12:55:08.236,102.240,-2.683,-1.341,-0.244
1635526508246,2021-10-29T12:55:08.246,102.250,-3.415,-1.585,-0.610
1635526508256,2021-10-29T12:55:08.256,102.260,-3.415,-1.707,-0.610
1635526508266,2021-10-29T12:55:08.266,102.270,-2.073,-1.951,-0.061
1635526508276,2021-10-29T12:55:08.276,102.280,-1.159,-2.195,0.610
1635526508286,2021-10-29T12:55:08.286,102.290,-0.854,-2.317,1.037
1635526508296,2021-10-29T12:55:08.296,102.300,-1.037,-2.195,1.220
1635526508306,2021-10-29T12:55:08.306,102.310,-1.220,-1.951,1.341
1635526508316,2021-10-29T12:55:08.316,102.320,-0.976,-1.768,1.524
1635526508326,2021-10-29T12:55:08.326,102.330,-0.732,-1.402,1.585
1635526508336,2021-10-29T12:55:08.336,102.340,-0.671,-0.976,1.585
1635526508346,2021-10-29T12:55:08.346,102.350,-0.427,-0.549,1.585
1635526508356,2021-10-29T12:55:08.356,102.360,-0.061,0.000,1.524
1635526508366,2021-10-29T12:55:08.366,102.370,0.183,0.366,1.646
1635526508376,2021-10-29T12:55:08.376,102.380,0.488,0.732,1.890
1635526508386,2021-10-29T12:55:08.386,102.390,0.427,1.037,2.073
1635526508396,2021-10-29T12:55:08.396,102.400,0.122,1.159,2.012
1635526508406,2021-10-29T12:55:08.406,102.410,-0.244,1.280,1.890
1635526508416,2021-10-29T12:55:08.416,102.420,-0.305,1.220,1.768
1635526508426,2021-10-29T12:55:08.426,102.430,-0.122,1.098,1.768
1635526508436,2021-10-29T12:55:08.436,102.440,0.244,0.854,1.829
1635526508446,2021-10-29T12:55:08.446,102.450,-0.183,0.732,1.768
1635526508456,2021-10-29T12:55:08.456,102.460,-0.610,0.671,1.707
1635526508466,2021-10-29T12:55:08.466,102.470,-0.366,0.366,1.890
1635526508476,2021-10-29T12:55:08.476,102.480,0.305,0.183,2.012
1635526508486,2021-10-29T12:55:08.486,102.490,0.671,0.183,2.134
1635526508496,2021-10-29T12:55:08.496,102.500,0.732,-0.061,2.195
1635526508506,2021-10-29T12:55:08.506,102.510,0.854,0.061,2.134
1635526508516,2021-10-29T12:55:08.516,102.520,0.976,0.000,2.134
1635526508526,2021-10-29T12:55:08.526,102.530,1.220,0.061,2.073
1635526508536,2021-10-29T12:55:08.536,102.540,0.976,0.305,2.073
1635526508546,2021-10-29T12:55:08.546,102.550,1.037,0.427,2.256
1635526508556,2021-10-29T12:55:08.556,102.560,1.463,0.610,2.256
1635526508566,2021-10-29T12:55:08.566,102.570,1.829,0.854,2.378
1635526508576,2021-10-29T12:55:08.576,102.580,2.073,0.976,2.317
1635526508586,2021-10-29T12:55:08.586,102.590,2.256,1.037,2.378
1635526508596,2021-10-29T12:55:08.596,102.600,2.500,0.854,2.439
1635526508606,2021-10-29T12:55:08.606,102.610,2.866,0.671,2.378
1635526508616,2021-10-29T12:55:08.616,102.620,2.866,0.549,2.073
1635526508626,2021-10-29T12:55:08.626,102.630,2.866,0.366,1.890
1635526508636,2021-10-29T12:55:08.636,102.640,3.171,0.122,1.768
1635526508646,2021-10-29T12:55:08.646,102.650,3.354,-0.061,1.585
1635526508656,2021-10-29T12:55:08.656,102.660,3.110,-0.183,1.341
1635526508666,2021-10-29T12:55:08.666,102.670,3.354,-0.366,1.341
1635526508676,2021-10-29T12:55:08.676,102.680,3.598,-0.488,1.341
1635526508686,2021-10-29T12:55:08.686,102.690,3.841,-0.549,1.159
1635526508696,2021-10-29T12:55:08.696,102.700,3.780,-0.488,0.915
1635526508706,2021-10-29T12:55:08.706,102.710,3.780,-0.488,0.854
1635526508716,2021-10-29T12:55:08.716,102.720,4.024,-0.427,0.732
1635526508726,2021-10-29T12:55:08.726,102.730,4.024,-0.488,0.366
1635526508736,2021-10-29T12:55:08.736,102.740,3.963,-0.488,0.183
1635526508746,2021-10-29T12:55:08.746,102.750,3.841,-0.549,0.244
1635526508756,2021-10-29T12:55:08.756,102.760,3.963,-0.488,0.061
1635526508766,2021-10-29T12:55:08.766,102.770,4.024,-0.549,-0.061
1635526508776,2021-10-29T12:55:08.776,102.780,3.902,-0.610,-0.183
1635526508786,2021-10-29T12:55:08.786,102.790,3.902,-0.732,-0.244
1635526508796,2021-10-29T12:55:08.796,102.800,3.659,-0.732,-0.366
1635526508806,2021-10-29T12:55:08.806,102.810,2.927,-0.671,-0.549
1635526508816,2021-10-29T12:55:08.816,102.820,2.500,-0.671,-0.488
1635526508826,2021-10-29T12:55:08.826,102.830,2.927,-0.793,-0.061
1635526508836,2021-10-29T12:55:08.836,102.840,3.110,-0.854,0.244
1635526508846,2021-10-29T12:55:08.846,102.850,3.110,-1.037,0.732
1635526508856,2021-10-29T12:55:08.856,102.860,2.866,-1.280,0.732
1635526508866,2021-10-29T12:55:08.866,102.870,1.341,-1.280,0.183
1635526508876,2021-10-29T12:55:08.876,102.880,0.976,-1.585,0.305
1635526508886,2021-10-29T12:55:08.886,102.890,2.439,-1.768,0.976
1635526508896,2021-10-29T12:55:08.896,102.900,3.598,-1.829,1.524
1635526508906,2021-10-29T12:55:08.906,102.910,3.415,-2.073,1.585
1635526508916,2021-10-29T12:55:08.916,102.920,2.866,-2.012,1.280
1635526508926,2021-10-29T12:55:08.926,102.930,2.561,-1.951,0.854
1635526508936,2021-10-29T12:55:08.936,102.940,2.622,-1.768,0.671
1635526508946,2021-10-29T12:55:08.946,102.950,2.561,-1.768,0.610
1635526508956,2021-10-29T12:55:08.956,102.960,2.317,-1.402,0.305
1635526508966,2021-10-29T12:55:08.966,102.970,2.317,-1.159,0.061
1635526508976,2021-10-29T12:55:08.976,102.980,2.317,-0.915,-0.244
1635526508986,2021-10-29T12:55:08.986,102.990,2.256,-0.793,-0.793
1635526508996,2021-10-29T12:55:08.996,103.000,2.134,-0.793,-1.220
1635526509006,2021-10-29T12:55:09.006,103.010,1.768,-0.976,-1.707
1635526509016,2021-10-29T12:55:09.016,103.020,1.341,-1.159,-2.134
1635526509026,2021-10-29T12:55:09.026,103.030,0.915,-1.402,-2.561
1635526509036,2021-10-29T12:55:09.036,103.040,0.854,-1.707,-2.805
1635526509046,2021-10-29T12:55:09.046,103.050,1.037,-2.012,-2.927
1635526509056,2021-10-29T12:55:09.056,103.060,1.037,-2.195,-3.049
1635526509066,2021-10-29T12:55:09.066,103.070,1.098,-2.378,-3.049
1635526509076,2021-10-29T12:55:09.076,103.080,0.671,-2.561,-3.232
1635526509086,2021-10-29T12:55:09.086,103.090,0.488,-2.744,-3.293
1635526509096,2021-10-29T12:55:09.096,103.100,0.976,-2.988,-3.232
1635526509106,2021-10-29T12:55:09.106,103.110,1.159,-3.232,-3.293
1635526509116,2021-10-29T12:55:09.116,103.120,0.488,-3.171,-3.476
1635526509126,2021-10-29T12:55:09.126,103.130,0.061,-3.171,-3.659
1635526509136,2021-10-29T12:55:09.136,103.140,0.305,-3.354,-3.537
1635526509146,2021-10-29T12:55:09.146,103.150,0.305,-3.354,-3.110
1635526509156,2021-10-29T12:55:09.156,103.160,0.610,-3.354,-2.134
1635526509166,2021-10-29T12:55:09.166,103.170,-1.037,-2.866,-1.098
1635526509176,2021-10-29T12:55:09.176,103.180,1.463,-3.720,0.122
1635526509186,2021-10-29T12:55:09.186,103.190,0.854,-4.024,0.976
1635526509196,2021-10-29T12:55:09.196,103.200,-0.976,-4.146,1.707
1635526509206,2021-10-29T12:55:09.206,103.210,-1.341,-4.695,2.561
1635526509216,2021-10-29T12:55:09.216,103.220,-2.744,-5.183,3.171
1635526509226,2021-10-29T12:55:09.226,103.230,-4.756,-5.976,4.024
1635526509236,2021-10-29T12:55:09.236,103.240,-6.280,-6.341,4.939
1635526509246,2021-10-29T12:55:09.246,103.250,-7.683,-6.585,6.280
1635526509256,2021-10-29T12:55:09.256,103.260,-9.268,-6.951,7.683
1635526509266,2021-10-29T12:55:09.266,103.270,-10.976,-7.317,8.659
1635526509276,2021-10-29T12:55:09.276,103.280,-13.902,-7.500,8.963
1635526509286,2021-10-29T12:55:09.286,103.290,-16.646,-7.744,8.659
1635526509296,2021-10-29T12:55:09.296,103.300,-17.256,-8.354,8.415
1635526509306,2021-10-29T12:55:09.306,103.310,-16.220,-8.720,7.988
1635526509316,2021-10-29T12:55:09.316,103.320,-15.610,-8.659,7.683
1635526509326,2021-10-29T12:55:09.326,103.330,-14.512,-8.232,7.378
1635526509336,2021-10-29T12:55:09.336,103.340,-13.476,-7.439,7.256
1635526509346,2021-10-29T12:55:09.346,103.350,-12.561,-6.646,7.439
1635526509356,2021-10-29T12:55:09.356,103.360,-12.561,-5.488,7.744
1635526509366,2021-10-29T12:55:09.366,103.370,-12.378,-4.512,8.110
1635526509376,2021-10-29T12:55:09.376,103.380,-12.317,-3.659,8.476
1635526509386,2021-10-29T12:55:09.386,103.390,-12.500,-2.744,9.024
1635526509396,2021-10-29T12:55:09.396,103.400,-12.805,-1.585,9.085
1635526509406,2021-10-29T12:55:09.406,103.410,-13.354,-0.488,8.841
1635526509416,2021-10-29T12:55:09.416,103.420,-14.451,0.488,8.110
1635526509426,2021-10-29T12:55:09.426,103.430,-15.427,1.402,6.829
1635526509436,2021-10-29T12:55:09.436,103.440,-14.756,2.073,6.037
1635526509446,2021-10-29T12:55:09.446,103.450,-13.415,2.439,5.305
1635526509456,2021-10-29T12:55:09.456,103.460,-12.866,2.805,3.720
1635526509466,2021-10-29T12:55:09.466,103.470,-13.049,3.415,2.256
1635526509476,2021-10-29T12:55:09.476,103.480,-12.317,3.537,0.976
1635526509486,2021-10-29T12:55:09.486,103.490,-11.159,3.659,-0.183
1635526509496,2021-10-29T12:55:09.496,103.500,-9.695,3.841,-1.220
1635526509506,2021-10-29T12:55:09.506,103.510,-7.439,4.207,-1.707
1635526509516,2021-10-29T12:55:09.516,103.520,-5.000,4.390,-1.951
1635526509526,2021-10-29T12:55:09.526,103.530,-3.537,4.939,-2.134
1635526509536,2021-10-29T12:55:09.536,103.540,-2.561,5.610,-2.012
1635526509546,2021-10-29T12:55:09.546,103.550,-1.951,6.341,-1.463
1635526509556,2021-10-29T12:55:09.556,103.560,-1.524,7.012,-0.915
1635526509566,2021-10-29T12:55:09.566,103.570,-0.976,7.805,-0.305
1635526509576,2021-10-29T12:55:09.576,103.580,-0.183,8.537,0.549
1635526509586,2021-10-29T12:55:09.586,103.590,0.305,9.024,1.098
1635526509596,2021-10-29T12:55:09.596,103.600,0.244,9.390,1.341
1635526509606,2021-10-29T12:55:09.606,103.610,0.183,9.573,1.585
1635526509616,2021-10-29T12:55:09.616,103.620,0.549,9.390,2.134
1635526509626,2021-10-29T12:55:09.626,103.630,0.549,9.024,2.744
1635526509636,2021-10-29T12:55:09.636,103.640,-0.366,8.598,3.110
1635526509646,2021-10-29T12:55:09.646,103.650,-1.463,7.927,3.293
1635526509656,2021-10-29T12:55:09.656,103.660,-2.744,7.195,3.963
1635526509666,2021-10-29T12:55:09.666,103.670,-3.537,6.220,4.878
1635526509676,2021-10-29T12:55:09.676,103.680,-4.634,5.366,5.427
1635526509686,2021-10-29T12:55:09.686,103.690,-6.341,4.878,5.793
1635526509696,2021-10-29T12:55:09.696,103.700,-6.829,4.573,6.646
1635526509706,2021-10-29T12:55:09.706,103.710,-6.037,4.268,7.805
1635526509716,2021-10-29T12:55:09.716,103.720,-6.402,4.512,8.780
1635526509726,2021-10-29T12:55:09.726,103.730,-8.598,5.244,9.451
1635526509736,2021-10-29T12:55:09.736,103.740,-10.305,5.976,10.610
1635526509746,2021-10-29T12:55:09.746,103.750,-10.671,6.280,12.134
1635526509756,2021-10-29T12:55:09.756,103.760,-11.341,6.829,13.598
1635526509766,2021-10-29T12:55:09.766,103.770,-12.134,7.378,14.878
1635526509776,2021-10-29T12:55:09.776,103.780,-13.232,7.927,15.732
1635526509786,2021-10-29T12:55:09.786,103.790,-13.720,8.537,16.402
1635526509796,2021-10-29T12:55:09.796,103.800,-13.902,9.085,16.768
1635526509806,2021-10-29T12:55:09.806,103.810,-14.695,9.634,16.585
1635526509816,2021-10-29T12:55:09.816,103.820,-15.000,10.061,16.341
1635526509826,2021-10-29T12:55:09.826,103.830,-15.000,10.366,16.402
1635526509836,2021-10-29T12:55:09.836,103.840,-15.000,10.671,16.341
1635526509846,2021-10-29T12:55:09.846,103.850,-16.037,11.037,16.098
1635526509856,2021-10-29T12:55:09.856,103.860,-16.585,11.402,15.671
1635526509866,2021-10-29T12:55:09.866,103.870,-16.524,11.524,15.244
1635526509876,2021-10-29T12:55:09.876,103.880,-16.951,11.280,14.512
1635526509886,2021-10-29T12:55:09.886,103.890,-17.805,10.976,13.598
1635526509896,2021-10-29T12:55:09.896,103.900,-18.537,10.305,12.927
1635526509906,2021-10-29T12:55:09.906,103.910,-19.146,9.695,12.195
1635526509916,2021-10-29T12:55:09.916,103.920,-19.695,8.963,11.585
1635526509926,2021-10-29T12:55:09.926,103.930,-19.817,8.110,11.707
1635526509936,2021-10-29T12:55:09.936,103.940,-19.207,7.012,12.073
1635526509946,2021-10-29T12:55:09.946,103.950,-19.329,5.488,12.439
1635526509956,2021-10-29T12:55:09.956,103.960,-20.732,3.415,12.744
1635526509966,2021-10-29T12:55:09.966,103.970,-23.354,0.610,12.927
