epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693544573,2022-04-11T12:12:24.573,69.65,-4.999762826655839e-07,-7.803067042827431e-07,2.953195937201255e-07
1649693544623,2022-04-11T12:12:24.623,69.7,-1.9392466720139552e-07,-7.128097303515168e-07,1.1893737875596848e-07
1649693544673,2022-04-11T12:12:24.673,69.75,3.0731087959364466e-07,-4.4747296939304123e-07,-9.972859659512625e-09
1649693544723,2022-04-11T12:12:24.723,69.8,2.2297604465597217e-07,-6.719600969854571e-08,-1.2998854904493872e-08
1649693544773,2022-04-11T12:12:24.773,69.85,-1.29964999278686e-07,4.778226810228119e-08,1.2503116094435166e-07
1649693544823,2022-04-11T12:12:24.823,69.9,-1.8637027245300135e-07,-1.859573763695698e-07,3.419427678614739e-07
1649693544873,2022-04-11T12:12:24.873,69.95,1.5319476951283776e-08,-4.4164510534963494e-07,4.6331489850448913e-07
1649693544923,2022-04-11T12:12:24.923,70.0,2.382366933009442e-07,-4.525957416340208e-07,2.890806205886878e-07
1649693544973,2022-04-11T12:12:24.973,70.05,4.911731708576945e-07,-2.3379905264999717e-07,-8.846365455660418e-08
1649693545023,2022-04-11T12:12:25.023,70.1,8.364577734174299e-07,5.282940079342791e-08,-3.340359435669859e-07
1649693545073,2022-04-11T12:12:25.073,70.15,1.071813260599706e-06,2.228790427991763e-07,-3.211340209463822e-07
1649693545123,2022-04-11T12:12:25.123,70.2,8.860089721343142e-07,1.823627097666974e-07,-1.4585787242697075e-07
1649693545173,2022-04-11T12:12:25.173,70.25,3.9322947976216247e-07,6.244047101104328e-08,1.197596198062013e-07
1649693545223,2022-04-11T12:12:25.223,70.3,7.753384294382686e-08,3.926894271186346e-08,3.6050899917328554e-07
1649693545273,2022-04-11T12:12:25.273,70.35,1.0890353025944406e-07,3.423846443534342e-08,5.154789618091423e-07
1649693545323,2022-04-11T12:12:25.323,70.4,2.784631750586677e-07,2.020001490905057e-08,7.86927717050608e-07
1649693545373,2022-04-11T12:12:25.373,70.45,4.832557360299079e-07,2.571854386318919e-07,1.2880584373896787e-06
1649693545423,2022-04-11T12:12:25.423,70.5,6.757604463969676e-07,5.991368315495912e-07,1.7130848946414235e-06
1649693545473,2022-04-11T12:12:25.473,70.55,6.566546275422399e-07,3.809402066828287e-07,1.6713122818492509e-06
1649693545523,2022-04-11T12:12:25.523,70.6,3.893462593886067e-07,-4.3558050311598926e-07,1.1384493983104484e-06
1649693545573,2022-04-11T12:12:25.573,70.65,1.3567139598902616e-07,-1.0563865838761799e-06,5.946022559862117e-07
1649693545623,2022-04-11T12:12:25.623,70.7,5.208522564795363e-08,-1.0143164449392256e-06,6.392837360582344e-07
1649693545673,2022-04-11T12:12:25.673,70.75,3.8054952468801367e-08,-5.580977240398668e-07,1.1942475295971403e-06
1649693545723,2022-04-11T12:12:25.723,70.8,1.7067426438085877e-09,-7.000374363446698e-08,1.5331554030892958e-06
1649693545773,2022-04-11T12:12:25.773,70.85,-4.310010199912082e-08,1.639424051061055e-07,1.3156357167572143e-06
1649693545823,2022-04-11T12:12:25.823,70.9,-2.769187772272384e-08,-1.3279384596694202e-08,8.991169781322379e-07
1649693545873,2022-04-11T12:12:25.873,70.95,1.2655139477301715e-07,-3.754101800604866e-07,7.389114403780486e-07
1649693545923,2022-04-11T12:12:25.923,71.0,2.662519126979536e-07,-4.679577020696334e-07,1.0960842017159236e-06
1649693545973,2022-04-11T12:12:25.973,71.05,8.245127445164906e-08,-1.5507777604406238e-07,1.8211719754059241e-06
1649693546023,2022-04-11T12:12:26.023,71.1,-1.4245020800613558e-07,2.8248516477718414e-07,2.134806210853151e-06
1649693546073,2022-04-11T12:12:26.073,71.15,3.3242435663337003e-07,5.189814452124667e-07,1.3962629402381945e-06
1649693546123,2022-04-11T12:12:26.123,71.2,1.1632892213883001e-06,4.707682429416572e-07,5.917140074576149e-08
1649693546173,2022-04-11T12:12:26.173,71.25,9.539261892335843e-07,2.976515995130353e-07,-8.820951063106536e-07
1649693546223,2022-04-11T12:12:26.223,71.3,-3.05316914338885e-07,1.801097694202627e-07,-1.1780477215036593e-06
1649693546273,2022-04-11T12:12:26.273,71.35,-8.710352255473235e-07,1.3578601025095316e-07,-1.4657247767854379e-06
1649693546323,2022-04-11T12:12:26.323,71.4,-1.3183562968733637e-07,8.926808646192956e-08,-2.236013948773619e-06
1649693546373,2022-04-11T12:12:26.373,71.45,5.820840936797935e-07,-1.0328642652098503e-10,-3.0431301656669e-06
1649693546423,2022-04-11T12:12:26.423,71.5,5.474269193795683e-07,-1.8839300203942456e-07,-3.0285647190016192e-06
1649693546473,2022-04-11T12:12:26.473,71.55,4.840783020366904e-07,-5.648628528830433e-07,-2.1582055916643165e-06
1649693546523,2022-04-11T12:12:26.523,71.6,6.803370173758041e-07,-9.684628456522502e-07,-1.2973223392085637e-06
1649693546573,2022-04-11T12:12:26.573,71.65,4.850882868326561e-07,-9.564061854674239e-07,-9.506375838979439e-07
1649693546623,2022-04-11T12:12:26.623,71.7,-1.5514770696395722e-07,-4.978625557224541e-07,-8.031640083667651e-07
1649693546673,2022-04-11T12:12:26.673,71.75,-2.755591338203554e-07,-2.2309737407079272e-07,-5.802557120937014e-07
1649693546723,2022-04-11T12:12:26.723,71.8,5.832426904498737e-07,-5.015075719562043e-07,-3.9233370996078357e-07
1649693546773,2022-04-11T12:12:26.773,71.85,1.5364081033909117e-06,-9.45625731240811e-07,-2.495965742786487e-07
1649693546823,2022-04-11T12:12:26.823,71.9,1.6510119350925364e-06,-1.0966731488233707e-06,-5.259142951092195e-08
1649693546873,2022-04-11T12:12:26.873,71.95,1.215781774470656e-06,-8.988051137929914e-07,4.4900838029756076e-08
1649693546923,2022-04-11T12:12:26.923,72.0,9.389846574131444e-07,-5.232172505721934e-07,-1.5394126670948954e-07
1649693546973,2022-04-11T12:12:26.973,72.05,6.770392236097709e-07,-1.770139140402913e-07,-3.7693986225095475e-07
1649693547023,2022-04-11T12:12:27.023,72.1,1.7255322245004685e-08,6.017917659745723e-08,-4.770569789520223e-08
1649693547073,2022-04-11T12:12:27.073,72.15,-5.456161739448455e-07,1.7145461105801918e-07,8.011559655035227e-07
1649693547123,2022-04-11T12:12:27.123,72.2,-2.975052872866867e-07,-3.8257228084877065e-08,1.259301887684455e-06
1649693547173,2022-04-11T12:12:27.173,72.25,4.261549537575851e-07,-5.792393348047026e-07,8.161127490700364e-07
1649693547223,2022-04-11T12:12:27.223,72.3,8.700796470623909e-07,-9.254184611576199e-07,3.3833316349405174e-07
1649693547273,2022-04-11T12:12:27.273,72.35,9.547954035270545e-07,-7.35649036418891e-07,8.76315445544117e-07
1649693547323,2022-04-11T12:12:27.323,72.4,8.10847212772337e-07,-3.737661446033729e-07,2.1310127489668416e-06
1649693547373,2022-04-11T12:12:27.373,72.45,3.442643610282617e-07,-2.1589626370225793e-07,3.0145449450683644e-06
1649693547423,2022-04-11T12:12:27.423,72.5,-1.181370440637865e-07,-2.025799824029433e-07,3.1416946578742667e-06
1649693547473,2022-04-11T12:12:27.473,72.55,1.7232376405884284e-08,-2.4800377134106593e-07,3.0287713281248585e-06
1649693547523,2022-04-11T12:12:27.523,72.6,5.516741129826435e-07,-3.92924169993322e-07,3.1620253476365894e-06
1649693547573,2022-04-11T12:12:27.573,72.65,6.932141288642919e-07,-5.63425421457063e-07,3.3375550904432705e-06
1649693547623,2022-04-11T12:12:27.623,72.7,2.3019514806541271e-07,-5.545381997087308e-07,3.0375404993011378e-06
1649693547673,2022-04-11T12:12:27.673,72.75,-3.51330102809783e-07,-2.558171142869941e-07,2.365273070735122e-06
1649693547723,2022-04-11T12:12:27.723,72.8,-5.710794200612556e-07,1.05665896000903e-07,2.0552436054469928e-06
1649693547773,2022-04-11T12:12:27.773,72.85,-1.9600374740709912e-07,7.432657672379463e-08,2.370050479263841e-06
1649693547823,2022-04-11T12:12:27.823,72.9,6.37117242629683e-07,-4.148056482004015e-07,2.7619994832973843e-06
1649693547873,2022-04-11T12:12:27.873,72.95,1.1662690852623313e-06,-8.01857074567047e-07,2.8413120543937154e-06
1649693547923,2022-04-11T12:12:27.923,73.0,6.719926116346054e-07,-6.928513297984098e-07,2.8547323739143576e-06
1649693547973,2022-04-11T12:12:27.973,73.05,-3.683857540540552e-07,-4.4558930802108677e-07,2.958871046885003e-06
1649693548023,2022-04-11T12:12:28.023,73.1,-7.643234051106548e-07,-4.852697565570285e-07,2.72352664000533e-06
1649693548073,2022-04-11T12:12:28.073,73.15,-2.720252477948225e-07,-6.165560011793568e-07,1.8425246778801204e-06
1649693548123,2022-04-11T12:12:28.123,73.2,3.318503636412458e-07,-5.213210238226305e-07,8.78334107325291e-07
1649693548173,2022-04-11T12:12:28.173,73.25,6.038866417135537e-07,-3.4014546525626675e-07,5.927788598250678e-07
1649693548223,2022-04-11T12:12:28.223,73.3,6.775063389529622e-07,-3.4237515408518777e-07,9.276703079982559e-07
1649693548273,2022-04-11T12:12:28.273,73.35,5.194277017829221e-07,-5.030985841632543e-07,1.3643222607327823e-06
1649693548323,2022-04-11T12:12:28.323,73.4,7.749002309994112e-08,-6.407625311658144e-07,1.6460792474565901e-06
1649693548373,2022-04-11T12:12:28.373,73.45,-1.7101097989577265e-07,-6.626941591951857e-07,1.5727514417263692e-06
1649693548423,2022-04-11T12:12:28.423,73.5,2.015387718942274e-07,-6.213538695016535e-07,1.0229679466676548e-06
1649693548473,2022-04-11T12:12:28.473,73.55,7.087675974791306e-07,-6.482820032916086e-07,4.481862696352979e-07
1649693548523,2022-04-11T12:12:28.523,73.6,5.388577543263894e-07,-7.315699362066935e-07,3.4249492859802233e-07
1649693548573,2022-04-11T12:12:28.573,73.65,-1.6237736865740518e-07,-6.324374772174693e-07,4.6527183075997903e-07
1649693548623,2022-04-11T12:12:28.623,73.7,-4.881539376497987e-07,-2.865479315616677e-07,4.7305664708355926e-07
1649693548673,2022-04-11T12:12:28.673,73.75,-1.4843712036084385e-07,-4.0475186361760244e-08,5.632598828576879e-07
1649693548723,2022-04-11T12:12:28.723,73.8,3.438193851844863e-07,-8.870986936902637e-08,7.971334251204284e-07
1649693548773,2022-04-11T12:12:28.773,73.85,7.070943335616401e-07,-1.0313316095319615e-07,8.006296105519712e-07
1649693548823,2022-04-11T12:12:28.823,73.9,9.712802518342976e-07,1.0715363170352647e-07,5.633331821256515e-07
1649693548873,2022-04-11T12:12:28.873,73.95,8.368998431717097e-07,1.5240575474889929e-07,5.888281415095258e-07
1649693548923,2022-04-11T12:12:28.923,74.0,1.448555252511763e-07,-2.6281286849872637e-07,1.1294353235106544e-06
1649693548973,2022-04-11T12:12:28.973,74.05,-4.940314101012026e-07,-7.924539703163752e-07,1.8567931991613062e-06
1649693549023,2022-04-11T12:12:29.023,74.1,-5.468328134416707e-07,-8.970866308215742e-07,2.1889209048854856e-06
1649693549073,2022-04-11T12:12:29.073,74.15,-3.468265165754978e-07,-5.129496770633249e-07,1.908012902160049e-06
1649693549123,2022-04-11T12:12:29.123,74.2,-2.819650254626145e-07,-1.5301866256599572e-07,1.5654784061446892e-06
1649693549173,2022-04-11T12:12:29.173,74.25,-1.0533752954240419e-07,-2.715085627581745e-07,1.7069035583901011e-06
1649693549223,2022-04-11T12:12:29.223,74.3,2.933262240843855e-07,-5.842097173899676e-07,1.8274511412483683e-06
1649693549273,2022-04-11T12:12:29.273,74.35,4.016780022564952e-07,-5.37239720189711e-07,1.213164030212634e-06
1649693549323,2022-04-11T12:12:29.323,74.4,-3.8845044948958714e-08,-2.715531413069794e-07,4.4451060300054514e-07
1649693549373,2022-04-11T12:12:29.373,74.45,-5.63077442407952e-07,-2.2840836870820083e-07,6.862045232248523e-07
1649693549423,2022-04-11T12:12:29.423,74.5,-7.912271535106059e-07,-1.8710223210550655e-07,1.8542860634925705e-06
1649693549473,2022-04-11T12:12:29.473,74.55,-8.645738958139125e-07,1.5036176026306634e-07,2.6931908249933237e-06
1649693549523,2022-04-11T12:12:29.523,74.6,-8.88313474284558e-07,2.059968850407195e-07,2.5055624490974124e-06
1649693549573,2022-04-11T12:12:29.573,74.65,-7.496668962761844e-07,-5.342216096504826e-07,1.925484604799878e-06
1649693549623,2022-04-11T12:12:29.623,74.7,-5.284200879426507e-07,-1.3585815824491395e-06,1.7958611141428504e-06
1649693549673,2022-04-11T12:12:29.673,74.75,-4.0741105087851167e-07,-1.368999150746239e-06,1.9168523781473004e-06
1649693549723,2022-04-11T12:12:29.723,74.8,-2.7736899376349994e-07,-8.227796985624676e-07,1.5230194427680531e-06
1649693549773,2022-04-11T12:12:29.773,74.85,-9.526029359144558e-09,-4.1087916583740967e-07,6.9062086994815e-07
1649693549823,2022-04-11T12:12:29.823,74.9,7.590172782601082e-08,-1.6086265896642217e-07,3.966327187300003e-07
1649693549873,2022-04-11T12:12:29.873,74.95,-3.548038489106519e-07,1.2767534243363622e-07,1.0588218326591885e-06
1649693549923,2022-04-11T12:12:29.923,75.0,-9.011965813253403e-07,3.27301399003427e-07,1.8741453934919085e-06
1649693549973,2022-04-11T12:12:29.973,75.05,-8.50093427669185e-07,4.980782582977736e-07,2.018965856581064e-06
1649693550023,2022-04-11T12:12:30.023,75.1,-2.8601914745610193e-07,8.78369349628473e-07,1.6800506720993087e-06
1649693550073,2022-04-11T12:12:30.073,75.15,4.463743964543681e-08,9.610504373108608e-07,1.365675040430718e-06
1649693550123,2022-04-11T12:12:30.123,75.2,-1.1258288575405766e-08,2.725695646260444e-08,1.0949573062102001e-06
1649693550173,2022-04-11T12:12:30.173,75.25,1.0932536094130289e-07,-1.198475435033202e-06,8.300873017895864e-07
1649693550223,2022-04-11T12:12:30.223,75.3,4.7022591405962333e-07,-1.1598238365755252e-06,7.832472383683201e-07
1649693550273,2022-04-11T12:12:30.273,75.35,4.5397190385488585e-07,2.231068395944226e-07,8.909336330171071e-07
1649693550323,2022-04-11T12:12:30.323,75.4,-1.336173761155224e-07,1.4764175591168181e-06,8.853029309434287e-07
1649693550373,2022-04-11T12:12:30.373,75.45,-8.552623302709273e-07,1.6083366687144096e-06,9.710813294050323e-07
1649693550423,2022-04-11T12:12:30.423,75.5,-1.3381489460975526e-06,8.881552826492527e-07,1.5110341352598247e-06
1649693550473,2022-04-11T12:12:30.473,75.55,-1.3720212227285092e-06,-5.266800719336394e-08,2.1439593506358594e-06
1649693550523,2022-04-11T12:12:30.523,75.6,-8.482638822197333e-07,-8.486401803827895e-07,2.126731681461475e-06
1649693550573,2022-04-11T12:12:30.573,75.65,-7.38792939589121e-08,-1.3052898756980219e-06,1.4960520936888118e-06
1649693550623,2022-04-11T12:12:30.623,75.7,4.372077734590133e-07,-1.2285494160530068e-06,1.0787621652683481e-06
1649693550673,2022-04-11T12:12:30.673,75.75,5.368416846696449e-07,-5.796010800953606e-07,1.2755084570599149e-06
1649693550723,2022-04-11T12:12:30.723,75.8,3.637837953230356e-07,8.530852897974291e-08,1.5643723702087019e-06
1649693550773,2022-04-11T12:12:30.773,75.85,1.0152698599825073e-08,-8.686314703571666e-08,1.4425685504871649e-06
1649693550823,2022-04-11T12:12:30.823,75.9,-3.506413724302713e-07,-9.741205564763126e-07,1.1526026000258975e-06
1649693550873,2022-04-11T12:12:30.873,75.95,-4.4518441691069615e-07,-1.3872396220725261e-06,1.0612285895745242e-06
1649693550923,2022-04-11T12:12:30.923,76.0,-4.0295622358942187e-07,-7.992859919396624e-07,1.0045972120561872e-06
1649693550973,2022-04-11T12:12:30.973,76.05,-7.169732014348527e-07,6.519145058526698e-09,7.792051603327126e-07
1649693551023,2022-04-11T12:12:31.023,76.1,-1.241400212567603e-06,3.656098948171266e-07,6.597566192834688e-07
1649693551073,2022-04-11T12:12:31.073,76.15,-1.1474187106868443e-06,4.703213079420685e-07,9.118351133851966e-07
1649693551123,2022-04-11T12:12:31.123,76.2,-4.4857753255565875e-07,5.619241012077827e-07,1.29536517403179e-06
1649693551173,2022-04-11T12:12:31.173,76.25,-2.163667129585116e-07,6.047535169598168e-07,1.4783354006486125e-06
1649693551223,2022-04-11T12:12:31.223,76.3,-7.068698188400979e-07,6.751555903584071e-07,1.5492613078386978e-06
1649693551273,2022-04-11T12:12:31.273,76.35,-8.701403160484117e-07,7.677359928560385e-07,1.670370187044012e-06
1649693551323,2022-04-11T12:12:31.323,76.4,-2.1985193391843727e-07,4.957488912545482e-07,1.5160547396381131e-06
1649693551373,2022-04-11T12:12:31.373,76.45,2.943573540097259e-07,-2.8640322581626566e-07,7.398215638757186e-07
1649693551423,2022-04-11T12:12:31.423,76.5,-1.983070796881313e-07,-9.040793613342535e-07,-1.0209804343251314e-07
1649693551473,2022-04-11T12:12:31.473,76.55,-1.1558844283751444e-06,-6.586679261860903e-07,-7.663587040266223e-09
1649693551523,2022-04-11T12:12:31.523,76.6,-1.400629312657826e-06,9.513767873802892e-08,9.406964894079548e-07
1649693551573,2022-04-11T12:12:31.573,76.65,-6.493595084866854e-07,4.557563669207006e-07,1.48042554997058e-06
1649693551623,2022-04-11T12:12:31.623,76.7,2.7655939060895474e-07,2.3278826098341377e-07,1.012205941681908e-06
1649693551673,2022-04-11T12:12:31.673,76.75,4.911120331685109e-07,-4.7159698931290904e-08,5.347606269092793e-07
1649693551723,2022-04-11T12:12:31.723,76.8,-4.62980176431965e-08,-7.526171869844923e-09,9.754858370130244e-07
1649693551773,2022-04-11T12:12:31.773,76.85,-6.313474648449858e-07,2.6337804407995093e-07,1.6638386531781545e-06
1649693551823,2022-04-11T12:12:31.823,76.9,-7.689132215877535e-07,3.926411276347682e-07,1.587097513732225e-06
1649693551873,2022-04-11T12:12:31.873,76.95,-6.966352189674242e-07,6.368412497827613e-08,1.022270320159547e-06
1649693551923,2022-04-11T12:12:31.923,77.0,-6.828236435505322e-07,-4.543146295107683e-07,7.090117477847857e-07
1649693551973,2022-04-11T12:12:31.973,77.05,-4.1855559596609896e-07,-4.247450368609098e-07,5.652792118567041e-07
1649693552023,2022-04-11T12:12:32.023,77.1,3.431854759553186e-07,2.719716126662767e-07,2.788312268087415e-07
1649693552073,2022-04-11T12:12:32.073,77.15,1.099691777858844e-06,7.744424225107645e-07,1.5813909069443688e-07
1649693552123,2022-04-11T12:12:32.123,77.2,1.148731692853345e-06,5.255228782649572e-07,5.367942738210024e-07
1649693552173,2022-04-11T12:12:32.173,77.25,5.484776759942413e-07,1.6160713656199177e-07,9.977491366327554e-07
1649693552223,2022-04-11T12:12:32.223,77.3,2.9674510621397295e-08,2.437341759306195e-07,9.225797531647943e-07
1649693552273,2022-04-11T12:12:32.273,77.35,2.0687478617394744e-08,3.4955626946971756e-08,4.786528059863434e-07
1649693552323,2022-04-11T12:12:32.323,77.4,2.245658852162727e-07,-1.0059918042960322e-06,3.213780202082713e-07
1649693552373,2022-04-11T12:12:32.373,77.45,2.167423348679257e-07,-1.693654250268539e-06,4.6550179041210764e-07
1649693552423,2022-04-11T12:12:32.423,77.5,1.2500872952805835e-08,-1.1103156725249488e-06,3.212362154523717e-07
1649693552473,2022-04-11T12:12:32.473,77.55,-1.1213768285475392e-07,-5.418323022842052e-07,-1.2079681478457793e-07
1649693552523,2022-04-11T12:12:32.523,77.6,-8.838212748950386e-08,-1.1326548151119268e-06,-1.1761534563267499e-07
1649693552573,2022-04-11T12:12:32.573,77.65,-1.3268609636878327e-07,-1.8262995978891795e-06,5.4222062784397e-07
1649693552623,2022-04-11T12:12:32.623,77.7,-3.119061352224268e-07,-1.7198125865322088e-06,1.0451381620297545e-06
1649693552673,2022-04-11T12:12:32.673,77.75,-3.034763842285933e-07,-1.5289292450971352e-06,7.973333286736203e-07
1649693552723,2022-04-11T12:12:32.723,77.8,3.249285433506547e-08,-1.3304676313126799e-06,3.040746924335099e-07
1649693552773,2022-04-11T12:12:32.773,77.85,2.2868369717401924e-07,-3.3602810568024796e-07,3.267213636575728e-07
1649693552823,2022-04-11T12:12:32.823,77.9,-4.751387248694397e-08,6.890569616657209e-07,7.669589292346861e-07
1649693552873,2022-04-11T12:12:32.873,77.95,-3.4985330547840426e-07,3.1104343342364413e-07,7.748689057781785e-07
1649693552923,2022-04-11T12:12:32.923,78.0,-2.305719093247558e-07,-8.15608651608965e-07,-1.0318297218783935e-07
1649693552973,2022-04-11T12:12:32.973,78.05,-3.444869006571631e-08,-1.0637716171819191e-06,-1.0742480232461063e-06
1649693553023,2022-04-11T12:12:33.023,78.1,-1.7593584609335152e-07,-5.23447478232703e-07,-9.507081313433469e-07
1649693553073,2022-04-11T12:12:33.073,78.15,-2.933937057528606e-07,-3.1391006905347644e-07,1.4771076782479298e-07
1649693553123,2022-04-11T12:12:33.123,78.2,4.238676038257573e-08,-5.100110854275675e-07,9.074274061166355e-07
1649693553173,2022-04-11T12:12:33.173,78.25,4.4067899544536204e-07,-4.404099451651451e-07,7.110091221499073e-07
