epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694343152,2022-04-11T12:25:43.152,45.66,0.024392821909586,-0.022299785027847636,-0.061507709017841236
1649694343162,2022-04-11T12:25:43.162,45.67,0.01656815845296806,-0.03840589621758489,-0.05250419058737578
1649694343172,2022-04-11T12:25:43.172,45.68,0.0076559544227136666,-0.03405974400988791,-0.04289557604367218
1649694343182,2022-04-11T12:25:43.182,45.69,0.001241572141231088,-0.005669351197176413,-0.04213446146405072
1649694343192,2022-04-11T12:25:43.192,45.7,-0.0005442187558852311,0.01786134328645888,-0.046164726325729474
1649694343202,2022-04-11T12:25:43.202,45.71,-0.002873006719191769,0.012444128354199089,-0.04448252901974213
1649694343212,2022-04-11T12:25:43.212,45.72,-0.01299421377216951,-0.008691483422120064,-0.03723928526404964
1649694343222,2022-04-11T12:25:43.222,45.73,-0.03062577463064628,-0.018307713148967137,-0.03211911280147627
1649694343232,2022-04-11T12:25:43.232,45.74,-0.04795904348825754,-0.01322741920983599,-0.029716538241952972
1649694343242,2022-04-11T12:25:43.242,45.75,-0.05795208257445829,-0.008929825669219493,-0.024345612716203578
1649694343252,2022-04-11T12:25:43.252,45.76,-0.05902796587778837,-0.010017958910880951,-0.015765816082048082
1649694343262,2022-04-11T12:25:43.262,45.77,-0.05301389287182676,-0.007283838350349282,-0.009945632347398255
1649694343272,2022-04-11T12:25:43.272,45.78,-0.04344328121550275,0.0017907448771624366,-0.009314494638738405
1649694343282,2022-04-11T12:25:43.282,45.79,-0.03694356297129678,0.008913700820075279,-0.010115135087018471
1649694343292,2022-04-11T12:25:43.292,45.8,-0.03998342314911631,0.012152296987243384,-0.009857065850110695
1649694343302,2022-04-11T12:25:43.302,45.81,-0.04917374622486148,0.019361103121761494,-0.010467824304251139
1649694343312,2022-04-11T12:25:43.312,45.82,-0.051140996985749594,0.028643236786297255,-0.012256336637435198
1649694343322,2022-04-11T12:25:43.322,45.83,-0.03986646994381403,0.024725858703064037,-0.011324337637795603
1649694343332,2022-04-11T12:25:43.332,45.84,-0.026767988330925148,0.007658580954265924,-0.006568159862835627
1649694343342,2022-04-11T12:25:43.342,45.85,-0.02383721644393362,0.005783396968976953,-0.003942448634108892
1649694343352,2022-04-11T12:25:43.352,45.86,-0.026990616747202444,0.03814244832213255,-0.00852520487694405
1649694343362,2022-04-11T12:25:43.362,45.87,-0.02716290661209671,0.07667336938185697,-0.015247169561812275
1649694343372,2022-04-11T12:25:43.372,45.88,-0.024559387705253552,0.07381869509590241,-0.013517725442060556
1649694343382,2022-04-11T12:25:43.382,45.89,-0.021627323202238133,0.026719282561463897,-0.0011710885414873092
1649694343392,2022-04-11T12:25:43.392,45.9,-0.01626272527628285,-0.01340947283200056,0.011625394872957773
1649694343402,2022-04-11T12:25:43.402,45.91,-0.008385786600148475,-0.00490111612549051,0.014716955737338545
1649694343412,2022-04-11T12:25:43.412,45.92,-0.001079236040228371,0.03505337733904247,0.01002982301211853
1649694343422,2022-04-11T12:25:43.422,45.93,0.005274288866192413,0.06138390214747764,0.007811293943005807
1649694343432,2022-04-11T12:25:43.432,45.94,0.011257544868112455,0.06247261060899815,0.01288502592811335
1649694343442,2022-04-11T12:25:43.442,45.95,0.014837375410366088,0.0652938548297707,0.018452289370768492
1649694343452,2022-04-11T12:25:43.452,45.96,0.015163544530067628,0.0865861463393711,0.015712550186927732
1649694343462,2022-04-11T12:25:43.462,45.97,0.014544920928329944,0.10771673169512119,0.006889849994296397
1649694343472,2022-04-11T12:25:43.472,45.98,0.014091707469928105,0.10743106477732467,0.001478574532985349
1649694343482,2022-04-11T12:25:43.482,45.99,0.012995717849097633,0.0965798045917868,0.0013494293061835547
1649694343492,2022-04-11T12:25:43.492,46.0,0.011339489002525033,0.10012603659886758,0.0012105505935007864
1649694343502,2022-04-11T12:25:43.502,46.01,0.007829672487270149,0.11987235178506242,0.0016184195802509155
1649694343512,2022-04-11T12:25:43.512,46.02,-0.000946792331689837,0.1381493198802372,0.007231357945654819
1649694343522,2022-04-11T12:25:43.522,46.03,-0.013428812361673212,0.14671935891521062,0.015545734769930533
1649694343532,2022-04-11T12:25:43.532,46.04,-0.022673081579687816,0.14933679725188925,0.021018216409938218
1649694343542,2022-04-11T12:25:43.542,46.05,-0.027643616994677045,0.1463234662362968,0.024694281533983203
1649694343552,2022-04-11T12:25:43.552,46.06,-0.035366879856141016,0.13724215830690284,0.028883652295517474
1649694343562,2022-04-11T12:25:43.562,46.07,-0.0482105820076139,0.12942394186083278,0.031115814314171233
1649694343572,2022-04-11T12:25:43.572,46.08,-0.059586361889872784,0.1266225110139916,0.031611460801685025
1649694343582,2022-04-11T12:25:43.582,46.09,-0.06623729076547892,0.11792244759590034,0.035907168955147874
1649694343592,2022-04-11T12:25:43.592,46.1,-0.07488625559718717,0.09440514120113125,0.04469828605313819
1649694343602,2022-04-11T12:25:43.602,46.11,-0.09215616408441477,0.07178494017384267,0.05162695984337525
1649694343612,2022-04-11T12:25:43.612,46.12,-0.11629253468820609,0.0780420095542709,0.051645912315828685
1649694343622,2022-04-11T12:25:43.622,46.13,-0.142176171924896,0.11369134696983843,0.04284316290816023
1649694343632,2022-04-11T12:25:43.632,46.14,-0.16487376119533062,0.14145309749253285,0.026878465592353417
1649694343642,2022-04-11T12:25:43.642,46.15,-0.1750395941218888,0.13023088175072942,0.01528246923457334
1649694343652,2022-04-11T12:25:43.652,46.16,-0.1630601821892181,0.09474280552279779,0.02170005655243471
1649694343662,2022-04-11T12:25:43.662,46.17,-0.1338653971770608,0.070576664076849,0.04109369881057392
1649694343672,2022-04-11T12:25:43.672,46.18,-0.10695671574881815,0.06621368474744688,0.053350813694099414
1649694343682,2022-04-11T12:25:43.682,46.19,-0.09629936912835876,0.06633123578605823,0.05026832507331709
1649694343692,2022-04-11T12:25:43.692,46.2,-0.09976926368015515,0.06506568319474464,0.0399288999996955
1649694343702,2022-04-11T12:25:43.702,46.21,-0.11013194460670145,0.06701003095840088,0.02669723007356027
1649694343712,2022-04-11T12:25:43.712,46.22,-0.12345189194613734,0.06935336106574733,0.008920413370728346
1649694343722,2022-04-11T12:25:43.722,46.23,-0.1346173729700601,0.06523323342714146,-0.007380202278290368
1649694343732,2022-04-11T12:25:43.732,46.24,-0.13766022283819856,0.05463558112857911,-0.01370566532607494
1649694343742,2022-04-11T12:25:43.742,46.25,-0.13374115914744691,0.04266164063122953,-0.013961759032823744
1649694343752,2022-04-11T12:25:43.752,46.26,-0.1305031554096278,0.037186345943179294,-0.018121643791528117
1649694343762,2022-04-11T12:25:43.762,46.27,-0.132439805697932,0.04797965047213312,-0.026329848699515157
1649694343772,2022-04-11T12:25:43.772,46.28,-0.13620898660700423,0.0766116424210938,-0.030569997298706884
1649694343782,2022-04-11T12:25:43.782,46.29,-0.13517177218119936,0.11000557878684214,-0.027357242481016286
1649694343792,2022-04-11T12:25:43.792,46.3,-0.1280105761872343,0.13217055326468172,-0.021351278198495013
1649694343802,2022-04-11T12:25:43.802,46.31,-0.12224032466910857,0.13639756760214186,-0.018175118916089864
1649694343812,2022-04-11T12:25:43.812,46.32,-0.12372987329465751,0.12205181937647215,-0.017759340873083482
1649694343822,2022-04-11T12:25:43.822,46.33,-0.12436558307078664,0.09270638135827552,-0.016651713491867087
1649694343832,2022-04-11T12:25:43.832,46.34,-0.11304574474595955,0.06416976475955781,-0.015608663169431498
1649694343842,2022-04-11T12:25:43.842,46.35,-0.09736037553447842,0.05891162844746847,-0.020118864972020305
1649694343852,2022-04-11T12:25:43.852,46.36,-0.09612645491729395,0.08191104717371517,-0.0314133161833448
1649694343862,2022-04-11T12:25:43.862,46.37,-0.11255154945301322,0.11333606692333002,-0.04151231217015779
1649694343872,2022-04-11T12:25:43.872,46.38,-0.13341965453693388,0.13444604250374503,-0.04078915598519018
1649694343882,2022-04-11T12:25:43.882,46.39,-0.14883261746108833,0.1503253506920053,-0.02801495786797141
1649694343892,2022-04-11T12:25:43.892,46.4,-0.15567474326353434,0.17417510472621306,-0.010464391696436972
1649694343902,2022-04-11T12:25:43.902,46.41,-0.15170131079059826,0.19564677654452833,0.004097199484311643
1649694343912,2022-04-11T12:25:43.912,46.42,-0.14153964221020643,0.18573148859424307,0.012708178586453863
1649694343922,2022-04-11T12:25:43.922,46.43,-0.13704973163410936,0.13910541468317558,0.01482444954082682
1649694343932,2022-04-11T12:25:43.932,46.44,-0.13953306899822981,0.08819587737715599,0.009773847261232468
1649694343942,2022-04-11T12:25:43.942,46.45,-0.13501542931315932,0.058433047482230306,0.000967504373775067
1649694343952,2022-04-11T12:25:43.952,46.46,-0.11913011883542098,0.036578450795298215,-0.002404436558213454
1649694343962,2022-04-11T12:25:43.962,46.47,-0.11123598676636025,0.012424191370043613,0.004924208388162493
1649694343972,2022-04-11T12:25:43.972,46.48,-0.12707429646560228,0.018276064070025952,0.017371677644804517
1649694343982,2022-04-11T12:25:43.982,46.49,-0.1524830215090853,0.07675149816277223,0.027695437215761808
1649694343992,2022-04-11T12:25:43.992,46.5,-0.16632907100333721,0.14151691955013906,0.036646662907694735
1649694344002,2022-04-11T12:25:44.002,46.51,-0.17296844364648536,0.1551067206890216,0.04790509195544089
1649694344012,2022-04-11T12:25:44.012,46.52,-0.18472320836232564,0.13219495885156507,0.060998268443404224
1649694344022,2022-04-11T12:25:44.022,46.53,-0.1904093415738844,0.11747820198643918,0.07299533757274897
1649694344032,2022-04-11T12:25:44.032,46.54,-0.17094984998248447,0.1055969695349098,0.08113033824102657
1649694344042,2022-04-11T12:25:44.042,46.55,-0.13326623481519823,0.06804651673322139,0.08389847366612121
1649694344052,2022-04-11T12:25:44.052,46.56,-0.10646322394009147,0.012728365611125126,0.0828552253097227
1649694344062,2022-04-11T12:25:44.062,46.57,-0.10932054917833792,-0.031079959778338002,0.07999215954669006
1649694344072,2022-04-11T12:25:44.072,46.58,-0.1334141654638346,-0.04801356431189517,0.0738379047989299
1649694344082,2022-04-11T12:25:44.082,46.59,-0.16070438788685418,-0.03456631550448107,0.06283553177849815
1649694344092,2022-04-11T12:25:44.092,46.6,-0.18706608637404631,0.005311620373374456,0.04970578338956362
1649694344102,2022-04-11T12:25:44.102,46.61,-0.2134075989215436,0.051439258192502155,0.03918459145105585
1649694344112,2022-04-11T12:25:44.112,46.62,-0.2265543167252252,0.07697567192743132,0.03428575993571225
1649694344122,2022-04-11T12:25:44.122,46.63,-0.21608829180622713,0.07427255538863267,0.03511502483641683
1649694344132,2022-04-11T12:25:44.132,46.64,-0.19491535822093775,0.0562473124235258,0.039962359329850386
1649694344142,2022-04-11T12:25:44.142,46.65,-0.1759725795853691,0.030249781718578003,0.048439676307987276
1649694344152,2022-04-11T12:25:44.152,46.66,-0.15453122861712854,-0.0058260942309065825,0.06073704570944741
1649694344162,2022-04-11T12:25:44.162,46.67,-0.1346980186869174,-0.03485710829131787,0.07175498773854709
1649694344172,2022-04-11T12:25:44.172,46.68,-0.13496261805704324,-0.02362087056866843,0.07375066894565578
1649694344182,2022-04-11T12:25:44.182,46.69,-0.15351391827739558,0.02625178221084415,0.06946332550577564
1649694344192,2022-04-11T12:25:44.192,46.7,-0.16793809470036747,0.06808485840802089,0.07273833573820176
1649694344202,2022-04-11T12:25:44.202,46.71,-0.17162875147129125,0.07324257167634632,0.0895851161992775
1649694344212,2022-04-11T12:25:44.212,46.72,-0.1758646898681603,0.06560925426041349,0.10820297923000777
1649694344222,2022-04-11T12:25:44.222,46.73,-0.18194513856970945,0.07331671103740249,0.1147385045482286
1649694344232,2022-04-11T12:25:44.232,46.74,-0.17801463540770374,0.08577226264089154,0.11052674850320497
1649694344242,2022-04-11T12:25:44.242,46.75,-0.15820969426286882,0.07779993127290266,0.10718797271879016
1649694344252,2022-04-11T12:25:44.252,46.76,-0.1310251347750259,0.04576538813703282,0.11144353492770173
1649694344262,2022-04-11T12:25:44.262,46.77,-0.11194097441099046,0.006270303292406958,0.12014496675289933
1649694344272,2022-04-11T12:25:44.272,46.78,-0.1115479127746416,-0.023054833177169564,0.12569630398094672
1649694344282,2022-04-11T12:25:44.282,46.79,-0.1295310922050347,-0.036326775111518,0.12320460848641554
1649694344292,2022-04-11T12:25:44.292,46.8,-0.15933901451828794,-0.040119941783481196,0.11376265118891851
1649694344302,2022-04-11T12:25:44.302,46.81,-0.19401391151217995,-0.04202166145968659,0.10073308574786848
1649694344312,2022-04-11T12:25:44.312,46.82,-0.22559607702837406,-0.04276440966435332,0.0851840600782238
1649694344322,2022-04-11T12:25:44.322,46.83,-0.2463106231469014,-0.043437482138523595,0.06898491791544129
1649694344332,2022-04-11T12:25:44.332,46.84,-0.2530421379150508,-0.04937874517714609,0.05818013732635782
1649694344342,2022-04-11T12:25:44.342,46.85,-0.24680740636184678,-0.060345289930971095,0.05667384320767571
1649694344352,2022-04-11T12:25:44.352,46.86,-0.23130661604331773,-0.06918875042867148,0.05992927660421156
1649694344362,2022-04-11T12:25:44.362,46.87,-0.21488012047903526,-0.07593697926509037,0.06099595680053416
1649694344372,2022-04-11T12:25:44.372,46.88,-0.2068584493441301,-0.08954951335134607,0.05976904639961836
1649694344382,2022-04-11T12:25:44.382,46.89,-0.20962293902528706,-0.10920275388519664,0.06084912767181021
1649694344392,2022-04-11T12:25:44.392,46.9,-0.21952633311645808,-0.11726340283022882,0.0649112457470068
1649694344402,2022-04-11T12:25:44.402,46.91,-0.233298764967246,-0.1010961188358338,0.06746778056589424
1649694344412,2022-04-11T12:25:44.412,46.92,-0.24686184139294365,-0.07362402499044676,0.06542061039466493
1649694344422,2022-04-11T12:25:44.422,46.93,-0.2514549199350616,-0.0617941581600602,0.06157130968247469
1649694344432,2022-04-11T12:25:44.432,46.94,-0.2405472648670729,-0.07791432589443577,0.06136586381746313
1649694344442,2022-04-11T12:25:44.442,46.95,-0.22122911274322,-0.10901788223318878,0.06560720096357085
1649694344452,2022-04-11T12:25:44.452,46.96,-0.2100586474141882,-0.13218449096177237,0.06935916684702587
1649694344462,2022-04-11T12:25:44.462,46.97,-0.21384464217001534,-0.13784539012904568,0.06956160091101113
1649694344472,2022-04-11T12:25:44.472,46.98,-0.2218653228745412,-0.13955437038449717,0.06925939650184669
1649694344482,2022-04-11T12:25:44.482,46.99,-0.2226380827402321,-0.15506581117374207,0.07145473687278246
1649694344492,2022-04-11T12:25:44.492,47.0,-0.22014864130330575,-0.1743013447701609,0.07301100723936997
1649694344502,2022-04-11T12:25:44.502,47.01,-0.22293799846511653,-0.1646171411964125,0.06877377569374381
1649694344512,2022-04-11T12:25:44.512,47.02,-0.2247381383465249,-0.12195059021311079,0.060671043104676366
1649694344522,2022-04-11T12:25:44.522,47.03,-0.21285226798847431,-0.09046159411291052,0.05773460246626995
1649694344532,2022-04-11T12:25:44.532,47.04,-0.19133887065771865,-0.10485081973444665,0.06370154731838759
1649694344542,2022-04-11T12:25:44.542,47.05,-0.17644361636829994,-0.14070326437585678,0.0699698713314196
1649694344552,2022-04-11T12:25:44.552,47.06,-0.17231131854089354,-0.15597187565950754,0.06720015150865191
1649694344562,2022-04-11T12:25:44.562,47.07,-0.1700713364667607,-0.15390518309959506,0.057823913616525335
1649694344572,2022-04-11T12:25:44.572,47.08,-0.16649022514734568,-0.16365452797816793,0.04938001374282868
1649694344582,2022-04-11T12:25:44.582,47.09,-0.1661131272866287,-0.1795272691809694,0.04216940263997787
1649694344592,2022-04-11T12:25:44.592,47.1,-0.1678634508854716,-0.16557320464603653,0.03277614234430478
1649694344602,2022-04-11T12:25:44.602,47.11,-0.16213202386021974,-0.11679944680163276,0.02487028688961356
1649694344612,2022-04-11T12:25:44.612,47.12,-0.1426818295388763,-0.07588490946601142,0.025624080045739184
1649694344622,2022-04-11T12:25:44.622,47.13,-0.11743109551682007,-0.07662212434336674,0.03220796998364408
1649694344632,2022-04-11T12:25:44.632,47.14,-0.10265715360345123,-0.09937603717576146,0.033145552781267754
1649694344642,2022-04-11T12:25:44.642,47.15,-0.10328478836206163,-0.10465445744011222,0.025381755232364748
1649694344652,2022-04-11T12:25:44.652,47.16,-0.10540308986359498,-0.08972063995523444,0.018785738556709345
1649694344662,2022-04-11T12:25:44.662,47.17,-0.09423779223265351,-0.0804238079057432,0.020885339386829103
1649694344672,2022-04-11T12:25:44.672,47.18,-0.07047696804876136,-0.07983906999578366,0.027765177723700595
1649694344682,2022-04-11T12:25:44.682,47.19,-0.04184554831107837,-0.06449554716908983,0.03253823193262875
1649694344692,2022-04-11T12:25:44.692,47.2,-0.010193412403741397,-0.03101718823605736,0.03464095096937162
1649694344702,2022-04-11T12:25:44.702,47.21,0.022511676818970695,-0.00868418968207292,0.03731316273021368
1649694344712,2022-04-11T12:25:44.712,47.22,0.04462489660973912,-0.017084863930209106,0.03953113805843385
1649694344722,2022-04-11T12:25:44.722,47.23,0.044856731195479976,-0.03910190774538266,0.035927387424471845
1649694344732,2022-04-11T12:25:44.732,47.24,0.02873246404440318,-0.04577272295663566,0.025357097073676886
1649694344742,2022-04-11T12:25:44.742,47.25,0.013250217723941481,-0.030656431332876898,0.013111707221714296
1649694344752,2022-04-11T12:25:44.752,47.26,0.007449691859104735,-0.011031349295514125,0.003082979776589407
1649694344762,2022-04-11T12:25:44.762,47.27,0.009598026954298063,-0.002631889865949452,-0.0055119569679586665
1649694344772,2022-04-11T12:25:44.772,47.28,0.018845670698072473,-0.0015036813574584597,-0.013295928756008199
1649694344782,2022-04-11T12:25:44.782,47.29,0.03554602156869903,0.004997675318942988,-0.019717645353620878
