epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693962293,2022-04-11T12:19:22.293,81.35,9.049870781628604e-06,1.5020855577555127e-06,6.470467414519784e-06
1649693962343,2022-04-11T12:19:22.343,81.4,8.677535681345834e-06,1.1511633469164408e-06,5.315590131170916e-06
1649693962393,2022-04-11T12:19:22.393,81.45,8.198297227656435e-06,4.847624873017814e-07,3.7118747458478484e-06
1649693962443,2022-04-11T12:19:22.443,81.5,7.563522074766835e-06,6.358520989483706e-07,2.1384809004399478e-06
1649693962493,2022-04-11T12:19:22.493,81.55,6.8204309118154335e-06,1.242344276560511e-06,9.586565281766577e-07
1649693962543,2022-04-11T12:19:22.543,81.6,6.0694658546710975e-06,1.5930476769039732e-06,3.379496927977223e-07
1649693962593,2022-04-11T12:19:22.593,81.65,5.213513389439263e-06,1.7643511141723478e-06,8.720526349312436e-08
1649693962643,2022-04-11T12:19:22.643,81.7,4.117436886018111e-06,1.9858106264135917e-06,-3.7132281336164903e-07
1649693962693,2022-04-11T12:19:22.693,81.75,3.0054278764688014e-06,1.8919380293046678e-06,-1.406483497588615e-06
1649693962743,2022-04-11T12:19:22.743,81.8,2.1530412396028543e-06,1.3587757354631282e-06,-2.600148804233844e-06
1649693962793,2022-04-11T12:19:22.793,81.85,1.4085665531116047e-06,1.184887348189611e-06,-3.3204772668001396e-06
1649693962843,2022-04-11T12:19:22.843,81.9,5.62921674445105e-07,1.8945406156920036e-06,-3.6237583270474195e-06
1649693962893,2022-04-11T12:19:22.893,81.95,-1.198183594476015e-07,2.68431768242614e-06,-3.9894471899094706e-06
1649693962943,2022-04-11T12:19:22.943,82.0,-2.2768251094380353e-07,2.5238635812233647e-06,-4.562467145762425e-06
1649693962993,2022-04-11T12:19:22.993,82.05,1.3533346219655558e-07,1.5746945430668099e-06,-5.2079525685968235e-06
1649693963043,2022-04-11T12:19:23.043,82.1,4.0251145931032325e-07,8.217514258404302e-07,-5.883024928610647e-06
1649693963093,2022-04-11T12:19:23.093,82.15,1.8079700073129611e-07,8.570242801784211e-07,-6.496660269793978e-06
1649693963143,2022-04-11T12:19:23.143,82.2,-4.903185737345007e-07,1.3554643708232325e-06,-6.7817354609859795e-06
1649693963193,2022-04-11T12:19:23.193,82.25,-1.32539011047434e-06,1.5108370309311885e-06,-6.712489777955681e-06
1649693963243,2022-04-11T12:19:23.243,82.3,-1.871412637183731e-06,9.973043323992672e-07,-6.719099807956268e-06
1649693963293,2022-04-11T12:19:23.293,82.35,-1.7701334728719705e-06,3.5758264622492946e-07,-7.03569314743559e-06
1649693963343,2022-04-11T12:19:23.343,82.4,-1.2553579290293637e-06,2.325418975204588e-07,-7.152483057998632e-06
1649693963393,2022-04-11T12:19:23.393,82.45,-8.792142016619204e-07,5.947979376802281e-07,-6.5000420484241e-06
1649693963443,2022-04-11T12:19:23.443,82.5,-7.244602611526264e-07,9.560564723908317e-07,-5.386717382634202e-06
1649693963493,2022-04-11T12:19:23.493,82.55,-5.500291462018456e-07,9.779929482670145e-07,-4.5542204053816025e-06
1649693963543,2022-04-11T12:19:23.543,82.6,-4.278874625903841e-07,8.21947946814487e-07,-4.087923062718129e-06
1649693963593,2022-04-11T12:19:23.593,82.65,-5.163937812743063e-07,9.860597831228273e-07,-3.580361165032041e-06
1649693963643,2022-04-11T12:19:23.643,82.7,-6.578249070124226e-07,1.5793567248733107e-06,-3.0550012277687145e-06
1649693963693,2022-04-11T12:19:23.693,82.75,-7.244412164415247e-07,1.909208205582344e-06,-2.7707225591498746e-06
1649693963743,2022-04-11T12:19:23.743,82.8,-7.637577488498037e-07,1.3203358986707877e-06,-2.4073206548468063e-06
1649693963793,2022-04-11T12:19:23.793,82.85,-6.480938896598924e-07,2.436686639164878e-07,-1.4185058764586016e-06
1649693963843,2022-04-11T12:19:23.843,82.9,-2.6729930381287135e-07,-3.222377915183536e-07,3.5088280768934775e-08
1649693963893,2022-04-11T12:19:23.893,82.95,2.0779117778485008e-07,-1.9181696563257795e-07,1.2037947647399098e-06
1649693963943,2022-04-11T12:19:23.943,83.0,6.997539419659897e-07,-4.2794755491922436e-08,1.5451498972635317e-06
1649693963993,2022-04-11T12:19:23.993,83.05,1.102479000581835e-06,-2.5205278058374494e-07,1.129894181869187e-06
1649693964043,2022-04-11T12:19:24.043,83.1,9.5700327692492e-07,-4.834174911227739e-07,5.437786187336827e-07
1649693964093,2022-04-11T12:19:24.093,83.15,3.740416159626785e-07,-3.972531220562961e-07,3.0021653819783e-07
1649693964143,2022-04-11T12:19:24.143,83.2,3.4050502204653977e-07,-1.3740464156086257e-07,2.7135626265433354e-07
1649693964193,2022-04-11T12:19:24.193,83.25,9.877502622509787e-07,-7.267850344604649e-09,1.4036349013963976e-07
1649693964243,2022-04-11T12:19:24.243,83.3,1.1723662501156977e-06,-5.9079444598386424e-08,1.1581866321499637e-07
1649693964293,2022-04-11T12:19:24.293,83.35,5.802018219845777e-07,-1.1715831882427345e-07,4.3126942593460726e-07
1649693964343,2022-04-11T12:19:24.343,83.4,2.6384185661679734e-07,1.2620848327492443e-08,7.147039529774347e-07
1649693964393,2022-04-11T12:19:24.393,83.45,6.120865216718463e-07,2.954570906063652e-07,6.585628949586238e-07
1649693964443,2022-04-11T12:19:24.443,83.5,7.39729035819807e-07,4.0187966143926857e-07,5.758292309670161e-07
1649693964493,2022-04-11T12:19:24.493,83.55,2.511724390374383e-07,2.325690944272227e-07,7.179629753408611e-07
1649693964543,2022-04-11T12:19:24.543,83.6,-9.921317858363338e-08,1.1689075095171014e-07,8.320530139555248e-07
1649693964593,2022-04-11T12:19:24.593,83.65,1.355650870456164e-07,-7.333302165573181e-08,7.350577009939684e-07
1649693964643,2022-04-11T12:19:24.643,83.7,4.920593975034394e-07,-8.486672339958467e-07,6.836129176534558e-07
1649693964693,2022-04-11T12:19:24.693,83.75,6.793991188889689e-07,-1.5465434862787572e-06,9.064786996140684e-07
1649693964743,2022-04-11T12:19:24.743,83.8,7.768108668097721e-07,-8.886752574971372e-07,1.102295590127458e-06
1649693964793,2022-04-11T12:19:24.793,83.85,4.904636445677853e-07,5.151903518426977e-07,7.495532993984232e-07
1649693964843,2022-04-11T12:19:24.843,83.9,-2.6692368449364814e-07,7.75808980805775e-07,-1.1099282213522899e-07
1649693964893,2022-04-11T12:19:24.893,83.95,-6.659807687632932e-07,-2.604074345609831e-07,-8.288798473461737e-07
1649693964943,2022-04-11T12:19:24.943,84.0,-2.1217583769548787e-07,-1.1797304155727595e-06,-9.333209817045402e-07
1649693964993,2022-04-11T12:19:24.993,84.05,3.32020709538784e-07,-1.520146195628889e-06,-5.376323671785754e-07
1649693965043,2022-04-11T12:19:25.043,84.1,2.8783743675584395e-07,-1.8029154010296163e-06,-4.628556766837508e-09
1649693965093,2022-04-11T12:19:25.093,84.15,-3.6013477026364314e-08,-1.8839188766502263e-06,4.2932309364975154e-07
1649693965143,2022-04-11T12:19:25.143,84.2,-3.2119240536772185e-07,-1.1573066075988661e-06,7.718174993208716e-07
1649693965193,2022-04-11T12:19:25.193,84.25,-6.674420909047144e-07,2.5825397908195653e-08,1.0844679543131241e-06
1649693965243,2022-04-11T12:19:25.243,84.3,-9.200797962535151e-07,4.192593649976335e-07,1.1334944071870863e-06
1649693965293,2022-04-11T12:19:25.293,84.35,-7.855692684356343e-07,-4.809621232311667e-07,6.17468193389551e-07
1649693965343,2022-04-11T12:19:25.343,84.4,-4.614504378090861e-07,-1.618679941159846e-06,-1.4625812195939028e-07
1649693965393,2022-04-11T12:19:25.393,84.45,-3.7644395205195334e-07,-1.7097217037387156e-06,-4.2288126552074455e-07
1649693965443,2022-04-11T12:19:25.443,84.5,-5.646974943404412e-07,-8.613433666968516e-07,-8.238899974977494e-08
1649693965493,2022-04-11T12:19:25.493,84.55,-7.162311260249178e-07,-1.707874468420534e-07,2.895463377801954e-07
1649693965543,2022-04-11T12:19:25.543,84.6,-6.338250703909039e-07,-5.378136253175937e-08,3.282606310665662e-07
1649693965593,2022-04-11T12:19:25.593,84.65,-4.120079267430816e-07,1.3829997465163152e-07,2.053447279663737e-07
1649693965643,2022-04-11T12:19:25.643,84.7,-2.719327372767024e-07,7.94502314274438e-07,6.35440959812814e-08
1649693965693,2022-04-11T12:19:25.693,84.75,-3.0803409244551874e-07,1.3524298866759515e-06,-1.3909258310493418e-07
1649693965743,2022-04-11T12:19:25.743,84.8,-4.200267878253253e-07,1.2427295643551106e-06,-2.8456079416197067e-07
1649693965793,2022-04-11T12:19:25.793,84.85,-5.332577569573628e-07,5.573468104457692e-07,-2.2198341455785003e-07
1649693965843,2022-04-11T12:19:25.843,84.9,-6.778147301619719e-07,-3.109064840385097e-07,-1.4251675236419797e-07
1649693965893,2022-04-11T12:19:25.893,84.95,-7.435593952021835e-07,-7.875551155362738e-07,-2.9193732607499396e-07
1649693965943,2022-04-11T12:19:25.943,85.0,-5.377613045863797e-07,-3.036612617629118e-07,-4.6833951974426654e-07
1649693965993,2022-04-11T12:19:25.993,85.05,-1.966469019326499e-07,7.8375002421374e-07,-3.597875632094714e-07
1649693966043,2022-04-11T12:19:26.043,85.1,-1.0070552757724515e-07,1.2934369880443008e-06,-1.9203173036397353e-07
1649693966093,2022-04-11T12:19:26.093,85.15,-2.9748419279147706e-07,8.727687314236297e-07,-3.6799680795825565e-07
1649693966143,2022-04-11T12:19:26.143,85.2,-4.711047895725514e-07,4.25997328096237e-07,-6.501764554304622e-07
1649693966193,2022-04-11T12:19:26.193,85.25,-5.352981151484006e-07,5.073021109188876e-07,-5.413046239612146e-07
1649693966243,2022-04-11T12:19:26.243,85.3,-6.986435193486947e-07,5.699898542331188e-07,-2.862394364085548e-07
1649693966293,2022-04-11T12:19:26.293,85.35,-9.455760997419404e-07,1.7944269794687673e-07,-4.696286251858996e-07
1649693966343,2022-04-11T12:19:26.343,85.4,-1.0837697988352416e-06,-1.777272347071916e-07,-8.018047097108631e-07
1649693966393,2022-04-11T12:19:26.393,85.45,-1.144251491748e-06,7.193410736603988e-08,-4.943245028373196e-07
1649693966443,2022-04-11T12:19:26.443,85.5,-1.1231110382239173e-06,7.43515241354162e-07,2.4572552228564844e-07
1649693966493,2022-04-11T12:19:26.493,85.55,-7.355556752212412e-07,1.22768244593977e-06,3.6570406490031796e-07
1649693966543,2022-04-11T12:19:26.543,85.6,-3.09843859274177e-08,1.1727882480733032e-06,-3.077295098031261e-07
1649693966593,2022-04-11T12:19:26.593,85.65,3.212567546139168e-07,6.795368948944336e-07,-7.383415505773727e-07
1649693966643,2022-04-11T12:19:26.643,85.7,-2.7873040114853075e-08,1.4343959001127916e-07,-3.174536021600158e-07
1649693966693,2022-04-11T12:19:26.693,85.75,-5.109504192704866e-07,-7.293174857618185e-08,3.1142937404876166e-07
1649693966743,2022-04-11T12:19:26.743,85.8,-5.401841190636082e-07,1.2369153845170728e-08,4.3130521381165107e-07
1649693966793,2022-04-11T12:19:26.793,85.85,-3.443514125808818e-07,6.445047635076596e-08,2.833553324343482e-07
1649693966843,2022-04-11T12:19:26.843,85.9,-4.474780233299536e-07,-9.689637086919934e-08,4.081458515393792e-07
1649693966893,2022-04-11T12:19:26.893,85.95,-8.275328316471108e-07,-2.825876260362643e-07,6.319047717040414e-07
1649693966943,2022-04-11T12:19:26.943,86.0,-9.391468195667721e-07,-2.496543721399416e-07,3.791252902315413e-07
1649693966993,2022-04-11T12:19:26.993,86.05,-4.4730217543206874e-07,-3.469692234572443e-08,-2.6253340474884147e-07
1649693967043,2022-04-11T12:19:27.043,86.1,1.8933406561759715e-07,1.2928660034895946e-07,-5.478025712081636e-07
1649693967093,2022-04-11T12:19:27.093,86.15,1.5789619885382205e-07,1.011795448308305e-07,-2.513620744484002e-07
1649693967143,2022-04-11T12:19:27.143,86.2,-5.708782168863086e-07,-7.746006948701298e-08,-1.8103120550608287e-09
1649693967193,2022-04-11T12:19:27.193,86.25,-1.1316357125042542e-06,-2.5825536916864137e-07,-1.1753304963825387e-07
1649693967243,2022-04-11T12:19:27.243,86.3,-1.0541957748856057e-06,-2.548394285690645e-07,-8.418910405216968e-08
1649693967293,2022-04-11T12:19:27.293,86.35,-8.129476638115164e-07,-3.282844477168439e-08,3.3868879833629067e-07
1649693967343,2022-04-11T12:19:27.343,86.4,-7.598365382916346e-07,1.2596824618388712e-07,5.176646816771864e-07
1649693967393,2022-04-11T12:19:27.393,86.45,-6.145616463833652e-07,-4.9161269569618516e-08,4.776944626284433e-08
1649693967443,2022-04-11T12:19:27.443,86.5,-3.513645744731452e-07,-3.3781587540994686e-07,-4.159655745353474e-07
1649693967493,2022-04-11T12:19:27.493,86.55,-3.705429677294626e-07,-2.703113015194552e-07,-1.1842660916462779e-07
1649693967543,2022-04-11T12:19:27.543,86.6,-6.070643182531476e-07,1.1049723759763937e-07,5.962656978402593e-07
1649693967593,2022-04-11T12:19:27.593,86.65,-6.497102098407965e-07,1.8371704932383692e-07,8.282441086286864e-07
1649693967643,2022-04-11T12:19:27.643,86.7,-6.188123267171118e-07,-3.2993150745977875e-07,5.212248258175341e-07
1649693967693,2022-04-11T12:19:27.693,86.75,-8.553069653805735e-07,-8.537423182543591e-07,3.613453413134769e-07
1649693967743,2022-04-11T12:19:27.743,86.8,-1.1286044407457872e-06,-7.36380729622473e-07,4.33692943247674e-07
1649693967793,2022-04-11T12:19:27.793,86.85,-1.0868831844977533e-06,-9.701369427831679e-08,1.6503100032563977e-07
1649693967843,2022-04-11T12:19:27.843,86.9,-1.0097513689340406e-06,4.246734658198817e-07,-4.002633150527993e-07
1649693967893,2022-04-11T12:19:27.893,86.95,-1.2761436732085047e-06,3.363055364520986e-07,-5.599255235705744e-07
1649693967943,2022-04-11T12:19:27.943,87.0,-1.5552152749293962e-06,-4.051002482388646e-07,-1.7197973232072888e-07
1649693967993,2022-04-11T12:19:27.993,87.05,-1.3914748545047628e-06,-1.393659129631537e-06,2.863157177188322e-07
1649693968043,2022-04-11T12:19:28.043,87.1,-1.0948596997469466e-06,-2.1413994126764637e-06,6.116243615685702e-07
1649693968093,2022-04-11T12:19:28.093,87.15,-1.0584485990068433e-06,-2.5927866332321015e-06,8.306906524880885e-07
1649693968143,2022-04-11T12:19:28.143,87.2,-8.823845428932884e-07,-2.8828043601757796e-06,8.064966192276904e-07
1649693968193,2022-04-11T12:19:28.193,87.25,-3.1119977399257555e-07,-2.7306000569467227e-06,5.866195935632501e-07
1649693968243,2022-04-11T12:19:28.243,87.3,-7.85293412472335e-08,-1.9308702430899585e-06,5.229053734704272e-07
1649693968293,2022-04-11T12:19:28.293,87.35,-6.339862125009473e-07,-1.014715276963092e-06,7.090234958102821e-07
1649693968343,2022-04-11T12:19:28.343,87.4,-1.1440956215815532e-06,-4.5642457255822126e-07,8.239574574200754e-07
1649693968393,2022-04-11T12:19:28.393,87.45,-7.939443336915771e-07,-1.2513078045757864e-07,6.389086048099516e-07
1649693968443,2022-04-11T12:19:28.443,87.5,-7.715927547311086e-08,-1.0181937707997895e-07,3.549060028061226e-07
1649693968493,2022-04-11T12:19:28.493,87.55,-9.465584680877077e-08,-5.785685348545392e-07,3.349530229311369e-07
1649693968543,2022-04-11T12:19:28.543,87.6,-1.0999296635204448e-06,-9.284501388514441e-07,5.851303268790646e-07
1649693968593,2022-04-11T12:19:28.593,87.65,-1.975326951743626e-06,-5.704409975559863e-07,7.263137652919478e-07
1649693968643,2022-04-11T12:19:28.643,87.7,-1.4169962766760316e-06,-1.9015191872131697e-07,5.882007036730476e-07
1649693968693,2022-04-11T12:19:28.693,87.75,1.3311896947753784e-07,-5.203510688444083e-07,4.975835149052047e-07
1649693968743,2022-04-11T12:19:28.743,87.8,8.276870519160695e-07,-9.67424993631285e-07,8.043371035777638e-07
1649693968793,2022-04-11T12:19:28.793,87.85,1.4980726099595e-07,-8.335692783209335e-07,1.4719998803036152e-06
1649693968843,2022-04-11T12:19:28.843,87.9,-4.486031082947286e-07,-6.8210663713745e-07,2.195286911558142e-06
1649693968893,2022-04-11T12:19:28.893,87.95,-1.504574363691943e-07,-1.242759517550309e-06,2.608430466679772e-06
1649693968943,2022-04-11T12:19:28.943,88.0,1.781511429545332e-07,-1.9551570524372473e-06,2.5783450762210976e-06
1649693968993,2022-04-11T12:19:28.993,88.05,1.3231720760063653e-07,-1.8117906733087728e-06,2.572048397782209e-06
1649693969043,2022-04-11T12:19:29.043,88.1,6.495789453221506e-07,-1.0734155718801558e-06,3.2679421673485543e-06
1649693969093,2022-04-11T12:19:29.093,88.15,2.0000870365261046e-06,-8.51349417043738e-07,4.613148981184212e-06
1649693969143,2022-04-11T12:19:29.143,88.2,3.036133174060449e-06,-1.1903772896921078e-06,5.863235950401148e-06
1649693969193,2022-04-11T12:19:29.193,88.25,3.240542574566038e-06,-1.0476711388568768e-06,6.543708013533921e-06
1649693969243,2022-04-11T12:19:29.243,88.3,3.575849882523844e-06,-2.753365846012551e-07,6.7979443434179635e-06
1649693969293,2022-04-11T12:19:29.293,88.35,4.567846832066422e-06,1.2271777200286212e-08,6.909186192312766e-06
1649693969343,2022-04-11T12:19:29.343,88.4,5.403344603679623e-06,-5.655458708719622e-07,6.918630111717012e-06
1649693969393,2022-04-11T12:19:29.393,88.45,5.586267440179771e-06,-9.263244575406637e-07,6.803885785941216e-06
1649693969443,2022-04-11T12:19:29.443,88.5,5.740439051316768e-06,-3.6872334612378e-07,6.789774260688e-06
1649693969493,2022-04-11T12:19:29.493,88.55,6.201465968723107e-06,3.563053580116711e-07,7.0487100626586785e-06
1649693969543,2022-04-11T12:19:29.543,88.6,6.375399546730444e-06,4.3207043160085257e-07,7.320382525436929e-06
1649693969593,2022-04-11T12:19:29.593,88.65,6.001221997410579e-06,1.4939436888144655e-07,7.419355282850181e-06
1649693969643,2022-04-11T12:19:29.643,88.7,5.7752402900502795e-06,1.1460617190444675e-07,7.5370667584533025e-06
1649693969693,2022-04-11T12:19:29.693,88.75,6.220473552816323e-06,2.4827565071225973e-07,7.514988978405959e-06
1649693969743,2022-04-11T12:19:29.743,88.8,6.738002285280152e-06,1.7235885263019723e-07,6.940477626653161e-06
1649693969793,2022-04-11T12:19:29.793,88.85,6.218771247078777e-06,6.141627453012265e-09,6.2397037671223585e-06
1649693969843,2022-04-11T12:19:29.843,88.9,4.423916261317316e-06,1.4296008143401786e-07,6.129442890013892e-06
1649693969893,2022-04-11T12:19:29.893,88.95,2.4866730262657532e-06,5.319686038438513e-07,6.105702071493484e-06
1649693969943,2022-04-11T12:19:29.943,89.0,1.6080907060962524e-06,7.539352992191478e-07,5.195928007576261e-06
1649693969993,2022-04-11T12:19:29.993,89.05,1.455549866220758e-06,6.428743867129333e-07,3.7411799667137136e-06
1649693970043,2022-04-11T12:19:30.043,89.1,8.172339969168594e-07,3.5277745314061804e-07,2.8792698053625845e-06
1649693970093,2022-04-11T12:19:30.093,89.15,-4.418576247042694e-07,-8.700976830635129e-08,2.9077713292244243e-06
1649693970143,2022-04-11T12:19:30.143,89.2,-1.4275634996243793e-06,-7.542609373437864e-07,3.262094387865038e-06
1649693970193,2022-04-11T12:19:30.193,89.25,-1.8289249742898353e-06,-1.26713523013907e-06,3.3901241461052617e-06
1649693970243,2022-04-11T12:19:30.243,89.3,-2.026200261593185e-06,-9.130985663154167e-07,3.035231617435535e-06
1649693970293,2022-04-11T12:19:30.293,89.35,-2.055953733166086e-06,1.6917807467421497e-07,2.3802492204620496e-06
1649693970343,2022-04-11T12:19:30.343,89.4,-1.7553298779601798e-06,7.454901841842633e-07,2.0883610308680123e-06
1649693970393,2022-04-11T12:19:30.393,89.45,-1.4183763101282468e-06,2.281989693884644e-07,2.472603423266625e-06
1649693970443,2022-04-11T12:19:30.443,89.5,-1.4085630025378115e-06,-3.4005782601620606e-07,2.775486305379535e-06
1649693970493,2022-04-11T12:19:30.493,89.55,-1.655778417240506e-06,-6.168801445971064e-08,2.0997775335781715e-06
1649693970543,2022-04-11T12:19:30.543,89.6,-1.9380675495242804e-06,3.267127472357091e-07,8.424219927878047e-07
1649693970593,2022-04-11T12:19:30.593,89.65,-2.1132643065739085e-06,-1.0648676417960038e-08,2.7957848949697423e-07
1649693970643,2022-04-11T12:19:30.643,89.7,-2.043794901551554e-06,-4.0241796817787466e-07,7.479618484824795e-07
1649693970693,2022-04-11T12:19:30.693,89.75,-1.785608439835089e-06,-2.6577170032306785e-09,1.1379076120345596e-06
1649693970743,2022-04-11T12:19:30.743,89.8,-1.7132061386348338e-06,6.498801107381053e-07,4.356732537284098e-07
1649693970793,2022-04-11T12:19:30.793,89.85,-2.041603579608326e-06,7.111499092568402e-07,-9.569198588951888e-07
1649693970843,2022-04-11T12:19:30.843,89.9,-2.395090341696732e-06,4.540696195135216e-07,-1.8622223594358955e-06
1649693970893,2022-04-11T12:19:30.893,89.95,-2.260442993273451e-06,5.840369825454817e-07,-1.8500778667050544e-06
