epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694163561,2022-04-11T12:22:43.561,78.09,-0.043099428630572034,0.05678327222829477,0.014684472854913384
1649694163571,2022-04-11T12:22:43.571,78.1,-0.037465745919054265,0.06424718024443259,0.018247525455657297
1649694163581,2022-04-11T12:22:43.581,78.11,-0.038290218267604974,0.06929721477562127,0.027399125704494414
1649694163591,2022-04-11T12:22:43.591,78.12,-0.033438551713712905,0.07625085733319198,0.037978879637374854
1649694163601,2022-04-11T12:22:43.601,78.13,-0.021995063493278268,0.07905883195427224,0.04519431727354731
1649694163611,2022-04-11T12:22:43.611,78.14,-0.014946810549614841,0.06755488951311689,0.048847267403304126
1649694163621,2022-04-11T12:22:43.621,78.15,-0.015989363476732233,0.03984197840768934,0.05076222749323391
1649694163631,2022-04-11T12:22:43.631,78.16,-0.017852089027667477,0.014108469677337431,0.05124126247322651
1649694163641,2022-04-11T12:22:43.641,78.17,-0.017171380876958978,0.012326664786992854,0.05468895385762212
1649694163651,2022-04-11T12:22:43.651,78.18,-0.016952249871519425,0.03204417317918135,0.06939029324160098
1649694163661,2022-04-11T12:22:43.661,78.19,-0.016590905324085074,0.05134186344068319,0.09228897762467217
1649694163671,2022-04-11T12:22:43.671,78.2,-0.01339346028051083,0.05453284006081492,0.10845848545356575
1649694163681,2022-04-11T12:22:43.681,78.21,-0.010663201173957724,0.040952972460718884,0.11384965979304776
1649694163691,2022-04-11T12:22:43.691,78.22,-0.01407347998887851,0.01888902970321668,0.11868449752051899
1649694163701,2022-04-11T12:22:43.701,78.23,-0.02238723418215684,-5.7102410202258726e-05,0.1256162068177957
1649694163711,2022-04-11T12:22:43.711,78.24,-0.02845682404240558,-0.006859362602435252,0.12899187450005886
1649694163721,2022-04-11T12:22:43.721,78.25,-0.028463088443316145,-0.001623765031675594,0.13262282082624754
1649694163731,2022-04-11T12:22:43.731,78.26,-0.024832106010813065,0.008525799945511054,0.1443966529354116
1649694163741,2022-04-11T12:22:43.741,78.27,-0.02070910450577692,0.01943463088804911,0.1607926868409243
1649694163751,2022-04-11T12:22:43.751,78.28,-0.01734084382724752,0.029898776839790184,0.17436057016031456
1649694163761,2022-04-11T12:22:43.761,78.29,-0.015838419936341094,0.03297617062289727,0.18563444232397208
1649694163771,2022-04-11T12:22:43.771,78.3,-0.016428917790475502,0.022527179466529882,0.1966392891531408
1649694163781,2022-04-11T12:22:43.781,78.31,-0.018010160746564363,0.007619123770965911,0.20448493144886842
1649694163791,2022-04-11T12:22:43.791,78.32,-0.020668465347481308,0.004374912852479123,0.20828434862937967
1649694163801,2022-04-11T12:22:43.801,78.33,-0.024740862228532792,0.014785617351736967,0.212328619682371
1649694163811,2022-04-11T12:22:43.811,78.34,-0.02807876891543023,0.025512201844294834,0.21841555793032014
1649694163821,2022-04-11T12:22:43.821,78.35,-0.02914092457128893,0.025118387282481634,0.22326026248493663
1649694163831,2022-04-11T12:22:43.831,78.36,-0.02943904917699519,0.015600657319360011,0.22535414670940657
1649694163841,2022-04-11T12:22:43.841,78.37,-0.02828441782043429,0.00835038342846745,0.2266777977891248
1649694163851,2022-04-11T12:22:43.851,78.38,-0.021603518839280963,0.009890014419201797,0.22742433767930015
1649694163861,2022-04-11T12:22:43.861,78.39,-0.010231604789902775,0.012976656795478474,0.22680842617371105
1649694163871,2022-04-11T12:22:43.871,78.4,-0.0004775269713534673,0.006091177687746214,0.22656007328597277
1649694163881,2022-04-11T12:22:43.881,78.41,0.006020287358441411,-0.01114352343815571,0.2257020102522034
1649694163891,2022-04-11T12:22:43.891,78.42,0.012947402947370183,-0.027332571686396738,0.21870625358473128
1649694163901,2022-04-11T12:22:43.901,78.43,0.021826322582998367,-0.030943714495872496,0.20672689172735456
1649694163911,2022-04-11T12:22:43.911,78.44,0.03303908911385682,-0.020826245267018886,0.20003629904762452
1649694163921,2022-04-11T12:22:43.921,78.45,0.04634920408933017,-0.00858365968068631,0.20222620318275236
1649694163931,2022-04-11T12:22:43.931,78.46,0.05515003934855628,-0.008570881297342303,0.20348411143763115
1649694163941,2022-04-11T12:22:43.941,78.47,0.052705806515138856,-0.02235322818908616,0.19509297783395482
1649694163951,2022-04-11T12:22:43.951,78.48,0.043378823151810714,-0.03658695071845482,0.18077868854047416
1649694163961,2022-04-11T12:22:43.961,78.49,0.035341550866565055,-0.03773175663940456,0.16784928301953775
1649694163971,2022-04-11T12:22:43.971,78.5,0.029537907541370916,-0.02469004168196956,0.15424496852280362
1649694163981,2022-04-11T12:22:43.981,78.51,0.025251667983277305,-0.008159546552479954,0.13380057259882738
1649694163991,2022-04-11T12:22:43.991,78.52,0.02530296424686495,-0.0006560143749837054,0.10984501448620101
1649694164001,2022-04-11T12:22:44.001,78.53,0.028521335405178143,-0.003038314305214761,0.0904154205780188
1649694164011,2022-04-11T12:22:44.011,78.54,0.027339998373329708,-0.002475607514725427,0.07396490304289724
1649694164021,2022-04-11T12:22:44.021,78.55,0.0185843719187795,0.00935177482704277,0.05409780301751989
1649694164031,2022-04-11T12:22:44.031,78.56,0.00893346196763984,0.023697995536831096,0.03204101136525293
1649694164041,2022-04-11T12:22:44.041,78.57,0.004100448368833237,0.028221870407239398,0.01108119647494582
1649694164051,2022-04-11T12:22:44.051,78.58,-0.0006483833821491812,0.021983535920268298,-0.012011882820713462
1649694164061,2022-04-11T12:22:44.061,78.59,-0.011060547431502686,0.01039757593327768,-0.038952453406893045
1649694164071,2022-04-11T12:22:44.071,78.6,-0.02106050173844537,-0.004266846700949825,-0.06370120424116496
1649694164081,2022-04-11T12:22:44.081,78.61,-0.02106909678240671,-0.021334957992885047,-0.08179401331733097
1649694164091,2022-04-11T12:22:44.091,78.62,-0.014773820205755774,-0.03600822215621454,-0.09602926258097504
1649694164101,2022-04-11T12:22:44.101,78.63,-0.013845817767728665,-0.04147568174528448,-0.10854576186735124
1649694164111,2022-04-11T12:22:44.111,78.64,-0.01894442660302398,-0.03788374791263614,-0.11652865760642508
1649694164121,2022-04-11T12:22:44.121,78.65,-0.020586419530427814,-0.03144863103317662,-0.11937575906621781
1649694164131,2022-04-11T12:22:44.131,78.66,-0.01705284572922985,-0.02207311112952316,-0.12239401424169703
1649694164141,2022-04-11T12:22:44.141,78.67,-0.016847256369069075,-0.006286695750825901,-0.12951625700759684
1649694164151,2022-04-11T12:22:44.151,78.68,-0.023756845691883428,0.006800921554004333,-0.13837896770618174
1649694164161,2022-04-11T12:22:44.161,78.69,-0.032278998802607956,0.004260918957298528,-0.14609990749371857
1649694164171,2022-04-11T12:22:44.171,78.7,-0.03803332074668117,-0.007847908333108104,-0.15389473996498615
1649694164181,2022-04-11T12:22:44.181,78.71,-0.04218664544883966,-0.012718313367547175,-0.1623958990528642
1649694164191,2022-04-11T12:22:44.191,78.72,-0.04524027653051581,-0.007902009174522957,-0.16823669795477714
1649694164201,2022-04-11T12:22:44.201,78.73,-0.04457183281297679,-0.0034502279670882096,-0.16795336643110775
1649694164211,2022-04-11T12:22:44.211,78.74,-0.038431682277463665,-0.0025647554719643987,-0.16059270418822486
1649694164221,2022-04-11T12:22:44.221,78.75,-0.027119081898027076,0.0007098409536457866,-0.14714376421735906
1649694164231,2022-04-11T12:22:44.231,78.76,-0.011877217856225563,0.008098585492243382,-0.13179275680932653
1649694164241,2022-04-11T12:22:44.241,78.77,0.003294689342843176,0.01225319798903458,-0.12048735946206168
1649694164251,2022-04-11T12:22:44.251,78.78,0.01240765616015064,0.007878832998890004,-0.11529198607686236
1649694164261,2022-04-11T12:22:44.261,78.79,0.013648346535681869,0.0019659575429059723,-0.1142933537316046
1649694164271,2022-04-11T12:22:44.271,78.8,0.010763678283147619,0.006211910791280509,-0.11621125084923573
1649694164281,2022-04-11T12:22:44.281,78.81,0.007250443280102746,0.02155398674578271,-0.11955179377259562
1649694164291,2022-04-11T12:22:44.291,78.82,0.00400489355683317,0.03849861741909532,-0.12039209925577166
1649694164301,2022-04-11T12:22:44.301,78.83,0.0018497184239304656,0.05075692948621812,-0.1169670564470659
1649694164311,2022-04-11T12:22:44.311,78.84,0.001362625567814578,0.05885737304761499,-0.11324227499906561
1649694164321,2022-04-11T12:22:44.321,78.85,0.0010281738654666836,0.06238466840553318,-0.11333632115004084
1649694164331,2022-04-11T12:22:44.331,78.86,-0.000968779079650816,0.05935297009370713,-0.11559430996763284
1649694164341,2022-04-11T12:22:44.341,78.87,-0.00335757591003237,0.053368200819879974,-0.11599449727097708
1649694164351,2022-04-11T12:22:44.351,78.88,-0.002571989651423374,0.05265675867682046,-0.11439972330304013
1649694164361,2022-04-11T12:22:44.361,78.89,0.0018824649922466303,0.058965225679084826,-0.11353343349926612
1649694164371,2022-04-11T12:22:44.371,78.9,0.004663785306839368,0.06215229744311706,-0.11396057167806242
1649694164381,2022-04-11T12:22:44.381,78.91,0.00011482288937468283,0.051807504031959675,-0.11388817462556347
1649694164391,2022-04-11T12:22:44.391,78.92,-0.010052827782667573,0.03460645480852291,-0.11296576795912297
1649694164401,2022-04-11T12:22:44.401,78.93,-0.01809049169717089,0.03072276232831862,-0.11324044752435619
1649694164411,2022-04-11T12:22:44.411,78.94,-0.019996060274287783,0.045769145209805184,-0.11596925057908836
1649694164421,2022-04-11T12:22:44.421,78.95,-0.02032219969542265,0.057598929364803354,-0.11910007635725922
1649694164431,2022-04-11T12:22:44.431,78.96,-0.0249033151647406,0.044985291995437604,-0.119281123826043
1649694164441,2022-04-11T12:22:44.441,78.97,-0.032739634282216545,0.018620664831499677,-0.11614674362398676
1649694164451,2022-04-11T12:22:44.451,78.98,-0.039171060906783045,0.005681918108094311,-0.11279521558879428
1649694164461,2022-04-11T12:22:44.461,78.99,-0.04328306175267066,0.012589396354515375,-0.11157757659991217
1649694164471,2022-04-11T12:22:44.471,79.0,-0.047393041015955,0.02142856443316859,-0.11151241339229867
1649694164481,2022-04-11T12:22:44.481,79.01,-0.05283819178305788,0.01738482292814717,-0.11076818603468003
1649694164491,2022-04-11T12:22:44.491,79.02,-0.06004859772744265,0.005414608286137388,-0.1100279700691289
1649694164501,2022-04-11T12:22:44.501,79.03,-0.06901279727582116,0.0001532673012670635,-0.11228167189063099
1649694164511,2022-04-11T12:22:44.511,79.04,-0.07908984810822774,0.0016046375477414899,-0.11919054025729776
1649694164521,2022-04-11T12:22:44.521,79.05,-0.09257503230719422,-0.014468918239385568,-0.12776945790831523
1649694164531,2022-04-11T12:22:44.531,79.06,-0.11355259682232066,-0.06470304471868649,-0.13305669078849072
1649694164541,2022-04-11T12:22:44.541,79.07,-0.13800080043936525,-0.11953743471632247,-0.13526075887938616
1649694164551,2022-04-11T12:22:44.551,79.08,-0.15453745262081214,-0.12881599546942102,-0.13936407775760928
1649694164561,2022-04-11T12:22:44.561,79.09,-0.15955559902713412,-0.08807541207090894,-0.1460858065907147
1649694164571,2022-04-11T12:22:44.571,79.1,-0.16034570309468166,-0.043262563593253776,-0.1505263733411515
1649694164581,2022-04-11T12:22:44.581,79.11,-0.1621378647650194,-0.028060727100058493,-0.15103039135113422
1649694164591,2022-04-11T12:22:44.591,79.12,-0.16380422963115973,-0.033596955552815784,-0.15126755443898704
1649694164601,2022-04-11T12:22:44.601,79.13,-0.16467186758889432,-0.04162981456268794,-0.15287693795936974
1649694164611,2022-04-11T12:22:44.611,79.14,-0.16507478830307126,-0.050062482481157425,-0.15351345936765998
1649694164621,2022-04-11T12:22:44.621,79.15,-0.16273379653311176,-0.054866020827139886,-0.1527966736277802
1649694164631,2022-04-11T12:22:44.631,79.16,-0.15646480616572284,-0.03600829809396504,-0.15419687450510966
1649694164641,2022-04-11T12:22:44.641,79.17,-0.1508235860742973,0.01446143306840649,-0.15974323802491638
1649694164651,2022-04-11T12:22:44.651,79.18,-0.15134225756199232,0.06186340876161578,-0.16705116068536552
1649694164661,2022-04-11T12:22:44.661,79.19,-0.15708372737498344,0.057467280343689246,-0.17317521998196223
1649694164671,2022-04-11T12:22:44.671,79.2,-0.16177894578901147,0.0014665223638883756,-0.17793482557614496
1649694164681,2022-04-11T12:22:44.681,79.21,-0.160721755451105,-0.04979979568565993,-0.18075071293205974
1649694164691,2022-04-11T12:22:44.691,79.22,-0.15348604684348552,-0.04666856602924592,-0.1772557421640097
1649694164701,2022-04-11T12:22:44.701,79.23,-0.14112695182810794,-0.00016567306549120954,-0.16438903084855577
1649694164711,2022-04-11T12:22:44.711,79.24,-0.12416219372934742,0.03009352240924269,-0.1478464371841432
1649694164721,2022-04-11T12:22:44.721,79.25,-0.10413039064032514,9.165082213188468e-05,-0.1367992528300461
1649694164731,2022-04-11T12:22:44.731,79.26,-0.08483265860280535,-0.06960243450402262,-0.12987918882182378
1649694164741,2022-04-11T12:22:44.741,79.27,-0.06950638229067396,-0.11996015190723619,-0.11619090186208203
1649694164751,2022-04-11T12:22:44.751,79.28,-0.05714822118822071,-0.12060060172097911,-0.09327055393806133
1649694164761,2022-04-11T12:22:44.761,79.29,-0.04453904311394667,-0.09122836880924724,-0.07195437073530223
1649694164771,2022-04-11T12:22:44.771,79.3,-0.03209258315693464,-0.06526713304061603,-0.058865636934284954
1649694164781,2022-04-11T12:22:44.781,79.31,-0.023659683446079563,-0.05398264002278464,-0.04700069428696052
1649694164791,2022-04-11T12:22:44.791,79.32,-0.019409183827283318,-0.04599288474634475,-0.028963817924623533
1649694164801,2022-04-11T12:22:44.801,79.33,-0.013639991797018199,-0.02832437136818085,-0.008190759232991217
1649694164811,2022-04-11T12:22:44.811,79.34,-0.002424254485461385,-0.0012549780869284951,0.00754210947389675
1649694164821,2022-04-11T12:22:44.821,79.35,0.010299279944430287,0.024754235948235434,0.01572901511254119
1649694164831,2022-04-11T12:22:44.831,79.36,0.01798186882451971,0.041220608004059404,0.019426596298581563
1649694164841,2022-04-11T12:22:44.841,79.37,0.02046742370895714,0.0490496353138011,0.022564236539960023
1649694164851,2022-04-11T12:22:44.851,79.38,0.023343151409976157,0.054930104744821524,0.02647696574581688
1649694164861,2022-04-11T12:22:44.861,79.39,0.02944287252168716,0.060785443797726206,0.02977590953207957
1649694164871,2022-04-11T12:22:44.871,79.4,0.03595630870439029,0.06001007653211396,0.03149109232571199
1649694164881,2022-04-11T12:22:44.881,79.41,0.04007692918950898,0.04879500237842718,0.03308490242009629
1649694164891,2022-04-11T12:22:44.891,79.42,0.04285521049000562,0.036669454184292176,0.035488885427325194
1649694164901,2022-04-11T12:22:44.901,79.43,0.046345821581200645,0.03574855110576691,0.03649471195000821
1649694164911,2022-04-11T12:22:44.911,79.44,0.04999167352749221,0.0427967525053635,0.03451467882952172
1649694164921,2022-04-11T12:22:44.921,79.45,0.05105789863375917,0.045455470685178884,0.032009136388927474
1649694164931,2022-04-11T12:22:44.931,79.46,0.047739583135709654,0.043537204941452495,0.031085512831723755
1649694164941,2022-04-11T12:22:44.941,79.47,0.041564354623748384,0.04774912693791429,0.029415132759561962
1649694164951,2022-04-11T12:22:44.951,79.48,0.036491820675005227,0.06011277510052083,0.025052415833247958
1649694164961,2022-04-11T12:22:44.961,79.49,0.03499353586011693,0.07201091507298696,0.021383480153951667
1649694164971,2022-04-11T12:22:44.971,79.5,0.03512076954490466,0.07602834763737014,0.02242603196798905
1649694164981,2022-04-11T12:22:44.981,79.51,0.03228569573857148,0.06886803237700423,0.026232232594726054
1649694164991,2022-04-11T12:22:44.991,79.52,0.024502612631685405,0.054130652801768764,0.02811468411701846
1649694165001,2022-04-11T12:22:45.001,79.53,0.01521049659718624,0.042894920658055356,0.028865560881659327
1649694165011,2022-04-11T12:22:45.011,79.54,0.009883081935628212,0.03948762280642254,0.03340013163402722
1649694165021,2022-04-11T12:22:45.021,79.55,0.010672383247956793,0.042070767928759085,0.040942666877585555
1649694165031,2022-04-11T12:22:45.031,79.56,0.014944145301374185,0.059048400919774376,0.04497269770859937
1649694165041,2022-04-11T12:22:45.041,79.57,0.017227141323850177,0.08980687226208481,0.044951514505741086
1649694165051,2022-04-11T12:22:45.051,79.58,0.013693067381910746,0.1007521240758569,0.04815286806902152
1649694165061,2022-04-11T12:22:45.061,79.59,0.0077169099194727975,0.06781723563166125,0.05726892900805504
1649694165071,2022-04-11T12:22:45.071,79.6,0.007634948028470735,0.024100530697505628,0.06616791859804495
1649694165081,2022-04-11T12:22:45.081,79.61,0.015762389285647525,0.019815036634359566,0.06964778654550588
1649694165091,2022-04-11T12:22:45.091,79.62,0.024974011840023107,0.05365060716658741,0.06893468410886716
1649694165101,2022-04-11T12:22:45.101,79.63,0.029260746872316785,0.07984619437795773,0.06713494498021835
1649694165111,2022-04-11T12:22:45.111,79.64,0.03143903711884755,0.06943207482250065,0.06553777328731338
1649694165121,2022-04-11T12:22:45.121,79.65,0.036692418551335454,0.03729255494636041,0.06450895962406598
1649694165131,2022-04-11T12:22:45.131,79.66,0.04436056627680825,0.014130755991954028,0.06407811918949538
1649694165141,2022-04-11T12:22:45.141,79.67,0.05076005317447787,0.011561423954195398,0.06306702999426603
1649694165151,2022-04-11T12:22:45.151,79.68,0.05541997626430813,0.01986358123036474,0.05974391207970571
1649694165161,2022-04-11T12:22:45.161,79.69,0.06008804171154376,0.030019394944871502,0.053760678503817855
1649694165171,2022-04-11T12:22:45.171,79.7,0.0649571220516599,0.04396053516462036,0.04575269554404878
1649694165181,2022-04-11T12:22:45.181,79.71,0.06882089146063336,0.05915514260168843,0.03563603601739153
1649694165191,2022-04-11T12:22:45.191,79.72,0.070933723590959,0.05776798116444175,0.023769277388456078
1649694165201,2022-04-11T12:22:45.201,79.73,0.07170412001959067,0.024843176809897505,0.012035638872456872
