epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694357851,2022-04-11T12:25:57.851,60.35,-4.656428340001614e-06,1.3658149611475653e-06,-2.4478229487114153e-06
1649694357901,2022-04-11T12:25:57.901,60.4,-4.596665560007907e-06,9.991333294220327e-07,-1.6947162023847253e-06
1649694357951,2022-04-11T12:25:57.951,60.45,-4.6637251894479234e-06,5.154066848623024e-07,-7.660114891977763e-07
1649694358001,2022-04-11T12:25:58.001,60.5,-4.790436746413541e-06,3.8981125896263233e-07,-3.484726788190776e-07
1649694358051,2022-04-11T12:25:58.051,60.55,-4.7387221072919425e-06,5.370459767868189e-07,-2.7962167344072373e-07
1649694358101,2022-04-11T12:25:58.101,60.6,-4.153155140464067e-06,6.975896079329483e-07,9.519856937090385e-08
1649694358151,2022-04-11T12:25:58.151,60.65,-3.2757868627858433e-06,6.91955470385305e-07,6.337502465137206e-07
1649694358201,2022-04-11T12:25:58.201,60.7,-2.949934357784899e-06,3.6647069871923697e-07,5.169047419789382e-07
1649694358251,2022-04-11T12:25:58.251,60.75,-3.515896654538052e-06,7.810952281736897e-09,-3.0439137047258926e-07
1649694358301,2022-04-11T12:25:58.301,60.8,-4.2550354437343994e-06,1.812308553838026e-07,-8.627198697824272e-07
1649694358351,2022-04-11T12:25:58.351,60.85,-4.286634313144259e-06,7.358474595473711e-07,-4.823066661769299e-07
1649694358401,2022-04-11T12:25:58.401,60.9,-3.640087424046411e-06,9.281864371102231e-07,5.065825671061676e-07
1649694358451,2022-04-11T12:25:58.451,60.95,-3.0897630359178562e-06,6.262324759067136e-07,1.3107913887906903e-06
1649694358501,2022-04-11T12:25:58.501,61.0,-3.1014211581967848e-06,3.9542831594178636e-07,1.3640480947355744e-06
1649694358551,2022-04-11T12:25:58.551,61.05,-3.329018686287253e-06,5.246947438616672e-07,7.109237964557399e-07
1649694358601,2022-04-11T12:25:58.601,61.1,-3.2632589252416984e-06,8.344923598473738e-07,5.670736318598141e-08
1649694358651,2022-04-11T12:25:58.651,61.15,-2.9973266878401123e-06,1.1932623973929663e-06,1.1392507046567317e-07
1649694358701,2022-04-11T12:25:58.701,61.2,-2.934402473993486e-06,1.5457407697109089e-06,7.407377773068702e-07
1649694358751,2022-04-11T12:25:58.751,61.25,-3.011182414658776e-06,1.7260209414760284e-06,1.1487688641062468e-06
1649694358801,2022-04-11T12:25:58.801,61.3,-2.890631817357739e-06,1.688917682324483e-06,9.999184793247666e-07
1649694358851,2022-04-11T12:25:58.851,61.35,-2.7980627055509433e-06,1.6027389936621896e-06,7.243303385151495e-07
1649694358901,2022-04-11T12:25:58.901,61.4,-3.2107378531575706e-06,1.472889216729562e-06,7.230161781355138e-07
1649694358951,2022-04-11T12:25:58.951,61.45,-3.706915922604586e-06,1.1139910798776767e-06,8.928211266185811e-07
1649694359001,2022-04-11T12:25:59.001,61.5,-3.393243976210664e-06,7.18680834000537e-07,1.0009454552672364e-06
1649694359051,2022-04-11T12:25:59.051,61.55,-2.5812725524212995e-06,8.754548002019607e-07,1.0000359662236622e-06
1649694359101,2022-04-11T12:25:59.101,61.6,-2.471069716292288e-06,1.6771888495776361e-06,9.461687285752978e-07
1649694359151,2022-04-11T12:25:59.151,61.65,-3.0464484684856385e-06,2.44321492182998e-06,9.428155348774786e-07
1649694359201,2022-04-11T12:25:59.201,61.7,-3.0846312898422163e-06,2.6483653210126316e-06,1.0755053725282645e-06
1649694359251,2022-04-11T12:25:59.251,61.75,-2.3509862287807793e-06,2.4028826005209967e-06,1.2198688865893536e-06
1649694359301,2022-04-11T12:25:59.301,61.8,-1.9358420598583624e-06,1.907448794983591e-06,1.1730917614676356e-06
1649694359351,2022-04-11T12:25:59.351,61.85,-2.330992240946085e-06,1.3600269574052574e-06,1.0409931523015594e-06
1649694359401,2022-04-11T12:25:59.401,61.9,-2.7902667479805986e-06,1.2101014008471092e-06,1.0529892160703308e-06
1649694359451,2022-04-11T12:25:59.451,61.95,-2.6720129599514942e-06,1.456433650485422e-06,1.102132036583968e-06
1649694359501,2022-04-11T12:25:59.501,62.0,-2.1548022323492526e-06,1.2965296980390537e-06,1.0733896690228293e-06
1649694359551,2022-04-11T12:25:59.551,62.05,-1.6208506152933933e-06,5.33012464417623e-07,1.245354192046911e-06
1649694359601,2022-04-11T12:25:59.601,62.1,-1.3372177481385065e-06,2.9935899229346573e-07,1.7170966858948312e-06
1649694359651,2022-04-11T12:25:59.651,62.15,-1.5680182939586406e-06,1.1780819498120234e-06,2.118376041053311e-06
1649694359701,2022-04-11T12:25:59.701,62.2,-2.163566608368227e-06,1.7496244608280807e-06,2.320663757458182e-06
1649694359751,2022-04-11T12:25:59.751,62.25,-2.4810379698742816e-06,6.041974560390073e-07,2.481564877712186e-06
1649694359801,2022-04-11T12:25:59.801,62.3,-2.3266397515699085e-06,-1.295202380069343e-06,2.341469917713082e-06
1649694359851,2022-04-11T12:25:59.851,62.35,-2.268035987590216e-06,-2.2466285636218308e-06,1.6427872981544919e-06
1649694359901,2022-04-11T12:25:59.901,62.4,-2.6121525587332174e-06,-2.407434041566686e-06,1.0312334636140033e-06
1649694359951,2022-04-11T12:25:59.951,62.45,-2.913162766100294e-06,-2.5239335631667494e-06,1.3518043324548471e-06
1649694360001,2022-04-11T12:26:00.001,62.5,-2.7942109458624876e-06,-1.986973904342727e-06,2.3609670150862587e-06
1649694360051,2022-04-11T12:26:00.051,62.55,-2.4858713325971806e-06,-3.259979344504586e-07,3.166193626124274e-06
1649694360101,2022-04-11T12:26:00.101,62.6,-2.2855868465982527e-06,1.3124704982796524e-06,3.4945055346134807e-06
1649694360151,2022-04-11T12:26:00.151,62.65,-2.0662821536019837e-06,1.8075558794995186e-06,3.5815956712741734e-06
1649694360201,2022-04-11T12:26:00.201,62.7,-1.6267087048101665e-06,1.6224840943819244e-06,3.3948935371325976e-06
1649694360251,2022-04-11T12:26:00.251,62.75,-1.1996384980431206e-06,1.6480287749871529e-06,2.9718402812101302e-06
1649694360301,2022-04-11T12:26:00.301,62.8,-1.222421949428025e-06,1.7114830326258442e-06,2.901312276443261e-06
1649694360351,2022-04-11T12:26:00.351,62.85,-1.755315163719188e-06,1.3145661611556872e-06,3.4624388133992026e-06
1649694360401,2022-04-11T12:26:00.401,62.9,-2.473197583473742e-06,9.281476376587426e-07,3.966760216288592e-06
1649694360451,2022-04-11T12:26:00.451,62.95,-2.91472112792397e-06,1.2472585125150316e-06,3.845618139989809e-06
1649694360501,2022-04-11T12:26:00.501,63.0,-2.530065620485949e-06,1.8745972645973853e-06,3.561213094217332e-06
1649694360551,2022-04-11T12:26:00.551,63.05,-1.242816142484909e-06,2.0310147049284854e-06,3.647112667773234e-06
1649694360601,2022-04-11T12:26:00.601,63.1,-1.2111071556079077e-07,1.8220085109954749e-06,3.771147185268986e-06
1649694360651,2022-04-11T12:26:00.651,63.15,-3.9577789372935153e-07,1.7275146819444119e-06,3.5111877288733747e-06
1649694360701,2022-04-11T12:26:00.701,63.2,-1.6601702343243452e-06,1.7164070686153716e-06,3.193689834115983e-06
1649694360751,2022-04-11T12:26:00.751,63.25,-2.2608943578743824e-06,1.6426678559092394e-06,3.2445867792218267e-06
1649694360801,2022-04-11T12:26:00.801,63.3,-1.60426693525768e-06,1.6423954861148048e-06,3.45260095217793e-06
1649694360851,2022-04-11T12:26:00.851,63.35,-7.970270889009908e-07,1.704540712275311e-06,3.4996492706316754e-06
1649694360901,2022-04-11T12:26:00.901,63.4,-8.058358203371696e-07,1.5833649454893216e-06,3.5359299122870734e-06
1649694360951,2022-04-11T12:26:00.951,63.45,-1.235995225648603e-06,1.342751467934505e-06,3.6892471055265126e-06
1649694361001,2022-04-11T12:26:01.001,63.5,-1.303061128811884e-06,1.416335825397751e-06,3.677667486648254e-06
1649694361051,2022-04-11T12:26:01.051,63.55,-9.962582736867144e-07,1.8967032936546988e-06,3.383256096788035e-06
1649694361101,2022-04-11T12:26:01.101,63.6,-7.747661289884969e-07,2.2459323244931992e-06,3.1548649366113303e-06
1649694361151,2022-04-11T12:26:01.151,63.65,-7.755717186425189e-07,2.095500732795121e-06,3.1910443299482206e-06
1649694361201,2022-04-11T12:26:01.201,63.7,-8.366433714019712e-07,1.8306002198315826e-06,3.2652782440577005e-06
1649694361251,2022-04-11T12:26:01.251,63.75,-8.816381806613539e-07,1.9224906099151627e-06,3.1964464517224823e-06
1649694361301,2022-04-11T12:26:01.301,63.8,-8.843780888631051e-07,2.1965427805397605e-06,2.9790716975576316e-06
1649694361351,2022-04-11T12:26:01.351,63.85,-8.244988798355745e-07,2.1675468135000657e-06,2.584150705484464e-06
1649694361401,2022-04-11T12:26:01.401,63.9,-7.928427522500807e-07,1.8006465863600165e-06,2.1500249299960763e-06
1649694361451,2022-04-11T12:26:01.451,63.95,-7.924704872377308e-07,1.6368444204075126e-06,2.039506546862716e-06
1649694361501,2022-04-11T12:26:01.501,64.0,-7.621932696185974e-07,2.025977463375382e-06,2.329317989825613e-06
1649694361551,2022-04-11T12:26:01.551,64.05,-9.511414050520343e-07,2.5406923091136037e-06,2.582041531959768e-06
1649694361601,2022-04-11T12:26:01.601,64.1,-1.5423896478680615e-06,2.6676684676008546e-06,2.4022034503026805e-06
1649694361651,2022-04-11T12:26:01.651,64.15,-2.0848027172823177e-06,2.5255213474803196e-06,1.9956357956996055e-06
1649694361701,2022-04-11T12:26:01.701,64.2,-2.0958310629731864e-06,2.2829869740697104e-06,1.8462237930375045e-06
1649694361751,2022-04-11T12:26:01.751,64.25,-1.792537093850031e-06,1.8164769692660949e-06,1.9079466347234114e-06
1649694361801,2022-04-11T12:26:01.801,64.3,-1.6697577911451679e-06,1.385490402253296e-06,1.6068807750134552e-06
1649694361851,2022-04-11T12:26:01.851,64.35,-1.7507484813455842e-06,1.4715717408488456e-06,8.085193701864685e-07
1649694361901,2022-04-11T12:26:01.901,64.4,-1.65638563560318e-06,1.8586153943028893e-06,2.9306570246609305e-07
1649694361951,2022-04-11T12:26:01.951,64.45,-1.454562594753532e-06,1.9769365191756137e-06,7.700540148519315e-07
1649694362001,2022-04-11T12:26:02.001,64.5,-1.8687220521921896e-06,1.879518865879326e-06,1.6263915198807828e-06
1649694362051,2022-04-11T12:26:02.051,64.55,-2.982632267511781e-06,1.9670333696479664e-06,1.5291100905164132e-06
1649694362101,2022-04-11T12:26:02.101,64.6,-3.6244331900940303e-06,2.2028640841420003e-06,4.988105773347513e-07
1649694362151,2022-04-11T12:26:02.151,64.65,-3.034150383557368e-06,2.328753776464107e-06,1.3267179869686115e-07
1649694362201,2022-04-11T12:26:02.201,64.7,-2.007789288741229e-06,2.4172896509256326e-06,1.0653497870185234e-06
1649694362251,2022-04-11T12:26:02.251,64.75,-1.5243868251846317e-06,2.6075849769188486e-06,1.7784048045374317e-06
1649694362301,2022-04-11T12:26:02.301,64.8,-1.4970315623880404e-06,2.654619397435041e-06,1.1285505075211025e-06
1649694362351,2022-04-11T12:26:02.351,64.85,-1.4843149581309443e-06,2.350370516857788e-06,3.42399958669408e-07
1649694362401,2022-04-11T12:26:02.401,64.9,-1.4883446999424235e-06,2.1438107835358554e-06,9.175588601542342e-07
1649694362451,2022-04-11T12:26:02.451,64.95,-1.5428323104869977e-06,2.5449140010133694e-06,2.2318426606918045e-06
1649694362501,2022-04-11T12:26:02.501,65.0,-1.3036225811861789e-06,2.915794992086053e-06,3.0041013111840356e-06
1649694362551,2022-04-11T12:26:02.551,65.05,-4.6419563348237444e-07,1.966085134156646e-06,3.5244539693155936e-06
1649694362601,2022-04-11T12:26:02.601,65.1,8.632497342791531e-07,-8.127420679609053e-08,4.643793701751458e-06
1649694362651,2022-04-11T12:26:02.651,65.15,2.29967197515753e-06,-1.2348683694857467e-06,6.051202929061879e-06
1649694362701,2022-04-11T12:26:02.701,65.2,3.4264741653522127e-06,-5.370548853052232e-07,7.14522922659015e-06
1649694362751,2022-04-11T12:26:02.751,65.25,4.0810260743267615e-06,6.643627222724655e-07,8.201998595961867e-06
1649694362801,2022-04-11T12:26:02.801,65.3,4.634289118466774e-06,1.1070609119059366e-06,9.544977572749194e-06
1649694362851,2022-04-11T12:26:02.851,65.35,5.563528347542347e-06,9.291096979098411e-07,1.0848931735761887e-05
1649694362901,2022-04-11T12:26:02.901,65.4,6.742060491241018e-06,1.1437387684956586e-07,1.1801824322047922e-05
1649694362951,2022-04-11T12:26:02.951,65.45,7.620749136350632e-06,-1.694349038591733e-06,1.2426681921673228e-05
1649694363001,2022-04-11T12:26:03.001,65.5,8.016349258658069e-06,-3.770800973594996e-06,1.280135873345065e-05
1649694363051,2022-04-11T12:26:03.051,65.55,8.365308985228971e-06,-4.990372356601818e-06,1.3131614568063744e-05
1649694363101,2022-04-11T12:26:03.101,65.6,9.142473052744632e-06,-5.361149309244006e-06,1.3659697992513332e-05
1649694363151,2022-04-11T12:26:03.151,65.65,1.0147013068647092e-05,-5.213421298234514e-06,1.4185112262710393e-05
1649694363201,2022-04-11T12:26:03.201,65.7,1.0798042903407073e-05,-4.237469213881741e-06,1.4290866252540577e-05
1649694363251,2022-04-11T12:26:03.251,65.75,1.1214370803277577e-05,-2.7634921212047334e-06,1.414787037776056e-05
1649694363301,2022-04-11T12:26:03.301,65.8,1.2149131132707264e-05,-2.309418545412826e-06,1.4425292929825306e-05
1649694363351,2022-04-11T12:26:03.351,65.85,1.3706162182900335e-05,-3.5185057789674665e-06,1.5286809393342997e-05
1649694363401,2022-04-11T12:26:03.401,65.9,1.5106698345020255e-05,-5.003164792281582e-06,1.6140468030419567e-05
1649694363451,2022-04-11T12:26:03.451,65.95,1.5775294306703334e-05,-5.375983616172846e-06,1.658847048559316e-05
1649694363501,2022-04-11T12:26:03.501,66.0,1.5855787613645493e-05,-5.228726351610851e-06,1.6940883195953055e-05
1649694363551,2022-04-11T12:26:03.551,66.05,1.5781984990974032e-05,-5.7742701696420014e-06,1.7538976743026067e-05
1649694363601,2022-04-11T12:26:03.601,66.1,1.5917454175352736e-05,-6.6148851086309664e-06,1.8261987518194882e-05
1649694363651,2022-04-11T12:26:03.651,66.15,1.647378228857292e-05,-6.801653852020059e-06,1.894209705624336e-05
1649694363701,2022-04-11T12:26:03.701,66.2,1.7317012535815434e-05,-7.013297839764542e-06,1.9668714359361973e-05
1649694363751,2022-04-11T12:26:03.751,66.25,1.7878111858796044e-05,-8.177579387614285e-06,2.0497194044585583e-05
1649694363801,2022-04-11T12:26:03.801,66.3,1.777317118056934e-05,-9.245287489065467e-06,2.1243330013635176e-05
1649694363851,2022-04-11T12:26:03.851,66.35,1.7497083732954908e-05,-9.046834570383473e-06,2.1637411921955214e-05
1649694363901,2022-04-11T12:26:03.901,66.4,1.772573544575916e-05,-8.657492827268056e-06,2.1598102118065616e-05
1649694363951,2022-04-11T12:26:03.951,66.45,1.8190355280280503e-05,-9.322345887585075e-06,2.147382392938679e-05
1649694364001,2022-04-11T12:26:04.001,66.5,1.8348147835938164e-05,-1.0066254267048512e-05,2.1766984177674437e-05
1649694364051,2022-04-11T12:26:04.051,66.55,1.8496148476259252e-05,-9.646256786001261e-06,2.2373561337931782e-05
1649694364101,2022-04-11T12:26:04.101,66.6,1.8966639611687478e-05,-8.785065626419676e-06,2.2677384740610498e-05
1649694364151,2022-04-11T12:26:04.151,66.65,1.9246723093293543e-05,-8.661598965931724e-06,2.254318731402653e-05
1649694364201,2022-04-11T12:26:04.201,66.7,1.8994850795902752e-05,-9.04993421670829e-06,2.229866436182356e-05
1649694364251,2022-04-11T12:26:04.251,66.75,1.8729451239275935e-05,-9.161051754448743e-06,2.1839397680955687e-05
1649694364301,2022-04-11T12:26:04.301,66.8,1.87450302396372e-05,-8.839721117329266e-06,2.0886058778469426e-05
1649694364351,2022-04-11T12:26:04.351,66.85,1.8555264266918994e-05,-8.311700860827167e-06,1.9770485383874314e-05
1649694364401,2022-04-11T12:26:04.401,66.9,1.7866753049399786e-05,-7.75987119951086e-06,1.881333730835687e-05
1649694364451,2022-04-11T12:26:04.451,66.95,1.7043660150122365e-05,-7.1382618664233855e-06,1.7455701429121198e-05
1649694364501,2022-04-11T12:26:04.501,67.0,1.6451822051462148e-05,-5.980618469481198e-06,1.5089078028136883e-05
1649694364551,2022-04-11T12:26:04.551,67.05,1.6151659472844025e-05,-4.370275550305579e-06,1.2194157867085583e-05
1649694364601,2022-04-11T12:26:04.601,67.1,1.5942592122899978e-05,-3.85324688110666e-06,9.666046263202364e-06
1649694364651,2022-04-11T12:26:04.651,67.15,1.5121441119558639e-05,-5.099990013058354e-06,7.478090179459032e-06
1649694364701,2022-04-11T12:26:04.701,67.2,1.3050506736382177e-05,-5.654632868754339e-06,4.964493673532096e-06
1649694364751,2022-04-11T12:26:04.751,67.25,1.0312979228812747e-05,-3.2204723795951666e-06,2.0787486138276733e-06
1649694364801,2022-04-11T12:26:04.801,67.3,7.9799226565105e-06,6.956814728941679e-07,-5.665559827493319e-07
1649694364851,2022-04-11T12:26:04.851,67.35,5.863445229980985e-06,3.3199593588106306e-06,-2.6740528338059475e-06
1649694364901,2022-04-11T12:26:04.901,67.4,3.2654882731932917e-06,3.917021854963437e-06,-4.467099179408139e-06
1649694364951,2022-04-11T12:26:04.951,67.45,8.661199929405789e-07,2.9360407788782146e-06,-6.126433222856817e-06
1649694365001,2022-04-11T12:26:05.001,67.5,-1.7601428019442303e-07,1.312717772204245e-06,-7.5917058063239975e-06
1649694365051,2022-04-11T12:26:05.051,67.55,-2.6874703085741545e-07,9.287741654308021e-07,-8.787664849958769e-06
1649694365101,2022-04-11T12:26:05.101,67.6,-6.758470252690477e-07,2.665042475437669e-06,-9.757849643564734e-06
1649694365151,2022-04-11T12:26:05.151,67.65,-1.5652249569484655e-06,4.770351737864119e-06,-1.0613477156123158e-05
1649694365201,2022-04-11T12:26:05.201,67.7,-2.2521875710767964e-06,5.311009568760613e-06,-1.156001532568245e-05
1649694365251,2022-04-11T12:26:05.251,67.75,-2.531229268930172e-06,4.641791203832179e-06,-1.3016755916972682e-05
1649694365301,2022-04-11T12:26:05.301,67.8,-2.638219207467338e-06,4.059927279783812e-06,-1.5243771779250659e-05
1649694365351,2022-04-11T12:26:05.351,67.85,-2.7145961576702357e-06,3.848739847515471e-06,-1.7674013941384824e-05
1649694365401,2022-04-11T12:26:05.401,67.9,-2.9809536908060605e-06,3.7196595854205395e-06,-1.929340578190592e-05
1649694365451,2022-04-11T12:26:05.451,67.95,-3.618858303586912e-06,3.7439054309884123e-06,-1.987052276754821e-05
1649694365501,2022-04-11T12:26:05.501,68.0,-4.2187927635982774e-06,3.9332686075757345e-06,-2.0179200790054787e-05
1649694365551,2022-04-11T12:26:05.551,68.05,-4.196237424446956e-06,3.849483499975728e-06,-2.0951280081721287e-05
1649694365601,2022-04-11T12:26:05.601,68.1,-3.843800069536619e-06,3.4459299482577912e-06,-2.2073102963652697e-05
1649694365651,2022-04-11T12:26:05.651,68.15,-4.095922150077785e-06,3.4688770231638858e-06,-2.2890310604176676e-05
1649694365701,2022-04-11T12:26:05.701,68.2,-5.113636120846817e-06,4.083967081890961e-06,-2.3111228104207787e-05
1649694365751,2022-04-11T12:26:05.751,68.25,-5.991495804956494e-06,4.13926297899033e-06,-2.3158851053260522e-05
1649694365801,2022-04-11T12:26:05.801,68.3,-6.04478251881426e-06,3.0320638818234794e-06,-2.3475592837238442e-05
1649694365851,2022-04-11T12:26:05.851,68.35,-5.52092269455991e-06,2.0109548483896483e-06,-2.3829878307563196e-05
1649694365901,2022-04-11T12:26:05.901,68.4,-5.069123350934228e-06,2.274131743244809e-06,-2.3813717624304955e-05
1649694365951,2022-04-11T12:26:05.951,68.45,-5.290196594286255e-06,3.222511616012219e-06,-2.375497119865346e-05
1649694366001,2022-04-11T12:26:06.001,68.5,-6.35850188412103e-06,3.7137720250234962e-06,-2.4318690177889496e-05
1649694366051,2022-04-11T12:26:06.051,68.55,-7.540869424668563e-06,3.692224217390015e-06,-2.5259220693683848e-05
1649694366101,2022-04-11T12:26:06.101,68.6,-7.915704376842514e-06,3.6991409710332998e-06,-2.5618691391307413e-05
1649694366151,2022-04-11T12:26:06.151,68.65,-7.648792474811078e-06,3.5806455738247578e-06,-2.5386439072042935e-05
1649694366201,2022-04-11T12:26:06.201,68.7,-7.538423639564985e-06,2.5458660378303294e-06,-2.576720890025186e-05
1649694366251,2022-04-11T12:26:06.251,68.75,-7.697193103124963e-06,6.092808097494562e-07,-2.720342689458349e-05
1649694366301,2022-04-11T12:26:06.301,68.8,-7.725725937240335e-06,-9.414742400438988e-07,-2.8365359611172902e-05
1649694366351,2022-04-11T12:26:06.351,68.85,-7.644672406457767e-06,-1.3975737616869081e-06,-2.8112505504837118e-05
1649694366401,2022-04-11T12:26:06.401,68.9,-7.766407474650331e-06,-1.7461126076009769e-06,-2.7257618011754084e-05
1649694366451,2022-04-11T12:26:06.451,68.95,-8.035101034300245e-06,-2.4834678123360025e-06,-2.7172650856680444e-05
