epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694172472,2022-04-11T12:22:52.472,87.0,8.832585544184682e-06,-1.6390110055770233e-06,4.314289205606747e-06
1649694172522,2022-04-11T12:22:52.522,87.05,9.267506017468547e-06,-1.7585470429166196e-06,6.2173747007358405e-06
1649694172572,2022-04-11T12:22:52.572,87.1,8.722592575212585e-06,-2.2409685450895034e-06,6.9199653162902085e-06
1649694172622,2022-04-11T12:22:52.622,87.15,8.411109015657119e-06,-3.310212633036405e-06,6.948440792511406e-06
1649694172672,2022-04-11T12:22:52.672,87.2,9.032294637235736e-06,-3.6343853610169653e-06,7.118920518231547e-06
1649694172722,2022-04-11T12:22:52.722,87.25,1.0000543266978232e-05,-2.327590622235253e-06,7.390501863523782e-06
1649694172772,2022-04-11T12:22:52.772,87.3,1.0706655383368993e-05,-6.734065413351648e-07,7.3374682699876426e-06
1649694172822,2022-04-11T12:22:52.822,87.35,1.0969669219119312e-05,-3.66439628070981e-07,6.7916636616613505e-06
1649694172872,2022-04-11T12:22:52.872,87.4,1.0621334139812813e-05,-1.2773988213311728e-06,5.7794693745071385e-06
1649694172922,2022-04-11T12:22:52.922,87.45,9.944213297112726e-06,-2.027107142838507e-06,4.548817690966046e-06
1649694172972,2022-04-11T12:22:52.972,87.5,9.807375572119731e-06,-1.8978388605497733e-06,3.498839242663354e-06
1649694173022,2022-04-11T12:22:53.022,87.55,1.0343451473745378e-05,-1.3099568155649141e-06,2.640889354105265e-06
1649694173072,2022-04-11T12:22:53.072,87.6,1.0423231071377073e-05,-8.650682354577366e-07,1.5576991068647174e-06
1649694173122,2022-04-11T12:22:53.122,87.65,9.334962306455908e-06,-6.745184932137773e-07,7.646788347477594e-08
1649694173172,2022-04-11T12:22:53.172,87.7,8.05416524031038e-06,-4.988771529793426e-07,-1.5262473064986248e-06
1649694173222,2022-04-11T12:22:53.222,87.75,7.864660200045826e-06,-6.51192634382435e-08,-2.978221059806089e-06
1649694173272,2022-04-11T12:22:53.272,87.8,8.455064935601282e-06,5.839055885354993e-07,-4.168139970328802e-06
1649694173322,2022-04-11T12:22:53.322,87.85,8.55345611962517e-06,8.294695357572708e-07,-4.81053388361016e-06
1649694173372,2022-04-11T12:22:53.372,87.9,7.941016774151435e-06,5.48231801017807e-08,-4.414155531739845e-06
1649694173422,2022-04-11T12:22:53.422,87.95,7.508134697997252e-06,-1.294546409142609e-06,-2.960777192141954e-06
1649694173472,2022-04-11T12:22:53.472,88.0,7.619575941086497e-06,-1.8633057247893987e-06,-1.294986290010485e-06
1649694173522,2022-04-11T12:22:53.522,88.05,7.767336765669554e-06,-9.471667535397771e-07,-2.2548568140172048e-07
1649694173572,2022-04-11T12:22:53.572,88.1,7.696731197889999e-06,5.396810401449801e-07,3.7611874320437984e-07
1649694173622,2022-04-11T12:22:53.622,88.15,7.68809542834413e-06,1.1197710868627386e-06,9.292559366594827e-07
1649694173672,2022-04-11T12:22:53.672,88.2,7.809067466448783e-06,5.437374902269936e-07,1.3758444150369934e-06
1649694173722,2022-04-11T12:22:53.722,88.25,7.808808607451637e-06,-1.9758030947112934e-07,1.7837886862573176e-06
1649694173772,2022-04-11T12:22:53.772,88.3,7.636039258300815e-06,-4.534122833051947e-07,2.6960353410788815e-06
1649694173822,2022-04-11T12:22:53.822,88.35,7.4695759769769395e-06,-3.8329831815616554e-07,4.163225696710912e-06
1649694173872,2022-04-11T12:22:53.872,88.4,7.409127151570018e-06,-1.0285406959419479e-07,5.456142868855806e-06
1649694173922,2022-04-11T12:22:53.922,88.45,7.410677590004276e-06,3.3641827709543805e-07,6.345226970250499e-06
1649694173972,2022-04-11T12:22:53.972,88.5,7.365283411266011e-06,5.00660526824194e-07,7.460185696101547e-06
1649694174022,2022-04-11T12:22:54.022,88.55,7.222804924835094e-06,1.9506421129905078e-07,8.614045366204878e-06
1649694174072,2022-04-11T12:22:54.072,88.6,7.088669015916588e-06,-8.905903027663356e-08,8.389233763921617e-06
1649694174122,2022-04-11T12:22:54.122,88.65,7.044168358093018e-06,-4.87552771275553e-08,6.542816159477991e-06
1649694174172,2022-04-11T12:22:54.172,88.7,7.0196571188784456e-06,-6.03166883529914e-08,4.875860289146346e-06
1649694174222,2022-04-11T12:22:54.222,88.75,7.053065644013059e-06,-3.05862065556926e-07,4.5316761198622495e-06
1649694174272,2022-04-11T12:22:54.272,88.8,7.236000885178768e-06,-2.6997802889827413e-07,4.596253817040784e-06
1649694174322,2022-04-11T12:22:54.322,88.85,7.263484955812412e-06,3.364347415792645e-07,4.153083913278112e-06
1649694174372,2022-04-11T12:22:54.372,88.9,6.77930193682455e-06,9.092986079996798e-07,3.4704151865776804e-06
1649694174422,2022-04-11T12:22:54.422,88.95,6.152679460583916e-06,9.116665530505464e-07,2.7938463253204297e-06
1649694174472,2022-04-11T12:22:54.472,89.0,6.0433059839099485e-06,7.290694304080956e-07,1.894144951055574e-06
1649694174522,2022-04-11T12:22:54.522,89.05,6.485337103584213e-06,7.798742836683703e-07,7.813193840829903e-07
1649694174572,2022-04-11T12:22:54.572,89.1,7.142127810541514e-06,7.298055197356936e-07,-3.61493911857628e-07
1649694174622,2022-04-11T12:22:54.622,89.15,7.803150542478528e-06,3.166568457379655e-07,-1.4241611549745692e-06
1649694174672,2022-04-11T12:22:54.672,89.2,8.154472015119096e-06,-1.398067654964174e-07,-2.0528901926209254e-06
1649694174722,2022-04-11T12:22:54.722,89.25,8.008282834961843e-06,-4.4313155981071325e-07,-2.0214781008471945e-06
1649694174772,2022-04-11T12:22:54.772,89.3,7.91695809294963e-06,-6.852722613960829e-07,-1.8091326285526822e-06
1649694174822,2022-04-11T12:22:54.822,89.35,8.581106251602532e-06,-8.418585814856825e-07,-1.7664830443769558e-06
1649694174872,2022-04-11T12:22:54.872,89.4,9.839474121284696e-06,-1.0200496181153318e-06,-1.3320211700874507e-06
1649694174922,2022-04-11T12:22:54.922,89.45,1.095529355041609e-05,-1.5060902446753521e-06,-1.813746419696716e-07
1649694174972,2022-04-11T12:22:54.972,89.5,1.1366617247166586e-05,-2.1073559349986827e-06,7.351459142389588e-07
1649694175022,2022-04-11T12:22:55.022,89.55,1.0879942421067582e-05,-2.317920642340879e-06,5.665208315271204e-07
1649694175072,2022-04-11T12:22:55.072,89.6,9.87278629191746e-06,-2.245172404308462e-06,8.805376560989699e-08
1649694175122,2022-04-11T12:22:55.122,89.65,9.222557698918748e-06,-2.4322208046962923e-06,4.812805124510067e-07
1649694175172,2022-04-11T12:22:55.172,89.7,9.435035777542514e-06,-2.8310018297104873e-06,1.4720352088062348e-06
1649694175222,2022-04-11T12:22:55.222,89.75,1.0164554183994652e-05,-2.842272026814697e-06,2.0984890147397614e-06
1649694175272,2022-04-11T12:22:55.272,89.8,1.0842504974173483e-05,-2.3829706940239233e-06,2.4387927414189256e-06
1649694175322,2022-04-11T12:22:55.322,89.85,1.135135949379129e-05,-2.123404118084267e-06,3.221379029825349e-06
1649694175372,2022-04-11T12:22:55.372,89.9,1.188860281777425e-05,-2.4479825938020195e-06,4.4419755326371566e-06
1649694175422,2022-04-11T12:22:55.422,89.95,1.2350724949959884e-05,-2.86949384736396e-06,5.42601512266458e-06
1649694175472,2022-04-11T12:22:55.472,90.0,1.2311307096108915e-05,-2.8580616911955975e-06,5.849396714735338e-06
1649694175522,2022-04-11T12:22:55.522,90.05,1.1845276464918276e-05,-2.6748496184885957e-06,6.109854843429571e-06
1649694175572,2022-04-11T12:22:55.572,90.1,1.1570493203843107e-05,-2.874380991098652e-06,6.730174003781382e-06
1649694175622,2022-04-11T12:22:55.622,90.15,1.1488963500140655e-05,-3.340045969696203e-06,7.4846260742765925e-06
1649694175672,2022-04-11T12:22:55.672,90.2,1.0976698770895023e-05,-3.4305317230549525e-06,7.464199413776918e-06
1649694175722,2022-04-11T12:22:55.722,90.25,1.0224138996818613e-05,-2.9745367205645926e-06,6.3076924628987695e-06
1649694175772,2022-04-11T12:22:55.772,90.3,1.0225160555058507e-05,-2.437232412508684e-06,4.7644789007314985e-06
1649694175822,2022-04-11T12:22:55.822,90.35,1.1036680945157327e-05,-2.1393039113854486e-06,3.6625087385207773e-06
1649694175872,2022-04-11T12:22:55.872,90.4,1.1379776494583266e-05,-2.011484433963981e-06,3.0240847253112414e-06
1649694175922,2022-04-11T12:22:55.922,90.45,1.0414895865220724e-05,-1.9400181693813963e-06,2.436162159465088e-06
1649694175972,2022-04-11T12:22:55.972,90.5,9.047372602694605e-06,-1.7630122975025272e-06,1.6854194715536436e-06
1649694176022,2022-04-11T12:22:56.022,90.55,8.688050573895832e-06,-1.3511219361976543e-06,9.077286610499463e-07
1649694176072,2022-04-11T12:22:56.072,90.6,9.09061560055792e-06,-1.0214254967743273e-06,3.7917708691622855e-07
1649694176122,2022-04-11T12:22:56.122,90.65,8.797283029656819e-06,-1.1764920979022342e-06,1.3728421387651203e-07
1649694176172,2022-04-11T12:22:56.172,90.7,7.73883091431268e-06,-1.4558043479148287e-06,-1.7705382378503811e-07
1649694176222,2022-04-11T12:22:56.222,90.75,7.322985494139795e-06,-1.1569235382135545e-06,-9.504594723080742e-07
1649694176272,2022-04-11T12:22:56.272,90.8,7.679809703075434e-06,-4.414859865371308e-07,-2.1282995694771905e-06
1649694176322,2022-04-11T12:22:56.322,90.85,7.399555067823166e-06,-7.071734231037135e-08,-3.21526256440876e-06
1649694176372,2022-04-11T12:22:56.372,90.9,6.376163592215449e-06,-7.007833395449789e-08,-3.7148359255811685e-06
1649694176422,2022-04-11T12:22:56.422,90.95,6.137054645802569e-06,1.9427176288356904e-07,-3.619515731941978e-06
1649694176472,2022-04-11T12:22:56.472,91.0,6.968117054435882e-06,7.550132423149899e-07,-3.4086019595553587e-06
1649694176522,2022-04-11T12:22:56.522,91.05,7.286063428778887e-06,1.0378371829776037e-06,-3.390574182861415e-06
1649694176572,2022-04-11T12:22:56.572,91.1,6.19510946264731e-06,1.0409007759518226e-06,-3.347026722486209e-06
1649694176622,2022-04-11T12:22:56.622,91.15,4.682233056056204e-06,1.3700417256603683e-06,-3.0274200966824355e-06
1649694176672,2022-04-11T12:22:56.672,91.2,4.0907675286652154e-06,2.008938039908786e-06,-2.3736334372895655e-06
1649694176722,2022-04-11T12:22:56.722,91.25,4.6204595951835174e-06,2.143611076737366e-06,-1.173178833825561e-06
1649694176772,2022-04-11T12:22:56.772,91.3,5.362529296709748e-06,1.4681568285939675e-06,6.889722633186604e-07
1649694176822,2022-04-11T12:22:56.822,91.35,5.285701217575468e-06,7.268218875319742e-07,2.804721686135851e-06
1649694176872,2022-04-11T12:22:56.872,91.4,4.162990266194285e-06,5.935547699920385e-07,4.777132574858567e-06
1649694176922,2022-04-11T12:22:56.922,91.45,2.611160809344606e-06,7.484910525983287e-07,6.6625360010575e-06
1649694176972,2022-04-11T12:22:56.972,91.5,1.411241611467306e-06,5.82896815992233e-07,8.42421748063453e-06
1649694177022,2022-04-11T12:22:57.022,91.55,9.12103745745838e-07,2.059674428168169e-07,9.726899816169656e-06
1649694177072,2022-04-11T12:22:57.072,91.6,8.367676396888021e-07,2.618258376073996e-08,1.0605550872050286e-05
1649694177122,2022-04-11T12:22:57.122,91.65,6.286514254145683e-07,-1.2649890971649753e-08,1.1501800960652194e-05
1649694177172,2022-04-11T12:22:57.172,91.7,1.1786743487869354e-07,-3.4042515891796504e-08,1.2382031176716595e-05
1649694177222,2022-04-11T12:22:57.222,91.75,-3.7307103371336393e-07,8.686537194976082e-08,1.2741569810696572e-05
1649694177272,2022-04-11T12:22:57.272,91.8,-5.857475191181689e-07,1.8415360438572212e-07,1.26236646306006e-05
1649694177322,2022-04-11T12:22:57.322,91.85,-7.186556784735642e-07,-5.6727894476930996e-08,1.2516140372314751e-05
1649694177372,2022-04-11T12:22:57.372,91.9,-1.2991263297418248e-06,-3.8862523980133853e-07,1.2272187542823177e-05
1649694177422,2022-04-11T12:22:57.422,91.95,-2.5505595851000494e-06,-3.5398816874275555e-07,1.1400534431659948e-05
1649694177472,2022-04-11T12:22:57.472,92.0,-3.854728990086751e-06,-2.6629981917530604e-08,1.0241520096352432e-05
1649694177522,2022-04-11T12:22:57.522,92.05,-4.473388535762393e-06,2.093551841733373e-07,9.600337113794809e-06
1649694177572,2022-04-11T12:22:57.572,92.1,-4.629220430545291e-06,1.724612107462663e-07,9.416459902853365e-06
1649694177622,2022-04-11T12:22:57.622,92.15,-4.913522940707831e-06,-4.793518316296493e-08,8.899701120196045e-06
1649694177672,2022-04-11T12:22:57.672,92.2,-5.269926677620203e-06,-1.8240086913898135e-07,7.830051264238427e-06
1649694177722,2022-04-11T12:22:57.722,92.25,-5.546829826588474e-06,-2.653095299130325e-08,6.7396335862099976e-06
1649694177772,2022-04-11T12:22:57.772,92.3,-6.010053767982079e-06,2.558158179415788e-07,5.859880614314314e-06
1649694177822,2022-04-11T12:22:57.822,92.35,-6.645777993746381e-06,3.277407341581717e-07,4.89188030954444e-06
1649694177872,2022-04-11T12:22:57.872,92.4,-7.064199493296335e-06,1.591784141084838e-07,3.990595528966701e-06
1649694177922,2022-04-11T12:22:57.922,92.45,-7.239521164878296e-06,-2.577900268422409e-08,3.8535064984686355e-06
1649694177972,2022-04-11T12:22:57.972,92.5,-7.37559035962641e-06,-2.0758447200009622e-07,4.4101723714661675e-06
1649694178022,2022-04-11T12:22:58.022,92.55,-7.2859036073462e-06,-5.418959548769944e-07,4.657717643964082e-06
1649694178072,2022-04-11T12:22:58.072,92.6,-6.7829953452649964e-06,-8.426157823932151e-07,4.239464274704438e-06
1649694178122,2022-04-11T12:22:58.122,92.65,-6.336502570056377e-06,-6.207852228281392e-07,3.875692180582788e-06
1649694178172,2022-04-11T12:22:58.172,92.7,-6.512962590821519e-06,7.748401362079979e-08,4.008309759005612e-06
1649694178222,2022-04-11T12:22:58.222,92.75,-7.050060209424798e-06,4.249501159529854e-07,4.283676069746447e-06
1649694178272,2022-04-11T12:22:58.272,92.8,-7.20653969075121e-06,-1.8121341994011004e-08,4.300135199960876e-06
1649694178322,2022-04-11T12:22:58.322,92.85,-6.802136034044611e-06,-5.215141157504584e-07,3.859998914734819e-06
1649694178372,2022-04-11T12:22:58.372,92.9,-6.360172854466003e-06,-3.924008776364276e-07,2.8953874720761132e-06
1649694178422,2022-04-11T12:22:58.422,92.95,-6.293867897731763e-06,-7.787145656672323e-08,1.8433829209966273e-06
1649694178472,2022-04-11T12:22:58.472,93.0,-6.345027356583723e-06,-1.3192703823078614e-07,1.4531745209848541e-06
1649694178522,2022-04-11T12:22:58.522,93.05,-6.15381550918331e-06,-2.6915459004660637e-07,1.8181998123146905e-06
1649694178572,2022-04-11T12:22:58.572,93.1,-6.133627985768688e-06,-2.065363795166205e-07,2.2040836264987037e-06
1649694178622,2022-04-11T12:22:58.622,93.15,-6.9093318626547995e-06,-1.4994178196783608e-07,1.912121407609895e-06
1649694178672,2022-04-11T12:22:58.672,93.2,-8.01455817567234e-06,-1.3149594095753922e-07,9.882309292514777e-07
1649694178722,2022-04-11T12:22:58.722,93.25,-8.379617721794715e-06,-5.0752124786518766e-08,2.267699407446614e-07
1649694178772,2022-04-11T12:22:58.772,93.3,-7.922142093003204e-06,-2.960259060671592e-07,3.3824536535240596e-07
1649694178822,2022-04-11T12:22:58.822,93.35,-7.38677809703318e-06,-1.2632306468028124e-06,9.359840163008568e-07
1649694178872,2022-04-11T12:22:58.872,93.4,-7.127615939263124e-06,-2.2930536751096326e-06,9.742177177206335e-07
1649694178922,2022-04-11T12:22:58.922,93.45,-7.166145929606864e-06,-2.2755528518908204e-06,2.6939452908433433e-07
1649694178972,2022-04-11T12:22:58.972,93.5,-7.597832267140525e-06,-1.642199188896031e-06,-4.3443502715652436e-07
1649694179022,2022-04-11T12:22:59.022,93.55,-8.11583216591712e-06,-1.9248713811083133e-06,-9.746592093616864e-07
1649694179072,2022-04-11T12:22:59.072,93.6,-8.123214622235347e-06,-2.7316045862764946e-06,-2.109186586332701e-06
1649694179122,2022-04-11T12:22:59.122,93.65,-7.674494778270937e-06,-2.0114180552136567e-06,-4.104674038973272e-06
1649694179172,2022-04-11T12:22:59.172,93.7,-7.3157123605658375e-06,1.389009450313309e-07,-6.066371872363533e-06
1649694179222,2022-04-11T12:22:59.222,93.75,-7.162647472035073e-06,1.4381272576866315e-06,-6.979237127477933e-06
1649694179272,2022-04-11T12:22:59.272,93.8,-7.101315470735406e-06,1.1468315950359455e-06,-6.751462288168941e-06
1649694179322,2022-04-11T12:22:59.322,93.85,-7.332926149293321e-06,3.795144520828444e-07,-6.12599826125027e-06
1649694179372,2022-04-11T12:22:59.372,93.9,-7.812336229778937e-06,-4.0955620926376085e-07,-5.829695561992975e-06
1649694179422,2022-04-11T12:22:59.422,93.95,-7.888904678287966e-06,-1.2345353534516873e-06,-5.82330319216894e-06
1649694179472,2022-04-11T12:22:59.472,94.0,-7.272765400438387e-06,-1.3161206485662095e-06,-5.492760723627096e-06
1649694179522,2022-04-11T12:22:59.522,94.05,-6.588158468668802e-06,-3.050114558045214e-07,-4.4322198151301204e-06
1649694179572,2022-04-11T12:22:59.572,94.1,-6.414684123582233e-06,7.64545588306269e-07,-2.7508334215861036e-06
1649694179622,2022-04-11T12:22:59.622,94.15,-6.53358275876924e-06,1.009855967834984e-06,-9.699745517596148e-07
1649694179672,2022-04-11T12:22:59.672,94.2,-6.444868674941588e-06,7.237489566195052e-07,2.1878989023092944e-07
1649694179722,2022-04-11T12:22:59.722,94.25,-6.035895844282015e-06,5.126207686984046e-07,5.723226081114085e-07
1649694179772,2022-04-11T12:22:59.772,94.3,-5.714743996460021e-06,5.814345340464466e-07,6.107481848362151e-07
1649694179822,2022-04-11T12:22:59.822,94.35,-6.060147891839456e-06,7.23596350155436e-07,9.81409913686751e-07
1649694179872,2022-04-11T12:22:59.872,94.4,-6.984938709392255e-06,5.673350810157172e-07,1.7291255711852258e-06
1649694179922,2022-04-11T12:22:59.922,94.45,-7.573749436493575e-06,2.2082817098271606e-07,2.319398173011421e-06
1649694179972,2022-04-11T12:22:59.972,94.5,-7.309630243487873e-06,3.069077045586506e-07,2.217052617098984e-06
1649694180022,2022-04-11T12:23:00.022,94.55,-6.755626460816822e-06,9.234062895218399e-07,1.4641175118966816e-06
1649694180072,2022-04-11T12:23:00.072,94.6,-6.6047062056513844e-06,1.3758303574147602e-06,6.917658029717572e-07
1649694180122,2022-04-11T12:23:00.122,94.65,-6.918613782248219e-06,1.241295766300462e-06,4.424563795774794e-07
1649694180172,2022-04-11T12:23:00.172,94.7,-7.37457445778539e-06,9.716167538698434e-07,5.425380771657292e-07
1649694180222,2022-04-11T12:23:00.222,94.75,-7.528760183951421e-06,1.2074983031512834e-06,3.666991862820237e-07
1649694180272,2022-04-11T12:23:00.272,94.8,-7.1649496809952845e-06,1.7577648534279725e-06,-2.778698014511576e-07
1649694180322,2022-04-11T12:23:00.322,94.85,-6.797361036040945e-06,1.7186712341488732e-06,-9.348764012232801e-07
1649694180372,2022-04-11T12:23:00.372,94.9,-7.160245727932097e-06,9.097134798591434e-07,-1.3757369487486592e-06
1649694180422,2022-04-11T12:23:00.422,94.95,-8.03650181314955e-06,3.344142357266935e-07,-2.148682787323738e-06
1649694180472,2022-04-11T12:23:00.472,95.0,-8.376173663921714e-06,6.074461063355815e-07,-3.7703019840269807e-06
1649694180522,2022-04-11T12:23:00.522,95.05,-7.687606973344798e-06,1.137553006717772e-06,-5.863778991519818e-06
1649694180572,2022-04-11T12:23:00.572,95.1,-6.628686948122162e-06,1.4033464180874278e-06,-7.6121301326176666e-06
1649694180622,2022-04-11T12:23:00.622,95.15,-6.026296435432675e-06,1.621630586530291e-06,-8.59580328430886e-06
1649694180672,2022-04-11T12:23:00.672,95.2,-5.905371868402003e-06,1.8345413514524384e-06,-8.838123771065678e-06
1649694180722,2022-04-11T12:23:00.722,95.25,-5.817723371839041e-06,1.6691436588526943e-06,-8.537353087240828e-06
1649694180772,2022-04-11T12:23:00.772,95.3,-5.545707956749854e-06,1.1520418236751055e-06,-7.950240757169101e-06
1649694180822,2022-04-11T12:23:00.822,95.35,-5.10174423205678e-06,8.703019610547069e-07,-7.233085183339437e-06
1649694180872,2022-04-11T12:23:00.872,95.4,-4.581877553866985e-06,1.3022280893790724e-06,-6.523433436036972e-06
1649694180922,2022-04-11T12:23:00.922,95.45,-4.264478082903627e-06,2.237681165920033e-06,-6.199735825622445e-06
1649694180972,2022-04-11T12:23:00.972,95.5,-4.384488298738474e-06,2.829946342337335e-06,-6.444900806422369e-06
1649694181022,2022-04-11T12:23:01.022,95.55,-4.755926490678086e-06,2.530674172015163e-06,-6.582463403424414e-06
1649694181072,2022-04-11T12:23:01.072,95.6,-4.983490556490159e-06,1.8755440342820998e-06,-5.801664401675274e-06
1649694181122,2022-04-11T12:23:01.122,95.65,-4.9763642725415415e-06,1.7146522180230528e-06,-4.510151633502654e-06
