epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693744720,2022-04-11T12:15:44.720,78.95,4.4967305672045827e-07,2.1113085456492075e-07,-1.8793544540299744e-07
1649693744770,2022-04-11T12:15:44.770,79.0,3.560364416735492e-07,3.05373273395149e-07,-2.206218994277592e-07
1649693744820,2022-04-11T12:15:44.820,79.05,4.532135616328288e-07,8.163535500379242e-08,-3.747079593132467e-07
1649693744870,2022-04-11T12:15:44.870,79.1,7.581168596305194e-07,-1.8337781679844596e-07,-5.790651246832729e-07
1649693744920,2022-04-11T12:15:44.920,79.15,1.106931487661985e-06,-2.507798520643941e-07,-8.341139071524661e-07
1649693744970,2022-04-11T12:15:44.970,79.2,1.0835491491004903e-06,6.335768481322877e-08,-8.534852935698138e-07
1649693745020,2022-04-11T12:15:45.020,79.25,5.301313682869844e-07,8.7802788879016e-07,-4.556972585934145e-07
1649693745070,2022-04-11T12:15:45.070,79.3,8.88288798259784e-08,1.6570999033565295e-06,4.2134863728737496e-08
1649693745120,2022-04-11T12:15:45.120,79.35,4.89770097406948e-07,1.4354059351766766e-06,2.359528738046773e-07
1649693745170,2022-04-11T12:15:45.170,79.4,1.315088689912212e-06,2.951638669821491e-07,1.3739997138615586e-07
1649693745220,2022-04-11T12:15:45.220,79.45,1.3979599145464145e-06,-3.8893103386025954e-07,-6.905822005631934e-09
1649693745270,2022-04-11T12:15:45.270,79.5,6.161292700374401e-07,1.5058764228463785e-09,-1.0915203501809571e-07
1649693745320,2022-04-11T12:15:45.320,79.55,2.114126035264638e-07,3.795840972942928e-07,-1.8792601550694365e-07
1649693745370,2022-04-11T12:15:45.370,79.6,8.563867979236419e-07,3.553966111074818e-08,-1.6741111890921628e-07
1649693745420,2022-04-11T12:15:45.420,79.65,1.5716031107029956e-06,-8.063692316779734e-08,-2.6035991488410245e-08
1649693745470,2022-04-11T12:15:45.470,79.7,1.3252507310367718e-06,6.905683820817832e-07,1.83157595803945e-08
1649693745520,2022-04-11T12:15:45.520,79.75,4.6667006233438134e-07,1.361972303897853e-06,-2.2272593034288224e-07
1649693745570,2022-04-11T12:15:45.570,79.8,-2.844048105687128e-07,1.0631850042299966e-06,-5.587074274646215e-07
1649693745620,2022-04-11T12:15:45.620,79.85,-9.021910266104961e-07,5.012523817271273e-07,-7.021535037736119e-07
1649693745670,2022-04-11T12:15:45.670,79.9,-1.359962880811175e-06,5.846225922096038e-07,-8.183010990357102e-07
1649693745720,2022-04-11T12:15:45.720,79.95,-1.2447978020916056e-06,8.885024359091605e-07,-1.2326613969256694e-06
1649693745770,2022-04-11T12:15:45.770,80.0,-5.383531916196294e-07,6.070074588300379e-07,-1.6256184078413863e-06
1649693745820,2022-04-11T12:15:45.820,80.05,2.7007911737047275e-07,1.0677753536485392e-07,-1.3740123155786533e-06
1649693745870,2022-04-11T12:15:45.870,80.1,7.952870034425531e-07,2.6060766756245424e-07,-7.224904779749284e-07
1649693745920,2022-04-11T12:15:45.920,80.15,7.925254889634476e-07,8.560009517618375e-07,-5.073379439641463e-07
1649693745970,2022-04-11T12:15:45.970,80.2,1.456230800198028e-07,9.894457837188154e-07,-7.500134302046874e-07
1649693746020,2022-04-11T12:15:46.020,80.25,-7.158218121586765e-07,6.022208649973081e-07,-8.240203158608169e-07
1649693746070,2022-04-11T12:15:46.070,80.3,-1.082051007688535e-06,3.6580815299346206e-07,-7.848351505006798e-07
1649693746120,2022-04-11T12:15:46.120,80.35,-8.179957001919574e-07,3.955523191763455e-07,-1.1304878066026983e-06
1649693746170,2022-04-11T12:15:46.170,80.4,-4.033555743364884e-07,3.1588131189907834e-07,-1.6516182807972249e-06
1649693746220,2022-04-11T12:15:46.220,80.45,-3.208659170262525e-07,2.468924342782551e-07,-1.7914249559176932e-06
1649693746270,2022-04-11T12:15:46.270,80.5,-7.445643898354974e-07,4.688775465202507e-07,-1.5732202622662797e-06
1649693746320,2022-04-11T12:15:46.320,80.55,-1.391759153206721e-06,6.186576695661703e-07,-1.2375502929147108e-06
1649693746370,2022-04-11T12:15:46.370,80.6,-1.5935434862344448e-06,3.350981252497317e-07,-8.176260067083739e-07
1649693746420,2022-04-11T12:15:46.420,80.65,-1.0884109248531293e-06,-3.50556454085869e-08,-6.709803984628442e-07
1649693746470,2022-04-11T12:15:46.470,80.7,-6.078463688158307e-07,-2.745486798991928e-08,-1.2449795947912866e-06
1649693746520,2022-04-11T12:15:46.520,80.75,-9.495052226758383e-07,4.649577704494518e-07,-2.038417542864044e-06
1649693746570,2022-04-11T12:15:46.570,80.8,-1.7365902302553745e-06,1.272712096987613e-06,-2.1844058195925604e-06
1649693746620,2022-04-11T12:15:46.620,80.85,-1.968901226504304e-06,1.8284024624591359e-06,-1.941422965517579e-06
1649693746670,2022-04-11T12:15:46.670,80.9,-1.4782301195860695e-06,1.5782223176714502e-06,-2.1329938018174584e-06
1649693746720,2022-04-11T12:15:46.720,80.95,-9.387359396426605e-07,8.842860852428109e-07,-2.5526595189913373e-06
1649693746770,2022-04-11T12:15:46.770,81.0,-8.12941276294712e-07,6.4041761192593e-07,-2.41742830717565e-06
1649693746820,2022-04-11T12:15:46.820,81.05,-1.0461171622849985e-06,9.95415540027917e-07,-1.9218510850341173e-06
1649693746870,2022-04-11T12:15:46.870,81.1,-1.409091571173223e-06,1.3389417953168544e-06,-1.947425951048619e-06
1649693746920,2022-04-11T12:15:46.920,81.15,-1.6411470355518618e-06,1.2993787045696742e-06,-2.5505955769039123e-06
1649693746970,2022-04-11T12:15:46.970,81.2,-1.558195721527255e-06,1.0710275834810129e-06,-2.9149678155540128e-06
1649693747020,2022-04-11T12:15:47.020,81.25,-1.2221531151977354e-06,9.824290475499445e-07,-2.66787590292519e-06
1649693747070,2022-04-11T12:15:47.070,81.3,-8.811458363439707e-07,1.064497179678338e-06,-2.31559293560233e-06
1649693747120,2022-04-11T12:15:47.120,81.35,-7.810633220858946e-07,1.071300350238516e-06,-2.3027382523440396e-06
1649693747170,2022-04-11T12:15:47.170,81.4,-9.728494289198938e-07,9.532372828733327e-07,-2.3705542954129334e-06
1649693747220,2022-04-11T12:15:47.220,81.45,-1.1893790162328342e-06,9.219876946673204e-07,-2.1608111368223617e-06
1649693747270,2022-04-11T12:15:47.270,81.5,-1.1200355219064138e-06,8.742418003928222e-07,-1.8509595212781844e-06
1649693747320,2022-04-11T12:15:47.320,81.55,-8.471879035417953e-07,5.500991894571193e-07,-1.7481744633257609e-06
1649693747370,2022-04-11T12:15:47.370,81.6,-7.026124973992983e-07,3.7586285012815777e-07,-1.826463851500245e-06
1649693747420,2022-04-11T12:15:47.420,81.65,-7.464569665956087e-07,9.291425609425496e-07,-1.9891920934257903e-06
1649693747470,2022-04-11T12:15:47.470,81.7,-7.261252661563892e-07,1.6114929367132934e-06,-2.1838596889840294e-06
1649693747520,2022-04-11T12:15:47.520,81.75,-4.963051651712015e-07,1.413198370338463e-06,-2.1596563446166115e-06
1649693747570,2022-04-11T12:15:47.570,81.8,-2.1119536107405746e-07,6.877238972792252e-07,-1.6564686676655245e-06
1649693747620,2022-04-11T12:15:47.620,81.85,-6.102752921600353e-08,3.133802656089209e-07,-8.286126632832909e-07
1649693747670,2022-04-11T12:15:47.670,81.9,9.63007405698045e-09,-1.9542563781972916e-07,-1.8735431597818983e-07
1649693747720,2022-04-11T12:15:47.720,81.95,1.0888405749925802e-07,-1.6305524763972208e-06,-1.0097612228975353e-07
1649693747770,2022-04-11T12:15:47.770,82.0,8.061567669101112e-08,-3.250356186383156e-06,-3.857256612530621e-07
1649693747820,2022-04-11T12:15:47.820,82.05,-1.6856160348004127e-07,-3.890699313219877e-06,-4.941671636876992e-07
1649693747870,2022-04-11T12:15:47.870,82.1,-2.3709960317620124e-07,-3.5262548240302493e-06,-1.641859327910428e-07
1649693747920,2022-04-11T12:15:47.920,82.15,2.585165190970162e-07,-2.716833324879615e-06,3.3807579169725555e-07
1649693747970,2022-04-11T12:15:47.970,82.2,1.0058413999622306e-06,-1.9126184861950175e-06,6.50826398117472e-07
1649693748020,2022-04-11T12:15:48.020,82.25,1.3997471594723403e-06,-1.3888891565197165e-06,6.670342367835986e-07
1649693748070,2022-04-11T12:15:48.070,82.3,1.3052099937643828e-06,-1.0579227298657556e-06,4.873056793148079e-07
1649693748120,2022-04-11T12:15:48.120,82.35,1.0214754467692537e-06,-7.337476074525373e-07,4.0334460411245033e-07
1649693748170,2022-04-11T12:15:48.170,82.4,8.056445416192606e-07,-4.4213062068443224e-07,7.624094264775495e-07
1649693748220,2022-04-11T12:15:48.220,82.45,7.107559289941423e-07,-1.1328868055470216e-07,1.40834976422031e-06
1649693748270,2022-04-11T12:15:48.270,82.5,7.075624859783396e-07,2.9139054427642066e-07,1.6323379158429354e-06
1649693748320,2022-04-11T12:15:48.320,82.55,7.6335492966449e-07,3.8249357466942917e-07,1.222152616699605e-06
1649693748370,2022-04-11T12:15:48.370,82.6,8.215901282593717e-07,-8.809053315991828e-08,9.57012175307265e-07
1649693748420,2022-04-11T12:15:48.420,82.65,8.441742445045702e-07,-6.536221681448832e-07,1.3992876386938084e-06
1649693748470,2022-04-11T12:15:48.470,82.7,9.028098366616847e-07,-7.50706131398825e-07,1.958796456308484e-06
1649693748520,2022-04-11T12:15:48.520,82.75,1.0734494684424918e-06,-4.291037999513273e-07,1.885484650953793e-06
1649693748570,2022-04-11T12:15:48.570,82.8,1.2422642072852752e-06,-1.2259180882091507e-07,1.4089461212155327e-06
1649693748620,2022-04-11T12:15:48.620,82.85,1.2124791796562593e-06,-8.692966257913496e-08,1.2009182944114101e-06
1649693748670,2022-04-11T12:15:48.670,82.9,9.780892419164713e-07,-2.3564190999871802e-07,1.3491257401242599e-06
1649693748720,2022-04-11T12:15:48.720,82.95,7.399591081426709e-07,-3.84563011327041e-07,1.4523973854652004e-06
1649693748770,2022-04-11T12:15:48.770,83.0,6.911425479424024e-07,-4.926979315099124e-07,1.3546382880727228e-06
1649693748820,2022-04-11T12:15:48.820,83.05,8.321057143952823e-07,-5.745404414111648e-07,1.2715377976899357e-06
1649693748870,2022-04-11T12:15:48.870,83.1,9.722275906936811e-07,-5.61486176575671e-07,1.2859726787430137e-06
1649693748920,2022-04-11T12:15:48.920,83.15,9.676887001868918e-07,-4.783741658740957e-07,1.2549129092144691e-06
1649693748970,2022-04-11T12:15:48.970,83.2,9.016074684434971e-07,-5.409200477250261e-07,1.2754695012992463e-06
1649693749020,2022-04-11T12:15:49.020,83.25,8.488842488034883e-07,-7.525482469371141e-07,1.5586829856512519e-06
1649693749070,2022-04-11T12:15:49.070,83.3,6.086987064187513e-07,-7.039689816739172e-07,1.8124124377819394e-06
1649693749120,2022-04-11T12:15:49.120,83.35,5.231408519475543e-08,-2.4651296485726845e-07,1.6404061007855656e-06
1649693749170,2022-04-11T12:15:49.170,83.4,-4.052265984566037e-07,7.727620541388645e-08,1.391801836721503e-06
1649693749220,2022-04-11T12:15:49.220,83.45,-2.788090334805428e-07,-1.007527922295956e-07,1.5478851042315718e-06
1649693749270,2022-04-11T12:15:49.270,83.5,1.4062348716033798e-07,-2.943384298300604e-07,1.720602211802489e-06
1649693749320,2022-04-11T12:15:49.320,83.55,1.435873281778383e-07,-1.0479244732148064e-08,1.404909836419176e-06
1649693749370,2022-04-11T12:15:49.370,83.6,-3.8412901123808037e-07,4.575469085158544e-07,9.329316158410542e-07
1649693749420,2022-04-11T12:15:49.420,83.65,-1.0682182827922992e-06,6.313669906418889e-07,6.413471125190233e-07
1649693749470,2022-04-11T12:15:49.470,83.7,-1.7370717517843067e-06,5.642757279587557e-07,2.681776761836371e-07
1649693749520,2022-04-11T12:15:49.520,83.75,-2.289859621926132e-06,6.490741350984982e-07,-1.0436500790496454e-07
1649693749570,2022-04-11T12:15:49.570,83.8,-2.460408098153632e-06,1.1290709372515682e-06,-5.171623391779188e-08
1649693749620,2022-04-11T12:15:49.620,83.85,-2.1989853768183426e-06,1.7694511477640886e-06,4.9510238977400755e-08
1649693749670,2022-04-11T12:15:49.670,83.9,-1.7281559623725579e-06,1.938348244484308e-06,-3.75941373133965e-07
1649693749720,2022-04-11T12:15:49.720,83.95,-1.182065689389332e-06,1.4598446507954338e-06,-7.752263293567811e-07
1649693749770,2022-04-11T12:15:49.770,84.0,-7.228555940764509e-07,1.1375079243687872e-06,-4.5096854887711537e-07
1649693749820,2022-04-11T12:15:49.820,84.05,-7.081567191803774e-07,1.5634141272944926e-06,2.7003515820828854e-08
1649693749870,2022-04-11T12:15:49.870,84.1,-1.2914245382969934e-06,1.951279463601266e-06,-1.602979654754235e-07
1649693749920,2022-04-11T12:15:49.920,84.15,-2.1565447439572576e-06,1.3811135876670584e-06,-7.243613320436446e-07
1649693749970,2022-04-11T12:15:49.970,84.2,-2.727200448857784e-06,4.7247822078545975e-07,-9.882800177227634e-07
1649693750020,2022-04-11T12:15:50.020,84.25,-2.489507188255683e-06,3.836765997310505e-07,-9.419498099579743e-07
1649693750070,2022-04-11T12:15:50.070,84.3,-1.5168788844220133e-06,8.797121647433812e-07,-8.659007685236566e-07
1649693750120,2022-04-11T12:15:50.120,84.35,-6.842030749078816e-07,8.43597605844544e-07,-7.805330372870506e-07
1649693750170,2022-04-11T12:15:50.170,84.4,-7.181120910426818e-07,1.3318643982037303e-07,-7.181974651518267e-07
1649693750220,2022-04-11T12:15:50.220,84.45,-1.257669649984279e-06,-3.360576525031045e-07,-8.069973513540802e-07
1649693750270,2022-04-11T12:15:50.270,84.5,-1.453544309579709e-06,4.81739972410104e-08,-8.80913668239194e-07
1649693750320,2022-04-11T12:15:50.320,84.55,-9.79633081372355e-07,1.0169025298161712e-06,-6.244851426217807e-07
1649693750370,2022-04-11T12:15:50.370,84.6,-3.460801871713817e-08,1.746474270435856e-06,-1.282603995035511e-07
1649693750420,2022-04-11T12:15:50.420,84.65,9.326477589457767e-07,1.371074836648724e-06,1.6866631838184396e-07
1649693750470,2022-04-11T12:15:50.470,84.7,1.327445309351019e-06,-1.3060724926222412e-07,5.066991794828603e-08
1649693750520,2022-04-11T12:15:50.520,84.75,1.0410512358720125e-06,-1.4898499729015157e-06,-2.8311517741480494e-07
1649693750570,2022-04-11T12:15:50.570,84.8,8.622299308069612e-07,-1.4572754158770127e-06,-5.62471750583327e-07
1649693750620,2022-04-11T12:15:50.620,84.85,1.4190946850170664e-06,-4.502526301278221e-07,-6.338858247737808e-07
1649693750670,2022-04-11T12:15:50.670,84.9,2.088535740372354e-06,-2.668762546042138e-09,-3.483470501852153e-07
1649693750720,2022-04-11T12:15:50.720,84.95,1.8849256900313107e-06,-7.640521592465499e-07,2.1551464781539833e-07
1649693750770,2022-04-11T12:15:50.770,85.0,9.568767261584686e-07,-1.8657435310765674e-06,5.887489914715295e-07
1649693750820,2022-04-11T12:15:50.820,85.05,2.8252943355152204e-07,-2.255118349866033e-06,5.883391821575261e-07
1649693750870,2022-04-11T12:15:50.870,85.1,3.0679809542311804e-07,-2.1449066006066456e-06,6.327044464816271e-07
1649693750920,2022-04-11T12:15:50.920,85.15,6.518139818152634e-07,-2.611098459129863e-06,8.638765645126955e-07
1649693750970,2022-04-11T12:15:50.970,85.2,8.835217031547552e-07,-3.6830405338749174e-06,8.971213846652331e-07
1649693751020,2022-04-11T12:15:51.020,85.25,9.544492303221264e-07,-4.04765932610542e-06,7.353398627721743e-07
1649693751070,2022-04-11T12:15:51.070,85.3,9.672075684921356e-07,-3.1648200162552673e-06,8.233298206253329e-07
1649693751120,2022-04-11T12:15:51.120,85.35,9.266083506529174e-07,-1.989321909090531e-06,1.203729096510845e-06
1649693751170,2022-04-11T12:15:51.170,85.4,7.978023775424611e-07,-1.180991234426426e-06,1.5567889064924712e-06
1649693751220,2022-04-11T12:15:51.220,85.45,6.18884690693939e-07,-4.6058506562578515e-07,1.7721961297304077e-06
1649693751270,2022-04-11T12:15:51.270,85.5,5.115950453821965e-07,1.8693669618600413e-07,1.83319099040399e-06
1649693751320,2022-04-11T12:15:51.320,85.55,5.566404337191585e-07,3.3006479419615007e-07,1.6111167689483673e-06
1649693751370,2022-04-11T12:15:51.370,85.6,6.307967902876513e-07,6.494511829872939e-09,1.2040385256636009e-06
1649693751420,2022-04-11T12:15:51.420,85.65,5.734605582105158e-07,-2.653012982206192e-07,1.0014818224252736e-06
1649693751470,2022-04-11T12:15:51.470,85.7,5.048889973576707e-07,-1.8368517172147279e-07,1.1889547167533657e-06
1649693751520,2022-04-11T12:15:51.520,85.75,6.076200429759541e-07,1.4316229810871818e-07,1.5858164935757178e-06
1649693751570,2022-04-11T12:15:51.570,85.8,7.31872462886767e-07,4.0084094607440615e-07,1.9787825907716836e-06
1649693751620,2022-04-11T12:15:51.620,85.85,6.745444348722308e-07,3.137404596786756e-07,2.2601752589056817e-06
1649693751670,2022-04-11T12:15:51.670,85.9,5.351393033101536e-07,-3.2647251358045524e-08,2.2648039886038802e-06
1649693751720,2022-04-11T12:15:51.720,85.95,3.2464889838348576e-07,-2.1590337826365485e-07,1.8049017674611491e-06
1649693751770,2022-04-11T12:15:51.770,86.0,-2.5020902603708414e-07,1.9586399722728813e-08,1.0578936415704724e-06
1649693751820,2022-04-11T12:15:51.820,86.05,-1.037931792277112e-06,5.243229611916542e-07,6.015720050289508e-07
1649693751870,2022-04-11T12:15:51.870,86.1,-1.11962777125516e-06,9.70662099455085e-07,6.452869284765729e-07
1649693751920,2022-04-11T12:15:51.920,86.15,-1.8807935425480076e-09,1.0504566590618126e-06,6.211127438572855e-07
1649693751970,2022-04-11T12:15:51.970,86.2,1.3498950450661112e-06,6.527948249889389e-07,2.656252661016099e-08
1649693752020,2022-04-11T12:15:52.020,86.25,1.4982973317151036e-06,3.70467344545027e-08,-8.288125140487365e-07
1649693752070,2022-04-11T12:15:52.070,86.3,3.905139045282713e-07,-4.064261160803141e-07,-1.3401518005366978e-06
1649693752120,2022-04-11T12:15:52.120,86.35,-5.442782827927991e-07,-5.456995001643364e-07,-1.4055737255736486e-06
1649693752170,2022-04-11T12:15:52.170,86.4,-2.744269257566827e-07,-4.412126893418787e-07,-1.3813818474033045e-06
1649693752220,2022-04-11T12:15:52.220,86.45,5.857355213266364e-07,-1.3020051239407434e-07,-1.4647885006056905e-06
1649693752270,2022-04-11T12:15:52.270,86.5,7.426079856530096e-07,2.8594210012532083e-07,-1.4093236903753088e-06
1649693752320,2022-04-11T12:15:52.320,86.55,-7.942685439363539e-08,6.003145708397385e-07,-9.793399031816722e-07
1649693752370,2022-04-11T12:15:52.370,86.6,-8.419361020176967e-07,6.864522114958043e-07,-4.419385581187365e-07
1649693752420,2022-04-11T12:15:52.420,86.65,-5.973055186443239e-07,5.172006532318752e-07,-2.672085633082849e-07
1649693752470,2022-04-11T12:15:52.470,86.7,1.98576378076153e-07,1.2309594837278196e-07,-4.986609495919766e-07
1649693752520,2022-04-11T12:15:52.520,86.75,3.909651456606257e-07,-2.484050218798463e-07,-7.361632044488718e-07
1649693752570,2022-04-11T12:15:52.570,86.8,-1.547757493292243e-07,-2.933414257367948e-07,-7.167627983344643e-07
1649693752620,2022-04-11T12:15:52.620,86.85,-5.675711285663429e-07,-8.480268158478244e-08,-6.839686749449995e-07
1649693752670,2022-04-11T12:15:52.670,86.9,-4.788118541164253e-07,1.2263855877406352e-07,-9.094187190246233e-07
1649693752720,2022-04-11T12:15:52.720,86.95,-3.344633676696739e-07,3.386770024949295e-07,-1.0449103588860924e-06
1649693752770,2022-04-11T12:15:52.770,87.0,-3.3896876654682043e-07,6.264953517751184e-07,-6.629685217431529e-07
1649693752820,2022-04-11T12:15:52.820,87.05,-2.197183402067891e-07,8.632159361551222e-07,-1.9388462920256414e-07
1649693752870,2022-04-11T12:15:52.870,87.1,-1.5624084081331212e-08,9.903242296623243e-07,-2.7609781920464673e-07
1649693752920,2022-04-11T12:15:52.920,87.15,-1.584282815190552e-07,1.0362689040004417e-06,-6.351449216611669e-07
1649693752970,2022-04-11T12:15:52.970,87.2,-6.83888612571243e-07,8.861992411835646e-07,-7.402168313320686e-07
1649693753020,2022-04-11T12:15:53.020,87.25,-1.063335051699181e-06,4.915870066679543e-07,-7.866912283148231e-07
1649693753070,2022-04-11T12:15:53.070,87.3,-1.0273070167880823e-06,1.8118787718020313e-07,-1.0027984663798067e-06
1649693753120,2022-04-11T12:15:53.120,87.35,-9.681039799071357e-07,3.157289813360293e-07,-9.840847083355375e-07
1649693753170,2022-04-11T12:15:53.170,87.4,-1.1679982609592082e-06,7.422909279357462e-07,-5.520788597744636e-07
1649693753220,2022-04-11T12:15:53.220,87.45,-1.307725300698779e-06,1.0212724353877818e-06,-3.058961075515204e-07
1649693753270,2022-04-11T12:15:53.270,87.5,-1.181667492813595e-06,1.0708225277562489e-06,-6.899920033627319e-07
1649693753320,2022-04-11T12:15:53.320,87.55,-1.0701821138878828e-06,1.0916905735038252e-06,-1.3004778339545825e-06
