epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694561209,2022-04-11T12:29:21.209,55.35,6.632593360822161e-07,-4.507007027868382e-07,2.0453149346526527e-06
1649694561259,2022-04-11T12:29:21.259,55.4,1.2903983408155982e-06,-1.868183477905429e-07,1.9835815044259866e-06
1649694561309,2022-04-11T12:29:21.309,55.45,1.7905921568673386e-06,3.2760588510715513e-07,2.39206911764939e-06
1649694561359,2022-04-11T12:29:21.359,55.5,1.4009703420376131e-06,4.4088816055406735e-07,2.9695408405996307e-06
1649694561409,2022-04-11T12:29:21.409,55.55,8.495489802332005e-07,-1.5506421674175534e-07,3.0947909770273483e-06
1649694561459,2022-04-11T12:29:21.459,55.6,1.045730615231094e-06,-9.498439536544404e-07,2.6669870712331533e-06
1649694561509,2022-04-11T12:29:21.509,55.65,1.5369149231408765e-06,-1.2313014077840674e-06,2.295207429931976e-06
1649694561559,2022-04-11T12:29:21.559,55.7,1.3373399424019696e-06,-7.842129162553729e-07,2.4137086465000854e-06
1649694561609,2022-04-11T12:29:21.609,55.75,5.249568183095097e-07,-6.447446053507763e-08,2.7457388382628503e-06
1649694561659,2022-04-11T12:29:21.659,55.8,1.8205099760064116e-09,2.96725217003556e-07,2.8470623589862935e-06
1649694561709,2022-04-11T12:29:21.709,55.85,1.290810661219911e-07,1.335160685921262e-07,2.6880712261914593e-06
1649694561759,2022-04-11T12:29:21.759,55.9,4.6999013471256874e-07,-2.3033554969707702e-07,2.5534900003898058e-06
1649694561809,2022-04-11T12:29:21.809,55.95,6.238483688669934e-07,-4.2696893906436834e-07,2.6169284776658722e-06
1649694561859,2022-04-11T12:29:21.859,56.0,6.05418834353031e-07,-6.01902374513403e-07,2.6645825028362766e-06
1649694561909,2022-04-11T12:29:21.909,56.05,4.904063754770688e-07,-1.3729770069185103e-06,2.3926505162173373e-06
1649694561959,2022-04-11T12:29:21.959,56.1,2.3264507921427683e-07,-2.5278280415490943e-06,2.079909810562411e-06
1649694562009,2022-04-11T12:29:22.009,56.15,-4.627325903660427e-08,-2.7494382852462945e-06,2.372931613440043e-06
1649694562059,2022-04-11T12:29:22.059,56.2,-3.26002392665794e-09,-1.91453573211957e-06,3.122127744394506e-06
1649694562109,2022-04-11T12:29:22.109,56.25,3.9709855124486533e-07,-1.6019548477142714e-06,3.374483347476555e-06
1649694562159,2022-04-11T12:29:22.159,56.3,6.791414968281869e-07,-2.099586530651025e-06,2.907085018779655e-06
1649694562209,2022-04-11T12:29:22.209,56.35,4.94577235061607e-07,-1.9575425520255432e-06,2.567832717197889e-06
1649694562259,2022-04-11T12:29:22.259,56.4,4.8779904397687355e-08,-1.0760593389568546e-06,2.734550403745903e-06
1649694562309,2022-04-11T12:29:22.309,56.45,-2.762061401603528e-07,-7.346605860314952e-07,2.8403226575880764e-06
1649694562359,2022-04-11T12:29:22.359,56.5,-2.8285414226081284e-07,-8.342504584892019e-07,2.697045466621225e-06
1649694562409,2022-04-11T12:29:22.409,56.55,3.880805578439663e-08,-4.2588025117134493e-07,2.7869359375859755e-06
1649694562459,2022-04-11T12:29:22.459,56.6,4.831716285342881e-07,1.8122613519316173e-08,3.0880315130686696e-06
1649694562509,2022-04-11T12:29:22.509,56.65,6.865035881357302e-07,-3.0953062836994523e-07,3.0541890950951877e-06
1649694562559,2022-04-11T12:29:22.559,56.7,4.359352035134059e-07,-7.246980743131054e-07,2.7379259908622212e-06
1649694562609,2022-04-11T12:29:22.609,56.75,-9.530931566916537e-08,-5.767375420285065e-07,2.6361280043087494e-06
1649694562659,2022-04-11T12:29:22.659,56.8,-4.577793241700372e-07,-6.404395347426218e-07,2.6700254378740327e-06
1649694562709,2022-04-11T12:29:22.709,56.85,-3.731470066406874e-07,-1.2578824478526236e-06,2.47781985414466e-06
1649694562759,2022-04-11T12:29:22.759,56.9,-1.1720814321350842e-07,-1.2505450392808602e-06,2.278961463450684e-06
1649694562809,2022-04-11T12:29:22.809,56.95,-1.6586466329368986e-07,1.0718990899672784e-08,2.4175487498496696e-06
1649694562859,2022-04-11T12:29:22.859,57.0,-4.3109731307456376e-07,1.303790418993861e-06,2.606196358848168e-06
1649694562909,2022-04-11T12:29:22.909,57.05,-4.428656329893138e-07,1.294673137249373e-06,2.497147155921244e-06
1649694562959,2022-04-11T12:29:22.959,57.1,-2.9854602858955677e-07,3.3053427516261056e-07,2.342885860497798e-06
1649694563009,2022-04-11T12:29:23.009,57.15,-4.894029476720493e-07,-3.200810708003584e-07,2.3497708155148678e-06
1649694563059,2022-04-11T12:29:23.059,57.2,-7.92348271191282e-07,-2.619505105041834e-07,2.15535791323873e-06
1649694563109,2022-04-11T12:29:23.109,57.25,-5.318891864019618e-07,-9.074824598056347e-08,1.661051362112176e-06
1649694563159,2022-04-11T12:29:23.159,57.3,1.2603516748273273e-07,-1.0868608446726784e-07,1.530501868377915e-06
1649694563209,2022-04-11T12:29:23.209,57.35,3.987584770708234e-07,2.911682550683914e-08,2.0956247857284055e-06
1649694563259,2022-04-11T12:29:23.259,57.4,1.7820937489533295e-07,4.603965390949759e-07,2.619227364957043e-06
1649694563309,2022-04-11T12:29:23.309,57.45,-4.587823858765838e-08,8.253677210970633e-07,2.408646087358728e-06
1649694563359,2022-04-11T12:29:23.359,57.5,-8.571828537418098e-08,8.013218842302652e-07,1.8551282397355519e-06
1649694563409,2022-04-11T12:29:23.409,57.55,5.03157318573546e-08,3.3190747039096245e-07,1.7288637250299774e-06
1649694563459,2022-04-11T12:29:23.459,57.6,4.229144166465397e-07,-3.448500870388273e-07,2.1409213645313744e-06
1649694563509,2022-04-11T12:29:23.509,57.65,6.827533760944207e-07,-6.541027211860541e-07,2.628586820745299e-06
1649694563559,2022-04-11T12:29:23.559,57.7,2.747637252336241e-07,-3.4332856768342465e-07,2.7974756553318766e-06
1649694563609,2022-04-11T12:29:23.609,57.75,-5.694236105197583e-07,8.998568779042203e-09,2.684982227685644e-06
1649694563659,2022-04-11T12:29:23.659,57.8,-1.0094455275842258e-06,-6.63411315931853e-08,2.6417625624651255e-06
1649694563709,2022-04-11T12:29:23.709,57.85,-7.703909386016323e-07,-2.047292426683183e-07,2.81898357724168e-06
1649694563759,2022-04-11T12:29:23.759,57.9,-3.87652322146675e-07,-1.7994105160691145e-07,2.882291744674723e-06
1649694563809,2022-04-11T12:29:23.809,57.95,-3.969426048695777e-07,-4.304004566798608e-07,2.5419192376945403e-06
1649694563859,2022-04-11T12:29:23.859,58.0,-6.285150925914555e-07,-9.200137350284384e-07,2.222659833204813e-06
1649694563909,2022-04-11T12:29:23.909,58.05,-4.0365828101737414e-07,-9.39631453865369e-07,2.6135449496572755e-06
1649694563959,2022-04-11T12:29:23.959,58.1,4.348941574311343e-07,-6.063075065023426e-07,3.554579788427448e-06
1649694564009,2022-04-11T12:29:24.009,58.15,1.2352132461119655e-06,-8.697128022077047e-07,4.2104580169183225e-06
1649694564059,2022-04-11T12:29:24.059,58.2,1.671360835341656e-06,-1.7142735229553809e-06,4.454032337618347e-06
1649694564109,2022-04-11T12:29:24.109,58.25,2.1176871329079943e-06,-2.0842013627608642e-06,5.01076065763669e-06
1649694564159,2022-04-11T12:29:24.159,58.3,2.5698280627879743e-06,-1.6109125819461097e-06,6.072707536386621e-06
1649694564209,2022-04-11T12:29:24.209,58.35,2.555755268243213e-06,-1.051534830217153e-06,6.957989691321012e-06
1649694564259,2022-04-11T12:29:24.259,58.4,2.2480208145963555e-06,-1.1769091085246004e-06,7.341709057339078e-06
1649694564309,2022-04-11T12:29:24.309,58.45,2.3555287314799897e-06,-1.907236976595986e-06,7.661560908403588e-06
1649694564359,2022-04-11T12:29:24.359,58.5,2.8535669395783496e-06,-2.46006183589782e-06,8.054196118565572e-06
1649694564409,2022-04-11T12:29:24.409,58.55,2.8911235419883103e-06,-2.2979093547252744e-06,7.917302285194059e-06
1649694564459,2022-04-11T12:29:24.459,58.6,2.2207519406028763e-06,-1.7628026855978047e-06,6.8621365402883485e-06
1649694564509,2022-04-11T12:29:24.509,58.65,1.7610095550800372e-06,-1.5048050006836305e-06,5.332266661685232e-06
1649694564559,2022-04-11T12:29:24.559,58.7,2.0831511242948454e-06,-1.574429865641649e-06,3.982668400512569e-06
1649694564609,2022-04-11T12:29:24.609,58.75,2.4045514792969067e-06,-1.4044921159388045e-06,3.03132427901194e-06
1649694564659,2022-04-11T12:29:24.659,58.8,1.977096806505786e-06,-6.460745490207626e-07,2.3686267320201565e-06
1649694564709,2022-04-11T12:29:24.709,58.85,1.2205094957506595e-06,2.3135293640015454e-07,1.7888559026075776e-06
1649694564759,2022-04-11T12:29:24.759,58.9,7.271070194423897e-07,5.34633990549729e-07,1.2272992930519705e-06
1649694564809,2022-04-11T12:29:24.809,58.95,4.3801221041177656e-07,3.336541987643564e-07,1.1891269347166139e-06
1649694564859,2022-04-11T12:29:24.859,59.0,2.4073923347543546e-07,3.403967361475104e-07,2.2765648294566466e-06
1649694564909,2022-04-11T12:29:24.909,59.05,3.722906671006387e-07,9.262540973226691e-07,3.876438620148173e-06
1649694564959,2022-04-11T12:29:24.959,59.1,9.169806888065808e-07,1.4314017231929293e-06,4.6170579655032605e-06
1649694565009,2022-04-11T12:29:25.009,59.15,1.3769794404783069e-06,6.382690258473e-07,4.463756408255309e-06
1649694565059,2022-04-11T12:29:25.059,59.2,1.2071065825731487e-06,-1.4824697896121924e-06,4.584736241773406e-06
1649694565109,2022-04-11T12:29:25.109,59.25,7.065813726695159e-07,-3.0706814710587505e-06,5.202914358296859e-06
1649694565159,2022-04-11T12:29:25.159,59.3,5.780147542189924e-07,-2.6344298795038247e-06,5.626885400670214e-06
1649694565209,2022-04-11T12:29:25.209,59.35,6.52873704564075e-07,-1.1834039621516525e-06,5.860350975682628e-06
1649694565259,2022-04-11T12:29:25.259,59.4,3.280194925392603e-07,-6.774203003787262e-07,6.307076504648219e-06
1649694565309,2022-04-11T12:29:25.309,59.45,7.236184103720674e-08,-1.2069383754765645e-06,6.760505608550526e-06
1649694565359,2022-04-11T12:29:25.359,59.5,7.932995302261585e-07,-1.412674957555414e-06,6.971508761064347e-06
1649694565409,2022-04-11T12:29:25.409,59.55,1.9283536675147773e-06,-1.1376889963964136e-06,7.206913698256612e-06
1649694565459,2022-04-11T12:29:25.459,59.6,2.0045814896431592e-06,-1.3416190213937503e-06,7.532252239469348e-06
1649694565509,2022-04-11T12:29:25.509,59.65,9.318023802075922e-07,-1.5784689169467242e-06,7.466539809758397e-06
1649694565559,2022-04-11T12:29:25.559,59.7,9.01066791377787e-08,-5.257263121081338e-07,6.748205565689635e-06
1649694565609,2022-04-11T12:29:25.609,59.75,2.5841820494768985e-07,1.1684365870118574e-06,5.767506894278927e-06
1649694565659,2022-04-11T12:29:25.659,59.8,8.079071211023024e-07,1.6783010218473848e-06,5.027291110502352e-06
1649694565709,2022-04-11T12:29:25.709,59.85,9.215332058156965e-07,1.0341211551546826e-06,4.6283588889245775e-06
1649694565759,2022-04-11T12:29:25.759,59.9,6.223427250027309e-07,6.878079225796253e-07,4.36137013145355e-06
1649694565809,2022-04-11T12:29:25.809,59.95,4.769194312690112e-07,1.0485283131597617e-06,3.95729777103906e-06
1649694565859,2022-04-11T12:29:25.859,60.0,7.750118947598808e-07,1.4199477881468398e-06,3.2264561697209344e-06
1649694565909,2022-04-11T12:29:25.909,60.05,1.2054009066155346e-06,1.3739960186092925e-06,2.25397078282686e-06
1649694565959,2022-04-11T12:29:25.959,60.1,1.3574849572949088e-06,9.764629216713149e-07,1.4383164990583636e-06
1649694566009,2022-04-11T12:29:26.009,60.15,1.324649865164847e-06,4.647636102314287e-07,1.0188120931160317e-06
1649694566059,2022-04-11T12:29:26.059,60.2,1.4592378608825732e-06,2.5749386232872564e-07,6.604347475204544e-07
1649694566109,2022-04-11T12:29:26.109,60.25,1.7498094639813087e-06,6.546102382843902e-07,-5.996913965479016e-08
1649694566159,2022-04-11T12:29:26.159,60.3,1.936164475680675e-06,1.3751824916355378e-06,-8.623734672104496e-07
1649694566209,2022-04-11T12:29:26.209,60.35,2.0198981267811585e-06,1.7617635433868611e-06,-1.0851892078903525e-06
1649694566259,2022-04-11T12:29:26.259,60.4,2.1409576517919294e-06,1.4270073540655987e-06,-8.100745777417408e-07
1649694566309,2022-04-11T12:29:26.309,60.45,2.206022800583543e-06,6.925167819798158e-07,-7.95234221109933e-07
1649694566359,2022-04-11T12:29:26.359,60.5,2.135733456709904e-06,3.7372488843118576e-07,-1.1298116087654873e-06
1649694566409,2022-04-11T12:29:26.409,60.55,2.1549038310985476e-06,8.13948145584934e-07,-1.042232587242367e-06
1649694566459,2022-04-11T12:29:26.459,60.6,2.439133136363899e-06,1.3658355374331036e-06,-2.070126012090638e-07
1649694566509,2022-04-11T12:29:26.509,60.65,2.8218394031704524e-06,1.3294889314345475e-06,8.638665394246749e-07
1649694566559,2022-04-11T12:29:26.559,60.7,3.0301233350802526e-06,9.161437245218377e-07,1.6724029631798384e-06
1649694566609,2022-04-11T12:29:26.609,60.75,2.9661185178441306e-06,7.5446354732257e-07,2.0436685820591244e-06
1649694566659,2022-04-11T12:29:26.659,60.8,2.8301275078216234e-06,9.847503573118728e-07,1.8971174280663192e-06
1649694566709,2022-04-11T12:29:26.709,60.85,2.9425720177746066e-06,1.2459286943439948e-06,1.4302522124685663e-06
1649694566759,2022-04-11T12:29:26.759,60.9,3.2443872420314363e-06,1.2270613873040064e-06,1.1657462271651894e-06
1649694566809,2022-04-11T12:29:26.809,60.95,3.3672421041967657e-06,1.0697371580638006e-06,1.3141055155700934e-06
1649694566859,2022-04-11T12:29:26.859,61.0,3.3411745179808363e-06,1.1754167941397354e-06,1.4289847513434194e-06
1649694566909,2022-04-11T12:29:26.909,61.05,3.5410729466406506e-06,1.4223099303123304e-06,1.0702383626145518e-06
1649694566959,2022-04-11T12:29:26.959,61.1,3.9186131974148085e-06,1.0715191645295674e-06,4.5846505417642823e-07
1649694567009,2022-04-11T12:29:27.009,61.15,4.040403207911028e-06,1.0450370759927588e-07,7.146880824678458e-08
1649694567059,2022-04-11T12:29:27.059,61.2,3.856108564818852e-06,-2.933381555364853e-07,-8.331888206307721e-08
1649694567109,2022-04-11T12:29:27.109,61.25,3.838573428293723e-06,4.1513653614069586e-07,-2.965311375229778e-07
1649694567159,2022-04-11T12:29:27.159,61.3,4.2765500066057615e-06,1.2092095238301714e-06,-4.987693587542362e-07
1649694567209,2022-04-11T12:29:27.209,61.35,4.795474963068287e-06,1.4263511819879888e-06,-3.9058551050909753e-07
1649694567259,2022-04-11T12:29:27.259,61.4,4.903393571091178e-06,1.6375315726838006e-06,-1.0879639987369078e-07
1649694567309,2022-04-11T12:29:27.309,61.45,4.774221306149727e-06,1.9005731282445367e-06,-7.498821763587572e-08
1649694567359,2022-04-11T12:29:27.359,61.5,4.890854242441476e-06,1.4209004894144293e-06,-2.503252880376905e-07
1649694567409,2022-04-11T12:29:27.409,61.55,5.135966616162557e-06,4.446548524205764e-07,-2.622426248524298e-07
1649694567459,2022-04-11T12:29:27.459,61.6,5.073679359396176e-06,2.1480700123223042e-07,-1.394191667649426e-07
1649694567509,2022-04-11T12:29:27.509,61.65,4.888057885175166e-06,7.145660000540107e-07,-1.5187035337900246e-07
1649694567559,2022-04-11T12:29:27.559,61.7,5.087560879343133e-06,6.991216777953332e-07,-1.46379733579019e-07
1649694567609,2022-04-11T12:29:27.609,61.75,5.544173239858154e-06,1.317716632363056e-07,1.7018338183123958e-07
1649694567659,2022-04-11T12:29:27.659,61.8,5.749028612821751e-06,2.1641272724688513e-07,5.595365411799341e-07
1649694567709,2022-04-11T12:29:27.709,61.85,5.696250124715406e-06,9.888206132255978e-07,5.747566840718553e-07
1649694567759,2022-04-11T12:29:27.759,61.9,5.696775957353392e-06,1.2225034925554238e-06,2.9672049041584485e-07
1649694567809,2022-04-11T12:29:27.809,61.95,5.7102789170072445e-06,5.954162075338484e-07,2.154956479718107e-07
1649694567859,2022-04-11T12:29:27.859,62.0,5.5332394838709786e-06,-2.2733338559788012e-08,5.424876593047399e-07
1649694567909,2022-04-11T12:29:27.909,62.05,5.258127918450313e-06,-1.1253709386070176e-07,9.603957185715292e-07
1649694567959,2022-04-11T12:29:27.959,62.1,5.145690220648582e-06,1.1029197113010514e-07,1.0898776560299125e-06
1649694568009,2022-04-11T12:29:28.009,62.15,5.403807268859965e-06,3.9944181954365064e-07,1.0390851477302326e-06
1649694568059,2022-04-11T12:29:28.059,62.2,6.091137273710125e-06,6.141584385700191e-07,1.1627681066407409e-06
1649694568109,2022-04-11T12:29:28.109,62.25,6.83322518032347e-06,5.230560123571341e-07,1.3641511125983425e-06
1649694568159,2022-04-11T12:29:28.159,62.3,6.96462728548459e-06,1.5267686981424095e-08,1.1969150825142246e-06
1649694568209,2022-04-11T12:29:28.209,62.35,6.387191113156928e-06,-6.220091765602744e-07,6.275383973828337e-07
1649694568259,2022-04-11T12:29:28.259,62.4,5.8275158970557e-06,-9.140446428345395e-07,1.327391460669571e-07
1649694568309,2022-04-11T12:29:28.309,62.45,5.890221340073228e-06,-7.631175299587688e-07,5.513334507221783e-08
1649694568359,2022-04-11T12:29:28.359,62.5,6.31805767519311e-06,-5.427606685089829e-07,2.6404890143381467e-07
1649694568409,2022-04-11T12:29:28.409,62.55,6.490868154768447e-06,-5.284785056818244e-07,3.5864289724252344e-07
1649694568459,2022-04-11T12:29:28.459,62.6,6.292643276173355e-06,-7.255438105035941e-07,-2.2436038671914608e-08
1649694568509,2022-04-11T12:29:28.509,62.65,6.128813454145839e-06,-1.262589331381403e-06,-8.003335370146649e-07
1649694568559,2022-04-11T12:29:28.559,62.7,6.255009760657924e-06,-2.176397032271359e-06,-1.3313762867079915e-06
1649694568609,2022-04-11T12:29:28.609,62.75,6.490691163844484e-06,-2.905987730971546e-06,-1.2890491748644455e-06
1649694568659,2022-04-11T12:29:28.659,62.8,6.613507282924943e-06,-2.876854501139899e-06,-1.4392626897834271e-06
1649694568709,2022-04-11T12:29:28.709,62.85,6.607031631155976e-06,-2.395402793754058e-06,-2.536927318882596e-06
1649694568759,2022-04-11T12:29:28.759,62.9,6.390725764727721e-06,-2.169615908311214e-06,-3.914249323795854e-06
1649694568809,2022-04-11T12:29:28.809,62.95,5.890345897017596e-06,-2.227673157511458e-06,-4.467361133328119e-06
1649694568859,2022-04-11T12:29:28.859,63.0,5.573200399295258e-06,-2.145583473539907e-06,-4.444652092082066e-06
1649694568909,2022-04-11T12:29:28.909,63.05,6.007583687855961e-06,-2.047467021376211e-06,-4.868262558477845e-06
1649694568959,2022-04-11T12:29:28.959,63.1,6.6561593575183805e-06,-2.2914069999165746e-06,-5.841243314839755e-06
1649694569009,2022-04-11T12:29:29.009,63.15,6.348691753949915e-06,-2.433380153220658e-06,-6.769031775317292e-06
1649694569059,2022-04-11T12:29:29.059,63.2,5.199435710977467e-06,-1.8136875518292765e-06,-7.642285766155369e-06
1649694569109,2022-04-11T12:29:29.109,63.25,4.618663429262625e-06,-8.444388588039169e-07,-8.828236245783908e-06
1649694569159,2022-04-11T12:29:29.159,63.3,5.0697597592381335e-06,-4.2295816945102186e-07,-1.0029124850732719e-05
1649694569209,2022-04-11T12:29:29.209,63.35,5.240705517863585e-06,-5.900856768186327e-07,-1.0607026910259328e-05
1649694569259,2022-04-11T12:29:29.259,63.4,4.119644147075723e-06,-8.801756656135543e-07,-1.0707440213440864e-05
1649694569309,2022-04-11T12:29:29.309,63.45,2.7010508501783594e-06,-1.1904155602576346e-06,-1.1051221210380991e-05
1649694569359,2022-04-11T12:29:29.359,63.5,2.4574019898449267e-06,-1.38005986617249e-06,-1.1818465033616467e-05
1649694569409,2022-04-11T12:29:29.409,63.55,2.904624332056645e-06,-1.0258905054100431e-06,-1.2702827477026681e-05
1649694569459,2022-04-11T12:29:29.459,63.6,2.333129553884512e-06,-2.3451281575505496e-07,-1.3668584677208978e-05
1649694569509,2022-04-11T12:29:29.509,63.65,5.658375122115618e-07,3.0379789148639134e-07,-1.4637185569498155e-05
1649694569559,2022-04-11T12:29:29.559,63.7,-8.966081692737904e-07,2.886096500077483e-07,-1.5131055403266086e-05
1649694569609,2022-04-11T12:29:29.609,63.75,-1.2426564612688367e-06,1.899574984591232e-08,-1.5130050955683621e-05
1649694569659,2022-04-11T12:29:29.659,63.8,-1.0946093485253507e-06,-1.5357010223662267e-07,-1.526555423312922e-05
1649694569709,2022-04-11T12:29:29.709,63.85,-1.190139142024994e-06,-3.6280013631030174e-08,-1.564260218499643e-05
1649694569759,2022-04-11T12:29:29.759,63.9,-1.6627220944569642e-06,3.47033023008164e-07,-1.566896516363396e-05
1649694569809,2022-04-11T12:29:29.809,63.95,-2.3821078180796505e-06,7.495795580682443e-07,-1.5166358536742569e-05
