epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693960401,2022-04-11T12:19:20.401,79.37,-0.01809745434412714,-0.019723704407215093,0.00028782745372061126
1649693960411,2022-04-11T12:19:20.411,79.38,-0.015535087597416126,-0.021441098315475176,-0.0009523014683216845
1649693960421,2022-04-11T12:19:20.421,79.39,-0.013886127247843516,-0.019738652977058596,-0.0014710009445865764
1649693960431,2022-04-11T12:19:20.431,79.4,-0.013548571795594416,-0.015878273688125284,-0.0015683162323885504
1649693960441,2022-04-11T12:19:20.441,79.41,-0.014238545193845297,-0.01058258556282874,-0.0029361254658199186
1649693960451,2022-04-11T12:19:20.451,79.42,-0.013961518746563864,-0.004621743075612434,-0.0049576874128046495
1649693960461,2022-04-11T12:19:20.461,79.43,-0.011248042768929413,-0.00265722590175759,-0.004474587433028022
1649693960471,2022-04-11T12:19:20.471,79.44,-0.0077669639488068785,-0.009099825053184405,-0.00044829726609098893
1649693960481,2022-04-11T12:19:20.481,79.45,-0.006076439491927799,-0.02008537994457387,0.003633584773126131
1649693960491,2022-04-11T12:19:20.491,79.46,-0.005780862721428753,-0.0259982323548024,0.003953260637550263
1649693960501,2022-04-11T12:19:20.501,79.47,-0.004724276203296903,-0.022402803313665787,0.0014518904109961537
1649693960511,2022-04-11T12:19:20.511,79.48,-0.002611429639687481,-0.013948032109574234,0.00035036195328802706
1649693960521,2022-04-11T12:19:20.521,79.49,-0.0006659027072712538,-0.0075693813257591835,0.0026723735366621024
1649693960531,2022-04-11T12:19:20.531,79.5,0.0008856045819461865,-0.005912348806139601,0.0067712280503761085
1649693960541,2022-04-11T12:19:20.541,79.51,0.0025437467395181003,-0.007801513761043235,0.010084141732815717
1649693960551,2022-04-11T12:19:20.551,79.52,0.004077838709343054,-0.01105677706552904,0.011103741085808945
1649693960561,2022-04-11T12:19:20.561,79.53,0.005307729539909175,-0.013159830861915536,0.010051455559064896
1649693960571,2022-04-11T12:19:20.571,79.54,0.006894098449201655,-0.012405849464528815,0.009022534506074572
1649693960581,2022-04-11T12:19:20.581,79.55,0.008933594389145287,-0.010321398286204785,0.010093970960311779
1649693960591,2022-04-11T12:19:20.591,79.56,0.010620310797242476,-0.010517496721375523,0.012988237449569458
1649693960601,2022-04-11T12:19:20.601,79.57,0.012055537997086833,-0.014000003232652918,0.015770207258495164
1649693960611,2022-04-11T12:19:20.611,79.58,0.014233461288946411,-0.017887254225873794,0.0173826590384822
1649693960621,2022-04-11T12:19:20.621,79.59,0.01708537760799519,-0.01933546509667201,0.018468515444525033
1649693960631,2022-04-11T12:19:20.631,79.6,0.0194073120202472,-0.018666857633524117,0.019883237683004137
1649693960641,2022-04-11T12:19:20.641,79.61,0.020493493468038526,-0.018363558508089052,0.02119239928248099
1649693960651,2022-04-11T12:19:20.651,79.62,0.0208526294438767,-0.02020786255270811,0.02160969879574406
1649693960661,2022-04-11T12:19:20.661,79.63,0.02160720460417219,-0.02306631391349621,0.02188647309253186
1649693960671,2022-04-11T12:19:20.671,79.64,0.02324360657858999,-0.02354646822174858,0.023021861141314166
1649693960681,2022-04-11T12:19:20.681,79.65,0.025040636797109245,-0.02024811517645294,0.02380666753229497
1649693960691,2022-04-11T12:19:20.691,79.66,0.02646779406157601,-0.016250305786536728,0.022895338360766664
1649693960701,2022-04-11T12:19:20.701,79.67,0.028454524635494364,-0.015436884237470734,0.02205755083332065
1649693960711,2022-04-11T12:19:20.711,79.68,0.03174616233087557,-0.018330877647658863,0.023674676660662072
1649693960721,2022-04-11T12:19:20.721,79.69,0.03505532565427289,-0.022945856001895533,0.026720883660124685
1649693960731,2022-04-11T12:19:20.731,79.7,0.03699594289798365,-0.026801511728516553,0.028501253581644757
1649693960741,2022-04-11T12:19:20.741,79.71,0.03859901925203012,-0.02748004126510093,0.02845197621575226
1649693960751,2022-04-11T12:19:20.751,79.72,0.04134205801360763,-0.024489112861552892,0.027995127702560435
1649693960761,2022-04-11T12:19:20.761,79.73,0.0441422639482247,-0.0207218764513721,0.02836775438362063
1649693960771,2022-04-11T12:19:20.771,79.74,0.04528638350996454,-0.019353358278111556,0.029546885098463278
1649693960781,2022-04-11T12:19:20.781,79.75,0.04600893960357756,-0.01984986886451954,0.030299165045712763
1649693960791,2022-04-11T12:19:20.791,79.76,0.04888857543290569,-0.019691593337984287,0.02978227118049482
1649693960801,2022-04-11T12:19:20.801,79.77,0.05354036735178771,-0.01897843756110045,0.029232761798206233
1649693960811,2022-04-11T12:19:20.811,79.78,0.05717156092498171,-0.01977120116072341,0.030203678224096024
1649693960821,2022-04-11T12:19:20.821,79.79,0.058894915170193365,-0.021532674154818597,0.03181584838395467
1649693960831,2022-04-11T12:19:20.831,79.8,0.060359075177148544,-0.02153145612314543,0.032750843321219095
1649693960841,2022-04-11T12:19:20.841,79.81,0.06282925661934557,-0.019858592641515578,0.03434617874867792
1649693960851,2022-04-11T12:19:20.851,79.82,0.0666078201977895,-0.019609606884897088,0.037395775334821156
1649693960861,2022-04-11T12:19:20.861,79.83,0.07187801427426521,-0.021568820139012006,0.038583647663043064
1649693960871,2022-04-11T12:19:20.871,79.84,0.07734485452885372,-0.023069694020418113,0.036309801974541145
1649693960881,2022-04-11T12:19:20.881,79.85,0.08049646423522419,-0.022712758281951573,0.03615849189364553
1649693960891,2022-04-11T12:19:20.891,79.86,0.08151306534314098,-0.02188571085047121,0.04220048228059413
1649693960901,2022-04-11T12:19:20.901,79.87,0.0833149583174355,-0.021352090915132432,0.048106719727863345
1649693960911,2022-04-11T12:19:20.911,79.88,0.08634274170931147,-0.020963822656941074,0.04696626321372006
1649693960921,2022-04-11T12:19:20.921,79.89,0.08821458261226137,-0.022245815895984816,0.04358712219208674
1649693960931,2022-04-11T12:19:20.931,79.9,0.08938549201209878,-0.025266129522477414,0.04601013678087691
1649693960941,2022-04-11T12:19:20.941,79.91,0.09372389744885146,-0.024273742402275044,0.05108373260320559
1649693960951,2022-04-11T12:19:20.951,79.92,0.1023439382799084,-0.015532777236125794,0.0505308496125651
1649693960961,2022-04-11T12:19:20.961,79.93,0.11084772902072626,-0.007842099896966485,0.04664611619168133
1649693960971,2022-04-11T12:19:20.971,79.94,0.11411668448602255,-0.012294291006349968,0.04824591237504525
1649693960981,2022-04-11T12:19:20.981,79.95,0.11221651394451926,-0.023625414163473652,0.053877524943206814
1649693960991,2022-04-11T12:19:20.991,79.96,0.11023952655042879,-0.027491026123397683,0.054325789357584656
1649693961001,2022-04-11T12:19:21.001,79.97,0.11220506389981251,-0.022858531028104367,0.0495605925057981
1649693961011,2022-04-11T12:19:21.011,79.98,0.11661865362931481,-0.020422457822298914,0.04765859169892718
1649693961021,2022-04-11T12:19:21.021,79.99,0.11955036964492344,-0.022948217634888704,0.04953665772670782
1649693961031,2022-04-11T12:19:21.031,80.0,0.1205277613397587,-0.02323819987973158,0.0490101146662517
1649693961041,2022-04-11T12:19:21.041,80.01,0.1227293985391215,-0.019228663849830668,0.045377631737996596
1649693961051,2022-04-11T12:19:21.051,80.02,0.1279662348066417,-0.017382376403375883,0.044134147857316154
1649693961061,2022-04-11T12:19:21.061,80.03,0.13416003834803494,-0.020576948080785848,0.0470136603275809
1649693961071,2022-04-11T12:19:21.071,80.04,0.13886157968442175,-0.02358047715382698,0.05013578349747292
1649693961081,2022-04-11T12:19:21.081,80.05,0.14321191349728002,-0.02287816994555191,0.05088133380091792
1649693961091,2022-04-11T12:19:21.091,80.06,0.1491765334943278,-0.02190370526778107,0.0503315418311973
1649693961101,2022-04-11T12:19:21.101,80.07,0.15464171222696138,-0.023153619289953988,0.049646054497814215
1649693961111,2022-04-11T12:19:21.111,80.08,0.15671393993760602,-0.022954070544144684,0.04848577057236968
1649693961121,2022-04-11T12:19:21.121,80.09,0.15764308487580486,-0.018924342293847353,0.04685485919978159
1649693961131,2022-04-11T12:19:21.131,80.1,0.16105666199118537,-0.016601244630217456,0.04569995950100256
1649693961141,2022-04-11T12:19:21.141,80.11,0.16597325007917274,-0.02192040612810555,0.04531434856729525
1649693961151,2022-04-11T12:19:21.151,80.12,0.17020774151519458,-0.03010562033080497,0.044517374806641474
1649693961161,2022-04-11T12:19:21.161,80.13,0.17421566027629737,-0.029718120696764567,0.04193682011622148
1649693961171,2022-04-11T12:19:21.171,80.14,0.17772893583666627,-0.018345951436516142,0.03776219392442548
1649693961181,2022-04-11T12:19:21.181,80.15,0.17923098783863226,-0.006941405555295698,0.0340923196392742
1649693961191,2022-04-11T12:19:21.191,80.16,0.18042863210881238,-0.005014367394787604,0.03308235020440335
1649693961201,2022-04-11T12:19:21.201,80.17,0.18454862728679716,-0.008295135976779621,0.03428728057344574
1649693961211,2022-04-11T12:19:21.211,80.18,0.19053889235193383,-0.007538775058543716,0.035191603402685
1649693961221,2022-04-11T12:19:21.221,80.19,0.19485497280289044,-0.003984409771733768,0.03494960710373131
1649693961231,2022-04-11T12:19:21.231,80.2,0.19708563106018964,-0.006607720566718681,0.03499226859804036
1649693961241,2022-04-11T12:19:21.241,80.21,0.1990268622963839,-0.015865466387048652,0.03523825953600365
1649693961251,2022-04-11T12:19:21.251,80.22,0.20073101620120654,-0.02021819152563834,0.03315532873912602
1649693961261,2022-04-11T12:19:21.261,80.23,0.20110335373107585,-0.011736323448817264,0.02806533634258849
1649693961271,2022-04-11T12:19:21.271,80.24,0.20062933615627931,0.0024253363620686916,0.023465685370971476
1649693961281,2022-04-11T12:19:21.281,80.25,0.20117235229419694,0.009638100008943194,0.02264608020827714
1649693961291,2022-04-11T12:19:21.291,80.26,0.2034533773872949,0.007548794344172153,0.023869026473760133
1649693961301,2022-04-11T12:19:21.301,80.27,0.20609675380574766,0.003718898695672516,0.023099739478822847
1649693961311,2022-04-11T12:19:21.311,80.28,0.2077885350170695,0.0037439543856044163,0.02012634406426113
1649693961321,2022-04-11T12:19:21.321,80.29,0.20937614100936536,0.006838836268997128,0.018197390499906638
1649693961331,2022-04-11T12:19:21.331,80.3,0.21294541738439748,0.01034465251049509,0.01895980898072472
1649693961341,2022-04-11T12:19:21.341,80.31,0.21939274237599235,0.012113943509380101,0.021440608960852526
1649693961351,2022-04-11T12:19:21.351,80.32,0.22702558460964073,0.010450077809596642,0.024494744362698655
1649693961361,2022-04-11T12:19:21.361,80.33,0.23248806845471903,0.006846328518611121,0.027137231783765516
1649693961371,2022-04-11T12:19:21.371,80.34,0.23413795913932073,0.006606933810127202,0.027800022381895405
1649693961381,2022-04-11T12:19:21.381,80.35,0.23424723848843754,0.012662289809138819,0.025733392823622428
1649693961391,2022-04-11T12:19:21.391,80.36,0.2360915099123488,0.02160893784647097,0.02258004988022815
1649693961401,2022-04-11T12:19:21.401,80.37,0.2394256815948107,0.029277971349946794,0.020762819866090215
1649693961411,2022-04-11T12:19:21.411,80.38,0.24119902336094884,0.036331170837368434,0.020450515323617593
1649693961421,2022-04-11T12:19:21.421,80.39,0.24070783027967257,0.04420276906376727,0.019824262898034607
1649693961431,2022-04-11T12:19:21.431,80.4,0.24115937209798421,0.04927947226326582,0.01820564405864364
1649693961441,2022-04-11T12:19:21.441,80.41,0.2445578355385397,0.04667807543920926,0.016890196735643275
1649693961451,2022-04-11T12:19:21.451,80.42,0.2479794674080043,0.037734713598035444,0.016617014132210783
1649693961461,2022-04-11T12:19:21.461,80.43,0.2480600663405806,0.028577486777563547,0.015831059911491502
1649693961471,2022-04-11T12:19:21.471,80.44,0.24620355175348743,0.023594170963535315,0.012446186612987652
1649693961481,2022-04-11T12:19:21.481,80.45,0.24516600424029739,0.024527815586655368,0.006810333262274596
1649693961491,2022-04-11T12:19:21.491,80.46,0.24345011070530279,0.030996521498388423,0.0014152932738755479
1649693961501,2022-04-11T12:19:21.501,80.47,0.23786859826121123,0.03851796574323208,-0.002595248199942613
1649693961511,2022-04-11T12:19:21.511,80.48,0.22963202238467428,0.04333679839742166,-0.006987405017578153
1649693961521,2022-04-11T12:19:21.521,80.49,0.22365411476374714,0.04873500835094617,-0.013904288310026703
1649693961531,2022-04-11T12:19:21.531,80.5,0.2223675176572569,0.05689519707608272,-0.02265652622745068
1649693961541,2022-04-11T12:19:21.541,80.51,0.22289308488547507,0.06074424835876764,-0.029491168401469415
1649693961551,2022-04-11T12:19:21.551,80.52,0.220801152796263,0.05584239064372028,-0.03127529356795187
1649693961561,2022-04-11T12:19:21.561,80.53,0.21513661061040287,0.05025254968918817,-0.02995304298396924
1649693961571,2022-04-11T12:19:21.571,80.54,0.2081494319450375,0.050530550826717965,-0.03105064510438835
1649693961581,2022-04-11T12:19:21.581,80.55,0.2011284996595721,0.050611598131542854,-0.03598264710070814
1649693961591,2022-04-11T12:19:21.591,80.56,0.19372944309086673,0.04685118619083335,-0.039862440324643617
1649693961601,2022-04-11T12:19:21.601,80.57,0.186826880580849,0.05041588099099001,-0.039938909165886174
1649693961611,2022-04-11T12:19:21.611,80.58,0.1815664870255504,0.07056661473617791,-0.040118451430187316
1649693961621,2022-04-11T12:19:21.621,80.59,0.17626323161090368,0.09697773715519298,-0.04273675790298709
1649693961631,2022-04-11T12:19:21.631,80.6,0.16927876491196994,0.1128262135276093,-0.04338115491774158
1649693961641,2022-04-11T12:19:21.641,80.61,0.1633416580415113,0.11631275909765104,-0.03918383490096345
1649693961651,2022-04-11T12:19:21.651,80.62,0.161425900180814,0.1171979280187235,-0.03455509479646551
1649693961661,2022-04-11T12:19:21.661,80.63,0.16071098426073444,0.12154841721899583,-0.03391590642491552
1649693961671,2022-04-11T12:19:21.671,80.64,0.15628118960504048,0.13050955059213123,-0.03617615953811885
1649693961681,2022-04-11T12:19:21.681,80.65,0.14782358246462413,0.14410514767289415,-0.039650071884844124
1649693961691,2022-04-11T12:19:21.691,80.66,0.13693440770381068,0.1573009042000143,-0.04479107679215234
1649693961701,2022-04-11T12:19:21.701,80.67,0.12150418148741846,0.1629559874940077,-0.04979817658652079
1649693961711,2022-04-11T12:19:21.711,80.68,0.0997136602887182,0.16537480286439143,-0.05120905350004091
1649693961721,2022-04-11T12:19:21.721,80.69,0.0766886092437405,0.17775387729087366,-0.05053826426558483
1649693961731,2022-04-11T12:19:21.731,80.7,0.06020687950787639,0.19863011875046455,-0.052603955893785644
1649693961741,2022-04-11T12:19:21.741,80.71,0.051404344704889415,0.2051137745406423,-0.05634962129944904
1649693961751,2022-04-11T12:19:21.751,80.72,0.04398069354131319,0.18066638650260544,-0.05612319494178255
1649693961761,2022-04-11T12:19:21.761,80.73,0.030118867566549086,0.14035156608447136,-0.05310096411937079
1649693961771,2022-04-11T12:19:21.771,80.74,0.005533967869570934,0.11866126048801802,-0.05576079024988573
1649693961781,2022-04-11T12:19:21.781,80.75,-0.027405121630678972,0.13572263529646253,-0.06701389342558277
1649693961791,2022-04-11T12:19:21.791,80.76,-0.06124470126608386,0.17860273485009762,-0.07967680605646169
1649693961801,2022-04-11T12:19:21.801,80.77,-0.091633301665458,0.21299180339966112,-0.08696025969290738
1649693961811,2022-04-11T12:19:21.811,80.78,-0.12078330683701158,0.21310316482774805,-0.08998759710364826
1649693961821,2022-04-11T12:19:21.821,80.79,-0.1476974512117906,0.18030379260852233,-0.09218974805423243
1649693961831,2022-04-11T12:19:21.831,80.8,-0.16249082036065032,0.13217805047200692,-0.09222364243007027
1649693961841,2022-04-11T12:19:21.841,80.81,-0.1612805633109775,0.08349577084166789,-0.08707693002399608
1649693961851,2022-04-11T12:19:21.851,80.82,-0.15897404833765644,0.04657918594978874,-0.0793756425866004
1649693961861,2022-04-11T12:19:21.861,80.83,-0.17288642261804316,0.03471696655075575,-0.07598311815746966
1649693961871,2022-04-11T12:19:21.871,80.84,-0.2006377504568453,0.04792701886730423,-0.07910905191010562
1649693961881,2022-04-11T12:19:21.881,80.85,-0.2285524818739736,0.06925863739456631,-0.08416102005096891
1649693961891,2022-04-11T12:19:21.891,80.86,-0.2528909985775671,0.09056440161491675,-0.08792073227043021
1649693961901,2022-04-11T12:19:21.901,80.87,-0.2762968409986306,0.12232042912011885,-0.09244952894175056
1649693961911,2022-04-11T12:19:21.911,80.88,-0.2911233481784381,0.16027967740578458,-0.09698680244288622
1649693961921,2022-04-11T12:19:21.921,80.89,-0.2847670832379996,0.16729300585954715,-0.09361480145245399
1649693961931,2022-04-11T12:19:21.931,80.9,-0.2599056391069511,0.11625871812106489,-0.07940407676643804
1649693961941,2022-04-11T12:19:21.941,80.91,-0.2355531201681933,0.035340799038001615,-0.06597256392042475
1649693961951,2022-04-11T12:19:21.951,80.92,-0.22765633216663464,-0.017725293445370476,-0.06497948890792438
1649693961961,2022-04-11T12:19:21.961,80.93,-0.23777965624275613,-0.017986833774036974,-0.07072930939637835
1649693961971,2022-04-11T12:19:21.971,80.94,-0.2588878367691928,0.01413169498318371,-0.0713290990532822
1649693961981,2022-04-11T12:19:21.981,80.95,-0.2820026228716376,0.0526597879564535,-0.06912239376976051
1649693961991,2022-04-11T12:19:21.991,80.96,-0.29706618552322495,0.08708034200934017,-0.07423812761577522
1649693962001,2022-04-11T12:19:22.001,80.97,-0.2967270321991728,0.10641912110601841,-0.08584793754462001
1649693962011,2022-04-11T12:19:22.011,80.98,-0.282938028309863,0.0988625277782042,-0.09480424993737899
1649693962021,2022-04-11T12:19:22.021,80.99,-0.2652538983537617,0.07576902123948934,-0.0985970788499702
