epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990023456,2021-11-15T10:27:03.456,81.64,0.026960015637016242,0.00811915284401924,-0.010273915174781018
1636990023466,2021-11-15T10:27:03.466,81.65,0.028323524183618113,0.0043033376861107055,-0.01103907409588169
1636990023476,2021-11-15T10:27:03.476,81.66,0.030078658040682237,-0.003561647452595087,-0.010106775235538833
1636990023486,2021-11-15T10:27:03.486,81.67,0.029710657429060205,-0.008621420397636921,-0.007658730704785113
1636990023496,2021-11-15T10:27:03.496,81.68,0.02763837450160926,-0.008266820252907503,-0.006504464728497015
1636990023506,2021-11-15T10:27:03.506,81.69,0.02610996948609494,-0.006614088241834416,-0.00711135752038378
1636990023516,2021-11-15T10:27:03.516,81.7,0.02568743189236094,-0.006366713950788959,-0.0071187755630513945
1636990023526,2021-11-15T10:27:03.526,81.71,0.024601841740279736,-0.005363316085772032,-0.005874498489082798
1636990023536,2021-11-15T10:27:03.536,81.72,0.022171498386758973,-0.0029337439293715207,-0.005158353203432687
1636990023546,2021-11-15T10:27:03.546,81.73,0.02114376193958555,-0.0017989464805246054,-0.005284591960516581
1636990023556,2021-11-15T10:27:03.556,81.74,0.023932285307992893,-0.002511570934725168,-0.004443727614292058
1636990023566,2021-11-15T10:27:03.566,81.75,0.028013384767455688,-0.0027850022879213725,-0.0022268339457112802
1636990023576,2021-11-15T10:27:03.576,81.76,0.02938072702364019,-0.0024706784612477093,-0.0005028418482461769
1636990023586,2021-11-15T10:27:03.586,81.77,0.02867504279048607,-0.0035332993599169037,-0.0005216681121502266
1636990023596,2021-11-15T10:27:03.596,81.78,0.028654516080046658,-0.005511422533240977,-0.001645568946849935
1636990023606,2021-11-15T10:27:03.606,81.79,0.02839004274511906,-0.005934620413536441,-0.0028574980257181043
1636990023616,2021-11-15T10:27:03.616,81.8,0.02570560882109455,-0.004821884057748499,-0.003577453748426804
1636990023626,2021-11-15T10:27:03.626,81.81,0.02219088291190183,-0.004623608168469273,-0.0034266518792836287
1636990023636,2021-11-15T10:27:03.636,81.82,0.020474901858158402,-0.006219168061424929,-0.0027689272604790463
1636990023646,2021-11-15T10:27:03.646,81.83,0.019677034661925503,-0.008205439033301364,-0.0028169306242482933
1636990023656,2021-11-15T10:27:03.656,81.84,0.01779171223204294,-0.00920238571106025,-0.003973377586320556
1636990023666,2021-11-15T10:27:03.666,81.85,0.015583017361786723,-0.008679956516638481,-0.005028299360495746
1636990023676,2021-11-15T10:27:03.676,81.86,0.014853271981463974,-0.007155293745149882,-0.005116874357936947
1636990023686,2021-11-15T10:27:03.686,81.87,0.015279197551641449,-0.0065505950119885345,-0.0053574396557559325
1636990023696,2021-11-15T10:27:03.696,81.88,0.0153568127113923,-0.0078494178388804,-0.007169181723053374
1636990023706,2021-11-15T10:27:03.706,81.89,0.014728061591665325,-0.008673419370085431,-0.009862582216812792
1636990023716,2021-11-15T10:27:03.716,81.9,0.01387645357803832,-0.0065470438497018755,-0.01159949252247601
1636990023726,2021-11-15T10:27:03.726,81.91,0.012950759937467088,-0.003256945025470792,-0.012070632231950332
1636990023736,2021-11-15T10:27:03.736,81.92,0.012239092585019854,-0.0021719443805635254,-0.012214617829584903
1636990023746,2021-11-15T10:27:03.746,81.93,0.012434336022327169,-0.003460408892837859,-0.011855228213025036
1636990023756,2021-11-15T10:27:03.756,81.94,0.013439437575696381,-0.00552955885384223,-0.0100102122036827
1636990023766,2021-11-15T10:27:03.766,81.95,0.014294796673350539,-0.007772749074877554,-0.007452467268946301
1636990023776,2021-11-15T10:27:03.776,81.96,0.014521814185525067,-0.008804220035617396,-0.00653164390231025
1636990023786,2021-11-15T10:27:03.786,81.97,0.014185623881482085,-0.006678214224076648,-0.007792152348756948
1636990023796,2021-11-15T10:27:03.796,81.98,0.013435549869733695,-0.003340878981664781,-0.008758837100561839
1636990023806,2021-11-15T10:27:03.806,81.99,0.013075586441769331,-0.0032393252243159533,-0.007329345623146636
1636990023816,2021-11-15T10:27:03.816,82.0,0.013860931542413225,-0.006115190564497953,-0.004897297570093139
1636990023826,2021-11-15T10:27:03.826,82.01,0.014901018576914888,-0.007471600166611124,-0.004255220657885438
1636990023836,2021-11-15T10:27:03.836,82.02,0.015099887873494044,-0.00620786059324307,-0.005334868535183985
1636990023846,2021-11-15T10:27:03.846,82.03,0.015253838243770444,-0.005027907068808587,-0.005593839229214649
1636990023856,2021-11-15T10:27:03.856,82.04,0.015987326817237635,-0.004231426875003034,-0.004344340305601817
1636990023866,2021-11-15T10:27:03.866,82.05,0.01577033323125265,-0.0018173160226017098,-0.0036180309323778827
1636990023876,2021-11-15T10:27:03.876,82.06,0.014043768818779355,0.0012680148354816275,-0.004403934914019014
1636990023886,2021-11-15T10:27:03.886,82.07,0.013542301238357726,0.001802697835465487,-0.005194999338272882
1636990023896,2021-11-15T10:27:03.896,82.08,0.016142976084135428,-0.00031439855999130324,-0.004960899814936656
1636990023906,2021-11-15T10:27:03.906,82.09,0.018973360228480094,-0.0017358269219665446,-0.004577202474578523
1636990023916,2021-11-15T10:27:03.916,82.1,0.01822592862883632,-0.0005914176350414479,-0.004487163548835898
1636990023926,2021-11-15T10:27:03.926,82.11,0.014948479690479383,0.0015933404845778318,-0.003823892911363226
1636990023936,2021-11-15T10:27:03.936,82.12,0.013390436890046695,0.002831430764306279,-0.002793270052051706
1636990023946,2021-11-15T10:27:03.946,82.13,0.014744732889416252,0.002725829164196157,-0.0030435419223294393
1636990023956,2021-11-15T10:27:03.956,82.14,0.016057475483900133,0.0017787089762887382,-0.004641246421054271
1636990023966,2021-11-15T10:27:03.966,82.15,0.014775281024933312,0.0008838583899822517,-0.005607931380210609
1636990023976,2021-11-15T10:27:03.976,82.16,0.011382064318760703,0.0008076042566094631,-0.0052869864351393825
1636990023986,2021-11-15T10:27:03.986,82.17,0.007902043686136546,0.0006814999953038616,-0.005093922292267749
1636990023996,2021-11-15T10:27:03.996,82.18,0.0058821775934987195,-0.0013376688146032397,-0.005546988700508558
1636990024006,2021-11-15T10:27:04.006,82.19,0.00543151534162844,-0.00485656918264916,-0.005718123980260428
1636990024016,2021-11-15T10:27:04.016,82.2,0.005320732876234281,-0.006982003723292177,-0.005488648586727703
1636990024026,2021-11-15T10:27:04.026,82.21,0.004602742005117194,-0.006065104179737153,-0.005505401393590284
1636990024036,2021-11-15T10:27:04.036,82.22,0.0038153430977190404,-0.0035496693334950134,-0.005630847374523362
1636990024046,2021-11-15T10:27:04.046,82.23,0.003718146453857459,-0.0017144936315506044,-0.005560257475753648
1636990024056,2021-11-15T10:27:04.056,82.24,0.004005777212474184,-0.0013131757613094517,-0.005596010381261712
1636990024066,2021-11-15T10:27:04.066,82.25,0.004126610349099384,-0.001604886183597826,-0.005560151515717819
1636990024076,2021-11-15T10:27:04.076,82.26,0.0038579078563895273,-0.0015889553519622952,-0.004916369560196232
1636990024086,2021-11-15T10:27:04.086,82.27,0.002880337209899055,-0.001054276328957744,-0.004292989231810212
1636990024096,2021-11-15T10:27:04.096,82.28,0.0014759783306866293,-0.0007340907878106877,-0.004507798066018716
1636990024106,2021-11-15T10:27:04.106,82.29,0.0008759522583620614,-0.0012395942473010008,-0.004807947117647498
1636990024116,2021-11-15T10:27:04.116,82.3,0.0012842365441645114,-0.002041775564667525,-0.00450588931926236
1636990024126,2021-11-15T10:27:04.126,82.31,0.0012662716797982882,-0.002268468578746604,-0.004483834811480934
1636990024136,2021-11-15T10:27:04.136,82.32,0.00040459996698205726,-0.0021695484002568523,-0.004959959447290833
1636990024146,2021-11-15T10:27:04.146,82.33,0.00017862962413327628,-0.002533079108394607,-0.004514251161244576
1636990024156,2021-11-15T10:27:04.156,82.34,0.0013203400992757102,-0.0028624578002984305,-0.002801861880259871
1636990024166,2021-11-15T10:27:04.166,82.35,0.002670319103747605,-0.0017403158314341688,-0.0012773252095976812
1636990024176,2021-11-15T10:27:04.176,82.36,0.0029584584035661863,0.0008415457240185373,-0.0007550083795847008
1636990024186,2021-11-15T10:27:04.186,82.37,0.002022824155163426,0.0030527798298366597,-0.0009571228269732565
1636990024196,2021-11-15T10:27:04.196,82.38,0.0006691025673871151,0.0033701044736239296,-0.0017966610468377964
1636990024206,2021-11-15T10:27:04.206,82.39,9.764022413355944e-05,0.002022110457088607,-0.002609710236269225
1636990024216,2021-11-15T10:27:04.216,82.4,0.0005748760536151866,0.00043286468737235113,-0.0017615237838449931
1636990024226,2021-11-15T10:27:04.226,82.41,0.0008064913057128516,-7.098950544038942e-05,0.0005229413945722068
1636990024236,2021-11-15T10:27:04.236,82.42,-0.0002390658059641585,0.0005414423806065509,0.0013406109713512133
1636990024246,2021-11-15T10:27:04.246,82.43,-0.0016560048677996839,0.0009563868323660856,-0.00030419401899820273
1636990024256,2021-11-15T10:27:04.256,82.44,-0.002005291772899944,0.0002691057764880412,-0.0011764820116243885
1636990024266,2021-11-15T10:27:04.266,82.45,-0.0014992494492523849,-0.000668631340258463,0.000985455861644768
1636990024276,2021-11-15T10:27:04.276,82.46,-0.0014930617222489377,-0.0005359809075180071,0.003460249857826051
1636990024286,2021-11-15T10:27:04.286,82.47,-0.002411455438142553,0.00040848195017998003,0.0032556051693244338
1636990024296,2021-11-15T10:27:04.296,82.48,-0.003429815053549337,0.0007251581893406783,0.0022749843217579188
1636990024306,2021-11-15T10:27:04.306,82.49,-0.0038662850469531962,-9.18376781557033e-06,0.0035902117349147387
1636990024316,2021-11-15T10:27:04.316,82.5,-0.003714053719591141,-0.0006415004803192357,0.005726788073679604
1636990024326,2021-11-15T10:27:04.326,82.51,-0.0033004880944721127,-0.0002552295052201427,0.0053053901640030075
1636990024336,2021-11-15T10:27:04.336,82.52,-0.0035389557713434196,0.0005590914506525845,0.0028363100514873013
1636990024346,2021-11-15T10:27:04.346,82.53,-0.005394174954851982,0.0006539240655652873,0.0014387903039388506
1636990024356,2021-11-15T10:27:04.356,82.54,-0.008008620266210013,-0.0001590856362984147,0.0019674128728875517
1636990024366,2021-11-15T10:27:04.366,82.55,-0.009127725551031488,-0.0007974400495495698,0.003120633541542658
1636990024376,2021-11-15T10:27:04.376,82.56,-0.008347926457628684,6.564340135614146e-06,0.004135673768026565
1636990024386,2021-11-15T10:27:04.386,82.57,-0.007788596424410257,0.0020319629182374865,0.004661481047100629
1636990024396,2021-11-15T10:27:04.396,82.58,-0.008715148090061955,0.0033516821090494083,0.004424927294537174
1636990024406,2021-11-15T10:27:04.406,82.59,-0.009771689567855072,0.00259427390804996,0.004407617269166502
1636990024416,2021-11-15T10:27:04.416,82.6,-0.009380016055888802,0.0008448953991972066,0.005716575900453234
1636990024426,2021-11-15T10:27:04.426,82.61,-0.007818682550399093,0.00031114127397443566,0.007268085606022418
1636990024436,2021-11-15T10:27:04.436,82.62,-0.006362538205056299,0.0016983683782331581,0.007191192046537774
1636990024446,2021-11-15T10:27:04.446,82.63,-0.006043336869328439,0.0038017726404191753,0.00575224342536018
1636990024456,2021-11-15T10:27:04.456,82.64,-0.00711847642184859,0.005102723433506234,0.004760168131426611
1636990024466,2021-11-15T10:27:04.466,82.65,-0.008552498278586593,0.0049276392906637025,0.004987164264574469
1636990024476,2021-11-15T10:27:04.476,82.66,-0.008830110602248616,0.003467920750055281,0.0055300775653939335
1636990024486,2021-11-15T10:27:04.486,82.67,-0.007784768343569263,0.0014809991869240795,0.004989088753184694
1636990024496,2021-11-15T10:27:04.496,82.68,-0.006716312586794291,7.874391004538046e-05,0.0028108463683961635
1636990024506,2021-11-15T10:27:04.506,82.69,-0.007109592262915866,0.00023280717551423164,0.0002660151818800059
1636990024516,2021-11-15T10:27:04.516,82.7,-0.009664698368919287,0.0017312385910549322,-0.00020617987656913785
1636990024526,2021-11-15T10:27:04.526,82.71,-0.013432352600736552,0.002914808442963071,0.001918729528932067
1636990024536,2021-11-15T10:27:04.536,82.72,-0.015999202113417207,0.002548852537684941,0.0035600648740723973
1636990024546,2021-11-15T10:27:04.546,82.73,-0.015711673506707505,0.0015438240032350893,0.0020125446119551747
1636990024556,2021-11-15T10:27:04.556,82.74,-0.013264395630240643,0.0014852968179105966,-0.0003099624818950252
1636990024566,2021-11-15T10:27:04.566,82.75,-0.010505092011290839,0.0020651722120624536,0.0009524635574702997
1636990024576,2021-11-15T10:27:04.576,82.76,-0.00852390797949326,0.0016388294877852034,0.005117654452499423
1636990024586,2021-11-15T10:27:04.586,82.77,-0.007437136654784891,9.032145947123003e-05,0.007525379888388316
1636990024596,2021-11-15T10:27:04.596,82.78,-0.0074779720058837686,-0.0007363665119568454,0.0066288994409883645
1636990024606,2021-11-15T10:27:04.606,82.79,-0.009306407461720857,0.00014098822576061386,0.004947255910943542
1636990024616,2021-11-15T10:27:04.616,82.8,-0.012554114712872292,0.0015550906120408298,0.0040368766694186195
1636990024626,2021-11-15T10:27:04.626,82.81,-0.015025617977907767,0.002338582114797912,0.0032117563229988114
1636990024636,2021-11-15T10:27:04.636,82.82,-0.014999387708855436,0.002562820964819956,0.0023541333463553823
1636990024646,2021-11-15T10:27:04.646,82.83,-0.01365283481223913,0.0022151515263816954,0.0024692059957025126
1636990024656,2021-11-15T10:27:04.656,82.84,-0.013359754636619916,0.0010235032594971213,0.0038987763948641514
1636990024666,2021-11-15T10:27:04.666,82.85,-0.014247399669072939,-0.0003266778267837477,0.005648177423069594
1636990024676,2021-11-15T10:27:04.676,82.86,-0.014444125676954706,-0.0008699364124830707,0.006360482996813514
1636990024686,2021-11-15T10:27:04.686,82.87,-0.013288979376043696,-0.0007067689660759421,0.005715031923348024
1636990024696,2021-11-15T10:27:04.696,82.88,-0.012101021528297368,-0.0001534409455208305,0.004523905547558171
1636990024706,2021-11-15T10:27:04.706,82.89,-0.011714767814118437,0.0011467246933404003,0.0034361481101955168
1636990024716,2021-11-15T10:27:04.716,82.9,-0.011474383644203955,0.003016183684483495,0.0027489605258663005
1636990024726,2021-11-15T10:27:04.726,82.91,-0.01104717011465565,0.0043251746601889445,0.0030841905198560433
1636990024736,2021-11-15T10:27:04.736,82.92,-0.011001953388379171,0.004925112763022232,0.004429938289311175
1636990024746,2021-11-15T10:27:04.746,82.93,-0.011125086445468554,0.006112645827722854,0.0054178115356816586
1636990024756,2021-11-15T10:27:04.756,82.94,-0.010343213696417289,0.00786848808758859,0.0051988168451421075
1636990024766,2021-11-15T10:27:04.766,82.95,-0.008729270067975956,0.00808559094809101,0.004709214087502205
1636990024776,2021-11-15T10:27:04.776,82.96,-0.007571034397732145,0.0064946494533180705,0.004923256842628077
1636990024786,2021-11-15T10:27:04.786,82.97,-0.00726998202666412,0.00610655771438655,0.005355471584920681
1636990024796,2021-11-15T10:27:04.796,82.98,-0.007139166521625329,0.008152010243125075,0.005195375660434251
1636990024806,2021-11-15T10:27:04.806,82.99,-0.0071538733429455555,0.009645217679483587,0.004694220013574366
1636990024816,2021-11-15T10:27:04.816,83.0,-0.007896392727236568,0.008668878597688733,0.0046344905502945346
1636990024826,2021-11-15T10:27:04.826,83.01,-0.009134056695699857,0.007265420511637033,0.005120389584412242
1636990024836,2021-11-15T10:27:04.836,83.02,-0.01017161548524823,0.0065326803969122695,0.0055489148835312745
1636990024846,2021-11-15T10:27:04.846,83.03,-0.010946570342964534,0.00409213208525956,0.005574715697952497
1636990024856,2021-11-15T10:27:04.856,83.04,-0.011619287522840499,-0.0007725393444553352,0.005529939249605106
1636990024866,2021-11-15T10:27:04.866,83.05,-0.012023931715541877,-0.004339171522235943,0.005743484158296347
1636990024876,2021-11-15T10:27:04.876,83.06,-0.012227399115222427,-0.003943656903394619,0.0060290084263051515
1636990024886,2021-11-15T10:27:04.886,83.07,-0.01279419352299569,-0.0020097741995883096,0.006185687318196371
1636990024896,2021-11-15T10:27:04.896,83.08,-0.014017005454241442,-0.0013105236001171765,0.0062850200066428
1636990024906,2021-11-15T10:27:04.906,83.09,-0.015187483664131076,-0.00047307851061330504,0.005995417959803774
1636990024916,2021-11-15T10:27:04.916,83.1,-0.015139134941719711,0.0021200846645285172,0.0046642783433234365
1636990024926,2021-11-15T10:27:04.926,83.11,-0.013902923196375878,0.004354358106277858,0.0027725047927455275
1636990024936,2021-11-15T10:27:04.936,83.12,-0.013125295773406646,0.0041724262202913875,0.0019759160899745676
1636990024946,2021-11-15T10:27:04.946,83.13,-0.013889935907117916,0.003331096401615891,0.002817002583446756
1636990024956,2021-11-15T10:27:04.956,83.14,-0.014994890270475916,0.00419043961985841,0.003801750293111435
1636990024966,2021-11-15T10:27:04.966,83.15,-0.014705083524795867,0.0060689976525172985,0.003564773631836858
1636990024976,2021-11-15T10:27:04.976,83.16,-0.01329912965629803,0.006881160513064348,0.002734770521972356
1636990024986,2021-11-15T10:27:04.986,83.17,-0.012348705147264563,0.0060693572243062715,0.0029366861077746217
1636990024996,2021-11-15T10:27:04.996,83.18,-0.01226126472667207,0.004814914221049673,0.00443976516762181
1636990025006,2021-11-15T10:27:05.006,83.19,-0.012116904669818431,0.004357773853378714,0.005653976527037554
1636990025016,2021-11-15T10:27:05.016,83.2,-0.011517928918456117,0.004590678625624071,0.005710203167126218
