epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990013716,2021-11-15T10:26:53.716,71.9,4.494080846776743e-07,-5.803504558806544e-07,7.396000158022781e-07
1636990013766,2021-11-15T10:26:53.766,71.95,2.341810367052239e-07,-5.144418305193224e-07,6.996829643884084e-07
1636990013816,2021-11-15T10:26:53.816,72.0,1.5515401878889073e-07,-1.5368466654068386e-06,4.925697521056222e-07
1636990013866,2021-11-15T10:26:53.866,72.05,1.431586830966416e-07,-2.3490350505506804e-06,2.1263232163996396e-07
1636990013916,2021-11-15T10:26:53.916,72.1,1.653168458868344e-07,-1.8316264804308995e-06,1.7825349321234464e-07
1636990013966,2021-11-15T10:26:53.966,72.15,2.0497299856020126e-07,-6.154661137152925e-07,4.557331746323404e-07
1636990014016,2021-11-15T10:26:54.016,72.2,1.3916491357328912e-07,2.453433179694183e-07,6.339735838666255e-07
1636990014066,2021-11-15T10:26:54.066,72.25,-7.732065523006513e-08,8.050599841661275e-07,5.632566702673912e-07
1636990014116,2021-11-15T10:26:54.116,72.3,-3.2744792355447917e-07,1.2844708517519147e-06,6.42707998261461e-07
1636990014166,2021-11-15T10:26:54.166,72.35,-4.648094192688063e-07,1.2226407715646408e-06,8.434624604754587e-07
1636990014216,2021-11-15T10:26:54.216,72.4,-2.60078145880087e-07,5.684446635199771e-07,5.759718418588389e-07
1636990014266,2021-11-15T10:26:54.266,72.45,3.895070629950107e-07,7.708602742990302e-08,-1.9797777402798248e-08
1636990014316,2021-11-15T10:26:54.316,72.5,8.498318750973724e-07,7.893067898549213e-08,-5.518499849391324e-08
1636990014366,2021-11-15T10:26:54.366,72.55,1.5291838075269708e-07,1.0531137394109291e-07,5.778656523676112e-07
1636990014416,2021-11-15T10:26:54.416,72.6,-1.5042245930172658e-06,-1.442389344041867e-07,1.034531577292736e-06
1636990014466,2021-11-15T10:26:54.466,72.65,-2.5234504408272694e-06,-3.919052221163818e-07,9.238113012408309e-07
1636990014516,2021-11-15T10:26:54.516,72.7,-1.7599461201099295e-06,-3.4755219493583374e-07,7.16897227535881e-07
1636990014566,2021-11-15T10:26:54.566,72.75,-6.328409237864352e-09,-1.0610780963084693e-07,8.139922211647228e-07
1636990014616,2021-11-15T10:26:54.616,72.8,9.516546649669664e-07,9.416232612746513e-08,1.1075464696733536e-06
1636990014666,2021-11-15T10:26:54.666,72.85,4.1439782091314205e-07,1.3361445539653557e-07,1.3711869257130622e-06
1636990014716,2021-11-15T10:26:54.716,72.9,-6.55426630525517e-07,-7.612904714732426e-08,1.4314313716231333e-06
1636990014766,2021-11-15T10:26:54.766,72.95,-1.0585435096463042e-06,-4.6779628841203963e-07,1.1132269694717352e-06
1636990014816,2021-11-15T10:26:54.816,73.0,-7.629032092730246e-07,-5.791005707682318e-07,4.887111590137449e-07
1636990014866,2021-11-15T10:26:54.866,73.05,-5.414246904289129e-07,-1.6398360289480027e-07,-9.992269990850219e-09
1636990014916,2021-11-15T10:26:54.916,73.1,-7.271270073442204e-07,2.1270183236586714e-07,-3.656772171137113e-08
1636990014966,2021-11-15T10:26:54.966,73.15,-9.921702293511607e-07,8.868219086369223e-08,2.7916268538702774e-07
1636990015016,2021-11-15T10:26:55.016,73.2,-1.0487560336898593e-06,-1.219576169666531e-07,5.644928061495183e-07
1636990015066,2021-11-15T10:26:55.066,73.25,-9.453538225805008e-07,-1.0217254908601231e-07,6.813251184049166e-07
1636990015116,2021-11-15T10:26:55.116,73.3,-8.217157613922732e-07,-1.373610093015989e-07,7.296663250618051e-07
1636990015166,2021-11-15T10:26:55.166,73.35,-7.35702266162121e-07,-1.5810717664480796e-07,6.495710026704768e-07
1636990015216,2021-11-15T10:26:55.216,73.4,-6.873082002922355e-07,1.663234750473348e-07,2.449929328536044e-07
1636990015266,2021-11-15T10:26:55.266,73.45,-6.893321264717665e-07,4.531664698988854e-07,-3.456920446553242e-07
1636990015316,2021-11-15T10:26:55.316,73.5,-7.787419128573568e-07,2.666479336387474e-07,-6.745241742831897e-07
1636990015366,2021-11-15T10:26:55.366,73.55,-9.312792650940119e-07,8.800619436337131e-08,-5.80619744390348e-07
1636990015416,2021-11-15T10:26:55.416,73.6,-1.0230672379638397e-06,3.8899021539783023e-07,-4.0292685344806067e-07
1636990015466,2021-11-15T10:26:55.466,73.65,-1.0094958548174834e-06,7.511778375499028e-07,-4.832610602916369e-07
1636990015516,2021-11-15T10:26:55.516,73.7,-1.094870724332973e-06,7.030255416609778e-07,-6.423068546265518e-07
1636990015566,2021-11-15T10:26:55.566,73.75,-1.4327338380918357e-06,4.205837562840703e-07,-3.8550579828789387e-07
1636990015616,2021-11-15T10:26:55.616,73.8,-1.6574132438500931e-06,2.1499983609423326e-07,2.710049361367706e-07
1636990015666,2021-11-15T10:26:55.666,73.85,-1.2289511356771845e-06,1.0992538783956864e-07,5.762120629482744e-07
1636990015716,2021-11-15T10:26:55.716,73.9,-3.954338312245594e-07,6.250378566896393e-08,9.760780089118328e-08
1636990015766,2021-11-15T10:26:55.766,73.95,-1.4964747912406066e-07,1.0146113659895174e-07,-4.7042799894439393e-07
1636990015816,2021-11-15T10:26:55.816,74.0,-8.600927267613647e-07,1.618555920546909e-07,-2.5731849254577976e-07
1636990015866,2021-11-15T10:26:55.866,74.05,-1.644290596484111e-06,5.467065502289357e-08,4.845493559361272e-07
1636990015916,2021-11-15T10:26:55.916,74.1,-1.660733858980596e-06,-2.3742475974277912e-07,8.332300119219808e-07
1636990015966,2021-11-15T10:26:55.966,74.15,-1.2116156118567662e-06,-3.6317692835052767e-07,5.944150671125604e-07
1636990016016,2021-11-15T10:26:56.016,74.2,-8.288749994714844e-07,9.865795964889126e-09,4.241846029629574e-07
1636990016066,2021-11-15T10:26:56.066,74.25,-3.48597739938804e-07,6.406840119645487e-07,6.467646946043772e-07
1636990016116,2021-11-15T10:26:56.116,74.3,2.261008789869975e-07,9.099476485082178e-07,7.680788942463414e-07
1636990016166,2021-11-15T10:26:56.166,74.35,2.470115311668635e-07,5.965857832387412e-07,4.319596713325359e-07
1636990016216,2021-11-15T10:26:56.216,74.4,-3.7709172246988766e-07,1.2184711308029733e-07,8.145543516542996e-08
1636990016266,2021-11-15T10:26:56.266,74.45,-8.044033165056739e-07,-2.5603424600401154e-08,1.5806624866420854e-07
1636990016316,2021-11-15T10:26:56.316,74.5,-6.227128307601982e-07,1.2946847879431075e-07,3.6859996224961026e-07
1636990016366,2021-11-15T10:26:56.366,74.55,-4.732961128725364e-07,1.641056069007033e-07,3.063656328489583e-07
1636990016416,2021-11-15T10:26:56.416,74.6,-9.510192485277376e-07,-8.146506185650062e-08,9.151731540665696e-08
1636990016466,2021-11-15T10:26:56.466,74.65,-1.598549686012613e-06,-2.335766768400408e-07,-5.453943678816405e-08
1636990016516,2021-11-15T10:26:56.516,74.7,-1.4633644990935344e-06,-1.8215357545222667e-08,-1.6785119837968502e-07
1636990016566,2021-11-15T10:26:56.566,74.75,-5.392431348451368e-07,2.433083789676891e-07,-2.716494109947417e-07
1636990016616,2021-11-15T10:26:56.616,74.8,4.3210628590794604e-08,2.0681070712606723e-07,-3.459929977578414e-07
1636990016666,2021-11-15T10:26:56.666,74.85,-3.174523500247562e-07,5.734553221559227e-08,-4.4135811095822593e-07
1636990016716,2021-11-15T10:26:56.716,74.9,-8.102955492542961e-07,-6.600303727380157e-09,-4.7037335364032926e-07
1636990016766,2021-11-15T10:26:56.766,74.95,-7.356129429694961e-07,-2.0311425645561643e-07,-2.825905100549351e-07
1636990016816,2021-11-15T10:26:56.816,75.0,-7.050253650744864e-07,-5.536761927566269e-07,-1.90575503436447e-08
1636990016866,2021-11-15T10:26:56.866,75.05,-1.3677478010444617e-06,-5.901842688423531e-07,7.665438312959718e-08
1636990016916,2021-11-15T10:26:56.916,75.1,-2.122439924738491e-06,-3.112498030599791e-07,6.715748306190133e-08
1636990016966,2021-11-15T10:26:56.966,75.15,-2.1210092607167837e-06,-5.494039178966939e-07,1.3869973266098724e-07
1636990017016,2021-11-15T10:26:57.016,75.2,-1.5594974198678224e-06,-1.496990010444039e-06,1.8872188227193988e-07
1636990017066,2021-11-15T10:26:57.066,75.25,-1.0746077283552328e-06,-1.9439747405364486e-06,-4.675202538806797e-08
1636990017116,2021-11-15T10:26:57.116,75.3,-7.928859079003154e-07,-1.1361057820786572e-06,-4.638861228592614e-07
1636990017166,2021-11-15T10:26:57.166,75.35,-7.046248272711395e-07,-6.250736423554408e-08,-5.68612922585607e-07
1636990017216,2021-11-15T10:26:57.216,75.4,-1.0248576143276003e-06,2.2928426874814947e-07,-1.997297501203916e-07
1636990017266,2021-11-15T10:26:57.266,75.45,-1.5968348050201459e-06,9.57705665474204e-09,1.9286849018298713e-07
1636990017316,2021-11-15T10:26:57.316,75.5,-1.8114045094291061e-06,-1.771573413439376e-07,2.610903636360068e-07
1636990017366,2021-11-15T10:26:57.366,75.55,-1.49824292423156e-06,-2.633549065196163e-07,1.2489254580854027e-07
1636990017416,2021-11-15T10:26:57.416,75.6,-1.1357466224419156e-06,-1.5301453352597535e-07,-9.415505454857203e-08
1636990017466,2021-11-15T10:26:57.466,75.65,-1.0448171733439247e-06,1.3135227130949192e-07,-3.3407038985365056e-07
1636990017516,2021-11-15T10:26:57.516,75.7,-1.083277663021695e-06,1.113522058013147e-07,-2.793844711674936e-07
1636990017566,2021-11-15T10:26:57.566,75.75,-1.1185026176828695e-06,-3.247810985521218e-07,2.0046211602048052e-07
1636990017616,2021-11-15T10:26:57.616,75.8,-1.1941574673266279e-06,-5.083923209599851e-07,5.698332530388436e-07
1636990017666,2021-11-15T10:26:57.666,75.85,-1.2907058848522248e-06,-1.454280985270274e-07,3.344592044096172e-07
1636990017716,2021-11-15T10:26:57.716,75.9,-1.319184176798294e-06,1.106808400937746e-07,-1.4551716307063363e-07
1636990017766,2021-11-15T10:26:57.766,75.95,-1.2992013784001438e-06,-1.527663361162445e-07,-1.8663189110971517e-07
1636990017816,2021-11-15T10:26:57.816,76.0,-1.3294390886630632e-06,-4.071812566673425e-07,2.534634966879078e-07
1636990017866,2021-11-15T10:26:57.866,76.05,-1.3727126991497728e-06,-1.5881744800899477e-07,6.395337288139327e-07
1636990017916,2021-11-15T10:26:57.916,76.1,-1.24764726170321e-06,3.5843456548710705e-07,5.796805901026535e-07
1636990017966,2021-11-15T10:26:57.966,76.15,-9.571211185396143e-07,7.788921919611401e-07,1.510230243408191e-07
1636990018016,2021-11-15T10:26:58.016,76.2,-8.069308587374704e-07,1.0190973403238571e-06,-2.500333798644993e-07
1636990018066,2021-11-15T10:26:58.066,76.25,-1.007573775692406e-06,9.513672350801551e-07,-2.4556021321146904e-07
1636990018116,2021-11-15T10:26:58.116,76.3,-1.331048691558264e-06,4.6170922496120914e-07,1.0106973182581696e-07
1636990018166,2021-11-15T10:26:58.166,76.35,-1.2976786639805733e-06,-5.37903689511173e-08,2.9466535611539545e-07
1636990018216,2021-11-15T10:26:58.216,76.4,-7.397169428247092e-07,2.0462877177005236e-08,7.557997020757603e-08
1636990018266,2021-11-15T10:26:58.266,76.45,-1.8555641848672772e-07,5.860997780036849e-07,-2.6041664375117624e-07
1636990018316,2021-11-15T10:26:58.316,76.5,-3.8091060671458824e-07,9.260665005383508e-07,-3.945790815900781e-07
1636990018366,2021-11-15T10:26:58.366,76.55,-1.2700073225842594e-06,8.513454115567072e-07,-3.2519969248708695e-07
1636990018416,2021-11-15T10:26:58.416,76.6,-1.8840162338425992e-06,8.324738448144132e-07,-1.208517478885824e-07
1636990018466,2021-11-15T10:26:58.466,76.65,-1.522646505204711e-06,9.204416744605853e-07,1.0518353931724534e-07
1636990018516,2021-11-15T10:26:58.516,76.7,-6.372389009842644e-07,7.002080950823972e-07,8.325322299540037e-08
1636990018566,2021-11-15T10:26:58.566,76.75,-1.3778745664972044e-07,3.4092936211087776e-07,-2.5167514859852043e-07
1636990018616,2021-11-15T10:26:58.616,76.8,-2.327584921298084e-07,3.694352220307023e-07,-5.269244229759336e-07
1636990018666,2021-11-15T10:26:58.666,76.85,-5.275165434228509e-07,5.318100563525724e-07,-4.7499638348968003e-07
1636990018716,2021-11-15T10:26:58.716,76.9,-8.247924860296205e-07,3.0007381947528236e-07,-3.778517763231292e-07
1636990018766,2021-11-15T10:26:58.766,76.95,-1.1728128880011344e-06,7.661530682490098e-08,-5.320171680783364e-07
1636990018816,2021-11-15T10:26:58.816,77.0,-1.5168553595299339e-06,4.6878720272818816e-07,-6.576524971051314e-07
1636990018866,2021-11-15T10:26:58.866,77.05,-1.7231071738359315e-06,1.0933202212226335e-06,-3.90716568274906e-07
1636990018916,2021-11-15T10:26:58.916,77.1,-1.6258225324573135e-06,1.255139321272351e-06,7.195031623675454e-09
1636990018966,2021-11-15T10:26:58.966,77.15,-1.0812788823150772e-06,8.999392550260941e-07,1.38507547874495e-08
1636990019016,2021-11-15T10:26:59.016,77.2,-3.775727210019771e-07,2.95134532971916e-07,-3.3717499635382807e-07
1636990019066,2021-11-15T10:26:59.066,77.25,-2.921916166017155e-07,-2.4945840280873344e-07,-4.970596267936356e-07
1636990019116,2021-11-15T10:26:59.116,77.3,-1.1467053560779718e-06,-3.496975129959962e-07,-2.3878028144919924e-07
1636990019166,2021-11-15T10:26:59.166,77.35,-2.0826366389594447e-06,-4.8033567276377874e-08,-1.8313342618379536e-08
1636990019216,2021-11-15T10:26:59.216,77.4,-2.0019439575452965e-06,2.2068061693775288e-07,-1.891968852005874e-07
1636990019266,2021-11-15T10:26:59.266,77.45,-9.929654727250458e-07,4.831239639478866e-07,-3.99259163259204e-07
1636990019316,2021-11-15T10:26:59.316,77.5,-1.125783545303909e-07,9.780940239333477e-07,-3.160501495924815e-07
1636990019366,2021-11-15T10:26:59.366,77.55,-7.53490179238781e-08,1.2779729414083104e-06,-1.8186265829374882e-07
1636990019416,2021-11-15T10:26:59.416,77.6,-7.296222031676092e-07,8.991288410652105e-07,-1.5937713481385548e-07
1636990019466,2021-11-15T10:26:59.466,77.65,-1.4467918153112002e-06,2.640366873426366e-07,-9.443244127452283e-08
1636990019516,2021-11-15T10:26:59.516,77.7,-1.7264412345379625e-06,1.0619264362213328e-07,-1.0796724944606999e-07
1636990019566,2021-11-15T10:26:59.566,77.75,-1.6679442834616621e-06,4.118845502856193e-07,-4.3386231550664744e-07
1636990019616,2021-11-15T10:26:59.616,77.8,-1.6898566920350938e-06,5.338693765210197e-07,-8.098005736360522e-07
1636990019666,2021-11-15T10:26:59.666,77.85,-1.7254799683967862e-06,2.428587951441277e-07,-8.219085177345512e-07
1636990019716,2021-11-15T10:26:59.716,77.9,-1.3674252645734216e-06,1.5371973707490792e-07,-5.647903768261461e-07
1636990019766,2021-11-15T10:26:59.766,77.95,-8.230237397180907e-07,6.080948326882082e-07,-4.875070488884404e-07
1636990019816,2021-11-15T10:26:59.816,78.0,-7.661182067546214e-07,8.213618535968934e-07,-8.144088116561107e-07
1636990019866,2021-11-15T10:26:59.866,78.05,-1.2385042792974842e-06,1.4957690909776987e-07,-1.2624739442746203e-06
1636990019916,2021-11-15T10:26:59.916,78.1,-1.6936925398745197e-06,-6.463117098005751e-07,-1.3045765014432112e-06
1636990019966,2021-11-15T10:26:59.966,78.15,-1.9069418501434187e-06,-5.476704613779052e-07,-8.481785453155614e-07
1636990020016,2021-11-15T10:27:00.016,78.2,-1.854323872941037e-06,1.5437794918954295e-07,-4.727256782708806e-07
1636990020066,2021-11-15T10:27:00.066,78.25,-1.3003562624530663e-06,4.0436699110967764e-07,-6.785094756175259e-07
1636990020116,2021-11-15T10:27:00.116,78.3,-4.296145016849162e-07,-9.068572824441648e-08,-1.1744982714732866e-06
1636990020166,2021-11-15T10:27:00.166,78.35,8.091412344582944e-09,-5.333709939678797e-07,-1.2807724420181052e-06
1636990020216,2021-11-15T10:27:00.216,78.4,-2.0300288374118994e-07,-1.3011317452012608e-07,-8.35744692955313e-07
1636990020266,2021-11-15T10:27:00.266,78.45,-4.5847199088382464e-07,7.324020547784378e-07,-4.1338069796856677e-07
1636990020316,2021-11-15T10:27:00.316,78.5,-3.0464767435289986e-07,8.107237178741366e-07,-6.78033320880449e-07
1636990020366,2021-11-15T10:27:00.366,78.55,1.529759282752352e-07,-2.1375188809122133e-07,-1.6124545387627376e-06
1636990020416,2021-11-15T10:27:00.416,78.6,6.828416923313673e-07,-1.0181474535543904e-06,-2.4348595377567187e-06
1636990020466,2021-11-15T10:27:00.466,78.65,1.1026664910319716e-06,-4.536376092001345e-07,-2.3955977869548338e-06
1636990020516,2021-11-15T10:27:00.516,78.7,1.1812107886128726e-06,8.320633639329574e-07,-1.6019639470330883e-06
1636990020566,2021-11-15T10:27:00.566,78.75,8.84848502313722e-07,1.466812858292824e-06,-8.289600020542482e-07
1636990020616,2021-11-15T10:27:00.616,78.8,6.18795036677413e-07,1.0636711315320172e-06,-6.060245814416011e-07
1636990020666,2021-11-15T10:27:00.666,78.85,7.727637009934863e-07,1.868666142389176e-07,-8.046635919751425e-07
1636990020716,2021-11-15T10:27:00.716,78.9,1.1663731789701264e-06,-5.194784206810406e-07,-1.0371366736033887e-06
1636990020766,2021-11-15T10:27:00.766,78.95,1.3738469405218937e-06,-7.638590083560035e-07,-1.0991482667157572e-06
1636990020816,2021-11-15T10:27:00.816,79.0,1.3524935096290823e-06,-6.548674774505954e-07,-9.668047555996794e-07
1636990020866,2021-11-15T10:27:00.866,79.05,1.4223804074956942e-06,-5.015368631549119e-07,-6.176095632607448e-07
1636990020916,2021-11-15T10:27:00.916,79.1,1.9732090390844313e-06,-4.768837950428867e-07,-5.9379287096751744e-08
1636990020966,2021-11-15T10:27:00.966,79.15,3.15503572881314e-06,-5.116523169274384e-07,5.404135090120445e-07
1636990021016,2021-11-15T10:27:01.016,79.2,4.311018784619217e-06,-5.219639443483663e-07,9.32242235871923e-07
1636990021066,2021-11-15T10:27:01.066,79.25,4.300813355015257e-06,-5.676048662331704e-07,9.80261625571192e-07
1636990021116,2021-11-15T10:27:01.116,79.3,3.2405564361585805e-06,-6.756082299922564e-07,7.560693630543821e-07
1636990021166,2021-11-15T10:27:01.166,79.35,2.8692683864701246e-06,-7.220183613076139e-07,5.156655640242743e-07
1636990021216,2021-11-15T10:27:01.216,79.4,4.078000987699254e-06,-6.514018826549554e-07,5.156001649341823e-07
1636990021266,2021-11-15T10:27:01.266,79.45,5.41459193675263e-06,-5.971750456210642e-07,7.332265665457165e-07
1636990021316,2021-11-15T10:27:01.316,79.5,5.304775801867591e-06,-6.39287930432726e-07,8.318222996674871e-07
1636990021366,2021-11-15T10:27:01.366,79.55,4.2731750396223174e-06,-6.107782626072642e-07,5.185766522448219e-07
1636990021416,2021-11-15T10:27:01.416,79.6,3.6525015340488747e-06,-2.9638146333655e-07,-8.103288390364775e-08
1636990021466,2021-11-15T10:27:01.466,79.65,3.602356278284683e-06,1.7657485996810325e-07,-5.487499366401337e-07
1636990021516,2021-11-15T10:27:01.516,79.7,3.58918848665672e-06,3.1953991960558767e-07,-6.704149035850365e-07
1636990021566,2021-11-15T10:27:01.566,79.75,3.523505892191115e-06,-9.551780337605705e-08,-5.928992749930347e-07
1636990021616,2021-11-15T10:27:01.616,79.8,3.58715690081755e-06,-5.885704703155994e-07,-4.894647225939315e-07
1636990021666,2021-11-15T10:27:01.666,79.85,3.719461445958017e-06,-5.953708995813699e-07,-3.1185660125954386e-07
1636990021716,2021-11-15T10:27:01.716,79.9,3.653418646390649e-06,-2.736398387138527e-07,5.538488055341754e-08
1636990021766,2021-11-15T10:27:01.766,79.95,3.244439825965195e-06,-1.4341741534824176e-07,4.6821875209921214e-07
1636990021816,2021-11-15T10:27:01.816,80.0,2.6737265031134554e-06,-2.888478344164342e-07,5.155940378377642e-07
1636990021866,2021-11-15T10:27:01.866,80.05,2.302397891553751e-06,-4.4993179191470605e-07,7.99306926868761e-08
1636990021916,2021-11-15T10:27:01.916,80.1,2.3605116040221574e-06,-5.094373804344106e-07,-3.354095284452575e-07
1636990021966,2021-11-15T10:27:01.966,80.15,2.667807921223461e-06,-4.85952962190108e-07,-3.391232681005051e-07
1636990022016,2021-11-15T10:27:02.016,80.2,2.7110741464623176e-06,-4.272494639835993e-07,-2.5043106573266386e-07
1636990022066,2021-11-15T10:27:02.066,80.25,2.4072245227964136e-06,-4.804503143431659e-07,-2.8587834072746554e-07
1636990022116,2021-11-15T10:27:02.116,80.3,2.4318575862277524e-06,-6.549649907837231e-07,-1.0192303121890093e-08
1636990022166,2021-11-15T10:27:02.166,80.35,3.070616532103887e-06,-6.026106197979348e-07,6.2739912460628e-07
1636990022216,2021-11-15T10:27:02.216,80.4,3.4611207247773247e-06,-1.3432194339386347e-07,9.260706769541837e-07
1636990022266,2021-11-15T10:27:02.266,80.45,2.9243141279710396e-06,2.7688194849018316e-07,7.259229715362243e-07
