epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989824889,2021-11-15T10:23:44.889,86.2,3.7180672327151606e-07,4.3758753579229005e-07,1.780967359532559e-06
1636989824939,2021-11-15T10:23:44.939,86.25,1.5468860851357706e-07,6.086026845740615e-07,1.931761162577203e-06
1636989824989,2021-11-15T10:23:44.989,86.3,-7.313325880281068e-07,1.0903426748484697e-06,1.7921720787702531e-06
1636989825039,2021-11-15T10:23:45.039,86.35,-1.7549709581151694e-06,1.4638649810399e-06,1.816057634079553e-06
1636989825089,2021-11-15T10:23:45.089,86.4,-1.7227140382142222e-06,1.1988675750722077e-06,1.7879418574943815e-06
1636989825139,2021-11-15T10:23:45.139,86.45,-3.478309358111508e-07,1.6238784073184363e-07,1.4337699722087124e-06
1636989825189,2021-11-15T10:23:45.189,86.5,9.85198648282465e-07,-1.1678031671921012e-06,1.2634001122147737e-06
1636989825239,2021-11-15T10:23:45.239,86.55,8.791033765215466e-07,-1.6584937181028228e-06,1.6619532928984077e-06
1636989825289,2021-11-15T10:23:45.289,86.6,-2.8557034368358773e-07,-8.538145011060484e-07,2.0636854672576498e-06
1636989825339,2021-11-15T10:23:45.339,86.65,-1.087603212292307e-06,1.1053708417250093e-07,1.829939175597458e-06
1636989825389,2021-11-15T10:23:45.389,86.7,-1.007198464345134e-06,1.4760025535818201e-07,1.1409081800584228e-06
1636989825439,2021-11-15T10:23:45.439,86.75,-6.257041697024685e-07,-2.9599271985076874e-07,6.434319063818049e-07
1636989825489,2021-11-15T10:23:45.489,86.8,-2.902077155015059e-07,-4.0244991063430803e-07,7.118543573615683e-07
1636989825539,2021-11-15T10:23:45.539,86.85,1.9060556079850767e-07,-2.5059453379958116e-07,1.1181102196812496e-06
1636989825589,2021-11-15T10:23:45.589,86.9,6.421441247955644e-07,-1.9343064840909518e-07,1.3427413998229923e-06
1636989825639,2021-11-15T10:23:45.639,86.95,5.541498303940441e-07,-1.6282561505386612e-07,1.2368787650113144e-06
1636989825689,2021-11-15T10:23:45.689,87.0,-6.494838829355079e-09,2.445635705599288e-08,1.0713731888958766e-06
1636989825739,2021-11-15T10:23:45.739,87.05,-5.200016286330512e-07,3.6234399243213686e-07,9.795831211901519e-07
1636989825789,2021-11-15T10:23:45.789,87.1,-8.309611025740559e-07,6.183283967651202e-07,8.902333955893167e-07
1636989825839,2021-11-15T10:23:45.839,87.15,-9.927735623553291e-07,3.9105956637737364e-07,8.539357907025016e-07
1636989825889,2021-11-15T10:23:45.889,87.2,-7.334621086808083e-07,-3.7687701032735486e-07,9.56647100078668e-07
1636989825939,2021-11-15T10:23:45.939,87.25,6.498347508850062e-08,-1.002063713997297e-06,1.1573885050348358e-06
1636989825989,2021-11-15T10:23:45.989,87.3,7.754990778200868e-07,-7.798519470877857e-07,1.3756170501516348e-06
1636989826039,2021-11-15T10:23:46.039,87.35,7.300758644944286e-07,1.1944866210171833e-08,1.4396100522182844e-06
1636989826089,2021-11-15T10:23:46.089,87.4,2.1784980524188298e-07,4.5621046992133144e-07,1.1618210202207775e-06
1636989826139,2021-11-15T10:23:46.139,87.45,8.78452217512308e-08,2.8737300223463257e-07,7.683966331795715e-07
1636989826189,2021-11-15T10:23:46.189,87.5,5.200533953286117e-07,1.2591407698944916e-07,7.770227282342399e-07
1636989826239,2021-11-15T10:23:46.239,87.55,8.171006291192157e-07,3.0845404938104726e-07,1.1823770951852598e-06
1636989826289,2021-11-15T10:23:46.289,87.6,4.856072849907119e-07,3.729101080965801e-07,1.3491678266118978e-06
1636989826339,2021-11-15T10:23:46.339,87.65,-4.7851261107724714e-08,5.431037264548822e-08,9.527835977405048e-07
1636989826389,2021-11-15T10:23:46.389,87.7,-9.919941241484086e-08,-2.0762456234509687e-07,4.73663260524992e-07
1636989826439,2021-11-15T10:23:46.439,87.75,3.5351861151187106e-07,-1.9427428467212245e-07,4.950323990923155e-07
1636989826489,2021-11-15T10:23:46.489,87.8,7.389498218480585e-07,-2.8838173249715887e-07,9.1382639867535e-07
1636989826539,2021-11-15T10:23:46.539,87.85,6.005773087395062e-07,-5.565802688855339e-07,1.1993518749599704e-06
1636989826589,2021-11-15T10:23:46.589,87.9,1.2871478453826822e-07,-5.316687486143578e-07,1.1906491644634546e-06
1636989826639,2021-11-15T10:23:46.639,87.95,1.927859299040284e-08,-1.7474740156699316e-07,1.1467525882995743e-06
1636989826689,2021-11-15T10:23:46.689,88.0,5.895423529234504e-07,-3.303554641752279e-08,1.162538709529363e-06
1636989826739,2021-11-15T10:23:46.739,88.05,1.2607813823180635e-06,-2.537913320250764e-07,1.0908648589077703e-06
1636989826789,2021-11-15T10:23:46.789,88.1,1.3232700983157934e-06,-3.108739279587888e-07,9.08727876456858e-07
1636989826839,2021-11-15T10:23:46.839,88.15,8.057617609045226e-07,9.007180823339784e-08,7.539101482884494e-07
1636989826889,2021-11-15T10:23:46.889,88.2,2.0657793162970293e-07,5.050616533778999e-07,7.430838273725536e-07
1636989826939,2021-11-15T10:23:46.939,88.25,-1.3719516500004592e-07,4.426564003080191e-07,8.810759849024512e-07
1636989826989,2021-11-15T10:23:46.989,88.3,-9.615407695450168e-08,7.64892093638262e-08,1.050724622506495e-06
1636989827039,2021-11-15T10:23:47.039,88.35,2.9652579069817066e-07,-1.3118173564189486e-07,1.181092672516349e-06
1636989827089,2021-11-15T10:23:47.089,88.4,6.196743907871541e-07,-1.67922595569447e-07,1.3434109823670672e-06
1636989827139,2021-11-15T10:23:47.139,88.45,4.1239483448634844e-07,-3.5141454239322335e-07,1.4737979571181593e-06
1636989827189,2021-11-15T10:23:47.189,88.5,-2.6476414412625772e-08,-6.922209017330996e-07,1.3123580216257443e-06
1636989827239,2021-11-15T10:23:47.239,88.55,-3.261991407718781e-08,-8.874124390344336e-07,8.684811404125508e-07
1636989827289,2021-11-15T10:23:47.289,88.6,3.2492497769361916e-07,-8.413437735073732e-07,5.350042114872101e-07
1636989827339,2021-11-15T10:23:47.339,88.65,6.14418546706184e-07,-7.171574737669425e-07,5.671921811076311e-07
1636989827389,2021-11-15T10:23:47.389,88.7,8.933662925346492e-07,-5.61789544813434e-07,8.140668970448577e-07
1636989827439,2021-11-15T10:23:47.439,88.75,1.1325063896595729e-06,-3.1999872437107405e-07,9.8760532237674e-07
1636989827489,2021-11-15T10:23:47.489,88.8,9.262884851032569e-07,-1.1693452407810197e-07,9.605339617742904e-07
1636989827539,2021-11-15T10:23:47.539,88.85,5.118764278236181e-07,-1.5423156930029237e-07,8.554944545845366e-07
1636989827589,2021-11-15T10:23:47.589,88.9,6.526615847180387e-07,-4.0821363608807817e-07,8.781622342854409e-07
1636989827639,2021-11-15T10:23:47.639,88.95,1.1793780828499603e-06,-6.489614404726206e-07,1.0374640379065011e-06
1636989827689,2021-11-15T10:23:47.689,89.0,1.0415799214406238e-06,-6.874066829862502e-07,1.1937761321194917e-06
1636989827739,2021-11-15T10:23:47.739,89.05,-5.658424130206471e-08,-5.465057804375775e-07,1.2912112503458924e-06
1636989827789,2021-11-15T10:23:47.789,89.1,-1.1260142658957321e-06,-4.404134042759402e-07,1.277189130398745e-06
1636989827839,2021-11-15T10:23:47.839,89.15,-1.1134834201361843e-06,-5.082019413722392e-07,1.073341616914211e-06
1636989827889,2021-11-15T10:23:47.889,89.2,-8.937890523878044e-08,-5.506382397919124e-07,8.885447127299364e-07
1636989827939,2021-11-15T10:23:47.939,89.25,8.829304173459998e-07,-2.678850550228287e-07,1.0797340809226488e-06
1636989827989,2021-11-15T10:23:47.989,89.3,9.08478729817876e-07,1.8123278821965713e-07,1.4929008076054824e-06
1636989828039,2021-11-15T10:23:48.039,89.35,2.489325183211395e-07,2.31163411524775e-07,1.5481482544096628e-06
1636989828089,2021-11-15T10:23:48.089,89.4,-3.812457440860133e-09,-2.8009427634337076e-07,1.1403936536755883e-06
1636989828139,2021-11-15T10:23:48.139,89.45,6.175125021793598e-07,-7.432511572334265e-07,8.375611231348747e-07
1636989828189,2021-11-15T10:23:48.189,89.5,1.1972825104805259e-06,-5.554537140486374e-07,1.0107654624630994e-06
1636989828239,2021-11-15T10:23:48.239,89.55,6.85029439935958e-07,5.392100285696351e-08,1.310688744921445e-06
1636989828289,2021-11-15T10:23:48.289,89.6,-4.92414411449044e-07,3.8236847116996067e-07,1.2704087787585178e-06
1636989828339,2021-11-15T10:23:48.339,89.65,-1.1154342170731757e-06,2.042772000163463e-07,9.849359819767025e-07
1636989828389,2021-11-15T10:23:48.389,89.7,-1.1230983059675143e-06,-5.7164607448864934e-08,8.385101183068309e-07
1636989828439,2021-11-15T10:23:48.439,89.75,-1.3194331676798555e-06,-8.534350804679101e-09,9.27744969407236e-07
1636989828489,2021-11-15T10:23:48.489,89.8,-1.4965751854549713e-06,2.1176657056923088e-07,1.0784793770321063e-06
1636989828539,2021-11-15T10:23:48.539,89.85,-8.783710679193029e-07,2.4342545437967725e-07,1.1459074555370078e-06
1636989828589,2021-11-15T10:23:48.589,89.9,1.671243151551259e-08,1.0972615749490367e-07,1.1860970276375196e-06
1636989828639,2021-11-15T10:23:48.639,89.95,1.0610169987079883e-07,1.207852168163158e-07,1.4003073878675068e-06
1636989828689,2021-11-15T10:23:48.689,90.0,-2.873947898194831e-07,2.6692984720926166e-07,1.6867629356582069e-06
1636989828739,2021-11-15T10:23:48.739,90.05,-7.67074252160135e-08,2.785055706471804e-07,1.5630530837365772e-06
1636989828789,2021-11-15T10:23:48.789,90.1,6.22698628528351e-07,1.9097037421492532e-07,1.006053971236171e-06
1636989828839,2021-11-15T10:23:48.839,90.15,6.683740513911085e-07,2.187624073831915e-07,6.381968253935575e-07
1636989828889,2021-11-15T10:23:48.889,90.2,-2.1843128714084092e-07,2.740419525374468e-07,6.786382989444358e-07
1636989828939,2021-11-15T10:23:48.939,90.25,-9.299882581664285e-07,2.2633777114112492e-07,7.612250310114694e-07
1636989828989,2021-11-15T10:23:48.989,90.3,-5.727887086388473e-07,3.1108905623901764e-07,8.200239880454567e-07
1636989829039,2021-11-15T10:23:49.039,90.35,4.219423087417472e-07,7.189591859271998e-07,9.380141115222943e-07
1636989829089,2021-11-15T10:23:49.089,90.4,1.0883157297742214e-06,1.137208686864422e-06,7.137314257363304e-07
1636989829139,2021-11-15T10:23:49.139,90.45,9.307195242788002e-07,1.1200627460398735e-06,-2.3030521576128596e-08
1636989829189,2021-11-15T10:23:49.189,90.5,1.850599888318894e-07,6.149622181257257e-07,-5.615988272385391e-07
1636989829239,2021-11-15T10:23:49.239,90.55,-3.39124026622273e-07,-5.265484246869132e-08,-4.067250970443194e-07
1636989829289,2021-11-15T10:23:49.289,90.6,-1.3033768067623488e-07,-4.789054790094896e-07,-9.667429052359861e-08
1636989829339,2021-11-15T10:23:49.339,90.65,3.368606837339597e-07,-4.510020015290362e-07,-9.957817497979272e-08
1636989829389,2021-11-15T10:23:49.389,90.7,4.471755664261765e-07,-1.8343108651541782e-08,-3.7069386494064164e-08
1636989829439,2021-11-15T10:23:49.439,90.75,3.4699831386035714e-07,5.687995169617962e-07,3.340816932303914e-07
1636989829489,2021-11-15T10:23:49.489,90.8,3.7609229177724196e-07,8.190922666680365e-07,5.688832634821542e-07
1636989829539,2021-11-15T10:23:49.539,90.85,3.5522368102011914e-07,3.424257035018856e-07,4.005040921309489e-07
1636989829589,2021-11-15T10:23:49.589,90.9,-1.4994282370904863e-07,-4.5270321655735053e-07,1.3436635469260408e-07
1636989829639,2021-11-15T10:23:49.639,90.95,-1.135543884205281e-06,-7.162969958634138e-07,4.7731832747444325e-08
1636989829689,2021-11-15T10:23:49.689,91.0,-1.7872313766434561e-06,-2.9423014564995554e-07,1.2030200632653338e-07
1636989829739,2021-11-15T10:23:49.739,91.05,-1.138094673420384e-06,3.0695265615076666e-07,2.377512707687049e-07
1636989829789,2021-11-15T10:23:49.789,91.1,5.786275923887797e-07,7.660939895805811e-07,2.959024311759458e-07
1636989829839,2021-11-15T10:23:49.839,91.15,1.8052760452785073e-06,1.0253575645377547e-06,3.16203867294837e-07
1636989829889,2021-11-15T10:23:49.889,91.2,1.4234052746791263e-06,1.0136856180203485e-06,4.3679330491922573e-07
1636989829939,2021-11-15T10:23:49.939,91.25,1.4391061560319395e-07,7.326992909727142e-07,5.965163813108336e-07
1636989829989,2021-11-15T10:23:49.989,91.3,-4.848278352872348e-07,3.134209773716352e-07,5.164609153145653e-07
1636989830039,2021-11-15T10:23:50.039,91.35,-2.9676049056080913e-09,-8.852983267351283e-09,1.1201917233606165e-07
1636989830089,2021-11-15T10:23:50.089,91.4,7.454774415798662e-07,1.746877898846799e-08,-3.5704972364223985e-07
1636989830139,2021-11-15T10:23:50.139,91.45,8.379130007474001e-07,2.744606476390915e-07,-5.1105671017261e-07
1636989830189,2021-11-15T10:23:50.189,91.5,4.694716334376177e-08,3.3416066797590695e-07,-1.6999041071029351e-07
1636989830239,2021-11-15T10:23:50.239,91.55,-1.0150462085842557e-06,2.1607412906697188e-07,3.4486099892013946e-07
1636989830289,2021-11-15T10:23:50.289,91.6,-1.2032039316109451e-06,2.920563104403877e-07,4.525310141661949e-07
1636989830339,2021-11-15T10:23:50.339,91.65,-1.4376106761395501e-07,3.477176099651525e-07,1.1810940446151593e-07
1636989830389,2021-11-15T10:23:50.389,91.7,8.541713866614315e-07,-7.925145274853815e-08,-8.990022934940103e-08
1636989830439,2021-11-15T10:23:50.439,91.75,3.2941913973796014e-07,-5.58810763876874e-07,3.105274145277596e-08
1636989830489,2021-11-15T10:23:50.489,91.8,-1.1767291986268689e-06,-2.9494219984736774e-07,6.501970410448873e-08
1636989830539,2021-11-15T10:23:50.539,91.85,-1.7891968465604952e-06,4.5315792769260096e-07,-1.2324978087159899e-07
1636989830589,2021-11-15T10:23:50.589,91.9,-8.869563159144514e-07,6.735354591003214e-07,-1.5782816898851307e-07
1636989830639,2021-11-15T10:23:50.639,91.95,2.2886666966836257e-07,7.565662665915947e-08,5.359162002401042e-08
1636989830689,2021-11-15T10:23:50.689,92.0,2.3266024413762015e-07,-6.423482995948781e-07,2.0086745544892908e-07
1636989830739,2021-11-15T10:23:50.739,92.05,-7.14199228261625e-07,-8.101549205792357e-07,2.494813371339109e-07
1636989830789,2021-11-15T10:23:50.789,92.1,-1.566358299238003e-06,-4.4244851605601795e-07,3.970954735069279e-07
1636989830839,2021-11-15T10:23:50.839,92.15,-1.7199148472466516e-06,4.087561159200843e-08,4.527292133612023e-07
1636989830889,2021-11-15T10:23:50.889,92.2,-1.3343780072145143e-06,2.5695071389658017e-07,7.731263952630875e-08
1636989830939,2021-11-15T10:23:50.939,92.25,-7.772943382095165e-07,1.643580852580715e-09,-4.4374236046168024e-07
1636989830989,2021-11-15T10:23:50.989,92.3,-1.7143004661365602e-07,-5.131376968585638e-07,-4.89243143189038e-07
1636989831039,2021-11-15T10:23:51.039,92.35,4.995719301592959e-07,-5.686800028986226e-07,-1.253466910613785e-07
1636989831089,2021-11-15T10:23:51.089,92.4,9.921342621894476e-07,2.2268010527736125e-07,1.2076698652416784e-08
1636989831139,2021-11-15T10:23:51.139,92.45,8.894964204588062e-07,1.142402739404162e-06,-1.9240833764154386e-07
1636989831189,2021-11-15T10:23:51.189,92.5,2.829739814353206e-07,1.2711566013868957e-06,-3.0310227891781924e-07
1636989831239,2021-11-15T10:23:51.239,92.55,-1.791178402995291e-07,8.391214363743186e-07,-2.8686192885390585e-07
1636989831289,2021-11-15T10:23:51.289,92.6,-1.9312625668671717e-07,6.819273171251441e-07,-4.816650931771363e-07
1636989831339,2021-11-15T10:23:51.339,92.65,-1.1347886495655974e-07,7.933526955376925e-07,-7.625545560461221e-07
1636989831389,2021-11-15T10:23:51.389,92.7,-2.3450043298175785e-07,6.278138252652941e-07,-7.004393940439456e-07
1636989831439,2021-11-15T10:23:51.439,92.75,-3.90233688506043e-07,4.3068630741120956e-07,-3.777996170942647e-07
1636989831489,2021-11-15T10:23:51.489,92.8,-3.1242769100952757e-07,8.661722968325321e-07,-2.764569536988477e-07
1636989831539,2021-11-15T10:23:51.539,92.85,-1.1408746321007916e-08,1.5861186207877255e-06,-5.210609992132249e-07
1636989831589,2021-11-15T10:23:51.589,92.9,2.2604746550941025e-07,1.5832635713656703e-06,-7.538042872270523e-07
1636989831639,2021-11-15T10:23:51.639,92.95,1.8683603784465476e-07,8.344735251005072e-07,-6.798627772788244e-07
1636989831689,2021-11-15T10:23:51.689,93.0,-3.839517690420382e-09,3.2248523342148766e-07,-4.539174712523301e-07
1636989831739,2021-11-15T10:23:51.739,93.05,-1.3396734593854933e-07,5.198108754953394e-07,-4.2061650616116485e-07
1636989831789,2021-11-15T10:23:51.789,93.1,-1.9054117662601089e-07,9.459072958817598e-07,-5.765316472231453e-07
1636989831839,2021-11-15T10:23:51.839,93.15,-1.592621895934267e-07,1.1210423245229882e-06,-6.160688060199971e-07
1636989831889,2021-11-15T10:23:51.889,93.2,9.302377179128148e-08,1.044318438049515e-06,-4.983803509336471e-07
1636989831939,2021-11-15T10:23:51.939,93.25,4.2549041676927147e-07,8.371186757262196e-07,-5.047043470227866e-07
1636989831989,2021-11-15T10:23:51.989,93.3,3.2306602142811884e-07,5.66066605472221e-07,-7.380450650811754e-07
1636989832039,2021-11-15T10:23:52.039,93.35,-3.7015213501526266e-07,3.143202233804896e-07,-9.880589546324696e-07
1636989832089,2021-11-15T10:23:52.089,93.4,-9.782209022986367e-07,1.3305571442074876e-07,-1.0423352831273842e-06
1636989832139,2021-11-15T10:23:52.139,93.45,-7.932983268283052e-07,5.836218353597179e-08,-9.033855447945518e-07
1636989832189,2021-11-15T10:23:52.189,93.5,-8.249106968950551e-08,1.7516702772777107e-07,-7.651487885583379e-07
1636989832239,2021-11-15T10:23:52.239,93.55,2.3425673893403833e-07,4.752585807985505e-07,-7.743608701877425e-07
1636989832289,2021-11-15T10:23:52.289,93.6,-2.1363275959957258e-07,7.31109785099832e-07,-8.407940065603904e-07
1636989832339,2021-11-15T10:23:52.339,93.65,-8.084569453111374e-07,6.739379095890626e-07,-8.250126555664705e-07
1636989832389,2021-11-15T10:23:52.389,93.7,-8.183055375437832e-07,2.968604801449138e-07,-7.127546788006731e-07
1636989832439,2021-11-15T10:23:52.439,93.75,-3.923351492398836e-07,-5.120827641358169e-08,-5.228296754733029e-07
1636989832489,2021-11-15T10:23:52.489,93.8,-2.514414183715897e-07,3.252536995981597e-08,-3.717478496866787e-07
1636989832539,2021-11-15T10:23:52.539,93.85,-5.677310179380146e-07,4.989252255254952e-07,-4.4282664022311175e-07
1636989832589,2021-11-15T10:23:52.589,93.9,-8.329620657089768e-07,8.36703459750567e-07,-6.171882422302347e-07
1636989832639,2021-11-15T10:23:52.639,93.95,-7.458180148903308e-07,7.591387848664649e-07,-6.393567506677023e-07
1636989832689,2021-11-15T10:23:52.689,94.0,-4.791918457997814e-07,5.357985949875582e-07,-6.103947744574982e-07
1636989832739,2021-11-15T10:23:52.739,94.05,-1.5720314140813157e-07,4.149297350598218e-07,-5.943101453067126e-07
1636989832789,2021-11-15T10:23:52.789,94.1,2.059804327712192e-07,2.957841785962147e-07,-2.7541479657676277e-07
1636989832839,2021-11-15T10:23:52.839,94.15,3.327843975215286e-07,1.9267249792549906e-07,1.6074705393911634e-07
1636989832889,2021-11-15T10:23:52.889,94.2,-6.187410889868969e-08,3.129203692991471e-07,-1.6343006129052419e-07
1636989832939,2021-11-15T10:23:52.939,94.25,-6.777056492205032e-07,5.507180375473818e-07,-1.2603275160741703e-06
1636989832989,2021-11-15T10:23:52.989,94.3,-8.888032188896869e-07,5.880426084425832e-07,-1.8524473609385512e-06
1636989833039,2021-11-15T10:23:53.039,94.35,-5.914381697954762e-07,4.459704704225594e-07,-1.2849441924475879e-06
1636989833089,2021-11-15T10:23:53.089,94.4,-3.195323038495872e-07,3.8355669530075043e-07,-4.4175882377496e-07
1636989833139,2021-11-15T10:23:53.139,94.45,-4.5345819609228276e-07,4.3973682866644073e-07,-1.9030419586493962e-07
1636989833189,2021-11-15T10:23:53.189,94.5,-6.818239750372686e-07,4.750354446971512e-07,-3.595187989981661e-07
1636989833239,2021-11-15T10:23:53.239,94.55,-5.256499948145287e-07,4.646080749084688e-07,-6.559917775458664e-07
1636989833289,2021-11-15T10:23:53.289,94.6,-1.5261440623768113e-07,4.725629939121852e-07,-1.1626276833431953e-06
1636989833339,2021-11-15T10:23:53.339,94.65,-1.0967856495217067e-07,4.545646752599027e-07,-1.5750227982903117e-06
1636989833389,2021-11-15T10:23:53.389,94.7,-3.688030939534613e-07,3.1817950307931305e-07,-1.3295250177460475e-06
1636989833439,2021-11-15T10:23:53.439,94.75,-4.1586446324765693e-07,2.1248150519479517e-07,-7.662021364648242e-07
1636989833489,2021-11-15T10:23:53.489,94.8,-2.3146934989959607e-07,4.4462855107974494e-07,-7.665029358518809e-07
