epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990526266,2021-11-15T10:35:26.266,56.3,-0.016201745501243536,0.027661331433276516,-0.004555940453657856
1636990526276,2021-11-15T10:35:26.276,56.31,-0.017515139673454586,0.025378356459910763,-0.0007621953688408255
1636990526286,2021-11-15T10:35:26.286,56.32,-0.018137145512345087,0.0218445516925376,0.0012980691583722715
1636990526296,2021-11-15T10:35:26.296,56.33,-0.017937213507038342,0.019837806309138534,0.0009579913476712509
1636990526306,2021-11-15T10:35:26.306,56.34,-0.016767019916484136,0.019802303753131054,0.00015905096255943295
1636990526316,2021-11-15T10:35:26.316,56.35,-0.015101210885697616,0.02112216579927442,0.0004170258452824375
1636990526326,2021-11-15T10:35:26.326,56.36,-0.013744670352030652,0.02393358009253091,0.0011945542169258764
1636990526336,2021-11-15T10:35:26.336,56.37,-0.013179662283081019,0.02758983278837114,0.001351843785358703
1636990526346,2021-11-15T10:35:26.346,56.38,-0.0140115199279819,0.02940621823628177,0.0006703545076535862
1636990526356,2021-11-15T10:35:26.356,56.39,-0.016054192739208252,0.02752308844240063,-7.18359926737217e-05
1636990526366,2021-11-15T10:35:26.366,56.4,-0.016619085147877872,0.024388189947614495,1.9811333052449674e-05
1636990526376,2021-11-15T10:35:26.376,56.41,-0.013467913366110137,0.024777870054747374,0.0006819061762687624
1636990526386,2021-11-15T10:35:26.386,56.42,-0.009589712135678594,0.029296259045712925,0.0007819528741690755
1636990526396,2021-11-15T10:35:26.396,56.43,-0.010171837755736214,0.03307347663886083,0.00013989768058470051
1636990526406,2021-11-15T10:35:26.406,56.44,-0.01493850279348551,0.033355351152397864,-0.00048368992421599403
1636990526416,2021-11-15T10:35:26.416,56.45,-0.018520264068836216,0.033338786780791205,-0.0007445306644923342
1636990526426,2021-11-15T10:35:26.426,56.46,-0.018051408452629387,0.034966531320829296,-0.00048070415785016847
1636990526436,2021-11-15T10:35:26.436,56.47,-0.016088545117443686,0.034705618561902726,0.000380190908002599
1636990526446,2021-11-15T10:35:26.446,56.48,-0.016141350939728502,0.030554093722669096,0.0008913487883696802
1636990526456,2021-11-15T10:35:26.456,56.49,-0.018446892296030665,0.026697932504219216,0.00024224527835381516
1636990526466,2021-11-15T10:35:26.466,56.5,-0.021035774689833527,0.02767767180776058,-0.00054319480373943
1636990526476,2021-11-15T10:35:26.476,56.51,-0.022933013797970962,0.03241522149184389,-0.0002870408177420569
1636990526486,2021-11-15T10:35:26.486,56.52,-0.02408833628937783,0.03623421118169827,0.0003338515916878131
1636990526496,2021-11-15T10:35:26.496,56.53,-0.023459199447511743,0.03649317630828339,0.00021344313753291755
1636990526506,2021-11-15T10:35:26.506,56.54,-0.02037364305780487,0.03486862062797676,-0.000511705207783031
1636990526516,2021-11-15T10:35:26.516,56.55,-0.0170451700182895,0.03457681182129576,-0.0011948061778411434
1636990526526,2021-11-15T10:35:26.526,56.56,-0.01640890714012068,0.03635137253974565,-0.0014923530470873356
1636990526536,2021-11-15T10:35:26.536,56.57,-0.017994869382123312,0.0380023366431276,-0.0012529160011322676
1636990526546,2021-11-15T10:35:26.546,56.58,-0.0190012588414235,0.037492886329504975,-0.0007158158195165719
1636990526556,2021-11-15T10:35:26.556,56.59,-0.018776009127419377,0.035504069137274524,-0.0005950821157011882
1636990526566,2021-11-15T10:35:26.566,56.6,-0.019143010159161207,0.03490869228386863,-0.001372272289436216
1636990526576,2021-11-15T10:35:26.576,56.61,-0.020790698873852067,0.037481852021089265,-0.002649029825990959
1636990526586,2021-11-15T10:35:26.586,56.62,-0.02223148764981437,0.04110468626157574,-0.0034345916549130984
1636990526596,2021-11-15T10:35:26.596,56.63,-0.022246845585481123,0.041963997491926475,-0.003278409893583173
1636990526606,2021-11-15T10:35:26.606,56.64,-0.021299040850480407,0.04004835029938801,-0.002846252400512791
1636990526616,2021-11-15T10:35:26.616,56.65,-0.020511015197079742,0.03945044831105293,-0.002788089097110121
1636990526626,2021-11-15T10:35:26.626,56.66,-0.0202700219028309,0.0418679468682171,-0.002584160150542821
1636990526636,2021-11-15T10:35:26.636,56.67,-0.019773372479556225,0.043703761959895976,-0.0015050493937910513
1636990526646,2021-11-15T10:35:26.646,56.68,-0.01811439590547034,0.04213752690692352,-0.00025171453225619945
1636990526656,2021-11-15T10:35:26.656,56.69,-0.016059455365280903,0.03985059208425021,-0.0002554247529995585
1636990526666,2021-11-15T10:35:26.666,56.7,-0.015398226494716998,0.04037387392796785,-0.001113822258282747
1636990526676,2021-11-15T10:35:26.676,56.71,-0.01610339847969074,0.043100067107857465,-0.0005540939765618866
1636990526686,2021-11-15T10:35:26.686,56.72,-0.016192139333056785,0.0460230592017455,0.0018448726308273407
1636990526696,2021-11-15T10:35:26.696,56.73,-0.014602518130584217,0.048534989605023324,0.0033668693708347967
1636990526706,2021-11-15T10:35:26.706,56.74,-0.012042510949273017,0.04937161591957996,0.0026699484310173625
1636990526716,2021-11-15T10:35:26.716,56.75,-0.009468893196222228,0.04703951905478584,0.002564131451457998
1636990526726,2021-11-15T10:35:26.726,56.76,-0.007618761253997505,0.043275596266846184,0.005587795297262386
1636990526736,2021-11-15T10:35:26.736,56.77,-0.007002350667587797,0.041724262337336046,0.009493974832517574
1636990526746,2021-11-15T10:35:26.746,56.78,-0.0071187158861663975,0.043344545793291854,0.009957304949930013
1636990526756,2021-11-15T10:35:26.756,56.79,-0.006934841845670567,0.045714245845997564,0.00647844259527687
1636990526766,2021-11-15T10:35:26.766,56.8,-0.0065064720735692185,0.046257060763504096,0.003140568026423735
1636990526776,2021-11-15T10:35:26.776,56.81,-0.006780311498104265,0.04506331841203156,0.003254137690127028
1636990526786,2021-11-15T10:35:26.786,56.82,-0.007881653287274231,0.04422248419669484,0.005538521758336309
1636990526796,2021-11-15T10:35:26.796,56.83,-0.008837095600184443,0.044662891561199056,0.006865192782060997
1636990526806,2021-11-15T10:35:26.806,56.84,-0.008992476149713543,0.04558435604740838,0.006346021653738424
1636990526816,2021-11-15T10:35:26.816,56.85,-0.00871467186783671,0.04680099782222313,0.005081172231110063
1636990526826,2021-11-15T10:35:26.826,56.86,-0.008456693640927906,0.048585811590756714,0.004083207389724939
1636990526836,2021-11-15T10:35:26.836,56.87,-0.008076340782063937,0.05000589904955494,0.003855329086819573
1636990526846,2021-11-15T10:35:26.846,56.88,-0.007583757438186113,0.05045418691587575,0.0044933371845739525
1636990526856,2021-11-15T10:35:26.856,56.89,-0.007554866964120903,0.05093216750086228,0.005188246796941625
1636990526866,2021-11-15T10:35:26.866,56.9,-0.008153374513302957,0.051596209231166174,0.004530091130459166
1636990526876,2021-11-15T10:35:26.876,56.91,-0.008875692215604027,0.05093579868803624,0.0022735912874406617
1636990526886,2021-11-15T10:35:26.886,56.92,-0.009865339110971188,0.04867602358036521,0.00023129183062488968
1636990526896,2021-11-15T10:35:26.896,56.93,-0.011990513257659464,0.04626563575669726,0.00021297383070303136
1636990526906,2021-11-15T10:35:26.906,56.94,-0.015004046293207132,0.04413312834575339,0.0014727053839890816
1636990526916,2021-11-15T10:35:26.916,56.95,-0.0173318132289884,0.041792071999002915,0.0016568626321834497
1636990526926,2021-11-15T10:35:26.926,56.96,-0.018222388685607972,0.040168746207240695,0.00015878578741675958
1636990526936,2021-11-15T10:35:26.936,56.97,-0.01847019398560687,0.04021480817943916,-0.0011260961109399762
1636990526946,2021-11-15T10:35:26.946,56.98,-0.01870311085424302,0.04049239473111049,-0.000835770248990128
1636990526956,2021-11-15T10:35:26.956,56.99,-0.01852874131045194,0.03980186285189594,-0.000215841146490722
1636990526966,2021-11-15T10:35:26.966,57.0,-0.017712168259281236,0.03979211446576192,-0.0008618623292497614
1636990526976,2021-11-15T10:35:26.976,57.01,-0.01680734404985438,0.04155957408625299,-0.0019844411489216953
1636990526986,2021-11-15T10:35:26.986,57.02,-0.016196514045619,0.043172222378309415,-0.0020160186906234296
1636990526996,2021-11-15T10:35:26.996,57.03,-0.015636624621939106,0.043196330429756,-0.0015853725965401934
1636990527006,2021-11-15T10:35:27.006,57.04,-0.015009390260596833,0.04259031597599961,-0.0024250782073932577
1636990527016,2021-11-15T10:35:27.016,57.05,-0.014506254918124767,0.0418383566758756,-0.0042055868500170904
1636990527026,2021-11-15T10:35:27.026,57.06,-0.014101961578123273,0.040565884988929844,-0.00483092940208765
1636990527036,2021-11-15T10:35:27.036,57.07,-0.013801943001765071,0.0400279163526241,-0.0038721913956490323
1636990527046,2021-11-15T10:35:27.046,57.08,-0.014096065499906212,0.04152200636478641,-0.0035333650180629853
1636990527056,2021-11-15T10:35:27.056,57.09,-0.015153588056692563,0.043014609364830696,-0.0050773829344154
1636990527066,2021-11-15T10:35:27.066,57.1,-0.015927174241228532,0.04194164231050108,-0.006567321523541107
1636990527076,2021-11-15T10:35:27.076,57.11,-0.01515136630508201,0.04021958048817822,-0.006265502319704675
1636990527086,2021-11-15T10:35:27.086,57.12,-0.013158181446169124,0.04129496791970748,-0.005583000904058475
1636990527096,2021-11-15T10:35:27.096,57.13,-0.01166080443213779,0.043681849194536874,-0.006111058231452648
1636990527106,2021-11-15T10:35:27.106,57.14,-0.011457671600057655,0.043357725488134886,-0.006811045932759158
1636990527116,2021-11-15T10:35:27.116,57.15,-0.011389652727361789,0.04091240997679664,-0.006335426418749282
1636990527126,2021-11-15T10:35:27.126,57.16,-0.010167891615613975,0.040166800115882875,-0.005023559632714142
1636990527136,2021-11-15T10:35:27.136,57.17,-0.00806200454023574,0.04144767442049996,-0.003615153230763922
1636990527146,2021-11-15T10:35:27.146,57.18,-0.0059939649312687835,0.04185830733953198,-0.002742650228924977
1636990527156,2021-11-15T10:35:27.156,57.19,-0.004323956543579583,0.040605108674717616,-0.0032087980952847156
1636990527166,2021-11-15T10:35:27.166,57.2,-0.0032428215304668544,0.03947008413152836,-0.004724784519224246
1636990527176,2021-11-15T10:35:27.176,57.21,-0.003009503411694806,0.03922378900752382,-0.005678495825876673
1636990527186,2021-11-15T10:35:27.186,57.22,-0.0035069612062365195,0.038731827382319124,-0.004927025538164233
1636990527196,2021-11-15T10:35:27.196,57.23,-0.0043573141072535794,0.03668423992472299,-0.002558036864107112
1636990527206,2021-11-15T10:35:27.206,57.24,-0.004928277087728529,0.03284531503088802,0.00025264214254305074
1636990527216,2021-11-15T10:35:27.216,57.25,-0.004296023103196114,0.028803287369279458,0.001322642464068012
1636990527226,2021-11-15T10:35:27.226,57.26,-0.002568574137322627,0.02702118833031273,-0.000388492309861583
1636990527236,2021-11-15T10:35:27.236,57.27,-0.0014312839932516586,0.027398813553345926,-0.0024805952361176306
1636990527246,2021-11-15T10:35:27.246,57.28,-0.0016833607759234154,0.02690770883459717,-0.0018095385563167972
1636990527256,2021-11-15T10:35:27.256,57.29,-0.0016025085679452346,0.024541385027819936,0.001021602540977298
1636990527266,2021-11-15T10:35:27.266,57.3,0.00045117851793126623,0.022874986231237262,0.00308252493075376
1636990527276,2021-11-15T10:35:27.276,57.31,0.0035042572269465477,0.0229006147978689,0.003934425426833112
1636990527286,2021-11-15T10:35:27.286,57.32,0.005996919553292257,0.022234001042238313,0.005337974370601133
1636990527296,2021-11-15T10:35:27.296,57.33,0.008411137883091177,0.020225586858877966,0.007264874837714543
1636990527306,2021-11-15T10:35:27.306,57.34,0.011633698675740845,0.01966656126055218,0.008034450135865795
1636990527316,2021-11-15T10:35:27.316,57.35,0.014790718478532564,0.021537799895484655,0.007632910649822407
1636990527326,2021-11-15T10:35:27.326,57.36,0.017139341975837143,0.022468311685478852,0.007768116332091015
1636990527336,2021-11-15T10:35:27.336,57.37,0.019962622994655423,0.019149780188302473,0.009187745311360775
1636990527346,2021-11-15T10:35:27.346,57.38,0.02403794523035071,0.012731166414206161,0.010841585389961347
1636990527356,2021-11-15T10:35:27.356,57.39,0.02710712094639628,0.008340134477424228,0.011481749857154002
1636990527366,2021-11-15T10:35:27.366,57.4,0.02664981259381438,0.010467259613536561,0.011252719444801936
1636990527376,2021-11-15T10:35:27.376,57.41,0.02408449821311999,0.017266840781590798,0.011162467945875665
1636990527386,2021-11-15T10:35:27.386,57.42,0.02349262925284224,0.021134353908726075,0.011530947339883852
1636990527396,2021-11-15T10:35:27.396,57.43,0.026693499274956102,0.01742782202910811,0.012555477699338066
1636990527406,2021-11-15T10:35:27.406,57.44,0.031820826510313815,0.009397253954596767,0.015351304492264194
1636990527416,2021-11-15T10:35:27.416,57.45,0.03610120067131145,0.0029149548303715345,0.02001767875141923
1636990527426,2021-11-15T10:35:27.426,57.46,0.038394491429988555,0.0008771050852456197,0.024424829889669784
1636990527436,2021-11-15T10:35:27.436,57.47,0.03955939182559375,0.0033149927435344785,0.0269946967965494
1636990527446,2021-11-15T10:35:27.446,57.48,0.04091135505855314,0.008037213052742445,0.02817905487987
1636990527456,2021-11-15T10:35:27.456,57.49,0.04269880674172717,0.010394264353294862,0.028671393130896873
1636990527466,2021-11-15T10:35:27.466,57.5,0.04508384564264299,0.006584711878038331,0.029847172998752343
1636990527476,2021-11-15T10:35:27.476,57.51,0.04934887657897084,-0.0012098082818203105,0.034764461972575524
1636990527486,2021-11-15T10:35:27.486,57.52,0.0561733881480336,-0.006524783015164631,0.04329199896224631
1636990527496,2021-11-15T10:35:27.496,57.53,0.06399970598682185,-0.007259443728242451,0.04833351157257551
1636990527506,2021-11-15T10:35:27.506,57.54,0.0702715199419988,-0.007385957773552452,0.044249237364222746
1636990527516,2021-11-15T10:35:27.516,57.55,0.073028998043022,-0.007814204200672175,0.03681740371424442
1636990527526,2021-11-15T10:35:27.526,57.56,0.07143802159934984,-0.004235615689743089,0.03616168364619509
1636990527536,2021-11-15T10:35:27.536,57.57,0.06626232704851556,0.0023093584326186684,0.042397936588331464
1636990527546,2021-11-15T10:35:27.546,57.58,0.05961753891002279,0.00350150517944535,0.04713287084566063
1636990527556,2021-11-15T10:35:27.556,57.59,0.05364549061437843,-0.0033634709907488427,0.04577019848758693
1636990527566,2021-11-15T10:35:27.566,57.6,0.04939930149595879,-0.011215527700568863,0.04069552105366967
1636990527576,2021-11-15T10:35:27.576,57.61,0.04638351483141825,-0.014650587186595756,0.035786390073684546
1636990527586,2021-11-15T10:35:27.586,57.62,0.04343252062805255,-0.015475238404067278,0.03293885367847659
1636990527596,2021-11-15T10:35:27.596,57.63,0.04106914218020276,-0.01618218885619764,0.031784702832886966
1636990527606,2021-11-15T10:35:27.606,57.64,0.04181124620276457,-0.016981266172500425,0.03111616590223784
1636990527616,2021-11-15T10:35:27.616,57.65,0.0469685271489461,-0.018621183391253893,0.03187970433490165
1636990527626,2021-11-15T10:35:27.626,57.66,0.05453163531192699,-0.0209263597048282,0.03725084412867306
1636990527636,2021-11-15T10:35:27.636,57.67,0.060462966987811555,-0.0210710608838345,0.047012815384733356
1636990527646,2021-11-15T10:35:27.646,57.68,0.06085744926335444,-0.019286055848657405,0.05430446530436436
1636990527656,2021-11-15T10:35:27.656,57.69,0.05394494777373132,-0.020906147835303677,0.05285970247264696
1636990527666,2021-11-15T10:35:27.666,57.7,0.04138581531935991,-0.026593578683906015,0.04540974054560988
1636990527676,2021-11-15T10:35:27.676,57.71,0.02717961223877583,-0.028832433727998638,0.03893036899408261
1636990527686,2021-11-15T10:35:27.686,57.72,0.015432609602706272,-0.024645366429380516,0.03450524937368046
1636990527696,2021-11-15T10:35:27.696,57.73,0.008806163570034924,-0.02192537009006207,0.029045536443704858
1636990527706,2021-11-15T10:35:27.706,57.74,0.006947117474148775,-0.027905970730324907,0.023444134225153124
1636990527716,2021-11-15T10:35:27.716,57.75,0.006464683364739805,-0.040658251658764744,0.021534278288607253
1636990527726,2021-11-15T10:35:27.726,57.76,0.004717811071390639,-0.05379273984827272,0.02382889626909296
1636990527736,2021-11-15T10:35:27.736,57.77,0.0031297191765868627,-0.06142781836059512,0.027643805734872528
1636990527746,2021-11-15T10:35:27.746,57.78,0.004727774533126866,-0.059831700819330494,0.031023161916067868
1636990527756,2021-11-15T10:35:27.756,57.79,0.009491712279885779,-0.0507311395723391,0.03379250069158653
1636990527766,2021-11-15T10:35:27.766,57.8,0.01430241095027065,-0.040321957938750236,0.036708505876356684
1636990527776,2021-11-15T10:35:27.776,57.81,0.016373504184258952,-0.03158788155830605,0.04029003529820186
1636990527786,2021-11-15T10:35:27.786,57.82,0.014417373528298218,-0.022444400513539242,0.0429869510649482
1636990527796,2021-11-15T10:35:27.796,57.83,0.0074008686614283024,-0.01308933754561567,0.04129026357988097
1636990527806,2021-11-15T10:35:27.806,57.84,-0.0049207459619110315,-0.008560269822348695,0.033369282984496616
1636990527816,2021-11-15T10:35:27.816,57.85,-0.01994147038804093,-0.011988173848804707,0.021707365862036067
1636990527826,2021-11-15T10:35:27.826,57.86,-0.032880155268659374,-0.020982380687692835,0.010824630465770434
1636990527836,2021-11-15T10:35:27.836,57.87,-0.04035924734054179,-0.032252748367087206,0.0034452009645180408
1636990527846,2021-11-15T10:35:27.846,57.88,-0.04246121830191625,-0.04477271153456478,-0.00021642847276335847
1636990527856,2021-11-15T10:35:27.856,57.89,-0.04147792126987604,-0.05646856046101749,-0.0010555540054761872
