epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990701197,2021-11-15T10:38:21.197,70.0,-7.526841000288247e-06,-1.6720878789004605e-06,8.0163618786104e-06
1636990701247,2021-11-15T10:38:21.247,70.05,-8.244295722839778e-06,5.440238233098385e-07,5.990099703573663e-06
1636990701297,2021-11-15T10:38:21.297,70.1,-7.681026455697738e-06,2.703197733659806e-06,4.205269962987355e-06
1636990701347,2021-11-15T10:38:21.347,70.15,-7.6257215233605226e-06,3.624834067924352e-06,2.6294836605118065e-06
1636990701397,2021-11-15T10:38:21.397,70.2,-8.931917992923391e-06,3.9337241749371445e-06,9.08959988960505e-07
1636990701447,2021-11-15T10:38:21.447,70.25,-1.0230679970403004e-05,4.043954485791057e-06,-9.60807410090858e-07
1636990701497,2021-11-15T10:38:21.497,70.3,-1.0210314821146758e-05,3.7622851847603324e-06,-2.7221222149719683e-06
1636990701547,2021-11-15T10:38:21.547,70.35,-9.443621311576724e-06,3.4155159607140403e-06,-4.257155405900274e-06
1636990701597,2021-11-15T10:38:21.597,70.4,-9.145153032576304e-06,3.684627884775453e-06,-5.52488400054992e-06
1636990701647,2021-11-15T10:38:21.647,70.45,-9.44109018421356e-06,4.446061843922875e-06,-6.322474015620614e-06
1636990701697,2021-11-15T10:38:21.697,70.5,-9.712293852513768e-06,4.88791195177445e-06,-6.614105125976791e-06
1636990701747,2021-11-15T10:38:21.747,70.55,-9.813120698786604e-06,4.685173809406458e-06,-6.913046235801449e-06
1636990701797,2021-11-15T10:38:21.797,70.6,-9.998828156500257e-06,4.319586693931128e-06,-7.699032561151617e-06
1636990701847,2021-11-15T10:38:21.847,70.65,-1.0065111150729987e-05,4.3470466283642074e-06,-8.69454873726023e-06
1636990701897,2021-11-15T10:38:21.897,70.7,-9.60786436907191e-06,4.8201348224963005e-06,-9.362687653581666e-06
1636990701947,2021-11-15T10:38:21.947,70.75,-8.937466999796673e-06,5.301511296562162e-06,-9.71264022001416e-06
1636990701997,2021-11-15T10:38:21.997,70.8,-8.740791459164631e-06,5.250107694691121e-06,-9.970222679836995e-06
1636990702047,2021-11-15T10:38:22.047,70.85,-9.022476561007629e-06,4.66796094163673e-06,-1.0032846363030099e-05
1636990702097,2021-11-15T10:38:22.097,70.9,-9.234923702466929e-06,4.284048670030585e-06,-9.900751181464111e-06
1636990702147,2021-11-15T10:38:22.147,70.95,-9.334372933964975e-06,4.600578723239674e-06,-1.0010066015604728e-05
1636990702197,2021-11-15T10:38:22.197,71.0,-9.898149406567927e-06,5.070461492735124e-06,-1.0567434180833622e-05
1636990702247,2021-11-15T10:38:22.247,71.05,-1.0882901516970872e-05,4.902913119413965e-06,-1.1118943017875282e-05
1636990702297,2021-11-15T10:38:22.297,71.1,-1.112696012721654e-05,4.32482271735036e-06,-1.1234142298943565e-05
1636990702347,2021-11-15T10:38:22.347,71.15,-1.0080411524947411e-05,4.288861330594949e-06,-1.1208145503395924e-05
1636990702397,2021-11-15T10:38:22.397,71.2,-9.082885453701436e-06,5.048551092554165e-06,-1.157526637400944e-05
1636990702447,2021-11-15T10:38:22.447,71.25,-9.442438395753189e-06,5.687050434253758e-06,-1.210545105051051e-05
1636990702497,2021-11-15T10:38:22.497,71.3,-1.0400446101562285e-05,5.349950924825697e-06,-1.2060419288467867e-05
1636990702547,2021-11-15T10:38:22.547,71.35,-1.0610519815587843e-05,4.5129851751869545e-06,-1.1530886297953416e-05
1636990702597,2021-11-15T10:38:22.597,71.4,-1.0244548247113956e-05,4.3631194081665266e-06,-1.1441908644203618e-05
1636990702647,2021-11-15T10:38:22.647,71.45,-1.0196431955412135e-05,5.063113460118434e-06,-1.1982157932729992e-05
1636990702697,2021-11-15T10:38:22.697,71.5,-1.05060065997713e-05,5.546846183944702e-06,-1.2340508126412593e-05
1636990702747,2021-11-15T10:38:22.747,71.55,-1.0533539054587182e-05,5.200487257737261e-06,-1.2288642498735433e-05
1636990702797,2021-11-15T10:38:22.797,71.6,-9.93165920653849e-06,4.736025210384216e-06,-1.2549304898225118e-05
1636990702847,2021-11-15T10:38:22.847,71.65,-9.11152380016035e-06,4.951150080404498e-06,-1.3304503376750947e-05
1636990702897,2021-11-15T10:38:22.897,71.7,-8.777030562014625e-06,5.531301621311445e-06,-1.3831536062412884e-05
1636990702947,2021-11-15T10:38:22.947,71.75,-8.905523142656163e-06,5.730540251620907e-06,-1.382791774891455e-05
1636990702997,2021-11-15T10:38:22.997,71.8,-8.72717657557447e-06,5.592031621928116e-06,-1.3693276113998574e-05
1636990703047,2021-11-15T10:38:23.047,71.85,-7.946163839269747e-06,5.6905032305861155e-06,-1.3517384829218826e-05
1636990703097,2021-11-15T10:38:23.097,71.9,-7.239860504313217e-06,5.959192041603318e-06,-1.317963560912704e-05
1636990703147,2021-11-15T10:38:23.147,71.95,-7.234251052245697e-06,5.730206494262955e-06,-1.3158941345113595e-05
1636990703197,2021-11-15T10:38:23.197,72.0,-7.623289169439311e-06,5.0166957498280555e-06,-1.3807807762212068e-05
1636990703247,2021-11-15T10:38:23.247,72.05,-7.716459089088253e-06,4.70598109855051e-06,-1.4406579907418319e-05
1636990703297,2021-11-15T10:38:23.297,72.1,-7.418854957175957e-06,5.153867762483392e-06,-1.4309772398778117e-05
1636990703347,2021-11-15T10:38:23.347,72.15,-7.270152142398072e-06,5.661968697821741e-06,-1.4056594813660202e-05
1636990703397,2021-11-15T10:38:23.397,72.2,-7.717548756624343e-06,5.753109053689728e-06,-1.414657525686728e-05
1636990703447,2021-11-15T10:38:23.447,72.25,-8.503231486809435e-06,5.773468420210266e-06,-1.4013774585522089e-05
1636990703497,2021-11-15T10:38:23.497,72.3,-8.829164495363706e-06,5.787243363455116e-06,-1.3199730784059389e-05
1636990703547,2021-11-15T10:38:23.547,72.35,-8.315430529428e-06,5.343457027508938e-06,-1.2259378861339659e-05
1636990703597,2021-11-15T10:38:23.597,72.4,-7.529652755045771e-06,4.815196447325208e-06,-1.1812640153591897e-05
1636990703647,2021-11-15T10:38:23.647,72.45,-7.1785774874595225e-06,5.196288599796452e-06,-1.1708712326964765e-05
1636990703697,2021-11-15T10:38:23.697,72.5,-7.218597938711161e-06,6.240641708990505e-06,-1.152517273520456e-05
1636990703747,2021-11-15T10:38:23.747,72.55,-7.290045611566649e-06,6.7048370982321305e-06,-1.1201442132870527e-05
1636990703797,2021-11-15T10:38:23.797,72.6,-7.456466364219952e-06,6.330505495239953e-06,-1.098157367608776e-05
1636990703847,2021-11-15T10:38:23.847,72.65,-7.79865351386041e-06,5.829120696316222e-06,-1.1106497741350423e-05
1636990703897,2021-11-15T10:38:23.897,72.7,-7.869655606840911e-06,5.523764578462333e-06,-1.15552503428343e-05
1636990703947,2021-11-15T10:38:23.947,72.75,-7.427794582721376e-06,5.381736055816777e-06,-1.1956118667175355e-05
1636990703997,2021-11-15T10:38:23.997,72.8,-7.131537134508825e-06,5.519495766877432e-06,-1.2000532394466648e-05
1636990704047,2021-11-15T10:38:24.047,72.85,-7.549927351547529e-06,5.857811151053298e-06,-1.1933577833350916e-05
1636990704097,2021-11-15T10:38:24.097,72.9,-8.140391432335651e-06,6.062876782578489e-06,-1.2172356761293388e-05
1636990704147,2021-11-15T10:38:24.147,72.95,-8.204134201774318e-06,6.071311114045934e-06,-1.2525085007511785e-05
1636990704197,2021-11-15T10:38:24.197,73.0,-8.011618625298857e-06,6.103362677535336e-06,-1.2429968230444001e-05
1636990704247,2021-11-15T10:38:24.247,73.05,-8.011636969972371e-06,6.232001776736616e-06,-1.194563282741556e-05
1636990704297,2021-11-15T10:38:24.297,73.1,-7.99014902161825e-06,6.310507554534447e-06,-1.1799300442123193e-05
1636990704347,2021-11-15T10:38:24.347,73.15,-7.850901592089719e-06,6.265957806984953e-06,-1.2325280892172858e-05
1636990704397,2021-11-15T10:38:24.397,73.2,-8.003489544707839e-06,6.246543328883192e-06,-1.2967343228323844e-05
1636990704447,2021-11-15T10:38:24.447,73.25,-8.354493624590373e-06,6.390381144832668e-06,-1.3065976188825088e-05
1636990704497,2021-11-15T10:38:24.497,73.3,-8.200865897446982e-06,6.582224516155342e-06,-1.2742402985328292e-05
1636990704547,2021-11-15T10:38:24.547,73.35,-7.527316444665055e-06,6.642341761256729e-06,-1.2698120196456157e-05
1636990704597,2021-11-15T10:38:24.597,73.4,-7.132300205431378e-06,6.651488182840321e-06,-1.318474824226953e-05
1636990704647,2021-11-15T10:38:24.647,73.45,-7.227124551052494e-06,6.783566855277015e-06,-1.3537478311612437e-05
1636990704697,2021-11-15T10:38:24.697,73.5,-7.219790605987011e-06,6.908825863131817e-06,-1.3105160545242721e-05
1636990704747,2021-11-15T10:38:24.747,73.55,-7.096434320608432e-06,6.820078984568405e-06,-1.2273782536287582e-05
1636990704797,2021-11-15T10:38:24.797,73.6,-7.569337808607413e-06,6.7209540190298205e-06,-1.1911682605791558e-05
1636990704847,2021-11-15T10:38:24.847,73.65,-8.48008442087987e-06,6.8420387962238086e-06,-1.2107018097579663e-05
1636990704897,2021-11-15T10:38:24.897,73.7,-8.609832433640331e-06,6.795697807431631e-06,-1.2148293483507099e-05
1636990704947,2021-11-15T10:38:24.947,73.75,-7.64969975491515e-06,6.134655731423852e-06,-1.1583200941000666e-05
1636990704997,2021-11-15T10:38:24.997,73.8,-6.735263871497573e-06,5.3582547067974254e-06,-1.0679585253863114e-05
1636990705047,2021-11-15T10:38:25.047,73.85,-6.400477964612737e-06,5.478555556987362e-06,-9.814782811656893e-06
1636990705097,2021-11-15T10:38:25.097,73.9,-5.875856157771371e-06,6.54982007133191e-06,-9.006577884382496e-06
1636990705147,2021-11-15T10:38:25.147,73.95,-5.034110397802267e-06,7.4135214763757055e-06,-8.245780229733174e-06
1636990705197,2021-11-15T10:38:25.197,74.0,-4.8147933557715375e-06,7.197218027497375e-06,-7.708906908401189e-06
1636990705247,2021-11-15T10:38:25.247,74.05,-5.176411553972807e-06,6.467689864613911e-06,-7.470275653058117e-06
1636990705297,2021-11-15T10:38:25.297,74.1,-5.06318535104575e-06,6.365199060794201e-06,-7.435430288581121e-06
1636990705347,2021-11-15T10:38:25.347,74.15,-4.688764547080086e-06,6.926507398014971e-06,-7.4037621447871495e-06
1636990705397,2021-11-15T10:38:25.397,74.2,-5.259759641450414e-06,7.12418300984953e-06,-7.022631446566125e-06
1636990705447,2021-11-15T10:38:25.447,74.25,-6.349038021912512e-06,6.615628906036912e-06,-6.212920752435902e-06
1636990705497,2021-11-15T10:38:25.497,74.3,-6.183964132147633e-06,6.280851300284027e-06,-5.411310343641357e-06
1636990705547,2021-11-15T10:38:25.547,74.35,-4.711710214116588e-06,6.705574766721468e-06,-4.6725919512156445e-06
1636990705597,2021-11-15T10:38:25.597,74.4,-3.920921926867754e-06,7.3646097039447584e-06,-3.33936781080112e-06
1636990705647,2021-11-15T10:38:25.647,74.45,-4.65913510768328e-06,7.51649724574994e-06,-1.3495335240489873e-06
1636990705697,2021-11-15T10:38:25.697,74.5,-5.3731923768805195e-06,6.974591870324486e-06,3.8939621176291395e-07
1636990705747,2021-11-15T10:38:25.747,74.55,-4.862813834789279e-06,6.181127080110177e-06,1.5093854629439334e-06
1636990705797,2021-11-15T10:38:25.797,74.6,-4.09058374428658e-06,5.81036063960897e-06,2.6437627644525223e-06
1636990705847,2021-11-15T10:38:25.847,74.65,-4.090301651051669e-06,5.868339484168498e-06,4.117618310455752e-06
1636990705897,2021-11-15T10:38:25.897,74.7,-4.279316340733081e-06,5.773493700884965e-06,5.543653366127637e-06
1636990705947,2021-11-15T10:38:25.947,74.75,-3.888266534187374e-06,5.568449440386651e-06,6.776541792370422e-06
1636990705997,2021-11-15T10:38:25.997,74.8,-2.939832667450585e-06,5.674550889840579e-06,8.209465808257662e-06
1636990706047,2021-11-15T10:38:26.047,74.85,-1.433023647382978e-06,5.671571787467541e-06,1.012193193101026e-05
1636990706097,2021-11-15T10:38:26.097,74.9,4.7579278370364746e-07,4.904372853362787e-06,1.2287335963440095e-05
1636990706147,2021-11-15T10:38:26.147,74.95,1.8716690117783758e-06,3.6380930373406834e-06,1.4247089930028506e-05
1636990706197,2021-11-15T10:38:26.197,75.0,2.2733889136373275e-06,2.484927245725109e-06,1.581562901078196e-05
1636990706247,2021-11-15T10:38:26.247,75.05,2.5603194239241423e-06,1.546939547950962e-06,1.7144220847584947e-05
1636990706297,2021-11-15T10:38:26.297,75.1,3.708200772047562e-06,7.030580419559324e-07,1.8297870722510496e-05
1636990706347,2021-11-15T10:38:26.347,75.15,5.574044064822061e-06,1.3518299642587703e-07,1.9118066828789632e-05
1636990706397,2021-11-15T10:38:26.397,75.2,7.272310331328144e-06,7.946029859575114e-08,1.947559372756278e-05
1636990706447,2021-11-15T10:38:26.447,75.25,8.114143356775751e-06,-1.442368598400942e-07,1.9373142408807978e-05
1636990706497,2021-11-15T10:38:26.497,75.3,8.371351125264658e-06,-1.9025383002194853e-06,1.8865911141755065e-05
1636990706547,2021-11-15T10:38:26.547,75.35,9.003931918643193e-06,-4.781594479409707e-06,1.786206655818217e-05
1636990706597,2021-11-15T10:38:26.597,75.4,1.0181121858170393e-05,-6.112902338192453e-06,1.6106125228140166e-05
1636990706647,2021-11-15T10:38:26.647,75.45,1.1042880964499072e-05,-4.831370516758601e-06,1.3826161471810979e-05
1636990706697,2021-11-15T10:38:26.697,75.5,1.1317056589109368e-05,-3.0882242301923903e-06,1.201388106245731e-05
1636990706747,2021-11-15T10:38:26.747,75.55,1.1688528973611604e-05,-2.7540404677535694e-06,1.132519902392832e-05
1636990706797,2021-11-15T10:38:26.797,75.6,1.2343646907155799e-05,-4.225926120706292e-06,1.1342327734633558e-05
1636990706847,2021-11-15T10:38:26.847,75.65,1.2544663368308971e-05,-8.425455054872877e-06,1.1528530748732794e-05
1636990706897,2021-11-15T10:38:26.897,75.7,1.187578341876761e-05,-1.4687484667892124e-05,1.1915711102001813e-05
1636990706947,2021-11-15T10:38:26.947,75.75,1.1098640420477167e-05,-1.8292609756479175e-05,1.2476078092352694e-05
1636990706997,2021-11-15T10:38:26.997,75.8,1.136233449960832e-05,-1.6001167121039953e-05,1.2986061614464033e-05
1636990707047,2021-11-15T10:38:27.047,75.85,1.26910409535028e-05,-1.1470380939685766e-05,1.3577988136601091e-05
1636990707097,2021-11-15T10:38:27.097,75.9,1.381171800914457e-05,-9.950681922028457e-06,1.4453756784668676e-05
1636990707147,2021-11-15T10:38:27.147,75.95,1.3769891858039223e-05,-1.1143592458567736e-05,1.5446052064834548e-05
1636990707197,2021-11-15T10:38:27.197,76.0,1.3116869430526242e-05,-1.1800925836787195e-05,1.6455348941302662e-05
1636990707247,2021-11-15T10:38:27.247,76.05,1.3024398395088896e-05,-1.2023680114188966e-05,1.7535214096455534e-05
1636990707297,2021-11-15T10:38:27.297,76.1,1.3687540695648846e-05,-1.4659673425132505e-05,1.8286647764335946e-05
1636990707347,2021-11-15T10:38:27.347,76.15,1.4166727727009925e-05,-1.9649030366237754e-05,1.814816332584488e-05
1636990707397,2021-11-15T10:38:27.397,76.2,1.3686550610563627e-05,-2.291900701252735e-05,1.745151545762474e-05
1636990707447,2021-11-15T10:38:27.447,76.25,1.2611925183747715e-05,-2.2037871120687475e-05,1.722275068951303e-05
1636990707497,2021-11-15T10:38:27.497,76.3,1.1935150482197651e-05,-1.946643267684323e-05,1.7756072298539528e-05
1636990707547,2021-11-15T10:38:27.547,76.35,1.2018161005032341e-05,-1.838493733523899e-05,1.8328704723085526e-05
1636990707597,2021-11-15T10:38:27.597,76.4,1.2222897378804802e-05,-1.894147186562136e-05,1.8466129412598797e-05
1636990707647,2021-11-15T10:38:27.647,76.45,1.1880988053536517e-05,-2.0099820720734184e-05,1.843131202801064e-05
1636990707697,2021-11-15T10:38:27.697,76.5,1.1191775018394098e-05,-2.1506239170526927e-05,1.8306825837758805e-05
1636990707747,2021-11-15T10:38:27.747,76.55,1.078939219274521e-05,-2.2471296413246076e-05,1.7692985706989667e-05
1636990707797,2021-11-15T10:38:27.797,76.6,1.081467048166469e-05,-2.210666595381102e-05,1.658593816993347e-05
1636990707847,2021-11-15T10:38:27.847,76.65,1.089449505033155e-05,-2.0997662111025054e-05,1.5669251397006635e-05
1636990707897,2021-11-15T10:38:27.897,76.7,1.0725225980650327e-05,-2.0571106804809585e-05,1.5418786634555583e-05
1636990707947,2021-11-15T10:38:27.947,76.75,1.0347866858202974e-05,-2.0971912122504384e-05,1.550207375585082e-05
1636990707997,2021-11-15T10:38:27.997,76.8,1.015334121422502e-05,-2.1257930480401947e-05,1.533991486940239e-05
1636990708047,2021-11-15T10:38:28.047,76.85,1.0579885670878476e-05,-2.096862350271739e-05,1.4911592247464573e-05
1636990708097,2021-11-15T10:38:28.097,76.9,1.1412995783637465e-05,-2.0218678604371533e-05,1.467932106586297e-05
1636990708147,2021-11-15T10:38:28.147,76.95,1.1832034281744094e-05,-1.924563538937514e-05,1.4723485770976837e-05
1636990708197,2021-11-15T10:38:28.197,77.0,1.1601712589002273e-05,-1.855204959081732e-05,1.435372042536268e-05
1636990708247,2021-11-15T10:38:28.247,77.05,1.1411461717665355e-05,-1.84422840334702e-05,1.3081630095112922e-05
1636990708297,2021-11-15T10:38:28.297,77.1,1.1569579210082007e-05,-1.833858624051596e-05,1.1629576989842762e-05
1636990708347,2021-11-15T10:38:28.347,77.15,1.1437590164190225e-05,-1.7481782470063553e-05,1.1024738481168565e-05
1636990708397,2021-11-15T10:38:28.397,77.2,1.0715665941962448e-05,-1.5949514524157363e-05,1.0935690792515723e-05
1636990708447,2021-11-15T10:38:28.447,77.25,1.0150128582264872e-05,-1.4340731408252279e-05,1.0114461312965024e-05
1636990708497,2021-11-15T10:38:28.497,77.3,1.0265012219370588e-05,-1.310891942534076e-05,8.334453240016888e-06
1636990708547,2021-11-15T10:38:28.547,77.35,1.0439674081670232e-05,-1.2460979944301526e-05,6.616484482107658e-06
1636990708597,2021-11-15T10:38:28.597,77.4,1.0092668925692816e-05,-1.2096373367599395e-05,5.628447328655068e-06
1636990708647,2021-11-15T10:38:28.647,77.45,9.704352212398384e-06,-1.1150401652095679e-05,4.989211546899033e-06
1636990708697,2021-11-15T10:38:28.697,77.5,9.5927255461257e-06,-9.130862568766871e-06,4.064299435366592e-06
1636990708747,2021-11-15T10:38:28.747,77.55,8.970792925979236e-06,-6.542235056789765e-06,2.673853413872904e-06
1636990708797,2021-11-15T10:38:28.797,77.6,7.512039347042931e-06,-4.160603010208621e-06,1.143084240447826e-06
1636990708847,2021-11-15T10:38:28.847,77.65,6.3511207612416054e-06,-2.30961999476157e-06,-4.467954760608291e-08
1636990708897,2021-11-15T10:38:28.897,77.7,6.2547366795539775e-06,-1.1280841306333355e-06,-8.076905106710614e-07
1636990708947,2021-11-15T10:38:28.947,77.75,6.310373485966987e-06,-8.276631815064082e-07,-1.5447232082667164e-06
1636990708997,2021-11-15T10:38:28.997,77.8,5.4303225322230554e-06,-1.1556698452815474e-06,-2.4744416157416166e-06
1636990709047,2021-11-15T10:38:29.047,77.85,3.923991653770907e-06,-1.0917569784485182e-06,-3.31650997660453e-06
1636990709097,2021-11-15T10:38:29.097,77.9,2.9385698866547996e-06,1.0605227643472965e-07,-3.822608460738202e-06
1636990709147,2021-11-15T10:38:29.147,77.95,2.952097701466516e-06,1.8427840699307898e-06,-4.0898177060180366e-06
1636990709197,2021-11-15T10:38:29.197,78.0,3.114676662727643e-06,3.0471478927125738e-06,-4.223340435366195e-06
1636990709247,2021-11-15T10:38:29.247,78.05,2.2911938523841425e-06,3.590720883936608e-06,-4.260178366984636e-06
1636990709297,2021-11-15T10:38:29.297,78.1,7.620418261626602e-07,4.002086058158719e-06,-4.409343841566399e-06
1636990709347,2021-11-15T10:38:29.347,78.15,-4.90475112850997e-08,4.4144920826419965e-06,-4.820443166033831e-06
1636990709397,2021-11-15T10:38:29.397,78.2,2.2203187481914982e-07,4.429718066155873e-06,-5.228931508367346e-06
1636990709447,2021-11-15T10:38:29.447,78.25,3.499238306642239e-07,3.825144775606371e-06,-5.26351702370757e-06
1636990709497,2021-11-15T10:38:29.497,78.3,-3.635960752140338e-07,3.2201410270055597e-06,-5.009488431515293e-06
1636990709547,2021-11-15T10:38:29.547,78.35,-1.017929058532694e-06,3.321804534342977e-06,-4.917726856524215e-06
1636990709597,2021-11-15T10:38:29.597,78.4,-8.310858139702431e-07,3.3891028762922197e-06,-5.094043302257608e-06
1636990709647,2021-11-15T10:38:29.647,78.45,-4.815790035062058e-07,2.2014860124625915e-06,-5.0770471832087475e-06
1636990709697,2021-11-15T10:38:29.697,78.5,-8.450754449933177e-07,6.355390482222741e-07,-4.632417414183037e-06
1636990709747,2021-11-15T10:38:29.747,78.55,-1.4842279621643338e-06,7.943180220862465e-07,-4.281355190456652e-06
1636990709797,2021-11-15T10:38:29.797,78.6,-1.4617897868483058e-06,2.6510205849101062e-06,-4.532942698864462e-06
