epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989803807,2021-11-15T10:23:23.807,65.04,-0.006364744614918174,-0.004107865275680169,0.006661159648391654
1636989803817,2021-11-15T10:23:23.817,65.05,-0.0024707765000574,-0.003369231775974869,0.008048302618908224
1636989803827,2021-11-15T10:23:23.827,65.06,0.0018986111563402703,-0.002936370769810394,0.008334763046430363
1636989803837,2021-11-15T10:23:23.837,65.07,0.0040192546482434345,-0.0009915862708674335,0.007919503185117447
1636989803847,2021-11-15T10:23:23.847,65.08,0.002708109344994967,0.0018200207055236132,0.008268841923235376
1636989803857,2021-11-15T10:23:23.857,65.09,-0.0015211006431853145,0.003381013643526325,0.008067169395333765
1636989803867,2021-11-15T10:23:23.867,65.1,-0.007484531660732281,0.003443366321064907,0.004523958284199303
1636989803877,2021-11-15T10:23:23.877,65.11,-0.014422906429776648,0.0030459864741824317,-0.0015075177857474813
1636989803887,2021-11-15T10:23:23.887,65.12,-0.0230391807909282,0.001918428966590668,-0.006389541843324758
1636989803897,2021-11-15T10:23:23.897,65.13,-0.03461176365389193,-0.0007464075618500947,-0.009352597030377408
1636989803907,2021-11-15T10:23:23.907,65.14,-0.04808930827549929,-0.003408038224998553,-0.012935580365031538
1636989803917,2021-11-15T10:23:23.917,65.15,-0.060006571044286375,-0.003218492809622154,-0.017975450251290832
1636989803927,2021-11-15T10:23:23.927,65.16,-0.06857940158197973,-0.00028824682869527097,-0.02185431945513311
1636989803937,2021-11-15T10:23:23.937,65.17,-0.07513973792793818,0.002666714305424662,-0.022579112308681804
1636989803947,2021-11-15T10:23:23.947,65.18,-0.08025917026280241,0.004728276916454607,-0.021792996604895795
1636989803957,2021-11-15T10:23:23.957,65.19,-0.08219411034198183,0.006148030036720633,-0.02161435771371767
1636989803967,2021-11-15T10:23:23.967,65.2,-0.08058487176034722,0.005005250622435836,-0.020834854201763436
1636989803977,2021-11-15T10:23:23.977,65.21,-0.07778399124341416,0.00044025715302057255,-0.017489364502542775
1636989803987,2021-11-15T10:23:23.987,65.22,-0.07537800082545948,-0.0034440642284052922,-0.013151379765548922
1636989803997,2021-11-15T10:23:23.997,65.23,-0.07273684187786177,-0.002986431167970391,-0.011026259636382232
1636989804007,2021-11-15T10:23:24.007,65.24,-0.06941384581793966,-0.0012976171969330483,-0.011249152960642585
1636989804017,2021-11-15T10:23:24.017,65.25,-0.06637990631604557,-0.003542606402655786,-0.01130663643442226
1636989804027,2021-11-15T10:23:24.027,65.26,-0.0651021506712699,-0.008121732574815459,-0.010460446060836959
1636989804037,2021-11-15T10:23:24.037,65.27,-0.0668899653928353,-0.007884078788048336,-0.011116209275677373
1636989804047,2021-11-15T10:23:24.047,65.28,-0.07188484188748254,0.00017534794243898467,-0.015135459311326538
1636989804057,2021-11-15T10:23:24.057,65.29,-0.07776768680716624,0.0107250787251998,-0.020315321427254424
1636989804067,2021-11-15T10:23:24.067,65.3,-0.08131490981847338,0.01664894563859354,-0.022353735985838383
1636989804077,2021-11-15T10:23:24.077,65.31,-0.08176570281950729,0.016623616676477625,-0.020207856973923084
1636989804087,2021-11-15T10:23:24.087,65.32,-0.08085960066587827,0.014373809874770997,-0.01706439866833359
1636989804097,2021-11-15T10:23:24.097,65.33,-0.07961804602917705,0.012596313059410818,-0.014980302463116515
1636989804107,2021-11-15T10:23:24.107,65.34,-0.07707219048651864,0.010392618340433712,-0.011487281000901656
1636989804117,2021-11-15T10:23:24.117,65.35,-0.07251881402878962,0.00651738452261014,-0.003765303626174435
1636989804127,2021-11-15T10:23:24.127,65.36,-0.06745233669436901,0.002647497161457472,0.006047166675375338
1636989804137,2021-11-15T10:23:24.137,65.37,-0.06419840016497268,0.0017632979614680888,0.012572289033511408
1636989804147,2021-11-15T10:23:24.147,65.38,-0.06326367414723341,0.0041327300423961676,0.013832498238808354
1636989804157,2021-11-15T10:23:24.157,65.39,-0.06293010750072088,0.006794457979878853,0.01355631532170617
1636989804167,2021-11-15T10:23:24.167,65.4,-0.06130354075660842,0.007298616305487645,0.015382216746577243
1636989804177,2021-11-15T10:23:24.177,65.41,-0.05837664868585644,0.006112423099607115,0.017456095130900528
1636989804187,2021-11-15T10:23:24.187,65.42,-0.05585721333914335,0.004522737153724622,0.01623835246322871
1636989804197,2021-11-15T10:23:24.197,65.43,-0.05481194624794797,0.002537588846014117,0.012906504106867615
1636989804207,2021-11-15T10:23:24.207,65.44,-0.05434537410267118,0.0004370569768545262,0.01088566320274304
1636989804217,2021-11-15T10:23:24.217,65.45,-0.053394221747835244,-0.0002711378746717821,0.009471566688999972
1636989804227,2021-11-15T10:23:24.227,65.46,-0.05252854123240762,0.0008197105514992692,0.005632496232433228
1636989804237,2021-11-15T10:23:24.237,65.47,-0.052784788727194915,0.0028112182220945666,-0.00015244083161260853
1636989804247,2021-11-15T10:23:24.247,65.48,-0.053971954065404705,0.006128553971021148,-0.005283484601559279
1636989804257,2021-11-15T10:23:24.257,65.49,-0.055148631407121534,0.010694553686051725,-0.00949428263213026
1636989804267,2021-11-15T10:23:24.267,65.5,-0.05563528492660465,0.012506530083123087,-0.013222164266027403
1636989804277,2021-11-15T10:23:24.277,65.51,-0.05495433845468754,0.008388248824254037,-0.014921457833701642
1636989804287,2021-11-15T10:23:24.287,65.52,-0.05294716799861848,0.002485727517329871,-0.013867962159916017
1636989804297,2021-11-15T10:23:24.297,65.53,-0.05043610740837824,0.0017824453019072684,-0.0121967551898487
1636989804307,2021-11-15T10:23:24.307,65.54,-0.04871730253122074,0.00656693430411541,-0.011334862102818442
1636989804317,2021-11-15T10:23:24.317,65.55,-0.0480272212283985,0.010197461789010053,-0.009635009542802962
1636989804327,2021-11-15T10:23:24.327,65.56,-0.04740369119528175,0.008024222675117213,-0.005690058010313894
1636989804337,2021-11-15T10:23:24.337,65.57,-0.04598364167601346,0.0026841228669119165,-0.0012143373780695195
1636989804347,2021-11-15T10:23:24.347,65.58,-0.043606197071367744,-0.0009111946550538389,0.0014427051553471638
1636989804357,2021-11-15T10:23:24.357,65.59,-0.040843959244186614,-0.0020348782045433887,0.002708654979830971
1636989804367,2021-11-15T10:23:24.367,65.6,-0.038926830182763564,-0.002451433528493542,0.004599719517647047
1636989804377,2021-11-15T10:23:24.377,65.61,-0.038299901378522974,-0.0021110724059545047,0.00715694442952782
1636989804387,2021-11-15T10:23:24.387,65.62,-0.03743795382405585,-0.0005166687603693279,0.008413841668467906
1636989804397,2021-11-15T10:23:24.397,65.63,-0.03473151642012627,0.0008663727626246557,0.008142991025290765
1636989804407,2021-11-15T10:23:24.407,65.64,-0.030765621290758202,0.0007575948224889509,0.009147769305435057
1636989804417,2021-11-15T10:23:24.417,65.65,-0.027284266365525875,-0.00028577925667612377,0.013163511211826644
1636989804427,2021-11-15T10:23:24.427,65.66,-0.024900139339067633,-0.0017154763608783433,0.017744272835460338
1636989804437,2021-11-15T10:23:24.437,65.67,-0.022913392965441023,-0.0031766178194205753,0.019642015751874787
1636989804447,2021-11-15T10:23:24.447,65.68,-0.020696680637179044,-0.00304417927764852,0.019151012661215494
1636989804457,2021-11-15T10:23:24.457,65.69,-0.01838954385763037,-0.0002792182809741113,0.018568372115297757
1636989804467,2021-11-15T10:23:24.467,65.7,-0.016317091425987015,0.0035937350344887897,0.018341191972350648
1636989804477,2021-11-15T10:23:24.477,65.71,-0.014341870415287006,0.007005481435266528,0.01714987475060646
1636989804487,2021-11-15T10:23:24.487,65.72,-0.012037333928105739,0.009819469807981597,0.014558329917913167
1636989804497,2021-11-15T10:23:24.497,65.73,-0.009338161606465969,0.010752935733517047,0.01192609826173793
1636989804507,2021-11-15T10:23:24.507,65.74,-0.0068849012574019215,0.00829687540549647,0.010871825293594609
1636989804517,2021-11-15T10:23:24.517,65.75,-0.005422403630976985,0.005266737971227408,0.011127828450093098
1636989804527,2021-11-15T10:23:24.527,65.76,-0.004899063405111685,0.006534350183076141,0.010583979898196134
1636989804537,2021-11-15T10:23:24.537,65.77,-0.0047414371307337114,0.011458560825635004,0.008217765161016778
1636989804547,2021-11-15T10:23:24.547,65.78,-0.00467480792098318,0.01410568519453805,0.005569609487428217
1636989804557,2021-11-15T10:23:24.557,65.79,-0.004582605784619743,0.01133231412314779,0.004258735340426149
1636989804567,2021-11-15T10:23:24.567,65.8,-0.004260296746768746,0.00614155648216113,0.003974770871106024
1636989804577,2021-11-15T10:23:24.577,65.81,-0.0038218657976778975,0.0028787528617701796,0.0035896312502301524
1636989804587,2021-11-15T10:23:24.587,65.82,-0.0035280069144050055,0.0024117083742781578,0.0024274443893052685
1636989804597,2021-11-15T10:23:24.597,65.83,-0.0031574428687300227,0.0027453418633758466,0.0006256415700140567
1636989804607,2021-11-15T10:23:24.607,65.84,-0.0024703169425062664,0.00263382289341202,-0.0006885762518603669
1636989804617,2021-11-15T10:23:24.617,65.85,-0.002019047771087482,0.002921139470626202,-0.0007145367490889664
1636989804627,2021-11-15T10:23:24.627,65.86,-0.0022706029822598373,0.004089732212588159,-0.0005543160145412896
1636989804637,2021-11-15T10:23:24.637,65.87,-0.0021692374808262305,0.00463636191010309,-0.0017812640814598812
1636989804647,2021-11-15T10:23:24.647,65.88,-0.0003322052023152854,0.0034580031069106317,-0.00420801985870574
1636989804657,2021-11-15T10:23:24.657,65.89,0.002270185928329023,0.0015819208965077687,-0.006549333490598059
1636989804667,2021-11-15T10:23:24.667,65.9,0.0031568122518484754,0.00013619089831124072,-0.007793244149227913
1636989804677,2021-11-15T10:23:24.677,65.91,0.0023442048515460714,-0.0005537252077914546,-0.007350004850421282
1636989804687,2021-11-15T10:23:24.687,65.92,0.002850750981219093,0.00037401726804956164,-0.005940370097865469
1636989804697,2021-11-15T10:23:24.697,65.93,0.0061308907578779825,0.003143296432104638,-0.005793122132861411
1636989804707,2021-11-15T10:23:24.707,65.94,0.009602998112574413,0.006058057106230272,-0.0077099326152547856
1636989804717,2021-11-15T10:23:24.717,65.95,0.010503213112802801,0.008305794783792972,-0.009482338075609362
1636989804727,2021-11-15T10:23:24.727,65.96,0.00992371189406518,0.011062384515300226,-0.009234483800858624
1636989804737,2021-11-15T10:23:24.737,65.97,0.010454510577530635,0.013764810575509743,-0.008088255647313955
1636989804747,2021-11-15T10:23:24.747,65.98,0.011700358152520903,0.013451192821596672,-0.007782900915993212
1636989804757,2021-11-15T10:23:24.757,65.99,0.011375982037456007,0.009665692853170718,-0.008183395297645491
1636989804767,2021-11-15T10:23:24.767,66.0,0.009369319743716709,0.0061558253418745245,-0.008734570832490603
1636989804777,2021-11-15T10:23:24.777,66.01,0.007306862787320614,0.005620808368652464,-0.009794774807937903
1636989804787,2021-11-15T10:23:24.787,66.02,0.005501224809113708,0.0057317597229893415,-0.010885134318629804
1636989804797,2021-11-15T10:23:24.797,66.03,0.0036299762269778354,0.0028945423282010453,-0.010220753952914875
1636989804807,2021-11-15T10:23:24.807,66.04,0.002766245168859968,-0.0022530914103528906,-0.007750221732017596
1636989804817,2021-11-15T10:23:24.817,66.05,0.0034885891296316416,-0.006195796548996743,-0.00602654397848496
1636989804827,2021-11-15T10:23:24.827,66.06,0.003907016275036924,-0.007739161161194965,-0.006317255279199339
1636989804837,2021-11-15T10:23:24.837,66.07,0.0026432735751508456,-0.008347286552060679,-0.0066835872529897545
1636989804847,2021-11-15T10:23:24.847,66.08,0.0013650411780242147,-0.008646983047278066,-0.005698437429745013
1636989804857,2021-11-15T10:23:24.857,66.09,0.0015741297046144402,-0.00828275942389445,-0.005057008081680886
1636989804867,2021-11-15T10:23:24.867,66.1,0.002023147413122375,-0.007842789234746015,-0.006410548583732548
1636989804877,2021-11-15T10:23:24.877,66.11,0.001770560667064399,-0.007631121973540073,-0.008309279654543216
1636989804887,2021-11-15T10:23:24.887,66.12,0.002361204814742408,-0.006385348799120001,-0.008477200085558837
1636989804897,2021-11-15T10:23:24.897,66.13,0.005052836093470881,-0.0034988860409007963,-0.007077828714208749
1636989804907,2021-11-15T10:23:24.907,66.14,0.008611656755787608,-0.00029268379378931034,-0.005944411484617218
1636989804917,2021-11-15T10:23:24.917,66.15,0.011064811589695763,0.0015407788403398685,-0.005957392577417054
1636989804927,2021-11-15T10:23:24.927,66.16,0.012089042818526215,0.0007131887585835939,-0.0062993900046867946
1636989804937,2021-11-15T10:23:24.937,66.17,0.012752258787977951,-0.0026909861687901358,-0.0057715475858289315
1636989804947,2021-11-15T10:23:24.947,66.18,0.013473461077657341,-0.005393748234962087,-0.00451139258763515
1636989804957,2021-11-15T10:23:24.957,66.19,0.013685545976111869,-0.003968972170388073,-0.003828301156975267
1636989804967,2021-11-15T10:23:24.967,66.2,0.013796282855480702,-0.00029651656656531455,-0.0040345876699546595
1636989804977,2021-11-15T10:23:24.977,66.21,0.015423605196458946,0.001560142649532875,-0.004072900054311561
1636989804987,2021-11-15T10:23:24.987,66.22,0.01861545084828593,0.0026688608592961975,-0.0036261588583093546
1636989804997,2021-11-15T10:23:24.997,66.23,0.020849085193165636,0.006303497955112753,-0.003332580861666147
1636989805007,2021-11-15T10:23:25.007,66.24,0.02034046848635346,0.01015649358272253,-0.003176140581485411
1636989805017,2021-11-15T10:23:25.017,66.25,0.0187928203825088,0.008985010157285296,-0.0028388519121065317
1636989805027,2021-11-15T10:23:25.027,66.26,0.01897818947749014,0.0025067927966976444,-0.0025837511372622376
1636989805037,2021-11-15T10:23:25.037,66.27,0.020574069753915635,-0.004799818969863454,-0.0024368232189445286
1636989805047,2021-11-15T10:23:25.047,66.28,0.02060722882128435,-0.008524686119642175,-0.002221788205807589
1636989805057,2021-11-15T10:23:25.057,66.29,0.01791258584363791,-0.006169424517583691,-0.0026583933816934384
1636989805067,2021-11-15T10:23:25.067,66.3,0.015114021992944532,0.00108160279749047,-0.004036721211853216
1636989805077,2021-11-15T10:23:25.077,66.31,0.015253512278013533,0.006813311815965227,-0.004151258917173548
1636989805087,2021-11-15T10:23:25.087,66.32,0.01766713643800641,0.004686673209409272,-0.0008712410386625181
1636989805097,2021-11-15T10:23:25.097,66.33,0.01907410271565112,-0.0037156847492497884,0.003339967259554939
1636989805107,2021-11-15T10:23:25.107,66.34,0.018382945774056948,-0.010699335877661835,0.003953021159472162
1636989805117,2021-11-15T10:23:25.117,66.35,0.017474429557698394,-0.011957260332362921,0.001734305784057137
1636989805127,2021-11-15T10:23:25.127,66.36,0.01690071711578182,-0.009951489181352094,0.0017970979296328246
1636989805137,2021-11-15T10:23:25.137,66.37,0.014657852228806712,-0.008440768412191092,0.005082769287520265
1636989805147,2021-11-15T10:23:25.147,66.38,0.01016602972527126,-0.008423057681743347,0.0076015902705150445
1636989805157,2021-11-15T10:23:25.157,66.39,0.005715107234937007,-0.009545547929164715,0.0076161706394154115
1636989805167,2021-11-15T10:23:25.167,66.4,0.003125591192614515,-0.011130279839504067,0.006599746921920894
1636989805177,2021-11-15T10:23:25.177,66.41,0.0021902851066678787,-0.011625053345282004,0.004807134389330225
1636989805187,2021-11-15T10:23:25.187,66.42,0.0026648014425778325,-0.010415289710809524,0.002125732372096314
1636989805197,2021-11-15T10:23:25.197,66.43,0.004803194133288285,-0.009223535380986938,0.00041262561481242776
1636989805207,2021-11-15T10:23:25.207,66.44,0.007707862078250581,-0.009312420887322972,0.00029264759074434455
1636989805217,2021-11-15T10:23:25.217,66.45,0.009669644570142164,-0.009726730090541163,-0.0003646362381152032
1636989805227,2021-11-15T10:23:25.227,66.46,0.010546808315515235,-0.00962038847784173,-0.0019339245533144533
1636989805237,2021-11-15T10:23:25.237,66.47,0.011936431794842772,-0.008977770603037232,-0.0021569019793882386
1636989805247,2021-11-15T10:23:25.247,66.48,0.014674200350824009,-0.006993146831382118,-0.0011012153609110719
1636989805257,2021-11-15T10:23:25.257,66.49,0.017789601062486858,-0.0032922100873864816,-0.0011228812211775312
1636989805267,2021-11-15T10:23:25.267,66.5,0.02019475439659225,7.632593142387404e-05,-0.001981998605747426
1636989805277,2021-11-15T10:23:25.277,66.51,0.02188374354096609,0.0010124398060737693,-0.0019974466664676883
1636989805287,2021-11-15T10:23:25.287,66.52,0.023198127421649582,0.0005494564018994492,-0.0022847570258331673
1636989805297,2021-11-15T10:23:25.297,66.53,0.02424321623609081,0.0008916319825461971,-0.0040968319733220415
1636989805307,2021-11-15T10:23:25.307,66.54,0.025362237491097707,0.0016072148001728544,-0.005223287121190599
1636989805317,2021-11-15T10:23:25.317,66.55,0.027110722564381726,0.0009802052998463047,-0.004051380193805284
1636989805327,2021-11-15T10:23:25.327,66.56,0.029106860823518557,-0.0001769234611075315,-0.003034415089628638
1636989805337,2021-11-15T10:23:25.337,66.57,0.029572968133767447,0.00031009239729936646,-0.004341522066144016
1636989805347,2021-11-15T10:23:25.347,66.58,0.027210748554021526,0.0025281811743939316,-0.006512218909256409
1636989805357,2021-11-15T10:23:25.357,66.59,0.02347806841684417,0.005096715737783648,-0.007802743292437979
1636989805367,2021-11-15T10:23:25.367,66.6,0.021514674360252797,0.006762273512607438,-0.008650588855077794
1636989805377,2021-11-15T10:23:25.377,66.61,0.022290620265283688,0.005825647319023461,-0.009445861806854283
