epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990364465,2021-11-15T10:32:44.465,84.3,-8.072565737802493e-06,4.199396095388463e-06,-9.923965301438395e-06
1636990364515,2021-11-15T10:32:44.515,84.35,-8.432301968810371e-06,5.946770468771345e-06,-9.843602420520153e-06
1636990364565,2021-11-15T10:32:44.565,84.4,-8.745325689249734e-06,6.152358306666499e-06,-9.456811435061532e-06
1636990364615,2021-11-15T10:32:44.615,84.45,-8.365213497649215e-06,5.301990220763455e-06,-9.46692603507905e-06
1636990364665,2021-11-15T10:32:44.665,84.5,-7.26867533448419e-06,5.084003010772168e-06,-1.0151807343624945e-05
1636990364715,2021-11-15T10:32:44.715,84.55,-6.337956559196904e-06,5.490922869159977e-06,-1.085742475021348e-05
1636990364765,2021-11-15T10:32:44.765,84.6,-6.316214551933684e-06,5.647099370164166e-06,-1.1205313983718225e-05
1636990364815,2021-11-15T10:32:44.815,84.65,-6.867631962503015e-06,5.506334348814953e-06,-1.1550832604566509e-05
1636990364865,2021-11-15T10:32:44.865,84.7,-7.171595724139665e-06,5.38251378223862e-06,-1.2009492001261046e-05
1636990364915,2021-11-15T10:32:44.915,84.75,-7.143474211079217e-06,5.304484248700127e-06,-1.2215105104906662e-05
1636990364965,2021-11-15T10:32:44.965,84.8,-7.413424818796354e-06,5.3132797294912995e-06,-1.203465133718877e-05
1636990365015,2021-11-15T10:32:45.015,84.85,-8.112415853380133e-06,5.4285390112962455e-06,-1.1674549226199246e-05
1636990365065,2021-11-15T10:32:45.065,84.9,-8.561810053188584e-06,5.516686463213256e-06,-1.1314368411688357e-05
1636990365115,2021-11-15T10:32:45.115,84.95,-8.412776459042973e-06,5.656099974783434e-06,-1.108112062671145e-05
1636990365165,2021-11-15T10:32:45.165,85.0,-8.170031080571203e-06,5.899345567813434e-06,-1.1064022092808937e-05
1636990365215,2021-11-15T10:32:45.215,85.05,-8.364897516215309e-06,5.6745864118129735e-06,-1.124837032395037e-05
1636990365265,2021-11-15T10:32:45.265,85.1,-8.894429448938458e-06,4.655376157639332e-06,-1.1610805072150977e-05
1636990365315,2021-11-15T10:32:45.315,85.15,-9.278991269266115e-06,3.849886321127202e-06,-1.2102607084543626e-05
1636990365365,2021-11-15T10:32:45.365,85.2,-9.25433434967554e-06,4.2894807712839525e-06,-1.2487221831911273e-05
1636990365415,2021-11-15T10:32:45.415,85.25,-8.917540957257673e-06,5.315097470768242e-06,-1.2455596919840683e-05
1636990365465,2021-11-15T10:32:45.465,85.3,-8.424990734042507e-06,5.635878787112609e-06,-1.1994691438050039e-05
1636990365515,2021-11-15T10:32:45.515,85.35,-8.039177370475484e-06,5.192944793145683e-06,-1.1518772997862761e-05
1636990365565,2021-11-15T10:32:45.565,85.4,-8.190136503948154e-06,4.822581698106091e-06,-1.1491425144119713e-05
1636990365615,2021-11-15T10:32:45.615,85.45,-8.851686041189522e-06,4.891091133169535e-06,-1.1924368612564574e-05
1636990365665,2021-11-15T10:32:45.665,85.5,-9.44803235983312e-06,5.043512594874252e-06,-1.2335673115428247e-05
1636990365715,2021-11-15T10:32:45.715,85.55,-9.632363153331051e-06,4.910295622800528e-06,-1.2224722386513245e-05
1636990365765,2021-11-15T10:32:45.765,85.6,-9.347782390583353e-06,4.632157338314331e-06,-1.1704979014114977e-05
1636990365815,2021-11-15T10:32:45.815,85.65,-8.638576576814602e-06,4.59977668175163e-06,-1.1527319903106212e-05
1636990365865,2021-11-15T10:32:45.865,85.7,-8.115153422992444e-06,4.846305273455351e-06,-1.203357831075089e-05
1636990365915,2021-11-15T10:32:45.915,85.75,-8.402041017159685e-06,5.042322424861469e-06,-1.250080476962067e-05
1636990365965,2021-11-15T10:32:45.965,85.8,-8.885755717223953e-06,5.013085872594859e-06,-1.2290113664057336e-05
1636990366015,2021-11-15T10:32:46.015,85.85,-8.556846498250651e-06,4.867024024304684e-06,-1.1931551845899196e-05
1636990366065,2021-11-15T10:32:46.065,85.9,-7.753601443036398e-06,4.717221040598382e-06,-1.2095824233721787e-05
1636990366115,2021-11-15T10:32:46.115,85.95,-7.508315327852861e-06,4.6436718122363035e-06,-1.2338349371333214e-05
1636990366165,2021-11-15T10:32:46.165,86.0,-7.886037174130863e-06,4.768986105184749e-06,-1.1890239879708338e-05
1636990366215,2021-11-15T10:32:46.215,86.05,-8.24172999924073e-06,5.034856935259748e-06,-1.0965301865955566e-05
1636990366265,2021-11-15T10:32:46.265,86.1,-8.272144916078047e-06,5.139856866398785e-06,-1.0405543630015515e-05
1636990366315,2021-11-15T10:32:46.315,86.15,-8.079875802319676e-06,4.971236752295337e-06,-1.0536720473487098e-05
1636990366365,2021-11-15T10:32:46.365,86.2,-7.900905888457486e-06,4.767005751695645e-06,-1.0934795472956898e-05
1636990366415,2021-11-15T10:32:46.415,86.25,-7.868357373656499e-06,4.7331482984439115e-06,-1.0998301537021095e-05
1636990366465,2021-11-15T10:32:46.465,86.3,-7.753861744580774e-06,4.895941238370557e-06,-1.0554151650372176e-05
1636990366515,2021-11-15T10:32:46.515,86.35,-7.360502803193283e-06,5.190596893676334e-06,-1.0035325303823724e-05
1636990366565,2021-11-15T10:32:46.565,86.4,-7.043463999463367e-06,5.34428128972169e-06,-9.875202975983209e-06
1636990366615,2021-11-15T10:32:46.615,86.45,-7.235459850244037e-06,5.144086955755592e-06,-9.837747768383584e-06
1636990366665,2021-11-15T10:32:46.665,86.5,-7.744009573489995e-06,4.99128593321476e-06,-9.530012231073507e-06
1636990366715,2021-11-15T10:32:46.715,86.55,-7.980801367907467e-06,5.382702632923854e-06,-9.270819865276277e-06
1636990366765,2021-11-15T10:32:46.765,86.6,-7.692801752810862e-06,5.9268935870441834e-06,-9.62301251074624e-06
1636990366815,2021-11-15T10:32:46.815,86.65,-7.247201960066604e-06,5.887388351868074e-06,-1.044157157843389e-05
1636990366865,2021-11-15T10:32:46.865,86.7,-7.171206361179089e-06,5.382618134103668e-06,-1.1136537581689833e-05
1636990366915,2021-11-15T10:32:46.915,86.75,-7.452011169122751e-06,5.036688793272712e-06,-1.1439138156662671e-05
1636990366965,2021-11-15T10:32:46.965,86.8,-7.577265642382741e-06,4.9121940003417435e-06,-1.1413198445759968e-05
1636990367015,2021-11-15T10:32:47.015,86.85,-7.331289826804635e-06,4.707294983635662e-06,-1.1231806536162941e-05
1636990367065,2021-11-15T10:32:47.065,86.9,-6.9896359095245045e-06,4.565662016224317e-06,-1.1225521908330372e-05
1636990367115,2021-11-15T10:32:47.115,86.95,-6.668119213067511e-06,4.8650130798285716e-06,-1.1665705789148941e-05
1636990367165,2021-11-15T10:32:47.165,87.0,-6.291630887235345e-06,5.3821496996140325e-06,-1.2346963602570134e-05
1636990367215,2021-11-15T10:32:47.215,87.05,-6.115678319383256e-06,5.35890706564128e-06,-1.2662608728962538e-05
1636990367265,2021-11-15T10:32:47.265,87.1,-6.3661330985955975e-06,4.626549389314137e-06,-1.221427240651307e-05
1636990367315,2021-11-15T10:32:47.315,87.15,-6.676354754210586e-06,4.0994540780592745e-06,-1.1353033667754075e-05
1636990367365,2021-11-15T10:32:47.365,87.2,-6.654180533810803e-06,4.517358471435041e-06,-1.0915623866868867e-05
1636990367415,2021-11-15T10:32:47.415,87.25,-6.496046783766231e-06,5.228032091951904e-06,-1.1205410263048549e-05
1636990367465,2021-11-15T10:32:47.465,87.3,-6.502101335622507e-06,5.1172482206312495e-06,-1.1599379413635328e-05
1636990367515,2021-11-15T10:32:47.515,87.35,-6.587981095246551e-06,4.254926602452844e-06,-1.1492686024753217e-05
1636990367565,2021-11-15T10:32:47.565,87.4,-6.64462553229962e-06,3.6925520291140483e-06,-1.1117281732749308e-05
1636990367615,2021-11-15T10:32:47.615,87.45,-6.738502946975678e-06,3.946514078765778e-06,-1.1011094894076548e-05
1636990367665,2021-11-15T10:32:47.665,87.5,-6.67350449254982e-06,4.46707262505971e-06,-1.1196750977219874e-05
1636990367715,2021-11-15T10:32:47.715,87.55,-6.082155628491745e-06,4.586348649147141e-06,-1.1354949122910919e-05
1636990367765,2021-11-15T10:32:47.765,87.6,-5.236003217415333e-06,4.3620384656180274e-06,-1.140953745859363e-05
1636990367815,2021-11-15T10:32:47.815,87.65,-4.996962910166748e-06,4.2057213463104735e-06,-1.1464533276857202e-05
1636990367865,2021-11-15T10:32:47.865,87.7,-5.641009413787586e-06,4.191083832921433e-06,-1.144549811159955e-05
1636990367915,2021-11-15T10:32:47.915,87.75,-6.4425356175565435e-06,4.197294197658252e-06,-1.1270031180932365e-05
1636990367965,2021-11-15T10:32:47.965,87.8,-6.826082898376811e-06,4.300773243761556e-06,-1.1111196139494287e-05
1636990368015,2021-11-15T10:32:48.015,87.85,-7.217322428231953e-06,4.508593490344931e-06,-1.1021069394778106e-05
1636990368065,2021-11-15T10:32:48.065,87.9,-8.098055906197951e-06,4.522231284989321e-06,-1.06602072283627e-05
1636990368115,2021-11-15T10:32:48.115,87.95,-8.948662698950665e-06,4.215073369011662e-06,-9.86881112352109e-06
1636990368165,2021-11-15T10:32:48.165,88.0,-8.997744205150737e-06,3.879906993800476e-06,-8.914199035754867e-06
1636990368215,2021-11-15T10:32:48.215,88.05,-8.35751035243416e-06,3.722500936488885e-06,-7.825958300086054e-06
1636990368265,2021-11-15T10:32:48.265,88.1,-7.733048231565282e-06,3.6329279569500056e-06,-6.450728260359286e-06
1636990368315,2021-11-15T10:32:48.315,88.15,-7.5643655357690085e-06,3.5462854962851585e-06,-5.272500491732603e-06
1636990368365,2021-11-15T10:32:48.365,88.2,-7.723513449571475e-06,3.5515291454454775e-06,-4.894710982541291e-06
1636990368415,2021-11-15T10:32:48.415,88.25,-7.755315298246236e-06,3.660039357894168e-06,-4.921453817941437e-06
1636990368465,2021-11-15T10:32:48.465,88.3,-7.410079344043624e-06,3.7327373667788664e-06,-4.657954279519093e-06
1636990368515,2021-11-15T10:32:48.515,88.35,-6.759887828511404e-06,3.6399937485724626e-06,-4.393624361589094e-06
1636990368565,2021-11-15T10:32:48.565,88.4,-5.7813714014338835e-06,3.5250214609972894e-06,-4.851479349755911e-06
1636990368615,2021-11-15T10:32:48.615,88.45,-4.537508765268461e-06,3.7700060536163445e-06,-5.8720673854695805e-06
1636990368665,2021-11-15T10:32:48.665,88.5,-3.781338521592776e-06,4.373327295247816e-06,-6.493325608409687e-06
1636990368715,2021-11-15T10:32:48.715,88.55,-4.350391680115247e-06,4.7022256565545605e-06,-6.202883902195205e-06
1636990368765,2021-11-15T10:32:48.765,88.6,-5.787469913128798e-06,4.426505442345558e-06,-5.615094517903594e-06
1636990368815,2021-11-15T10:32:48.815,88.65,-6.59873954611399e-06,4.130752563883928e-06,-5.651190636719094e-06
1636990368865,2021-11-15T10:32:48.865,88.7,-6.180215586421218e-06,4.334012473665368e-06,-6.344390766896692e-06
1636990368915,2021-11-15T10:32:48.915,88.75,-5.499176503053795e-06,4.664484852824918e-06,-6.9526146072182765e-06
1636990368965,2021-11-15T10:32:48.965,88.8,-5.600428738438255e-06,4.597724140113896e-06,-7.003098880209304e-06
1636990369015,2021-11-15T10:32:49.015,88.85,-6.412704913167334e-06,4.1766530848802974e-06,-6.7133205033142044e-06
1636990369065,2021-11-15T10:32:49.065,88.9,-7.2183738160501444e-06,3.6895837697150268e-06,-6.560261065293684e-06
1636990369115,2021-11-15T10:32:49.115,88.95,-7.515193159391556e-06,3.4734465166646475e-06,-6.6882053026662725e-06
1636990369165,2021-11-15T10:32:49.165,89.0,-7.3210843145344386e-06,3.929479548691715e-06,-6.733275923511856e-06
1636990369215,2021-11-15T10:32:49.215,89.05,-7.0289743648952026e-06,4.788202531783812e-06,-6.344752786634356e-06
1636990369265,2021-11-15T10:32:49.265,89.1,-6.899015224718094e-06,4.894342381105098e-06,-5.642738015213047e-06
1636990369315,2021-11-15T10:32:49.315,89.15,-6.675750165262108e-06,3.913977148269905e-06,-4.813762240866412e-06
1636990369365,2021-11-15T10:32:49.365,89.2,-6.088604178804566e-06,3.28054866919464e-06,-3.7442038627441476e-06
1636990369415,2021-11-15T10:32:49.415,89.25,-5.662803606836327e-06,4.004763544204271e-06,-2.434692451862057e-06
1636990369465,2021-11-15T10:32:49.465,89.3,-6.252906491915881e-06,4.973101734946093e-06,-1.0755732993100786e-06
1636990369515,2021-11-15T10:32:49.515,89.35,-7.626567371604842e-06,4.9325296500944674e-06,5.510591720144419e-07
1636990369565,2021-11-15T10:32:49.565,89.4,-8.496453356423824e-06,4.417262583335164e-06,2.815873580763387e-06
1636990369615,2021-11-15T10:32:49.615,89.45,-8.083952623769107e-06,4.354228066719324e-06,5.27676810568532e-06
1636990369665,2021-11-15T10:32:49.665,89.5,-6.617451791036837e-06,4.477836634442002e-06,7.097951041577894e-06
1636990369715,2021-11-15T10:32:49.715,89.55,-4.734047903043098e-06,4.212221367233712e-06,8.396117328368533e-06
1636990369765,2021-11-15T10:32:49.765,89.6,-3.4868178308333295e-06,3.807533264267495e-06,9.97526611550021e-06
1636990369815,2021-11-15T10:32:49.815,89.65,-3.7074557205556824e-06,3.7209326733516903e-06,1.1917439235753954e-05
1636990369865,2021-11-15T10:32:49.865,89.7,-4.367134711920629e-06,3.6550093496138165e-06,1.3495312830948416e-05
1636990369915,2021-11-15T10:32:49.915,89.75,-3.521718173575638e-06,3.1045681289674974e-06,1.4249632591000028e-05
1636990369965,2021-11-15T10:32:49.965,89.8,-1.5880926985197408e-06,2.540848241944967e-06,1.448964963599328e-05
1636990370015,2021-11-15T10:32:50.015,89.85,-1.0269895118426987e-06,2.8729545689759817e-06,1.4879329971109628e-05
1636990370065,2021-11-15T10:32:50.065,89.9,-2.148021333981922e-06,3.585272397618564e-06,1.573926228118937e-05
1636990370115,2021-11-15T10:32:50.115,89.95,-2.401337503635651e-06,2.985896378804575e-06,1.6718471314831745e-05
1636990370165,2021-11-15T10:32:50.165,90.0,-6.303861875604736e-07,9.04609184022242e-07,1.7182103463291275e-05
1636990370215,2021-11-15T10:32:50.215,90.05,1.2614780633486289e-06,-7.163065774315856e-07,1.6867063652637807e-05
1636990370265,2021-11-15T10:32:50.265,90.1,1.7796006255417452e-06,-7.010637573535662e-07,1.6077975855981643e-05
1636990370315,2021-11-15T10:32:50.315,90.15,1.94110604693508e-06,-1.304912508887296e-07,1.5258111918899213e-05
1636990370365,2021-11-15T10:32:50.365,90.2,3.062139595409463e-06,-2.8350048266660907e-07,1.439965124102337e-05
1636990370415,2021-11-15T10:32:50.415,90.25,4.797340616587341e-06,-9.47984473932104e-07,1.3085105686864995e-05
1636990370465,2021-11-15T10:32:50.465,90.3,6.0675145294652985e-06,-1.373394595039621e-06,1.133420733350449e-05
1636990370515,2021-11-15T10:32:50.515,90.35,6.5399968357203944e-06,-1.5437876935669734e-06,9.90834552352227e-06
1636990370565,2021-11-15T10:32:50.565,90.4,6.692712761220626e-06,-1.867129606916668e-06,9.15795100677011e-06
1636990370615,2021-11-15T10:32:50.615,90.45,6.936237102022209e-06,-2.352975612399636e-06,8.42536941636803e-06
1636990370665,2021-11-15T10:32:50.665,90.5,7.102713333986207e-06,-2.800041510225478e-06,7.457230094179883e-06
1636990370715,2021-11-15T10:32:50.715,90.55,6.951362453449583e-06,-3.318056711747548e-06,7.035567470732281e-06
1636990370765,2021-11-15T10:32:50.765,90.6,6.822514025146138e-06,-3.929411598044224e-06,7.325986164067235e-06
1636990370815,2021-11-15T10:32:50.815,90.65,7.136002262509861e-06,-4.17242000966966e-06,7.412455394705965e-06
1636990370865,2021-11-15T10:32:50.865,90.7,7.4741155210923605e-06,-3.7531414134817922e-06,7.1097234952867224e-06
1636990370915,2021-11-15T10:32:50.915,90.75,7.2138459820857464e-06,-3.0512144052444454e-06,7.220182107712207e-06
1636990370965,2021-11-15T10:32:50.965,90.8,6.827334258423892e-06,-2.616226226674493e-06,7.713490543495757e-06
1636990371015,2021-11-15T10:32:51.015,90.85,7.1738437488261025e-06,-2.6469326168648145e-06,7.634995921527737e-06
1636990371065,2021-11-15T10:32:51.065,90.9,7.88105718757435e-06,-3.030161664564501e-06,6.828242644012101e-06
1636990371115,2021-11-15T10:32:51.115,90.95,7.948716320125419e-06,-3.538609119303956e-06,6.109348588353235e-06
1636990371165,2021-11-15T10:32:51.165,91.0,7.476077757444717e-06,-4.079495442920538e-06,5.985262051895285e-06
1636990371215,2021-11-15T10:32:51.215,91.05,7.378408610659476e-06,-4.906806078826312e-06,6.35082567997602e-06
1636990371265,2021-11-15T10:32:51.265,91.1,7.832064190643292e-06,-6.323954853552287e-06,6.993520994037802e-06
1636990371315,2021-11-15T10:32:51.315,91.15,8.205299934296443e-06,-7.94039446959175e-06,7.682215831564977e-06
1636990371365,2021-11-15T10:32:51.365,91.2,8.226436616456549e-06,-8.59486943400816e-06,8.161940669545237e-06
1636990371415,2021-11-15T10:32:51.415,91.25,8.201045338741006e-06,-7.634014013146419e-06,8.3100307778241e-06
1636990371465,2021-11-15T10:32:51.465,91.3,8.27032079443447e-06,-6.003530001430371e-06,8.089567229135903e-06
1636990371515,2021-11-15T10:32:51.515,91.35,8.253047955350063e-06,-5.204185820076626e-06,7.539408613196495e-06
1636990371565,2021-11-15T10:32:51.565,91.4,7.985453058756702e-06,-5.349400881548185e-06,6.949895380678479e-06
1636990371615,2021-11-15T10:32:51.615,91.45,7.363456286956253e-06,-5.19757912324598e-06,6.693017884703896e-06
1636990371665,2021-11-15T10:32:51.665,91.5,6.585010680884833e-06,-4.0515567894327484e-06,6.722841498006915e-06
1636990371715,2021-11-15T10:32:51.715,91.55,6.48336616283946e-06,-2.787972567233514e-06,6.541352785158628e-06
1636990371765,2021-11-15T10:32:51.765,91.6,7.584393009915043e-06,-2.718592949632144e-06,5.812626612705171e-06
1636990371815,2021-11-15T10:32:51.815,91.65,8.807748217775225e-06,-3.8115275837513467e-06,4.730339366849882e-06
1636990371865,2021-11-15T10:32:51.865,91.7,8.519892209082227e-06,-4.591233642389349e-06,3.575168138580412e-06
1636990371915,2021-11-15T10:32:51.915,91.75,6.948406182360655e-06,-4.018737764241491e-06,2.304950828150303e-06
1636990371965,2021-11-15T10:32:51.965,91.8,6.011539433242096e-06,-2.8436152478709126e-06,9.582027781631001e-07
1636990372015,2021-11-15T10:32:52.015,91.85,6.523531697888573e-06,-2.396003280515946e-06,-8.653082823589376e-09
1636990372065,2021-11-15T10:32:52.065,91.9,7.1147213161119274e-06,-2.7498188413965863e-06,-2.7429993604396804e-07
1636990372115,2021-11-15T10:32:52.115,91.95,6.566381931566083e-06,-3.122451891516104e-06,-1.3039546390425808e-07
1636990372165,2021-11-15T10:32:52.165,92.0,5.823589100081006e-06,-3.261672049058178e-06,-5.069774797646499e-08
1636990372215,2021-11-15T10:32:52.215,92.05,6.449675512893769e-06,-3.3438629083812622e-06,-1.1385725485888754e-07
1636990372265,2021-11-15T10:32:52.265,92.1,8.001551870302962e-06,-3.3969594319574083e-06,-5.679863035162472e-08
1636990372315,2021-11-15T10:32:52.315,92.15,8.6065477105537e-06,-3.468770735889321e-06,2.5463746754240727e-07
1636990372365,2021-11-15T10:32:52.365,92.2,7.817687562432593e-06,-3.501184714927939e-06,5.48563625077483e-07
1636990372415,2021-11-15T10:32:52.415,92.25,7.073031278177125e-06,-3.1528045524208256e-06,4.7104015483260056e-07
1636990372465,2021-11-15T10:32:52.465,92.3,7.2521065554225565e-06,-2.4579963608582336e-06,1.3899970010941986e-07
1636990372515,2021-11-15T10:32:52.515,92.35,7.627437820640709e-06,-2.0252172008216565e-06,3.9873416748768e-08
1636990372565,2021-11-15T10:32:52.565,92.4,7.518253070860154e-06,-2.203703164535689e-06,3.176696276784163e-07
1636990372615,2021-11-15T10:32:52.615,92.45,7.2873526416645096e-06,-2.7484562698699567e-06,5.745897130973449e-07
1636990372665,2021-11-15T10:32:52.665,92.5,7.354987228161075e-06,-3.333975839558657e-06,6.026455254451346e-07
1636990372715,2021-11-15T10:32:52.715,92.55,7.557139693834406e-06,-3.870518543144934e-06,8.903775301275051e-07
1636990372765,2021-11-15T10:32:52.765,92.6,7.723074132242202e-06,-4.337914849736611e-06,1.9323026674991325e-06
1636990372815,2021-11-15T10:32:52.815,92.65,7.949981759179227e-06,-4.60538372835593e-06,3.32116602701401e-06
1636990372865,2021-11-15T10:32:52.865,92.7,8.190921029518035e-06,-4.523160956660255e-06,4.182554253706502e-06
1636990372915,2021-11-15T10:32:52.915,92.75,8.150151085120848e-06,-4.103523051311945e-06,4.368207257187835e-06
1636990372965,2021-11-15T10:32:52.965,92.8,7.697082205062623e-06,-3.654875772701151e-06,4.41812578211289e-06
1636990373015,2021-11-15T10:32:53.015,92.85,7.232466899981823e-06,-3.772786541596317e-06,4.426002121207945e-06
1636990373065,2021-11-15T10:32:53.065,92.9,7.438226915972073e-06,-4.6304322166360495e-06,4.00661174559532e-06
