epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990187317,2021-11-15T10:29:47.317,68.9,0.0065343103079080825,-0.0015803638146760766,0.02207931256621386
1636990187327,2021-11-15T10:29:47.327,68.91,0.00671945476438066,-0.00975673247280684,0.019894453409562692
1636990187337,2021-11-15T10:29:47.337,68.92,0.004822047494557889,-0.014240161384339185,0.01929347123793884
1636990187347,2021-11-15T10:29:47.347,68.93,0.001933295955759877,-0.007746799104340362,0.01942101265165959
1636990187357,2021-11-15T10:29:47.357,68.94,-0.0006537580749794513,0.003894908100445078,0.019673537088570933
1636990187367,2021-11-15T10:29:47.367,68.95,-0.0020066607644370618,0.010267642090834934,0.01935835349655177
1636990187377,2021-11-15T10:29:47.377,68.96,-0.0016620208141894747,0.007815983731762595,0.01760448006990096
1636990187387,2021-11-15T10:29:47.387,68.97,-0.0002107487442327286,-0.00033314583364132695,0.015650314090554
1636990187397,2021-11-15T10:29:47.397,68.98,0.0009259832193438448,-0.009006509852651775,0.01639074285382686
1636990187407,2021-11-15T10:29:47.407,68.99,0.000574130042298768,-0.013901368166173112,0.019930422405229624
1636990187417,2021-11-15T10:29:47.417,69.0,-0.0013783558760172032,-0.013432120578320012,0.02262868360786649
1636990187427,2021-11-15T10:29:47.427,69.01,-0.0038866676220064484,-0.008561643522149706,0.022100508453882783
1636990187437,2021-11-15T10:29:47.437,69.02,-0.005591889857829862,-0.0014357783787548228,0.020115909557291693
1636990187447,2021-11-15T10:29:47.447,69.03,-0.005945097392895773,0.005075168088271739,0.01912929423716833
1636990187457,2021-11-15T10:29:47.457,69.04,-0.005316029735716668,0.007765052570105046,0.019223453044456405
1636990187467,2021-11-15T10:29:47.467,69.05,-0.004239976126993236,0.0047977745578023645,0.019939553953810796
1636990187477,2021-11-15T10:29:47.477,69.06,-0.0029230681339674673,-0.0019181096100284547,0.0215844231895654
1636990187487,2021-11-15T10:29:47.487,69.07,-0.0013759852778625057,-0.0068947390409832676,0.023354611552784274
1636990187497,2021-11-15T10:29:47.497,69.08,0.00012347717757309334,-0.006145843839407443,0.023425807622224945
1636990187507,2021-11-15T10:29:47.507,69.09,0.0009360217545743362,-0.0019750861439360263,0.021556221688939704
1636990187517,2021-11-15T10:29:47.517,69.1,0.0007688627718212919,0.0003189128672277812,0.01924230532010518
1636990187527,2021-11-15T10:29:47.527,69.11,0.0002148218097255891,-0.0001323386215672081,0.017870162183065502
1636990187537,2021-11-15T10:29:47.537,69.12,6.454871382407249e-05,0.0002584194440461843,0.01804862996646193
1636990187547,2021-11-15T10:29:47.547,69.13,0.00030954513574381196,0.0027395812071002437,0.0193290560529372
1636990187557,2021-11-15T10:29:47.557,69.14,0.00029618740060885653,0.004245596374520149,0.020167789410431097
1636990187567,2021-11-15T10:29:47.567,69.15,-0.0003190873025937716,0.002628981215875365,0.01965489326719547
1636990187577,2021-11-15T10:29:47.577,69.16,-0.0010997148157855666,-9.406665454380508e-06,0.01879908246259243
1636990187587,2021-11-15T10:29:47.587,69.17,-0.0012861505760882672,-0.0003075659448665705,0.01889659030755953
1636990187597,2021-11-15T10:29:47.597,69.18,-0.0006895221414674275,0.001853048218597794,0.019696482956673318
1636990187607,2021-11-15T10:29:47.607,69.19,0.00012168797008183734,0.0030724967335880615,0.02025737642631381
1636990187617,2021-11-15T10:29:47.617,69.2,0.0008144256933960013,0.0012185043313890694,0.020590170845883864
1636990187627,2021-11-15T10:29:47.627,69.21,0.0017702089464054099,-0.0009706293811622062,0.021225569324866925
1636990187637,2021-11-15T10:29:47.637,69.22,0.00302699650654029,0.0001512319843723314,0.021704781419761468
1636990187647,2021-11-15T10:29:47.647,69.23,0.00377588702207188,0.0034179954276005904,0.02116182515262657
1636990187657,2021-11-15T10:29:47.657,69.24,0.003546157740930954,0.005076193039161711,0.02017869899391466
1636990187667,2021-11-15T10:29:47.667,69.25,0.002941912740949514,0.00443102695379805,0.019897667764867396
1636990187677,2021-11-15T10:29:47.677,69.26,0.002625895792887062,0.0034345732469688397,0.020065337583817164
1636990187687,2021-11-15T10:29:47.687,69.27,0.002195074811822998,0.0028946728158490255,0.020380270633370865
1636990187697,2021-11-15T10:29:47.697,69.28,0.0008160604696402297,0.0019359272096466321,0.021514423238048388
1636990187707,2021-11-15T10:29:47.707,69.29,-0.0012433486162168256,-1.3451403615171982e-05,0.022647950594836853
1636990187717,2021-11-15T10:29:47.717,69.3,-0.0028957388900596693,-0.0021369839797598855,0.02184818220412023
1636990187727,2021-11-15T10:29:47.727,69.31,-0.004031106317286141,-0.002853278261581978,0.020035755322627843
1636990187737,2021-11-15T10:29:47.737,69.32,-0.005343912022180467,-0.0011506761181670475,0.019783373943549343
1636990187747,2021-11-15T10:29:47.747,69.33,-0.006477571541821593,0.0022921612815411043,0.020482248613193924
1636990187757,2021-11-15T10:29:47.757,69.34,-0.006432318459333081,0.005054353346789555,0.01980423078378563
1636990187767,2021-11-15T10:29:47.767,69.35,-0.005486640828518598,0.005143250910663136,0.018590016157094255
1636990187777,2021-11-15T10:29:47.777,69.36,-0.00463457711516287,0.0035415818611855806,0.019363511249741346
1636990187787,2021-11-15T10:29:47.787,69.37,-0.0038861067328342363,0.0028428416955226664,0.02172481844179264
1636990187797,2021-11-15T10:29:47.797,69.38,-0.003033276326726087,0.003349693093518569,0.023354347880204365
1636990187807,2021-11-15T10:29:47.807,69.39,-0.002895989274053344,0.002851209174337869,0.023708561096862334
1636990187817,2021-11-15T10:29:47.817,69.4,-0.004012514236203834,0.0003553414435320391,0.02366066468284654
1636990187827,2021-11-15T10:29:47.827,69.41,-0.005285330221600279,-0.0023032692796905283,0.023474709590434926
1636990187837,2021-11-15T10:29:47.837,69.42,-0.005365894955799975,-0.0031285436817668918,0.023213944322237178
1636990187847,2021-11-15T10:29:47.847,69.43,-0.004533344321272347,-0.002350084868497958,0.023372204041414633
1636990187857,2021-11-15T10:29:47.857,69.44,-0.0041965450765660715,-0.001371246047945579,0.02396197178886111
1636990187867,2021-11-15T10:29:47.867,69.45,-0.004898857184120345,-0.0008747122505443102,0.02427473351411326
1636990187877,2021-11-15T10:29:47.877,69.46,-0.0057265035795309085,-0.0008165506197645114,0.02388701361860318
1636990187887,2021-11-15T10:29:47.887,69.47,-0.00583681047380565,-0.0011674081967113627,0.023202679980383667
1636990187897,2021-11-15T10:29:47.897,69.48,-0.005416138052886136,-0.0018198116892922979,0.023045088281015993
1636990187907,2021-11-15T10:29:47.907,69.49,-0.004806357157094025,-0.0022123351586819376,0.023594702500488566
1636990187917,2021-11-15T10:29:47.917,69.5,-0.004154658776297483,-0.0016305409315268025,0.023512506231631154
1636990187927,2021-11-15T10:29:47.927,69.51,-0.0038833386580585357,-3.0311315524531404e-06,0.021303954904624348
1636990187937,2021-11-15T10:29:47.937,69.52,-0.004003573599453833,0.0018173567584315194,0.01815630748272185
1636990187947,2021-11-15T10:29:47.947,69.53,-0.003812591421604586,0.002893849740679737,0.017169641636618705
1636990187957,2021-11-15T10:29:47.957,69.54,-0.003390838110007223,0.0030435219228574385,0.01868670540307167
1636990187967,2021-11-15T10:29:47.967,69.55,-0.0036267059340898736,0.002250398287504153,0.019552165561544422
1636990187977,2021-11-15T10:29:47.977,69.56,-0.004178913805085579,0.00022487514621125228,0.01821588922924931
1636990187987,2021-11-15T10:29:47.987,69.57,-0.0037017732585070797,-0.0020705647663532088,0.016674652203186594
1636990187997,2021-11-15T10:29:47.997,69.58,-0.002161290175735218,-0.002055492641932297,0.016421947280774965
1636990188007,2021-11-15T10:29:48.007,69.59,-0.000806202219362676,0.0010988349306517004,0.016600395092562434
1636990188017,2021-11-15T10:29:48.017,69.6,-0.00021604654297126643,0.004389255265863062,0.016604229215379275
1636990188027,2021-11-15T10:29:48.027,69.61,4.606732888247481e-05,0.004623117890085472,0.01690224707016565
1636990188037,2021-11-15T10:29:48.037,69.62,0.0003502939023250442,0.002552732345138632,0.017459915859786113
1636990188047,2021-11-15T10:29:48.047,69.63,0.0005824913328736751,0.0011287311643897462,0.017900915046462237
1636990188057,2021-11-15T10:29:48.057,69.64,0.0006507733216477832,0.0010474887398279663,0.018316305446721554
1636990188067,2021-11-15T10:29:48.067,69.65,0.0007856184775889509,0.0005116415175851208,0.018425573188510763
1636990188077,2021-11-15T10:29:48.077,69.66,0.0008398696362770539,-0.0011286675540490298,0.017553095728634303
1636990188087,2021-11-15T10:29:48.087,69.67,-0.0001364205655082453,-0.002023844978133789,0.016115909451021305
1636990188097,2021-11-15T10:29:48.097,69.68,-0.0023779519194553193,-0.0007833307405597228,0.01521938092414723
1636990188107,2021-11-15T10:29:48.107,69.69,-0.004163041547329232,0.001196972056129763,0.014880504621029036
1636990188117,2021-11-15T10:29:48.117,69.7,-0.003918920281508169,0.0017229616130953703,0.014417653597659175
1636990188127,2021-11-15T10:29:48.127,69.71,-0.0026982043831001753,0.0007863544460025616,0.013883745845867563
1636990188137,2021-11-15T10:29:48.137,69.72,-0.0023997706012745088,-1.510063610944687e-05,0.013806027323794573
1636990188147,2021-11-15T10:29:48.147,69.73,-0.0027027873570027797,-0.00022497901870348783,0.014108044554860887
1636990188157,2021-11-15T10:29:48.157,69.74,-0.0023165202722492126,-0.0007763737493434976,0.013957918600833962
1636990188167,2021-11-15T10:29:48.167,69.75,-0.0018010640132817203,-0.0016310200124612308,0.012891371325276312
1636990188177,2021-11-15T10:29:48.177,69.76,-0.002181269349574491,-0.0014577773875347338,0.011766559201750456
1636990188187,2021-11-15T10:29:48.187,69.77,-0.00248399257243036,-0.00014723817624296,0.01142930779416124
1636990188197,2021-11-15T10:29:48.197,69.78,-0.0017719496512130276,0.0008050616148593155,0.010994918806244286
1636990188207,2021-11-15T10:29:48.207,69.79,-0.0015201554970304268,0.0008883521916961655,0.009361374329217461
1636990188217,2021-11-15T10:29:48.217,69.8,-0.0029776804578231894,0.0008294975362763844,0.007488925801548987
1636990188227,2021-11-15T10:29:48.227,69.81,-0.004605365694876535,0.00024654125404546167,0.007097260601232506
1636990188237,2021-11-15T10:29:48.237,69.82,-0.0046370840560730885,-0.0018611208831781452,0.008026904157512938
1636990188247,2021-11-15T10:29:48.247,69.83,-0.0036092423527655177,-0.00464356241364227,0.008544673293341973
1636990188257,2021-11-15T10:29:48.257,69.84,-0.0027606756527530953,-0.006417498248843549,0.007807765613062989
1636990188267,2021-11-15T10:29:48.267,69.85,-0.0024889551963226697,-0.007048763198924127,0.006974457848633429
1636990188277,2021-11-15T10:29:48.277,69.86,-0.0027020478655061437,-0.006480654210186764,0.007301163980864943
1636990188287,2021-11-15T10:29:48.287,69.87,-0.002344062160311956,-0.003256023159618516,0.007627285369843627
1636990188297,2021-11-15T10:29:48.297,69.88,2.0881588538149956e-05,0.002000650229084728,0.005772484665933837
1636990188307,2021-11-15T10:29:48.307,69.89,0.0031348750049239853,0.004684807669403712,0.002462144173272467
1636990188317,2021-11-15T10:29:48.317,69.9,0.003769054752580747,0.001684454569471046,0.0005537292160879959
1636990188327,2021-11-15T10:29:48.327,69.91,0.0018976820169956995,-0.004176505365755427,0.0002794440153593603
1636990188337,2021-11-15T10:29:48.337,69.92,0.0005760936545395256,-0.007316395771353146,-0.0005828270115749825
1636990188347,2021-11-15T10:29:48.347,69.93,0.0004080101938216654,-0.003916510855557412,-0.002472465246070115
1636990188357,2021-11-15T10:29:48.357,69.94,-0.0004353836628737594,0.005007827013631506,-0.004398631654027204
1636990188367,2021-11-15T10:29:48.367,69.95,-0.0013941436013635779,0.01133336723873714,-0.006461368846887903
1636990188377,2021-11-15T10:29:48.377,69.96,-0.0001658531257629275,0.006535426405107294,-0.00818254859330483
1636990188387,2021-11-15T10:29:48.387,69.97,0.002786098023071969,-0.005705802901715754,-0.007728611873262532
1636990188397,2021-11-15T10:29:48.397,69.98,0.004687464777830585,-0.012298218320228194,-0.005480787937398923
1636990188407,2021-11-15T10:29:48.407,69.99,0.004435561492381452,-0.008403975119578397,-0.00470139131614704
1636990188417,2021-11-15T10:29:48.417,70.0,0.003188554605093599,-0.002023374053671002,-0.0072019125589631045
1636990188427,2021-11-15T10:29:48.427,70.01,0.001973761950924225,0.00040615265171858585,-0.011241089554768472
1636990188437,2021-11-15T10:29:48.437,70.02,0.0009178652379929749,0.0016557216031502084,-0.01428398378644469
1636990188447,2021-11-15T10:29:48.447,70.03,0.00035600047712263885,0.00440557616821536,-0.015457364514267664
1636990188457,2021-11-15T10:29:48.457,70.04,0.0010429873696805808,0.005034745247048165,-0.014732136261487396
1636990188467,2021-11-15T10:29:48.467,70.05,0.003018514138860004,0.000980257563208887,-0.012428528629031176
1636990188477,2021-11-15T10:29:48.477,70.06,0.005122699043566731,-0.003929100472370768,-0.010696024984435604
1636990188487,2021-11-15T10:29:48.487,70.07,0.0061197927621098585,-0.005633466254352421,-0.012178856855232343
1636990188497,2021-11-15T10:29:48.497,70.08,0.005941160056623233,-0.0054583972348045545,-0.015885846983416683
1636990188507,2021-11-15T10:29:48.507,70.09,0.005495846705887674,-0.006277986896737055,-0.018044447202088792
1636990188517,2021-11-15T10:29:48.517,70.1,0.005633154793392584,-0.007372147490525701,-0.017783075392410915
1636990188527,2021-11-15T10:29:48.527,70.11,0.00645333921908443,-0.006370237751351399,-0.0180327451480771
1636990188537,2021-11-15T10:29:48.537,70.12,0.007199834535924375,-0.0037272890306260242,-0.02041218332278983
1636990188547,2021-11-15T10:29:48.547,70.13,0.00699121893059069,-0.0022444449699924626,-0.023060512353344054
1636990188557,2021-11-15T10:29:48.557,70.14,0.006139547692526182,-0.0032967025120678047,-0.024254835047369527
1636990188567,2021-11-15T10:29:48.567,70.15,0.006087032596087314,-0.005478733488134826,-0.024902495602034412
1636990188577,2021-11-15T10:29:48.577,70.16,0.007341739636648495,-0.006271895683116804,-0.026315197094611602
1636990188587,2021-11-15T10:29:48.587,70.17,0.008503021569191891,-0.004445760580343203,-0.028038259787357956
1636990188597,2021-11-15T10:29:48.597,70.18,0.00833371489261081,-0.001748319820274563,-0.028978766099414945
1636990188607,2021-11-15T10:29:48.607,70.19,0.007674787177451351,-0.0014397600697841574,-0.029011320399392866
1636990188617,2021-11-15T10:29:48.617,70.2,0.008119419127610017,-0.003922934651852527,-0.02902427241419872
1636990188627,2021-11-15T10:29:48.627,70.21,0.009663618129411662,-0.006087282400802177,-0.030294369634366575
1636990188637,2021-11-15T10:29:48.637,70.22,0.010760264638857044,-0.005937120551485361,-0.033429478319646135
1636990188647,2021-11-15T10:29:48.647,70.23,0.01042783248615798,-0.004209078966314683,-0.03726363634963963
1636990188657,2021-11-15T10:29:48.657,70.24,0.009594135487300887,-0.001654094717291976,-0.039363049211604134
1636990188667,2021-11-15T10:29:48.667,70.25,0.009873655822110425,0.0006722887523404733,-0.03844840901137011
1636990188677,2021-11-15T10:29:48.677,70.26,0.011212900132384192,0.00012968278654035793,-0.03631413593992165
1636990188687,2021-11-15T10:29:48.687,70.27,0.011882959942293925,-0.003994872722752877,-0.036253719455852554
1636990188697,2021-11-15T10:29:48.697,70.28,0.011159900205846014,-0.008177929977855498,-0.03895882692651538
1636990188707,2021-11-15T10:29:48.707,70.29,0.010425301987411572,-0.009050281525516297,-0.04161128819384483
1636990188717,2021-11-15T10:29:48.717,70.3,0.01076150772684245,-0.007407523655800375,-0.04225054320763438
1636990188727,2021-11-15T10:29:48.727,70.31,0.011283284822071003,-0.005885259375668352,-0.042704207415167714
1636990188737,2021-11-15T10:29:48.737,70.32,0.010930045460682547,-0.005163197614991511,-0.04511717751152028
1636990188747,2021-11-15T10:29:48.747,70.33,0.010072261436807194,-0.004267460070916327,-0.04812501047329308
1636990188757,2021-11-15T10:29:48.757,70.34,0.00946590777685674,-0.0029875501693441705,-0.04922334673154999
1636990188767,2021-11-15T10:29:48.767,70.35,0.009248644482170344,-0.002221677502862066,-0.0487728131183155
1636990188777,2021-11-15T10:29:48.777,70.36,0.009412753677460115,-0.0025278881505987104,-0.048930131584725305
1636990188787,2021-11-15T10:29:48.787,70.37,0.010075893466913082,-0.0034971712716622702,-0.050226491582599606
1636990188797,2021-11-15T10:29:48.797,70.38,0.011150406228034085,-0.004408643147347604,-0.05145447819747201
1636990188807,2021-11-15T10:29:48.807,70.39,0.012218212975198685,-0.004970058760208481,-0.05184526413444646
1636990188817,2021-11-15T10:29:48.817,70.4,0.012667942136957728,-0.005514307557924198,-0.05168406066163385
1636990188827,2021-11-15T10:29:48.827,70.41,0.01224561655884928,-0.006676238051564006,-0.05155201756603926
1636990188837,2021-11-15T10:29:48.837,70.42,0.011666786079111306,-0.008679277010587731,-0.05206816422606736
1636990188847,2021-11-15T10:29:48.847,70.43,0.011877398949187191,-0.01075622257280643,-0.053513446566023026
1636990188857,2021-11-15T10:29:48.857,70.44,0.012601508556751628,-0.011472921257563797,-0.05520971918195011
1636990188867,2021-11-15T10:29:48.867,70.45,0.012720990017274938,-0.009960909640816201,-0.05657397063864395
1636990188877,2021-11-15T10:29:48.877,70.46,0.012081560135844358,-0.007134050339424391,-0.05845111952487853
1636990188887,2021-11-15T10:29:48.887,70.47,0.011805585495997872,-0.0055274485085161145,-0.06146273405864581
1636990188897,2021-11-15T10:29:48.897,70.48,0.01260721451429832,-0.00685242155498521,-0.06426949853106098
