epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990214739,2021-11-15T10:30:14.739,96.4,2.218032606893588e-06,-2.841696244287048e-07,-9.48387781993184e-07
1636990214789,2021-11-15T10:30:14.789,96.45,2.3948784787959804e-06,2.2344872463670975e-07,-1.062407059180148e-06
1636990214839,2021-11-15T10:30:14.839,96.5,2.2222543895900676e-06,1.0412611515060102e-06,-8.708476432539152e-07
1636990214889,2021-11-15T10:30:14.889,96.55,2.0878903766604826e-06,1.091618983887875e-06,-2.826845539595032e-07
1636990214939,2021-11-15T10:30:14.939,96.6,2.232446606717636e-06,2.644744764831758e-07,9.508147153109425e-08
1636990214989,2021-11-15T10:30:14.989,96.65,2.455796724025898e-06,-3.302331451482666e-07,-7.965759498971741e-08
1636990215039,2021-11-15T10:30:15.039,96.7,2.299038321164323e-06,-1.0186416547263211e-07,-3.514003800426971e-07
1636990215089,2021-11-15T10:30:15.089,96.75,1.786435692681549e-06,2.065760320447256e-07,-2.8324613414845973e-07
1636990215139,2021-11-15T10:30:15.139,96.8,1.7036405470417586e-06,1.7202143270282785e-07,-1.5192521368215747e-07
1636990215189,2021-11-15T10:30:15.189,96.85,2.450610598401487e-06,4.1268017700559436e-07,-2.9583133472734893e-07
1636990215239,2021-11-15T10:30:15.239,96.9,3.2610069943152355e-06,9.074792783194993e-07,-3.398340688542822e-07
1636990215289,2021-11-15T10:30:15.289,96.95,3.3666767107905984e-06,7.955588217418576e-07,6.44886881583146e-08
1636990215339,2021-11-15T10:30:15.339,97.0,3.06390372122851e-06,2.004689875667404e-07,2.945175361857176e-07
1636990215389,2021-11-15T10:30:15.389,97.05,2.9804198489558007e-06,-1.9331203304170654e-07,-2.3317949778879051e-07
1636990215439,2021-11-15T10:30:15.439,97.1,3.2013615015945e-06,-9.561034647244574e-07,-6.13006661885607e-07
1636990215489,2021-11-15T10:30:15.489,97.15,3.4735346527418156e-06,-2.7191458606658702e-06,5.156351401546951e-07
1636990215539,2021-11-15T10:30:15.539,97.2,3.5626956166782514e-06,-4.216617286974608e-06,2.7474227462852793e-06
1636990215589,2021-11-15T10:30:15.589,97.25,3.445946102200623e-06,-3.956090149248488e-06,4.285309335265715e-06
1636990215639,2021-11-15T10:30:15.639,97.3,3.5379698494691894e-06,-2.681759473664252e-06,4.489761771153727e-06
1636990215689,2021-11-15T10:30:15.689,97.35,4.239136052939958e-06,-2.2354736505930086e-06,4.482728633831047e-06
1636990215739,2021-11-15T10:30:15.739,97.4,5.15517950405337e-06,-2.90859468055099e-06,5.147091391736673e-06
1636990215789,2021-11-15T10:30:15.789,97.45,5.609220598104447e-06,-3.4772078042840795e-06,6.038111127784745e-06
1636990215839,2021-11-15T10:30:15.839,97.5,5.837838312079416e-06,-3.3468763077648994e-06,6.472757968676048e-06
1636990215889,2021-11-15T10:30:15.889,97.55,6.6964439185514475e-06,-3.212704732921928e-06,6.521904038123081e-06
1636990215939,2021-11-15T10:30:15.939,97.6,8.252721034198173e-06,-3.569579034584959e-06,6.689297119825156e-06
1636990215989,2021-11-15T10:30:15.989,97.65,9.493970298642405e-06,-3.91740490033484e-06,7.273083525119492e-06
1636990216039,2021-11-15T10:30:16.039,97.7,9.640899002354249e-06,-3.87873181825061e-06,8.148615131014292e-06
1636990216089,2021-11-15T10:30:16.089,97.75,9.34014658063699e-06,-3.942254969646528e-06,8.911325846443033e-06
1636990216139,2021-11-15T10:30:16.139,97.8,9.946148226096442e-06,-4.485035551542218e-06,9.288802796563938e-06
1636990216189,2021-11-15T10:30:16.189,97.85,1.1570309676947394e-05,-5.066285857438689e-06,9.447294975409478e-06
1636990216239,2021-11-15T10:30:16.239,97.9,1.281215793583525e-05,-5.355036309787487e-06,9.721635298912585e-06
1636990216289,2021-11-15T10:30:16.289,97.95,1.285663807704351e-05,-5.761784549606679e-06,1.0108812322710671e-05
1636990216339,2021-11-15T10:30:16.339,98.0,1.2572390819942705e-05,-6.416681916125451e-06,1.028809901481443e-05
1636990216389,2021-11-15T10:30:16.389,98.05,1.284414846125442e-05,-6.617611988414147e-06,1.0138374944251608e-05
1636990216439,2021-11-15T10:30:16.439,98.1,1.3231441972797698e-05,-6.081983813424354e-06,9.92067664068692e-06
1636990216489,2021-11-15T10:30:16.489,98.15,1.307181909877787e-05,-5.560612346775276e-06,9.830037239552195e-06
1636990216539,2021-11-15T10:30:16.539,98.2,1.2640032032634182e-05,-5.534057301091973e-06,9.716673580041033e-06
1636990216589,2021-11-15T10:30:16.589,98.25,1.2445230361826745e-05,-5.548013346224149e-06,9.394406117798494e-06
1636990216639,2021-11-15T10:30:16.639,98.3,1.2276286838687279e-05,-5.297907982974803e-06,8.907367261848676e-06
1636990216689,2021-11-15T10:30:16.689,98.35,1.1713745568447025e-05,-5.122496885328075e-06,8.46387561162553e-06
1636990216739,2021-11-15T10:30:16.739,98.4,1.1098487121144787e-05,-5.155007252355536e-06,8.25796678195536e-06
1636990216789,2021-11-15T10:30:16.789,98.45,1.103367088320226e-05,-5.0164233976718335e-06,8.243188595513232e-06
1636990216839,2021-11-15T10:30:16.839,98.5,1.1074346344965971e-05,-4.344840830322763e-06,8.149865274002293e-06
1636990216889,2021-11-15T10:30:16.889,98.55,1.0217073995325167e-05,-3.1679898298568503e-06,7.811038244978663e-06
1636990216939,2021-11-15T10:30:16.939,98.6,8.774942650089225e-06,-2.3127073237909165e-06,7.227390505300155e-06
1636990216989,2021-11-15T10:30:16.989,98.65,8.133478078148072e-06,-3.040725835353216e-06,6.389842014613345e-06
1636990217039,2021-11-15T10:30:17.039,98.7,8.465919291247473e-06,-4.9585636250354855e-06,5.3696027146174765e-06
1636990217089,2021-11-15T10:30:17.089,98.75,8.40498089360494e-06,-5.59919215714853e-06,4.399505431253945e-06
1636990217139,2021-11-15T10:30:17.139,98.8,7.138123376819856e-06,-3.8100232077339485e-06,3.5828877476666426e-06
1636990217189,2021-11-15T10:30:17.189,98.85,5.358776676915883e-06,-1.44304788349602e-06,2.7814554551980823e-06
1636990217239,2021-11-15T10:30:17.239,98.9,4.034835748778883e-06,-2.7682116276248137e-07,2.042732442201917e-06
1636990217289,2021-11-15T10:30:17.289,98.95,3.334474686564177e-06,4.976727938534327e-08,1.7664691440845413e-06
1636990217339,2021-11-15T10:30:17.339,99.0,2.8970971905720792e-06,3.3905348199029865e-07,2.0299057096481815e-06
1636990217389,2021-11-15T10:30:17.389,99.05,2.3906384430865505e-06,6.783915030197106e-07,2.1329772458030856e-06
1636990217439,2021-11-15T10:30:17.439,99.1,1.6699179518101877e-06,1.0264088053184625e-06,1.4662075583028811e-06
1636990217489,2021-11-15T10:30:17.489,99.15,8.406773427215529e-07,1.202339333905441e-06,5.373613508801324e-07
1636990217539,2021-11-15T10:30:17.539,99.2,1.3852239240686507e-07,8.816980545486352e-07,3.2251917141222453e-07
1636990217589,2021-11-15T10:30:17.589,99.25,-3.4428468328810137e-07,4.452154240442723e-07,8.321487507198817e-07
1636990217639,2021-11-15T10:30:17.639,99.3,-5.400090797922223e-07,7.198661741399639e-07,1.244126214463919e-06
1636990217689,2021-11-15T10:30:17.689,99.35,-2.995388719603124e-07,1.51047486457508e-06,1.2329294632794465e-06
1636990217739,2021-11-15T10:30:17.739,99.4,1.0049122795928413e-07,1.6949808530224764e-06,1.1685102143103727e-06
1636990217789,2021-11-15T10:30:17.789,99.45,-1.7044651473187395e-07,1.0319512558485596e-06,1.137418939153491e-06
1636990217839,2021-11-15T10:30:17.839,99.5,-1.4676670429107491e-06,6.235042807134833e-07,7.724107574521798e-07
1636990217889,2021-11-15T10:30:17.889,99.55,-2.912712014253522e-06,1.1710591963021382e-06,1.0926100658127018e-07
1636990217939,2021-11-15T10:30:17.939,99.6,-3.3284429308736224e-06,1.8729544616222732e-06,-3.629114346772658e-07
1636990217989,2021-11-15T10:30:17.989,99.65,-2.7276063380121853e-06,1.7501511890557122e-06,-6.35211601298559e-07
1636990218039,2021-11-15T10:30:18.039,99.7,-2.172483264908604e-06,1.1498441217103928e-06,-1.0728722933551284e-06
1636990218089,2021-11-15T10:30:18.089,99.75,-2.18460308188801e-06,1.0647981525554614e-06,-1.427146710900774e-06
1636990218139,2021-11-15T10:30:18.139,99.8,-2.2573782453305126e-06,1.6363534432470152e-06,-1.2989701921678875e-06
1636990218189,2021-11-15T10:30:18.189,99.85,-2.144598932101063e-06,2.113748178247994e-06,-1.2197053183296302e-06
1636990218239,2021-11-15T10:30:18.239,99.9,-2.355696605312062e-06,1.8829756854267968e-06,-1.7880024585008204e-06
1636990218289,2021-11-15T10:30:18.289,99.95,-2.9621582759323043e-06,1.1077438601568623e-06,-2.4068790697127164e-06
1636990218339,2021-11-15T10:30:18.339,100.0,-3.2724361220854798e-06,5.698917886162187e-07,-2.3068180979195097e-06
1636990218389,2021-11-15T10:30:18.389,100.05,-3.1076696305634244e-06,8.048068978996333e-07,-2.0068288610508114e-06
1636990218439,2021-11-15T10:30:18.439,100.1,-3.0693434186436173e-06,1.3610065686559244e-06,-2.4025209967542517e-06
1636990218489,2021-11-15T10:30:18.489,100.15,-3.229504395792315e-06,1.4499244213224289e-06,-3.0995930168761645e-06
1636990218539,2021-11-15T10:30:18.539,100.2,-2.9091538661180783e-06,1.123456846158666e-06,-3.0546165482774522e-06
1636990218589,2021-11-15T10:30:18.589,100.25,-2.0820221790481977e-06,1.011559662108664e-06,-2.4996293361180792e-06
1636990218639,2021-11-15T10:30:18.639,100.3,-1.6708084647370397e-06,1.2587096283531572e-06,-2.686884232818292e-06
1636990218689,2021-11-15T10:30:18.689,100.35,-2.0281539035237794e-06,1.4620181426610223e-06,-3.7262621147739118e-06
1636990218739,2021-11-15T10:30:18.739,100.4,-2.327652358762257e-06,1.345349848781484e-06,-4.3502342454097555e-06
1636990218789,2021-11-15T10:30:18.789,100.45,-1.943569636706232e-06,1.1124396082698349e-06,-4.040049819004482e-06
1636990218839,2021-11-15T10:30:18.839,100.5,-1.3911266149253273e-06,1.2523810424729179e-06,-3.6663277292934567e-06
1636990218889,2021-11-15T10:30:18.889,100.55,-1.3878227355248022e-06,1.844899514266777e-06,-3.802808379803473e-06
1636990218939,2021-11-15T10:30:18.939,100.6,-1.8376584265872648e-06,2.144901394126813e-06,-4.029162673708561e-06
1636990218989,2021-11-15T10:30:18.989,100.65,-2.270201910426739e-06,1.5278621444960794e-06,-4.0341584441417136e-06
1636990219039,2021-11-15T10:30:19.039,100.7,-2.5485039625570428e-06,6.424662268746457e-07,-4.1008896431103055e-06
1636990219089,2021-11-15T10:30:19.089,100.75,-2.5874692096958213e-06,6.257429241488977e-07,-4.416825290119433e-06
1636990219139,2021-11-15T10:30:19.139,100.8,-2.183734148066253e-06,1.4359023512474643e-06,-4.713730876604098e-06
1636990219189,2021-11-15T10:30:19.189,100.85,-1.729316148752952e-06,2.085605882146166e-06,-4.699909320917122e-06
1636990219239,2021-11-15T10:30:19.239,100.9,-2.039983884865119e-06,2.2393961833374125e-06,-4.493614810834898e-06
1636990219289,2021-11-15T10:30:19.289,100.95,-2.873399192431156e-06,2.4144781723052414e-06,-4.40296768047302e-06
1636990219339,2021-11-15T10:30:19.339,101.0,-2.985447151327212e-06,2.75819049340042e-06,-4.393142113901713e-06
1636990219389,2021-11-15T10:30:19.389,101.05,-2.218869448213688e-06,2.689517506014292e-06,-4.229845638560109e-06
1636990219439,2021-11-15T10:30:19.439,101.1,-1.8865919334524163e-06,1.9297372391881366e-06,-4.1145658282340366e-06
1636990219489,2021-11-15T10:30:19.489,101.15,-2.5045157449195888e-06,1.1807106805747535e-06,-4.447307312557231e-06
1636990219539,2021-11-15T10:30:19.539,101.2,-2.9549890683439943e-06,1.223858620099113e-06,-4.9785357484787036e-06
1636990219589,2021-11-15T10:30:19.589,101.25,-2.573198154109034e-06,1.686584956667991e-06,-5.107119414338126e-06
1636990219639,2021-11-15T10:30:19.639,101.3,-2.2394153519549737e-06,1.6504367315819267e-06,-4.919459169713267e-06
1636990219689,2021-11-15T10:30:19.689,101.35,-2.630294954420076e-06,1.2748845250692843e-06,-4.939192382365278e-06
1636990219739,2021-11-15T10:30:19.739,101.4,-3.0309023335571986e-06,1.381848101235579e-06,-5.109880587147927e-06
1636990219789,2021-11-15T10:30:19.789,101.45,-2.6527733285141724e-06,1.6811016006956148e-06,-5.0387721169903475e-06
1636990219839,2021-11-15T10:30:19.839,101.5,-1.9171981551562405e-06,1.3333534131789227e-06,-4.853772496193294e-06
1636990219889,2021-11-15T10:30:19.889,101.55,-1.7041089357089528e-06,8.841309995931457e-07,-4.858714185350024e-06
1636990219939,2021-11-15T10:30:19.939,101.6,-1.920672948363883e-06,1.4132913863236898e-06,-4.783966546625888e-06
1636990219989,2021-11-15T10:30:19.989,101.65,-1.682109059187419e-06,2.38860810943706e-06,-4.303847223350693e-06
1636990220039,2021-11-15T10:30:20.039,101.7,-9.541382273409642e-07,2.577508058865328e-06,-3.883231133251171e-06
1636990220089,2021-11-15T10:30:20.089,101.75,-8.155366766140367e-07,2.206573568112005e-06,-4.096092068515915e-06
1636990220139,2021-11-15T10:30:20.139,101.8,-1.6135147118673545e-06,2.250913963461876e-06,-4.462394618630683e-06
1636990220189,2021-11-15T10:30:20.189,101.85,-2.2311665118613233e-06,2.5328406160686983e-06,-4.156317289052461e-06
1636990220239,2021-11-15T10:30:20.239,101.9,-1.744932057917923e-06,2.222010629958811e-06,-3.4990997018074555e-06
1636990220289,2021-11-15T10:30:20.289,101.95,-6.870323638054693e-07,1.5125597195421627e-06,-3.4380948886484463e-06
1636990220339,2021-11-15T10:30:20.339,102.0,-3.003099926370617e-07,1.2709282478877749e-06,-3.9904513008688755e-06
1636990220389,2021-11-15T10:30:20.389,102.05,-1.0497509605201984e-06,1.4122414362775737e-06,-4.380454119877728e-06
1636990220439,2021-11-15T10:30:20.439,102.1,-2.0285569720289682e-06,1.1434817956297964e-06,-4.180042122272889e-06
1636990220489,2021-11-15T10:30:20.489,102.15,-2.120417743570464e-06,5.941381740221359e-07,-3.5588015609192246e-06
1636990220539,2021-11-15T10:30:20.539,102.2,-1.6373385044441151e-06,7.076600767529606e-07,-3.0316397442337223e-06
1636990220589,2021-11-15T10:30:20.589,102.25,-1.7218445618743785e-06,1.6887739406113987e-06,-3.1688773333516374e-06
1636990220639,2021-11-15T10:30:20.639,102.3,-2.271757499354093e-06,2.7324191124859802e-06,-3.880264133039429e-06
1636990220689,2021-11-15T10:30:20.689,102.35,-2.2068553096781274e-06,3.040180001456574e-06,-4.230714154474072e-06
1636990220739,2021-11-15T10:30:20.739,102.4,-1.6388497878087714e-06,2.4806220622592694e-06,-3.640058742693451e-06
1636990220789,2021-11-15T10:30:20.789,102.45,-1.5969354358497015e-06,1.6269987081715782e-06,-2.7638340978764297e-06
1636990220839,2021-11-15T10:30:20.839,102.5,-1.9313454634012856e-06,1.3024317924752286e-06,-2.513211325861175e-06
1636990220889,2021-11-15T10:30:20.889,102.55,-1.8812721513214445e-06,1.690362592034513e-06,-2.7864133206590257e-06
1636990220939,2021-11-15T10:30:20.939,102.6,-1.9053194563827806e-06,2.085817684246893e-06,-2.913338784684123e-06
1636990220989,2021-11-15T10:30:20.989,102.65,-2.621120368126011e-06,1.8948808972648065e-06,-2.8140890612989686e-06
1636990221039,2021-11-15T10:30:21.039,102.7,-3.2750999460431028e-06,1.418771466249949e-06,-2.871288766435109e-06
1636990221089,2021-11-15T10:30:21.089,102.75,-3.0617335941213755e-06,1.1863347963542275e-06,-3.0908671428270658e-06
1636990221139,2021-11-15T10:30:21.139,102.8,-2.370953504141294e-06,1.0538531728386727e-06,-3.2326045228493905e-06
1636990221189,2021-11-15T10:30:21.189,102.85,-1.860882123147261e-06,6.844333688406576e-07,-3.3879160124146195e-06
1636990221239,2021-11-15T10:30:21.239,102.9,-1.7998094439922963e-06,4.897107316209277e-07,-3.664203819394032e-06
1636990221289,2021-11-15T10:30:21.289,102.95,-2.2668695908458715e-06,9.75477113675917e-07,-3.6995512384009855e-06
1636990221339,2021-11-15T10:30:21.339,103.0,-2.8104072679628194e-06,1.4467624480448974e-06,-3.2195034806182936e-06
1636990221389,2021-11-15T10:30:21.389,103.05,-2.5848408715210675e-06,8.954067739285125e-07,-2.687373611321487e-06
1636990221439,2021-11-15T10:30:21.439,103.1,-1.6118474222237245e-06,-1.5378799112301456e-07,-2.7140948750788453e-06
1636990221489,2021-11-15T10:30:21.489,103.15,-9.785383832507993e-07,-3.7637376571753275e-07,-3.1603511531014673e-06
1636990221539,2021-11-15T10:30:21.539,103.2,-1.4228588668337805e-06,3.38258642145036e-07,-3.425642262509416e-06
1636990221589,2021-11-15T10:30:21.589,103.25,-2.6015683664169384e-06,1.0927080370459545e-06,-3.363500422514337e-06
1636990221639,2021-11-15T10:30:21.639,103.3,-3.676379173035405e-06,1.378532050002289e-06,-3.349783708709017e-06
1636990221689,2021-11-15T10:30:21.689,103.35,-3.9468442536507165e-06,1.2355044249582113e-06,-3.53422291607225e-06
1636990221739,2021-11-15T10:30:21.739,103.4,-3.3909919371040903e-06,9.040995385668576e-07,-3.566488125417663e-06
1636990221789,2021-11-15T10:30:21.789,103.45,-2.925527435478595e-06,7.885612020343879e-07,-3.1617653381448102e-06
1636990221839,2021-11-15T10:30:21.839,103.5,-3.3110091691248453e-06,1.031420840080013e-06,-2.5166702899460317e-06
1636990221889,2021-11-15T10:30:21.889,103.55,-3.9089177759643264e-06,1.2501786316110794e-06,-2.1116309401782863e-06
1636990221939,2021-11-15T10:30:21.939,103.6,-3.6455155529905506e-06,1.2247251699439408e-06,-2.325359204304744e-06
1636990221989,2021-11-15T10:30:21.989,103.65,-2.7509658138673964e-06,1.2099208646487253e-06,-3.0387483792294033e-06
1636990222039,2021-11-15T10:30:22.039,103.7,-2.3135156060891282e-06,1.1894811569600386e-06,-3.6000405546451145e-06
1636990222089,2021-11-15T10:30:22.089,103.75,-2.652292039806042e-06,8.163896822151203e-07,-3.602732008842839e-06
1636990222139,2021-11-15T10:30:22.139,103.8,-3.064953000264171e-06,3.79102494576357e-07,-3.4142112700298976e-06
1636990222189,2021-11-15T10:30:22.189,103.85,-2.775400627160166e-06,6.197806540441214e-07,-3.3953021260456413e-06
1636990222239,2021-11-15T10:30:22.239,103.9,-1.818029993965687e-06,1.3697821982496242e-06,-3.294556996489663e-06
1636990222289,2021-11-15T10:30:22.289,103.95,-1.1210971778561464e-06,1.6378239537061237e-06,-3.0411647630392494e-06
1636990222339,2021-11-15T10:30:22.339,104.0,-1.431230393538224e-06,1.2007029165515025e-06,-3.150413017170869e-06
1636990222389,2021-11-15T10:30:22.389,104.05,-2.29976347943794e-06,8.653365123038214e-07,-3.818509834733062e-06
1636990222439,2021-11-15T10:30:22.439,104.1,-2.621113512302232e-06,1.0635224202231848e-06,-4.607571875583545e-06
1636990222489,2021-11-15T10:30:22.489,104.15,-1.8944041444234866e-06,1.336558934491401e-06,-5.151457119807525e-06
1636990222539,2021-11-15T10:30:22.539,104.2,-7.049989060356266e-07,1.3014938182449898e-06,-5.344388471781922e-06
1636990222589,2021-11-15T10:30:22.589,104.25,-1.3618392171974415e-07,1.144672730953045e-06,-5.082150883380881e-06
1636990222639,2021-11-15T10:30:22.639,104.3,-4.922416405545525e-07,1.0968930051209237e-06,-4.368727373700221e-06
1636990222689,2021-11-15T10:30:22.689,104.35,-7.339951504179267e-07,1.1988333423907417e-06,-3.387570742246271e-06
1636990222739,2021-11-15T10:30:22.739,104.4,1.3467209723466318e-07,1.4593318523556002e-06,-2.3295139110111195e-06
1636990222789,2021-11-15T10:30:22.789,104.45,1.5916344683867955e-06,1.607054306167311e-06,-1.2892251580559074e-06
1636990222839,2021-11-15T10:30:22.839,104.5,2.521547919193114e-06,1.154716978721434e-06,-1.7624836040991e-07
1636990222889,2021-11-15T10:30:22.889,104.55,2.8477825948408244e-06,3.118205301547692e-07,1.1586154414134362e-06
1636990222939,2021-11-15T10:30:22.939,104.6,3.0447359266349388e-06,2.2893144930404254e-08,2.494590733617035e-06
1636990222989,2021-11-15T10:30:22.989,104.65,3.0143709448091472e-06,4.930842197701761e-07,3.3797825680947462e-06
1636990223039,2021-11-15T10:30:23.039,104.7,2.655411710781705e-06,6.868186949137239e-07,3.9127036289330685e-06
1636990223089,2021-11-15T10:30:23.089,104.75,2.405124084528959e-06,-8.733866643440566e-08,4.727060704616495e-06
1636990223139,2021-11-15T10:30:23.139,104.8,2.274781096812774e-06,-1.0875418645085918e-06,5.9887454519103476e-06
1636990223189,2021-11-15T10:30:23.189,104.85,1.6786887823475176e-06,-1.2811385323144465e-06,7.123099285864965e-06
1636990223239,2021-11-15T10:30:23.239,104.9,7.596851562879809e-07,-8.214633939322868e-07,7.769902056803072e-06
1636990223289,2021-11-15T10:30:23.289,104.95,3.777579419987071e-07,-6.808985800406935e-07,8.3598423565522e-06
