epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990706746,2021-11-15T10:38:26.746,75.47,0.045228171702308445,-0.11900162564124492,0.21508572256005892
1636990706756,2021-11-15T10:38:26.756,75.48,0.061017527029080657,-0.1269548798738381,0.21459674352229396
1636990706766,2021-11-15T10:38:26.766,75.49,0.07212780010272682,-0.1372316573326477,0.2137609378469551
1636990706776,2021-11-15T10:38:26.776,75.5,0.08250932798118427,-0.14397542675229064,0.2108248381207739
1636990706786,2021-11-15T10:38:26.786,75.51,0.09630722038409231,-0.14771083922446632,0.20841441598083826
1636990706796,2021-11-15T10:38:26.796,75.52,0.11314927721034049,-0.15349922266401742,0.20948437553116384
1636990706806,2021-11-15T10:38:26.806,75.53,0.12947040635120896,-0.1648559024664895,0.21133022534762236
1636990706816,2021-11-15T10:38:26.816,75.54,0.14315978223068052,-0.18017911224987632,0.2089940190386398
1636990706826,2021-11-15T10:38:26.826,75.55,0.15462813409039997,-0.19219016672731293,0.2014262021190914
1636990706836,2021-11-15T10:38:26.836,75.56,0.16450884453741066,-0.19226771979836776,0.19005961192489546
1636990706846,2021-11-15T10:38:26.846,75.57,0.17287471174049074,-0.1792914953066463,0.17493059490910323
1636990706856,2021-11-15T10:38:26.856,75.58,0.1801514068894574,-0.16283854729510872,0.15649362404687775
1636990706866,2021-11-15T10:38:26.866,75.59,0.18665703061657232,-0.1532460570966716,0.13829554346198972
1636990706876,2021-11-15T10:38:26.876,75.6,0.1915400547853861,-0.14905300054748788,0.12317626488824061
1636990706886,2021-11-15T10:38:26.886,75.61,0.1937899053318043,-0.1394385318589667,0.10836792998331393
1636990706896,2021-11-15T10:38:26.896,75.62,0.1937546588712401,-0.12032896355569772,0.08937446005556075
1636990706906,2021-11-15T10:38:26.906,75.63,0.19243915114635315,-0.10166260525583565,0.0684447635204957
1636990706916,2021-11-15T10:38:26.916,75.64,0.19057564724069673,-0.0941480934072805,0.05351331134985114
1636990706926,2021-11-15T10:38:26.926,75.65,0.18921167258353216,-0.09506000381031865,0.0475090069138054
1636990706936,2021-11-15T10:38:26.936,75.66,0.1888166659093821,-0.09445410037117258,0.044516481707879654
1636990706946,2021-11-15T10:38:26.946,75.67,0.18711925338381116,-0.09051394411914415,0.03905243595951513
1636990706956,2021-11-15T10:38:26.956,75.68,0.18074061415563175,-0.09050376141856148,0.03388099563452164
1636990706966,2021-11-15T10:38:26.966,75.69,0.16974502588086607,-0.1000166660310999,0.03430632304151894
1636990706976,2021-11-15T10:38:26.976,75.7,0.1589434708656006,-0.11738674525937509,0.037336265132715346
1636990706986,2021-11-15T10:38:26.986,75.71,0.15411180797763852,-0.13443424348921243,0.03302385875723611
1636990706996,2021-11-15T10:38:26.996,75.72,0.15559727149273886,-0.140941102919084,0.019853339663568594
1636990707006,2021-11-15T10:38:27.006,75.73,0.15613997756234027,-0.13640963794969402,0.010648853935940833
1636990707016,2021-11-15T10:38:27.016,75.74,0.15029765191605676,-0.13500582947062525,0.011819540607882938
1636990707026,2021-11-15T10:38:27.026,75.75,0.14491888059526947,-0.14785679118926315,0.006040813788838994
1636990707036,2021-11-15T10:38:27.036,75.76,0.1506614925638132,-0.16735942277319266,-0.024526082552751675
1636990707046,2021-11-15T10:38:27.046,75.77,0.16507674307606757,-0.18063080908363768,-0.06727452487557783
1636990707056,2021-11-15T10:38:27.056,75.78,0.17707810389771345,-0.18660813100897644,-0.09692771987837352
1636990707066,2021-11-15T10:38:27.066,75.79,0.18573624160704452,-0.18762680339506213,-0.11438126347484401
1636990707076,2021-11-15T10:38:27.076,75.8,0.1998672517536787,-0.17912949740819525,-0.1396144157772523
1636990707086,2021-11-15T10:38:27.086,75.81,0.22080792188974738,-0.1618626274475478,-0.17525153360691517
1636990707096,2021-11-15T10:38:27.096,75.82,0.24019043775370152,-0.14894441173456227,-0.20517429356538933
1636990707106,2021-11-15T10:38:27.106,75.83,0.25425617178826426,-0.1469849666142096,-0.22237112071962944
1636990707116,2021-11-15T10:38:27.116,75.84,0.267843030256867,-0.14694291645738616,-0.23401936703274956
1636990707126,2021-11-15T10:38:27.126,75.85,0.28448740755937296,-0.14437043681851358,-0.24376892427146163
1636990707136,2021-11-15T10:38:27.136,75.86,0.3026097088889458,-0.14871142810174473,-0.24779469718794012
1636990707146,2021-11-15T10:38:27.146,75.87,0.32019211205000764,-0.1649539642051228,-0.24533275864176998
1636990707156,2021-11-15T10:38:27.156,75.88,0.33568965034004483,-0.18520404788310954,-0.24090508332967547
1636990707166,2021-11-15T10:38:27.166,75.89,0.34735476138139676,-0.2007049307993003,-0.23910885931034015
1636990707176,2021-11-15T10:38:27.176,75.9,0.3563199790122926,-0.20734669976315845,-0.24223759607749093
1636990707186,2021-11-15T10:38:27.186,75.91,0.3648987540230395,-0.20447263872787688,-0.24735894782747334
1636990707196,2021-11-15T10:38:27.196,75.92,0.3698123232455228,-0.19824249789879234,-0.24614089363471053
1636990707206,2021-11-15T10:38:27.206,75.93,0.36496905139863833,-0.19518838096066854,-0.2361249179687805
1636990707216,2021-11-15T10:38:27.216,75.94,0.35162784738944286,-0.1905088820763918,-0.22727037837153008
1636990707226,2021-11-15T10:38:27.226,75.95,0.33725403914704216,-0.17936552633608413,-0.22672094001161303
1636990707236,2021-11-15T10:38:27.236,75.96,0.3248364528562986,-0.17337595934701805,-0.22611390451460453
1636990707246,2021-11-15T10:38:27.246,75.97,0.3116214873540739,-0.18530408622807681,-0.21602903934594578
1636990707256,2021-11-15T10:38:27.256,75.98,0.29686075707991777,-0.20748008571057205,-0.20146747658785266
1636990707266,2021-11-15T10:38:27.266,75.99,0.28272340776725513,-0.22285451660829836,-0.19190719034546294
1636990707276,2021-11-15T10:38:27.276,76.0,0.26886407209525953,-0.2256155810461646,-0.1891723347364706
1636990707286,2021-11-15T10:38:27.286,76.01,0.25324901613373635,-0.2200082285914163,-0.19272846895362172
1636990707296,2021-11-15T10:38:27.296,76.02,0.2378767709944038,-0.21004638826266303,-0.20261260183985097
1636990707306,2021-11-15T10:38:27.306,76.03,0.22837400791614293,-0.19617030290530768,-0.21344981232830032
1636990707316,2021-11-15T10:38:27.316,76.04,0.22780990694491232,-0.17584205801852498,-0.21833984569005432
1636990707326,2021-11-15T10:38:27.326,76.05,0.23340252258959093,-0.1460978456334086,-0.21822378860918115
1636990707336,2021-11-15T10:38:27.336,76.06,0.2386218774478617,-0.10731356797500091,-0.21863589034419123
1636990707346,2021-11-15T10:38:27.346,76.07,0.2381560856927143,-0.0657390566066879,-0.22045144983544926
1636990707356,2021-11-15T10:38:27.356,76.08,0.23227331652735522,-0.03431442886961811,-0.2183634992391908
1636990707366,2021-11-15T10:38:27.366,76.09,0.22481412676562054,-0.026329050245586627,-0.20651411209965254
1636990707376,2021-11-15T10:38:27.376,76.1,0.21581701100466738,-0.04208429522308201,-0.1862650437255685
1636990707386,2021-11-15T10:38:27.386,76.11,0.20123036773300382,-0.06742657488164075,-0.16738548278152365
1636990707396,2021-11-15T10:38:27.396,76.12,0.1818586987475847,-0.08951268745855538,-0.15716868539621276
1636990707406,2021-11-15T10:38:27.406,76.13,0.16470649094449924,-0.10374731770840592,-0.15317584560169956
1636990707416,2021-11-15T10:38:27.416,76.14,0.15245808731584165,-0.10383641357850562,-0.15242655529110027
1636990707426,2021-11-15T10:38:27.426,76.15,0.14025997102599091,-0.08224014513426842,-0.1580033063830858
1636990707436,2021-11-15T10:38:27.436,76.16,0.12567308789890944,-0.04423019454260518,-0.16949961246513517
1636990707446,2021-11-15T10:38:27.446,76.17,0.11326982156891402,-0.004998253557669168,-0.17913466714703036
1636990707456,2021-11-15T10:38:27.456,76.18,0.10675889877912434,0.028777002725620424,-0.18383734836527993
1636990707466,2021-11-15T10:38:27.466,76.19,0.1036695824647853,0.058957942598374835,-0.1882045121617104
1636990707476,2021-11-15T10:38:27.476,76.2,0.10030920114579224,0.08059340187347293,-0.19133084760911806
1636990707486,2021-11-15T10:38:27.486,76.21,0.09656968558110371,0.08484907156724067,-0.18528063893694424
1636990707496,2021-11-15T10:38:27.496,76.22,0.09322851397221724,0.07378124387460708,-0.17023366436296214
1636990707506,2021-11-15T10:38:27.506,76.23,0.08897462147501309,0.054814937628754314,-0.15638036034760677
1636990707516,2021-11-15T10:38:27.516,76.24,0.08350524636654973,0.027831839569943076,-0.14794657198558883
1636990707526,2021-11-15T10:38:27.526,76.25,0.0790885568040016,-0.004020633998477618,-0.14015872587523204
1636990707536,2021-11-15T10:38:27.536,76.26,0.074350106183135,-0.01995884980231988,-0.13351796395000873
1636990707546,2021-11-15T10:38:27.546,76.27,0.06193843937042372,0.0032356154422075716,-0.13594617756452024
1636990707556,2021-11-15T10:38:27.556,76.28,0.03884115675464868,0.0648760909222203,-0.14946271639875683
1636990707566,2021-11-15T10:38:27.566,76.29,0.012832104605301129,0.13705851392972457,-0.16649697804253732
1636990707576,2021-11-15T10:38:27.576,76.3,-0.008442890276430328,0.1850079287616281,-0.17841228703746614
1636990707586,2021-11-15T10:38:27.586,76.31,-0.027859204468406985,0.19279082473136466,-0.18011100253051654
1636990707596,2021-11-15T10:38:27.596,76.32,-0.051956026786361874,0.17344343016553282,-0.17029579101868164
1636990707606,2021-11-15T10:38:27.606,76.33,-0.08093009391619921,0.15021795193521967,-0.15259122100617248
1636990707616,2021-11-15T10:38:27.616,76.34,-0.11028027551992736,0.13138165310824798,-0.13283461745698147
1636990707626,2021-11-15T10:38:27.626,76.35,-0.13614699784284753,0.11440421586766264,-0.11341534082062188
1636990707636,2021-11-15T10:38:27.636,76.36,-0.15649783374370208,0.10474086800110709,-0.09349645601395953
1636990707646,2021-11-15T10:38:27.646,76.37,-0.17200014718479242,0.10871625341143329,-0.07374769789161825
1636990707656,2021-11-15T10:38:27.656,76.38,-0.18579626055389814,0.11572269025330481,-0.0564394204756731
1636990707666,2021-11-15T10:38:27.666,76.39,-0.1980919339047193,0.11124931412737407,-0.041660282423905105
1636990707676,2021-11-15T10:38:27.676,76.4,-0.203269345216595,0.10100949480196134,-0.02726465114480575
1636990707686,2021-11-15T10:38:27.686,76.41,-0.19682692007761862,0.10076145725202187,-0.011848428256222888
1636990707696,2021-11-15T10:38:27.696,76.42,-0.18111302545563018,0.11063589242408664,0.004352288605992552
1636990707706,2021-11-15T10:38:27.706,76.43,-0.1610436821286696,0.11968277566358362,0.01988460438880655
1636990707716,2021-11-15T10:38:27.716,76.44,-0.14126020580478024,0.12694470924432866,0.032411883356763815
1636990707726,2021-11-15T10:38:27.726,76.45,-0.12939507819397877,0.13950262297667282,0.0399945194405922
1636990707736,2021-11-15T10:38:27.736,76.46,-0.13236077750923897,0.15622347322488486,0.04229192907005329
1636990707746,2021-11-15T10:38:27.746,76.47,-0.14726176864475304,0.16819677391312654,0.041103867893994894
1636990707756,2021-11-15T10:38:27.756,76.48,-0.16411592590083066,0.17186449958042416,0.0405105848999989
1636990707766,2021-11-15T10:38:27.766,76.49,-0.1776720165177753,0.17196760891397014,0.04468268450035618
1636990707776,2021-11-15T10:38:27.776,76.5,-0.18984404581478245,0.17268859822070032,0.054390376040876307
1636990707786,2021-11-15T10:38:27.786,76.51,-0.2018202652980542,0.1702652089968219,0.06715018647116316
1636990707796,2021-11-15T10:38:27.796,76.52,-0.21015698523029236,0.1543967748065856,0.08116631944146957
1636990707806,2021-11-15T10:38:27.806,76.53,-0.21070086690407036,0.12053516676113499,0.09659470572115489
1636990707816,2021-11-15T10:38:27.816,76.54,-0.20256930731416112,0.08364332747646148,0.11091116435314258
1636990707826,2021-11-15T10:38:27.826,76.55,-0.18889412236872655,0.06965005260222187,0.1165306385184811
1636990707836,2021-11-15T10:38:27.836,76.56,-0.17592077358425462,0.08664533359185267,0.10870439566571319
1636990707846,2021-11-15T10:38:27.846,76.57,-0.16925503292872626,0.1176499318985458,0.09328006674028796
1636990707856,2021-11-15T10:38:27.856,76.58,-0.16889657614041328,0.14752811492883555,0.07994144710490123
1636990707866,2021-11-15T10:38:27.866,76.59,-0.17034131598511668,0.17834466787162076,0.07104075278763171
1636990707876,2021-11-15T10:38:27.876,76.6,-0.1716503032037087,0.2109889733706125,0.06383030382527999
1636990707886,2021-11-15T10:38:27.886,76.61,-0.17607240053273226,0.23328363697270224,0.05885393824287837
1636990707896,2021-11-15T10:38:27.896,76.62,-0.18600475869057817,0.23739058738579186,0.05918403888329839
1636990707906,2021-11-15T10:38:27.906,76.63,-0.1972442844843479,0.23127585693967728,0.0653036600075934
1636990707916,2021-11-15T10:38:27.916,76.64,-0.20173137531812269,0.22240122860257444,0.07564030586720975
1636990707926,2021-11-15T10:38:27.926,76.65,-0.19530960335729183,0.20484067778465273,0.08940418294367244
1636990707936,2021-11-15T10:38:27.936,76.66,-0.1812049796459207,0.1736002532826391,0.10582357717954569
1636990707946,2021-11-15T10:38:27.946,76.67,-0.16511479402222534,0.1409245331176993,0.12213307150356714
1636990707956,2021-11-15T10:38:27.956,76.68,-0.1482645461362827,0.12592976377366427,0.13475003875519043
1636990707966,2021-11-15T10:38:27.966,76.69,-0.1280787263686917,0.13274967663390702,0.14183592552436747
1636990707976,2021-11-15T10:38:27.976,76.7,-0.10475318860498244,0.1491436917368068,0.1431952074563388
1636990707986,2021-11-15T10:38:27.986,76.71,-0.08323183807296718,0.16323698397884148,0.13953101598558837
1636990707996,2021-11-15T10:38:27.996,76.72,-0.06853186563448696,0.1725227046533826,0.13329553447920806
1636990708006,2021-11-15T10:38:28.006,76.73,-0.06169459591408481,0.17973575954453186,0.1272342285158696
1636990708016,2021-11-15T10:38:28.016,76.74,-0.060539474665707416,0.18666855176909503,0.12097069410677533
1636990708026,2021-11-15T10:38:28.026,76.75,-0.06280144196384582,0.19051123409385684,0.11217016429498161
1636990708036,2021-11-15T10:38:28.036,76.76,-0.06766949255756732,0.18769254729704948,0.10078877844566456
1636990708046,2021-11-15T10:38:28.046,76.77,-0.0748627936000291,0.18382060945396517,0.08918043666882204
1636990708056,2021-11-15T10:38:28.056,76.78,-0.08309292329327611,0.19036702772041658,0.07946782818612473
1636990708066,2021-11-15T10:38:28.066,76.79,-0.08971599353792228,0.2068012758085214,0.07311096244086174
1636990708076,2021-11-15T10:38:28.076,76.8,-0.09265384116805041,0.21873385097861858,0.07084336979028939
1636990708086,2021-11-15T10:38:28.086,76.81,-0.09250903458779482,0.21839760592989196,0.071650997565566
1636990708096,2021-11-15T10:38:28.096,76.82,-0.09058111690475655,0.21339230624578637,0.07402220862575226
1636990708106,2021-11-15T10:38:28.106,76.83,-0.0852291458967155,0.2111185577065828,0.07858607570132288
1636990708116,2021-11-15T10:38:28.116,76.84,-0.07395223907925019,0.20841323680288487,0.08794030219852464
1636990708126,2021-11-15T10:38:28.126,76.85,-0.05885242058743254,0.20200293260103097,0.10273052342196548
1636990708136,2021-11-15T10:38:28.136,76.86,-0.04548672993670142,0.19690036205154593,0.1163839702566056
1636990708146,2021-11-15T10:38:28.146,76.87,-0.03565738719882401,0.19772141474198912,0.11773080304144075
1636990708156,2021-11-15T10:38:28.156,76.88,-0.025538578800279082,0.20161462298784227,0.10657090511204877
1636990708166,2021-11-15T10:38:28.166,76.89,-0.012386410785777669,0.20601168252468777,0.09937430443729203
1636990708176,2021-11-15T10:38:28.176,76.9,0.00043022539678763726,0.21431660840139388,0.10662270918741484
1636990708186,2021-11-15T10:38:28.186,76.91,0.0069421719977613705,0.2280677260677914,0.11534559596644328
1636990708196,2021-11-15T10:38:28.196,76.92,0.0042588551267032084,0.24184334442475347,0.10851115604363237
1636990708206,2021-11-15T10:38:28.206,76.93,-0.006498038743442563,0.25135886640201366,0.08900965483378098
1636990708216,2021-11-15T10:38:28.216,76.94,-0.02213964097415594,0.2589454584680247,0.0721955592479808
1636990708226,2021-11-15T10:38:28.226,76.95,-0.039260314023221554,0.2661599603247883,0.06559415097863364
1636990708236,2021-11-15T10:38:28.236,76.96,-0.055303936852354726,0.26825919702591894,0.0652259299655259
1636990708246,2021-11-15T10:38:28.246,76.97,-0.06825026277830033,0.2610385037794699,0.06627538182386586
1636990708256,2021-11-15T10:38:28.256,76.98,-0.07708038611819971,0.2479961283589955,0.06977073160667487
1636990708266,2021-11-15T10:38:28.266,76.99,-0.08368524930230967,0.23677978026907429,0.07782536784185912
1636990708276,2021-11-15T10:38:28.276,77.0,-0.09140925382949255,0.23007310603752038,0.0883259784050112
1636990708286,2021-11-15T10:38:28.286,77.01,-0.10068911252966292,0.2212210055816512,0.09909042219979541
1636990708296,2021-11-15T10:38:28.296,77.02,-0.10894900474011082,0.2016407585026304,0.11189173333898839
1636990708306,2021-11-15T10:38:28.306,77.03,-0.11454877959046886,0.1744661329651808,0.12670592686345675
1636990708316,2021-11-15T10:38:28.316,77.04,-0.11856749122543461,0.1539050130928002,0.13801285864706514
1636990708326,2021-11-15T10:38:28.326,77.05,-0.12390949088080355,0.14709031779667103,0.14187800430476114
1636990708336,2021-11-15T10:38:28.336,77.06,-0.13351800525662166,0.1468018978605004,0.13990052836410233
1636990708346,2021-11-15T10:38:28.346,77.07,-0.1472339592537073,0.14609779588176758,0.13341524105602984
1636990708356,2021-11-15T10:38:28.356,77.08,-0.16086036224540545,0.14666921564495475,0.1220262131113724
1636990708366,2021-11-15T10:38:28.366,77.09,-0.17100028502843073,0.14894057848040035,0.10863102837781151
1636990708376,2021-11-15T10:38:28.376,77.1,-0.17896942075702038,0.14867291002990474,0.09766664438039009
1636990708386,2021-11-15T10:38:28.386,77.11,-0.1872963623695792,0.14650424950826704,0.08925572718639502
1636990708396,2021-11-15T10:38:28.396,77.12,-0.1959001337080497,0.1476362384169314,0.08112272213856851
1636990708406,2021-11-15T10:38:28.406,77.13,-0.2047709132368396,0.15167253971691697,0.07306222454174671
