epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990526289,2021-11-15T10:35:26.289,56.4,-4.848395123560958e-06,4.384588722960696e-06,-1.1853024463087778e-05
1636990526339,2021-11-15T10:35:26.339,56.45,-5.4566997377512505e-06,2.3066771709460632e-06,-1.2317227908473466e-05
1636990526389,2021-11-15T10:35:26.389,56.5,-6.357760462470241e-06,1.9061402318043279e-06,-1.2205284737924928e-05
1636990526439,2021-11-15T10:35:26.439,56.55,-6.6703662976269845e-06,3.627933652211592e-06,-1.1390364282644402e-05
1636990526489,2021-11-15T10:35:26.489,56.6,-6.554572712877187e-06,5.68034069412171e-06,-1.0683532518322054e-05
1636990526539,2021-11-15T10:35:26.539,56.65,-6.418906228688442e-06,6.749078788809326e-06,-1.0682360288053668e-05
1636990526589,2021-11-15T10:35:26.589,56.7,-6.231682206757255e-06,7.017778845353864e-06,-1.108077593186586e-05
1636990526639,2021-11-15T10:35:26.639,56.75,-5.777826368767976e-06,6.880193405595013e-06,-1.1412318716757857e-05
1636990526689,2021-11-15T10:35:26.689,56.8,-5.142324925436182e-06,6.470502098803795e-06,-1.1505000654090449e-05
1636990526739,2021-11-15T10:35:26.739,56.85,-4.900585892192062e-06,6.3346781184559275e-06,-1.1254386121005999e-05
1636990526789,2021-11-15T10:35:26.789,56.9,-5.470399250003162e-06,6.898969423004809e-06,-1.0840233077522382e-05
1636990526839,2021-11-15T10:35:26.839,56.95,-6.145322431077866e-06,7.482944320164196e-06,-1.079063491358127e-05
1636990526889,2021-11-15T10:35:26.889,57.0,-5.783623223062735e-06,7.212169894217904e-06,-1.1199752521761178e-05
1636990526939,2021-11-15T10:35:26.939,57.05,-4.623987769925471e-06,6.416347971381652e-06,-1.1544566300704253e-05
1636990526989,2021-11-15T10:35:26.989,57.1,-4.014987405586225e-06,5.98510376312611e-06,-1.1541010908157885e-05
1636990527039,2021-11-15T10:35:27.039,57.15,-4.3643330914778745e-06,5.985019141727027e-06,-1.1330008560535271e-05
1636990527089,2021-11-15T10:35:27.089,57.2,-4.889466974819438e-06,5.932782357524276e-06,-1.0923636496136762e-05
1636990527139,2021-11-15T10:35:27.139,57.25,-5.0942239913753065e-06,5.825596637522786e-06,-1.0371004557665812e-05
1636990527189,2021-11-15T10:35:27.189,57.3,-5.121729238048562e-06,5.946306637318078e-06,-1.0110995818350961e-05
1636990527239,2021-11-15T10:35:27.239,57.35,-5.13235379726409e-06,6.224776517275053e-06,-1.0347166933849994e-05
1636990527289,2021-11-15T10:35:27.289,57.4,-5.20166582446992e-06,6.537609386207369e-06,-1.0545784613193527e-05
1636990527339,2021-11-15T10:35:27.339,57.45,-5.204523867984294e-06,6.815892337227108e-06,-1.0209502193923822e-05
1636990527389,2021-11-15T10:35:27.389,57.5,-4.62060072291548e-06,6.515720420086374e-06,-9.63017250835392e-06
1636990527439,2021-11-15T10:35:27.439,57.55,-3.358584306373495e-06,5.338897029687587e-06,-9.341275148378112e-06
1636990527489,2021-11-15T10:35:27.489,57.6,-2.3817164853931084e-06,4.3757120168584466e-06,-9.302199867818024e-06
1636990527539,2021-11-15T10:35:27.539,57.65,-2.3582123502587523e-06,4.7251843373266425e-06,-9.025837095493448e-06
1636990527589,2021-11-15T10:35:27.589,57.7,-2.476476289334701e-06,5.529826782170577e-06,-8.218481845900035e-06
1636990527639,2021-11-15T10:35:27.639,57.75,-1.823733143661246e-06,5.357586303886188e-06,-7.100047990175783e-06
1636990527689,2021-11-15T10:35:27.689,57.8,-8.186420106416035e-07,4.535073914722834e-06,-6.0921254972727185e-06
1636990527739,2021-11-15T10:35:27.739,57.85,-1.7057805059219713e-08,4.1463949896411905e-06,-5.198006572417511e-06
1636990527789,2021-11-15T10:35:27.789,57.9,1.1298906731315981e-06,4.0258706826006065e-06,-4.049562653604177e-06
1636990527839,2021-11-15T10:35:27.839,57.95,2.9347449565265543e-06,3.5319728339523406e-06,-2.6360535619158934e-06
1636990527889,2021-11-15T10:35:27.889,58.0,4.3204571537240745e-06,2.9208416409078502e-06,-1.3909734376327196e-06
1636990527939,2021-11-15T10:35:27.939,58.05,4.377351896080427e-06,2.5649160360814777e-06,-5.654763542358732e-07
1636990527989,2021-11-15T10:35:27.989,58.1,3.7367660205806715e-06,2.155238659185738e-06,-7.2952975130786195e-09
1636990528039,2021-11-15T10:35:28.039,58.15,3.465472866667788e-06,1.5356736968084392e-06,6.642600976058183e-07
1636990528089,2021-11-15T10:35:28.089,58.2,3.8557530073439e-06,1.0972019490548998e-06,1.7578620433789767e-06
1636990528139,2021-11-15T10:35:28.139,58.25,4.692500330066049e-06,9.321878642555871e-07,3.0025749809889153e-06
1636990528189,2021-11-15T10:35:28.189,58.3,5.701314225765408e-06,5.855542157486564e-07,3.7056078639345306e-06
1636990528239,2021-11-15T10:35:28.239,58.35,6.587949038912206e-06,-2.060284164252725e-07,3.758389840774501e-06
1636990528289,2021-11-15T10:35:28.289,58.4,7.0516294652187674e-06,-1.1827434009218687e-06,3.844487394697463e-06
1636990528339,2021-11-15T10:35:28.339,58.45,6.993197272194142e-06,-1.9758551348324255e-06,4.472619234830226e-06
1636990528389,2021-11-15T10:35:28.389,58.5,6.906706034091039e-06,-2.4551533840381454e-06,5.545596136126063e-06
1636990528439,2021-11-15T10:35:28.439,58.55,7.488956158989821e-06,-2.7150528691818674e-06,6.995611763007956e-06
1636990528489,2021-11-15T10:35:28.489,58.6,8.473611730622729e-06,-2.983214172989143e-06,9.00360349752505e-06
1636990528539,2021-11-15T10:35:28.539,58.65,9.060257926527715e-06,-3.49543158299234e-06,1.130003605710323e-05
1636990528589,2021-11-15T10:35:28.589,58.7,9.670073989592223e-06,-4.31896870857811e-06,1.317857591763608e-05
1636990528639,2021-11-15T10:35:28.639,58.75,1.1234215328157255e-05,-5.372558449371373e-06,1.4639298343670977e-05
1636990528689,2021-11-15T10:35:28.689,58.8,1.2849822755729694e-05,-6.5879982670339245e-06,1.6456311564128795e-05
1636990528739,2021-11-15T10:35:28.739,58.85,1.2808676302886145e-05,-7.826485953799168e-06,1.87349474104052e-05
1636990528789,2021-11-15T10:35:28.789,58.9,1.1593461574035394e-05,-8.752128459127369e-06,2.0594530461703917e-05
1636990528839,2021-11-15T10:35:28.839,58.95,1.1074572673180227e-05,-9.182582792805998e-06,2.1537314687012004e-05
1636990528889,2021-11-15T10:35:28.889,59.0,1.1504546810981687e-05,-9.541121075513816e-06,2.2093009176961478e-05
1636990528939,2021-11-15T10:35:28.939,59.05,1.1936558770603181e-05,-1.0568793921573648e-05,2.2969625849911944e-05
1636990528989,2021-11-15T10:35:28.989,59.1,1.2403674715337474e-05,-1.2481987372085898e-05,2.420726629121377e-05
1636990529039,2021-11-15T10:35:29.039,59.15,1.3210612991864087e-05,-1.4663082934130963e-05,2.537177503341018e-05
1636990529089,2021-11-15T10:35:29.089,59.2,1.3520747298650206e-05,-1.618096697522122e-05,2.6360745506448293e-05
1636990529139,2021-11-15T10:35:29.139,59.25,1.2908555380342961e-05,-1.6429331277268826e-05,2.7482471118165362e-05
1636990529189,2021-11-15T10:35:29.189,59.3,1.270132797491421e-05,-1.56065939503356e-05,2.8697709269445764e-05
1636990529239,2021-11-15T10:35:29.239,59.35,1.3716700747455117e-05,-1.472806509856943e-05,2.965764812389921e-05
1636990529289,2021-11-15T10:35:29.289,59.4,1.4497540359449894e-05,-1.4673844008462657e-05,3.050503953109611e-05
1636990529339,2021-11-15T10:35:29.339,59.45,1.3796344380267802e-05,-1.559649683008861e-05,3.165741342842407e-05
1636990529389,2021-11-15T10:35:29.389,59.5,1.2861962171399195e-05,-1.7510150974219627e-05,3.294892066897405e-05
1636990529439,2021-11-15T10:35:29.439,59.55,1.3243837424711867e-05,-2.0017847504053862e-05,3.384787158990516e-05
1636990529489,2021-11-15T10:35:29.489,59.6,1.4142944563472414e-05,-2.1526299514669414e-05,3.432793311010322e-05
1636990529539,2021-11-15T10:35:29.539,59.65,1.3970160749001438e-05,-2.0800647958814036e-05,3.475651938288237e-05
1636990529589,2021-11-15T10:35:29.589,59.7,1.3092065617616754e-05,-1.8901076744879936e-05,3.499178862170633e-05
1636990529639,2021-11-15T10:35:29.639,59.75,1.2973317735865936e-05,-1.7934341184783247e-05,3.4522534445642526e-05
1636990529689,2021-11-15T10:35:29.689,59.8,1.3589142868288426e-05,-1.8594418138626058e-05,3.359824529834351e-05
1636990529739,2021-11-15T10:35:29.739,59.85,1.3814061610582487e-05,-1.9735256802767873e-05,3.301050630113639e-05
1636990529789,2021-11-15T10:35:29.789,59.9,1.3676796048462512e-05,-1.9944188589362216e-05,3.270669574192696e-05
1636990529839,2021-11-15T10:35:29.839,59.95,1.4012885320151908e-05,-1.931489803196661e-05,3.204686179880171e-05
1636990529889,2021-11-15T10:35:29.889,60.0,1.4533291298767464e-05,-1.9065454773565602e-05,3.1222952993183195e-05
1636990529939,2021-11-15T10:35:29.939,60.05,1.444881570404478e-05,-1.9402520569544182e-05,3.088329162979643e-05
1636990529989,2021-11-15T10:35:29.989,60.1,1.416770360494703e-05,-1.9270442825947742e-05,3.0748206124072764e-05
1636990530039,2021-11-15T10:35:30.039,60.15,1.4329624723931242e-05,-1.816194455626221e-05,2.9990760649205314e-05
1636990530089,2021-11-15T10:35:30.089,60.2,1.4345002899556496e-05,-1.6739139351187175e-05,2.8535357043980533e-05
1636990530139,2021-11-15T10:35:30.139,60.25,1.3709378408930969e-05,-1.601228623763438e-05,2.7065213742122342e-05
1636990530189,2021-11-15T10:35:30.189,60.3,1.333957213937951e-05,-1.651801733264113e-05,2.6239100270163453e-05
1636990530239,2021-11-15T10:35:30.239,60.35,1.409205467062237e-05,-1.7662137885648715e-05,2.6231718956065262e-05
1636990530289,2021-11-15T10:35:30.289,60.4,1.5277783457330928e-05,-1.806755311093431e-05,2.658156994096228e-05
1636990530339,2021-11-15T10:35:30.339,60.45,1.5673112479878473e-05,-1.7237501194140346e-05,2.6607334900824464e-05
1636990530389,2021-11-15T10:35:30.389,60.5,1.5081530841464266e-05,-1.620515365884495e-05,2.6265256348136315e-05
1636990530439,2021-11-15T10:35:30.439,60.55,1.4357230669485445e-05,-1.60067623833155e-05,2.6164034434743823e-05
1636990530489,2021-11-15T10:35:30.489,60.6,1.4255897581968527e-05,-1.6400081981840172e-05,2.6565988168872766e-05
1636990530539,2021-11-15T10:35:30.539,60.65,1.4642437533431504e-05,-1.661678705750024e-05,2.696191803521006e-05
1636990530589,2021-11-15T10:35:30.589,60.7,1.5021036959071194e-05,-1.6540441151221735e-05,2.6863586413002653e-05
1636990530639,2021-11-15T10:35:30.639,60.75,1.5275719003169664e-05,-1.6495698540811e-05,2.6497662589663373e-05
1636990530689,2021-11-15T10:35:30.689,60.8,1.5385809266657243e-05,-1.634637017828792e-05,2.635050094519115e-05
1636990530739,2021-11-15T10:35:30.739,60.85,1.5173671674166381e-05,-1.5424216473090396e-05,2.632530355560817e-05
1636990530789,2021-11-15T10:35:30.789,60.9,1.4649086178399816e-05,-1.3399847920239503e-05,2.580680902511247e-05
1636990530839,2021-11-15T10:35:30.839,60.95,1.3888289319197065e-05,-1.1038071519333523e-05,2.45380391621395e-05
1636990530889,2021-11-15T10:35:30.889,61.0,1.2784822102306398e-05,-9.752005017542314e-06,2.301542658373546e-05
1636990530939,2021-11-15T10:35:30.939,61.05,1.1470082867820931e-05,-9.956815151022837e-06,2.184070332918107e-05
1636990530989,2021-11-15T10:35:30.989,61.1,1.0420546782788126e-05,-1.0232160121526111e-05,2.092734093622846e-05
1636990531039,2021-11-15T10:35:31.039,61.15,9.711786386458317e-06,-8.938370247276907e-06,1.95549049019941e-05
1636990531089,2021-11-15T10:35:31.089,61.2,8.755433336855885e-06,-6.2287785731277305e-06,1.7258735678267244e-05
1636990531139,2021-11-15T10:35:31.139,61.25,7.238031376825274e-06,-3.541493743717562e-06,1.4595752243648863e-05
1636990531189,2021-11-15T10:35:31.189,61.3,5.716625202114744e-06,-1.5405706571107535e-06,1.2596318149752405e-05
1636990531239,2021-11-15T10:35:31.239,61.35,4.645918953746332e-06,2.1729217158201698e-07,1.135080242820958e-05
1636990531289,2021-11-15T10:35:31.289,61.4,3.5719725831094867e-06,1.4531766394766316e-06,9.964211973060927e-06
1636990531339,2021-11-15T10:35:31.339,61.45,2.1169289284579457e-06,8.68868234712262e-07,8.087423701269115e-06
1636990531389,2021-11-15T10:35:31.389,61.5,8.101469687752736e-07,-1.0883720749052755e-06,6.374347829002583e-06
1636990531439,2021-11-15T10:35:31.439,61.55,3.634627711186092e-08,-1.5440209196100182e-06,5.239810603995925e-06
1636990531489,2021-11-15T10:35:31.489,61.6,-7.378190254776617e-07,7.720208130168276e-07,4.228286745657362e-06
1636990531539,2021-11-15T10:35:31.539,61.65,-1.7874903837338465e-06,3.4595700371181208e-06,2.7299240000613656e-06
1636990531589,2021-11-15T10:35:31.589,61.7,-2.358589678528744e-06,4.189152888193506e-06,7.200340208209116e-07
1636990531639,2021-11-15T10:35:31.639,61.75,-1.9880036935716456e-06,3.7122901822889096e-06,-1.1749465103325618e-06
1636990531689,2021-11-15T10:35:31.689,61.8,-1.5121112673911545e-06,3.712266210078078e-06,-2.3496741182239607e-06
1636990531739,2021-11-15T10:35:31.739,61.85,-1.875281290049811e-06,4.1297340330863725e-06,-3.067976043823972e-06
1636990531789,2021-11-15T10:35:31.789,61.9,-2.8528747375887035e-06,4.05674372737141e-06,-4.105771525342655e-06
1636990531839,2021-11-15T10:35:31.839,61.95,-3.7305886006305005e-06,3.740046639559322e-06,-5.525748810006145e-06
1636990531889,2021-11-15T10:35:31.889,62.0,-4.367495095274862e-06,4.173415147887322e-06,-6.650268505678877e-06
1636990531939,2021-11-15T10:35:31.939,62.05,-4.849655931523409e-06,5.287617092518586e-06,-7.09391603498505e-06
1636990531989,2021-11-15T10:35:31.989,62.1,-4.962636084281679e-06,5.976966998106633e-06,-7.0385969276935965e-06
1636990532039,2021-11-15T10:35:32.039,62.15,-4.693600106509735e-06,5.805009585026865e-06,-6.883466619418555e-06
1636990532089,2021-11-15T10:35:32.089,62.2,-4.460596861785015e-06,5.439641876995469e-06,-7.037012015927209e-06
1636990532139,2021-11-15T10:35:32.139,62.25,-4.471735163016951e-06,5.455639523109836e-06,-7.497309956691166e-06
1636990532189,2021-11-15T10:35:32.189,62.3,-4.644646540655728e-06,5.7311698709666175e-06,-7.790856262372397e-06
1636990532239,2021-11-15T10:35:32.239,62.35,-5.039281179391605e-06,5.9426200730635715e-06,-7.855595548844583e-06
1636990532289,2021-11-15T10:35:32.289,62.4,-5.553593512619861e-06,5.960928724430328e-06,-8.191425276838496e-06
1636990532339,2021-11-15T10:35:32.339,62.45,-5.712649428533866e-06,5.8429428040884136e-06,-8.789680103309104e-06
1636990532389,2021-11-15T10:35:32.389,62.5,-5.4975487465074455e-06,5.732745673527481e-06,-9.15660447711306e-06
1636990532439,2021-11-15T10:35:32.439,62.55,-5.638192858341231e-06,5.7217739442875375e-06,-9.384535437847336e-06
1636990532489,2021-11-15T10:35:32.489,62.6,-6.448220712495943e-06,5.798929935858395e-06,-9.903089959920974e-06
1636990532539,2021-11-15T10:35:32.539,62.65,-7.163547744938166e-06,5.908609384236209e-06,-1.0652547122176488e-05
1636990532589,2021-11-15T10:35:32.589,62.7,-7.049424740551859e-06,5.953293005687041e-06,-1.1359576726063022e-05
1636990532639,2021-11-15T10:35:32.639,62.75,-6.495314356935867e-06,5.890266665562341e-06,-1.1791649361999762e-05
1636990532689,2021-11-15T10:35:32.689,62.8,-6.377708360202641e-06,5.917669153449414e-06,-1.1732282674629633e-05
1636990532739,2021-11-15T10:35:32.739,62.85,-6.775757826756777e-06,6.2562578347320786e-06,-1.1579703302359917e-05
1636990532789,2021-11-15T10:35:32.789,62.9,-7.028139399672736e-06,6.633683877663272e-06,-1.209222834217263e-05
1636990532839,2021-11-15T10:35:32.839,62.95,-6.887694465428701e-06,6.453248703708148e-06,-1.301464124750296e-05
1636990532889,2021-11-15T10:35:32.889,63.0,-6.817882568424091e-06,5.746676348484225e-06,-1.3373681997824975e-05
1636990532939,2021-11-15T10:35:32.939,63.05,-7.092687949634493e-06,5.3911440353886624e-06,-1.3141320574907842e-05
1636990532989,2021-11-15T10:35:32.989,63.1,-7.37434374551681e-06,5.853460139745132e-06,-1.3132204053688938e-05
1636990533039,2021-11-15T10:35:33.039,63.15,-7.341183583669547e-06,6.356097430465092e-06,-1.3598740473395742e-05
1636990533089,2021-11-15T10:35:33.089,63.2,-7.118551813798037e-06,6.168389921474219e-06,-1.4055339584654484e-05
1636990533139,2021-11-15T10:35:33.139,63.25,-6.937473212497192e-06,5.998014943969223e-06,-1.4122732494893625e-05
1636990533189,2021-11-15T10:35:33.189,63.3,-6.83390997854043e-06,6.697621744494059e-06,-1.3943326643405102e-05
1636990533239,2021-11-15T10:35:33.239,63.35,-6.80737530187024e-06,7.350393303603886e-06,-1.3891350001562265e-05
1636990533289,2021-11-15T10:35:33.289,63.4,-6.916289612479328e-06,6.63390991174074e-06,-1.4068049258333254e-05
1636990533339,2021-11-15T10:35:33.339,63.45,-7.110669375862466e-06,5.4257111367849685e-06,-1.4277153683976507e-05
1636990533389,2021-11-15T10:35:33.389,63.5,-7.192951078549127e-06,5.6184233282050804e-06,-1.4340288205057333e-05
1636990533439,2021-11-15T10:35:33.439,63.55,-7.018651098631049e-06,6.806165262672676e-06,-1.402685581580183e-05
1636990533489,2021-11-15T10:35:33.489,63.6,-6.683249904428355e-06,6.7952294381391176e-06,-1.3151917015268048e-05
1636990533539,2021-11-15T10:35:33.539,63.65,-6.447149688572568e-06,5.173672603485181e-06,-1.2151653172498503e-05
1636990533589,2021-11-15T10:35:33.589,63.7,-6.380505194255937e-06,3.7795048532188103e-06,-1.1745921480173912e-05
1636990533639,2021-11-15T10:35:33.639,63.75,-6.234818536064814e-06,3.75496204808933e-06,-1.189837818961141e-05
1636990533689,2021-11-15T10:35:33.689,63.8,-5.935353682314777e-06,4.429586252492259e-06,-1.2016113681806942e-05
1636990533739,2021-11-15T10:35:33.739,63.85,-5.91028129784334e-06,4.920840216220142e-06,-1.1894593630928736e-05
1636990533789,2021-11-15T10:35:33.789,63.9,-6.401333249971835e-06,5.03341415237107e-06,-1.1693991654518092e-05
1636990533839,2021-11-15T10:35:33.839,63.95,-6.823135339308707e-06,4.875509735460279e-06,-1.1514852387161448e-05
1636990533889,2021-11-15T10:35:33.889,64.0,-6.608719463472873e-06,4.759643175868875e-06,-1.1471902926201949e-05
1636990533939,2021-11-15T10:35:33.939,64.05,-6.1864549853888115e-06,5.10446067739633e-06,-1.1653190170588476e-05
1636990533989,2021-11-15T10:35:33.989,64.1,-6.092955860039098e-06,5.83083600572503e-06,-1.185923670361044e-05
1636990534039,2021-11-15T10:35:34.039,64.15,-5.880060223519959e-06,6.283179363056175e-06,-1.1788303183758663e-05
1636990534089,2021-11-15T10:35:34.089,64.2,-5.114838227572604e-06,6.0403195196127315e-06,-1.1422272029767654e-05
1636990534139,2021-11-15T10:35:34.139,64.25,-4.578505970822698e-06,5.413706360560455e-06,-1.0970678439100748e-05
1636990534189,2021-11-15T10:35:34.189,64.3,-5.240711697271144e-06,5.018088059014762e-06,-1.0586501224395013e-05
1636990534239,2021-11-15T10:35:34.239,64.35,-6.649962990700686e-06,5.184101254327029e-06,-1.0356917344810681e-05
1636990534289,2021-11-15T10:35:34.289,64.4,-7.319152651084044e-06,5.766525553757784e-06,-1.0401123372989993e-05
1636990534339,2021-11-15T10:35:34.339,64.45,-6.651261785049534e-06,6.243615867780681e-06,-1.0677552075585882e-05
1636990534389,2021-11-15T10:35:34.389,64.5,-5.717974479501224e-06,6.1872765782269095e-06,-1.0824612791667043e-05
1636990534439,2021-11-15T10:35:34.439,64.55,-5.559017616190796e-06,5.783463074439612e-06,-1.0579178176910709e-05
1636990534489,2021-11-15T10:35:34.489,64.6,-5.633116908360406e-06,5.520646562880148e-06,-1.0226322951603692e-05
1636990534539,2021-11-15T10:35:34.539,64.65,-5.113890043588854e-06,5.4610796726106625e-06,-1.020737570044855e-05
1636990534589,2021-11-15T10:35:34.589,64.7,-4.539039443960407e-06,5.436786442131999e-06,-1.0530114734310237e-05
1636990534639,2021-11-15T10:35:34.639,64.75,-4.805943216001221e-06,5.675621931993466e-06,-1.0936426056778159e-05
1636990534689,2021-11-15T10:35:34.689,64.8,-5.686098280060306e-06,6.4088843930365725e-06,-1.1191554089408135e-05
1636990534739,2021-11-15T10:35:34.739,64.85,-6.415835611194881e-06,7.151478082074351e-06,-1.1055706516259825e-05
1636990534789,2021-11-15T10:35:34.789,64.9,-6.848535461961846e-06,7.151784353912818e-06,-1.058939768150959e-05
1636990534839,2021-11-15T10:35:34.839,64.95,-7.218886084925112e-06,6.394091187203306e-06,-1.0308517530156002e-05
1636990534889,2021-11-15T10:35:34.889,65.0,-7.392484913907464e-06,5.645666145674757e-06,-1.0497942253956254e-05
