epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857165917,2021-08-01T18:32:45.917,70.08,-0.8145089910535822,1.842623000518795,1.4971846110333877
1627857165927,2021-08-01T18:32:45.927,70.09,-1.1430556002183214,2.250096351228274,1.5456036788411094
1627857165937,2021-08-01T18:32:45.937,70.1,-1.3124125985611834,2.659584869647469,1.51901037186081
1627857165947,2021-08-01T18:32:45.947,70.11,-1.396291366137883,2.9990212982973707,1.3683345642683562
1627857165957,2021-08-01T18:32:45.957,70.12,-1.4452477937550807,3.1713302194970945,1.094143491863243
1627857165967,2021-08-01T18:32:45.967,70.13,-1.3621347848710332,3.121677669036372,0.7643788965523715
1627857165977,2021-08-01T18:32:45.977,70.14,-1.1188080397422295,2.890034466151623,0.4519013247070633
1627857165987,2021-08-01T18:32:45.987,70.15,-0.8743118390207072,2.5817070120759085,0.17977613266262654
1627857165997,2021-08-01T18:32:45.997,70.16,-0.7798000661310033,2.254406657679137,-0.062385844019174096
1627857166007,2021-08-01T18:32:46.007,70.17,-0.7973582658449436,1.8666564615352101,-0.2667559670636682
1627857166017,2021-08-01T18:32:46.017,70.18,-0.765834169572633,1.3937958724113177,-0.4041945098759671
1627857166027,2021-08-01T18:32:46.027,70.19,-0.5794151919992143,0.9294747000316647,-0.4780063636837212
1627857166037,2021-08-01T18:32:46.037,70.2,-0.30534739084543083,0.587614494813256,-0.5267410553475338
1627857166047,2021-08-01T18:32:46.047,70.21,-0.16956719162517825,0.38399305972394693,-0.5368409003773097
1627857166057,2021-08-01T18:32:46.057,70.22,-0.36943950653670166,0.28249315438311806,-0.42285351871718435
1627857166067,2021-08-01T18:32:46.067,70.23,-0.8169414259358878,0.25073892345742677,-0.17199516946140425
1627857166077,2021-08-01T18:32:46.077,70.24,-1.1189921481408487,0.22613586437557315,0.05434828373092222
1627857166087,2021-08-01T18:32:46.087,70.25,-0.9385970927206484,0.13639780678547067,0.06875291465325009
1627857166097,2021-08-01T18:32:46.097,70.26,-0.36948031629950695,-0.028404039266718632,-0.12053290733513823
1627857166107,2021-08-01T18:32:46.107,70.27,0.1650746819975135,-0.22900605041824051,-0.3219342664793538
1627857166117,2021-08-01T18:32:46.117,70.28,0.3729138085068935,-0.4270476239005118,-0.3836216842562118
1627857166127,2021-08-01T18:32:46.127,70.29,0.3249177751807185,-0.590744417424427,-0.3431165559432344
1627857166137,2021-08-01T18:32:46.137,70.3,0.27395944897874774,-0.7145166208793496,-0.34326112867626324
1627857166147,2021-08-01T18:32:46.147,70.31,0.3981277262342655,-0.8259816453043467,-0.41918367839679005
1627857166157,2021-08-01T18:32:46.157,70.32,0.6327397999835374,-0.8955947066981316,-0.39998933505288203
1627857166167,2021-08-01T18:32:46.167,70.33,0.6203811696158592,-0.810633892962223,-0.08580513842539451
1627857166177,2021-08-01T18:32:46.177,70.34,0.0898922096611406,-0.5666609468427112,0.4587667080758713
1627857166187,2021-08-01T18:32:46.187,70.35,-0.5279338644690356,-0.36493473087302936,0.8907707510652128
1627857166197,2021-08-01T18:32:46.197,70.36,-0.35382842416435867,-0.3364806497708378,0.9426785158786356
1627857166207,2021-08-01T18:32:46.207,70.37,0.7349348181866087,-0.318589670021821,0.7187592103011986
1627857166217,2021-08-01T18:32:46.217,70.38,1.7695469812364335,-0.10505432608464588,0.6027741555031045
1627857166227,2021-08-01T18:32:46.227,70.39,1.9824592347761563,0.2713216767763006,0.9012898490560488
1627857166237,2021-08-01T18:32:46.237,70.4,1.7479655785146875,0.6987344463081692,1.4744998023449272
1627857166247,2021-08-01T18:32:46.247,70.41,1.7705962768574945,1.1986429711851234,1.7291409676341662
1627857166257,2021-08-01T18:32:46.257,70.42,2.0451792734143046,1.7828873468005138,1.3059789520973883
1627857166267,2021-08-01T18:32:46.267,70.43,2.190457621820688,2.316381808976956,0.7047320055272666
1627857166277,2021-08-01T18:32:46.277,70.44,2.283851838151347,2.6942138595725327,0.6302320864023665
1627857166287,2021-08-01T18:32:46.287,70.45,2.738882860604757,2.969593180980015,0.8822668136856568
1627857166297,2021-08-01T18:32:46.297,70.46,3.5477020574767453,3.186229480899983,0.7223987247749515
1627857166307,2021-08-01T18:32:46.307,70.47,4.149216676868767,3.27289492965334,0.10523843078195229
1627857166317,2021-08-01T18:32:46.317,70.48,4.1100824452493985,3.201585103424214,-0.3571770969847387
1627857166327,2021-08-01T18:32:46.327,70.49,3.63890217922955,3.070679401216122,-0.4072576218640178
1627857166337,2021-08-01T18:32:46.337,70.5,3.290425068601219,2.957092438344323,-0.3292948242295551
1627857166347,2021-08-01T18:32:46.347,70.51,3.327243651828839,2.841649793598121,-0.32663519614545805
1627857166357,2021-08-01T18:32:46.357,70.52,3.542129306629392,2.7034048506103687,-0.3005753220088586
1627857166367,2021-08-01T18:32:46.367,70.53,3.6791784550425333,2.514192188039055,-0.1668945360220671
1627857166377,2021-08-01T18:32:46.377,70.54,3.8891461454380747,2.1302748691645372,-0.04073562625704021
1627857166387,2021-08-01T18:32:46.387,70.55,4.631877349530543,1.3849937419864973,-0.09241435126391227
1627857166397,2021-08-01T18:32:46.397,70.56,6.063909708898398,0.32256510244726744,-0.34878331544532126
1627857166407,2021-08-01T18:32:46.407,70.57,7.641948849377592,-0.8340177398839654,-0.6475653927501199
1627857166417,2021-08-01T18:32:46.417,70.58,8.547047634274573,-1.9536516477737975,-0.7555129507841545
1627857166427,2021-08-01T18:32:46.427,70.59,8.48931577279182,-3.0541885777081426,-0.5418185829278808
1627857166437,2021-08-01T18:32:46.437,70.6,7.895532611249495,-4.115531163440508,-0.06763062716090479
1627857166447,2021-08-01T18:32:46.447,70.61,7.334283496898319,-5.0376577348671425,0.4869860471317803
1627857166457,2021-08-01T18:32:46.457,70.62,6.979043347466218,-5.766724260476022,1.0076993987524503
1627857166467,2021-08-01T18:32:46.467,70.63,6.603945712254694,-6.302711913563268,1.5442088010815942
1627857166477,2021-08-01T18:32:46.477,70.64,5.876925544976022,-6.62999775731002,2.18397136654421
1627857166487,2021-08-01T18:32:46.487,70.65,4.6737956224406485,-6.775054816076844,2.8699304492405275
1627857166497,2021-08-01T18:32:46.497,70.66,3.305561580446769,-6.859492890548411,3.4143170590143797
1627857166507,2021-08-01T18:32:46.507,70.67,2.407420073993711,-6.974860985321207,3.6561634197629784
1627857166517,2021-08-01T18:32:46.517,70.68,2.394990894947978,-7.093106081493907,3.554854026958934
1627857166527,2021-08-01T18:32:46.527,70.69,3.0123490673849513,-7.191942840522991,3.194851109706729
1627857166537,2021-08-01T18:32:46.537,70.7,3.572891799774645,-7.322069342957,2.75117949885455
1627857166547,2021-08-01T18:32:46.547,70.71,3.6601597882737824,-7.453395459427964,2.377967852948822
1627857166557,2021-08-01T18:32:46.557,70.72,3.425850517229592,-7.4521741651416935,2.087132308520817
1627857166567,2021-08-01T18:32:46.567,70.73,3.1710501683029344,-7.308059445321372,1.7998315734662569
1627857166577,2021-08-01T18:32:46.577,70.74,2.923860206382072,-7.147940954972059,1.5086528228454386
1627857166587,2021-08-01T18:32:46.587,70.75,2.6405158510106057,-6.955182204158273,1.2771566648010366
1627857166597,2021-08-01T18:32:46.597,70.76,2.496903847167407,-6.560058274195851,1.0951890635477222
1627857166607,2021-08-01T18:32:46.607,70.77,2.581483032888562,-5.973768837034,0.8753858552114469
1627857166617,2021-08-01T18:32:46.617,70.78,2.5986863740045925,-5.443863072799234,0.5817990055773832
1627857166627,2021-08-01T18:32:46.627,70.79,2.3505373117845885,-5.121352152520091,0.24183859199238206
1627857166637,2021-08-01T18:32:46.637,70.8,2.1700911321168324,-4.923669363494772,-0.11848587876335037
1627857166647,2021-08-01T18:32:46.647,70.81,2.364188393913752,-4.749381900893679,-0.44897133833888225
1627857166657,2021-08-01T18:32:46.657,70.82,2.6348300001724323,-4.614472194296752,-0.678735969484701
1627857166667,2021-08-01T18:32:46.667,70.83,2.5835425123828117,-4.566931022591395,-0.8269651826171326
1627857166677,2021-08-01T18:32:46.677,70.84,2.356205586455804,-4.596336006908552,-0.9932363899002775
1627857166687,2021-08-01T18:32:46.687,70.85,2.2719048927876355,-4.626256285647875,-1.1806010620410232
1627857166697,2021-08-01T18:32:46.697,70.86,2.2077485793450347,-4.586053287924065,-1.24833747099529
1627857166707,2021-08-01T18:32:46.707,70.87,1.841201174807047,-4.517989024804017,-1.085012571963036
1627857166717,2021-08-01T18:32:46.717,70.88,1.224358766016239,-4.540472562733887,-0.7339977391645984
1627857166727,2021-08-01T18:32:46.727,70.89,0.7124130923127635,-4.68038153390313,-0.32269904121621784
1627857166737,2021-08-01T18:32:46.737,70.9,0.49775090326919524,-4.859627557617897,0.053183674043013704
1627857166747,2021-08-01T18:32:46.747,70.91,0.5028390410884883,-5.044649517198148,0.3499796290623711
1627857166757,2021-08-01T18:32:46.757,70.92,0.5949916202933517,-5.268828463603823,0.5293043938513278
1627857166767,2021-08-01T18:32:46.767,70.93,0.6883989293623184,-5.526233320833086,0.5239539518275123
1627857166777,2021-08-01T18:32:46.777,70.94,0.6996699462619281,-5.760722094895954,0.2835300369693151
1627857166787,2021-08-01T18:32:46.787,70.95,0.5182387998244219,-5.922422216987965,-0.1266837696434259
1627857166797,2021-08-01T18:32:46.797,70.96,0.021914581403658873,-5.968775247678564,-0.5399709696024971
1627857166807,2021-08-01T18:32:46.807,70.97,-0.8472690718128337,-5.872254730565463,-0.8491071670568022
1627857166817,2021-08-01T18:32:46.817,70.98,-1.963505162773206,-5.656347250619047,-1.08410851611825
1627857166827,2021-08-01T18:32:46.827,70.99,-3.0091482767150475,-5.372455631217608,-1.309014821975516
1627857166837,2021-08-01T18:32:46.837,71.0,-3.6765257910090527,-5.054551424940671,-1.538774859072128
1627857166847,2021-08-01T18:32:46.847,71.01,-3.907640135356033,-4.730940522037007,-1.769993134431331
1627857166857,2021-08-01T18:32:46.857,71.02,-3.9003091308782536,-4.437966616428824,-1.9884051867538406
1627857166867,2021-08-01T18:32:46.867,71.03,-3.8637515411044534,-4.189770372308155,-2.1496269036633184
1627857166877,2021-08-01T18:32:46.877,71.04,-3.804789488754744,-3.9709039474291465,-2.2501686515786172
1627857166887,2021-08-01T18:32:46.887,71.05,-3.5889660162482677,-3.779474652903402,-2.3718293489809534
1627857166897,2021-08-01T18:32:46.897,71.06,-3.1878886198502396,-3.6449451911832185,-2.557992782529728
1627857166907,2021-08-01T18:32:46.907,71.07,-2.7783507644272305,-3.591629620034492,-2.7359491258626183
1627857166917,2021-08-01T18:32:46.917,71.08,-2.538803057296421,-3.619920876854094,-2.860915562032362
1627857166927,2021-08-01T18:32:46.927,71.09,-2.4416239250244787,-3.724825708865234,-3.016221245906223
1627857166937,2021-08-01T18:32:46.937,71.1,-2.382071363720723,-3.891167618512301,-3.267617082130161
1627857166947,2021-08-01T18:32:46.947,71.11,-2.425820732422334,-4.081610125287026,-3.544807369217552
1627857166957,2021-08-01T18:32:46.957,71.12,-2.7075122289562015,-4.282526854812266,-3.776521747113435
1627857166967,2021-08-01T18:32:46.967,71.13,-3.110725356795557,-4.540874915022671,-4.033285483629067
1627857166977,2021-08-01T18:32:46.977,71.14,-3.326490714694212,-4.882455800110652,-4.411847035706514
1627857166987,2021-08-01T18:32:46.987,71.15,-3.3146589640089594,-5.221859037687755,-4.833394778350838
1627857166997,2021-08-01T18:32:46.997,71.16,-3.4386272733170333,-5.45784118715992,-5.0758548620196695
1627857167007,2021-08-01T18:32:47.007,71.17,-3.961966714147605,-5.635581687845669,-5.018332069413
1627857167017,2021-08-01T18:32:47.017,71.18,-4.61947552089673,-5.9047427735262765,-4.781016530965661
1627857167027,2021-08-01T18:32:47.027,71.19,-4.888961496316195,-6.340773236266644,-4.599069372417089
1627857167037,2021-08-01T18:32:47.037,71.2,-4.576522095008501,-6.896526162653869,-4.609341334492076
1627857167047,2021-08-01T18:32:47.047,71.21,-4.021413892808182,-7.503049333364461,-4.77937630936032
1627857167057,2021-08-01T18:32:47.057,71.22,-3.7776298984609684,-8.151722404944339,-4.981552683677681
1627857167067,2021-08-01T18:32:47.067,71.23,-4.099850067923254,-8.878755555168954,-5.09192862203593
1627857167077,2021-08-01T18:32:47.077,71.24,-4.712453106087773,-9.710050967484404,-5.069295552694623
1627857167087,2021-08-01T18:32:47.087,71.25,-5.136504562665133,-10.658152294290632,-4.987524056232237
1627857167097,2021-08-01T18:32:47.097,71.26,-5.2271190777981476,-11.74366459816017,-4.94814455815778
1627857167107,2021-08-01T18:32:47.107,71.27,-5.2531302644775755,-12.940330033423441,-4.944508315642514
1627857167117,2021-08-01T18:32:47.117,71.28,-5.4681770233372955,-14.116007556326368,-4.885608183479039
1627857167127,2021-08-01T18:32:47.127,71.29,-5.821796384015318,-15.12033976298661,-4.752187698309994
1627857167137,2021-08-01T18:32:47.137,71.3,-6.140241875613075,-15.91266721569373,-4.620472602885561
1627857167147,2021-08-01T18:32:47.147,71.31,-6.37787514555531,-16.519476514097704,-4.525317654232405
1627857167157,2021-08-01T18:32:47.157,71.32,-6.584555024579332,-16.90660049121627,-4.405457857835742
1627857167167,2021-08-01T18:32:47.167,71.33,-6.761928659747181,-16.990925917032325,-4.194908840939969
1627857167177,2021-08-01T18:32:47.177,71.34,-6.851972870083562,-16.749434264274726,-3.908163878809728
1627857167187,2021-08-01T18:32:47.187,71.35,-6.811659836402885,-16.229774819550986,-3.6499919517344646
1627857167197,2021-08-01T18:32:47.197,71.36,-6.6650640889667425,-15.471029632222084,-3.550531603577438
1627857167207,2021-08-01T18:32:47.207,71.37,-6.5082859020064525,-14.488415295433603,-3.6356999386518822
1627857167217,2021-08-01T18:32:47.217,71.38,-6.431348752012827,-13.329991951787779,-3.782507104795421
1627857167227,2021-08-01T18:32:47.227,71.39,-6.418702845053097,-12.089632883653506,-3.873383576904808
1627857167237,2021-08-01T18:32:47.237,71.4,-6.40056033832014,-10.865285322164972,-3.9355370146168105
1627857167247,2021-08-01T18:32:47.247,71.41,-6.381228730505294,-9.735443473962398,-4.041913028786687
1627857167257,2021-08-01T18:32:47.257,71.42,-6.398365795479973,-8.748257196234626,-4.17136474611619
1627857167267,2021-08-01T18:32:47.267,71.43,-6.418377237933982,-7.904194019392278,-4.281091995440894
1627857167277,2021-08-01T18:32:47.277,71.44,-6.415077464037061,-7.188123595550353,-4.419014544408299
1627857167287,2021-08-01T18:32:47.287,71.45,-6.451195987183858,-6.646319982868009,-4.643648766329424
1627857167297,2021-08-01T18:32:47.297,71.46,-6.548247086237217,-6.389479290951693,-4.91098146678301
1627857167307,2021-08-01T18:32:47.307,71.47,-6.616176355292065,-6.4781009187552625,-5.1404519056309566
1627857167317,2021-08-01T18:32:47.317,71.48,-6.625783231757851,-6.832279516214878,-5.329253899242319
1627857167327,2021-08-01T18:32:47.327,71.49,-6.680201729040418,-7.304861905106177,-5.523715026513425
1627857167337,2021-08-01T18:32:47.337,71.5,-6.816437343925507,-7.827564899685459,-5.731550199727618
1627857167347,2021-08-01T18:32:47.347,71.51,-6.927571330732989,-8.42767005163628,-5.922516985999632
1627857167357,2021-08-01T18:32:47.357,71.52,-6.987139422647145,-9.103710012184184,-6.070828577047863
1627857167367,2021-08-01T18:32:47.367,71.53,-7.149151369744543,-9.747855449628183,-6.159387576789561
1627857167377,2021-08-01T18:32:47.377,71.54,-7.488203087238544,-10.222758082104058,-6.18664069269888
1627857167387,2021-08-01T18:32:47.387,71.55,-7.829023647388402,-10.475811012173756,-6.188560886494405
1627857167397,2021-08-01T18:32:47.397,71.56,-7.995369018262261,-10.534908720187325,-6.2134065414736686
1627857167407,2021-08-01T18:32:47.407,71.57,-8.05413854183188,-10.428464891397587,-6.274128401196187
1627857167417,2021-08-01T18:32:47.417,71.58,-8.14735909404503,-10.167285553646343,-6.359968260630101
1627857167427,2021-08-01T18:32:47.427,71.59,-8.242883257179763,-9.76781926817239,-6.477113256494665
1627857167437,2021-08-01T18:32:47.437,71.6,-8.202752587907446,-9.227719667734494,-6.636446968919737
1627857167447,2021-08-01T18:32:47.447,71.61,-7.990660352718802,-8.499417138179446,-6.810010071071614
1627857167457,2021-08-01T18:32:47.457,71.62,-7.729252326395563,-7.533126473432278,-6.946450218072885
1627857167467,2021-08-01T18:32:47.467,71.63,-7.583990102742112,-6.348068146704085,-7.050447590162072
1627857167477,2021-08-01T18:32:47.477,71.64,-7.567350100946902,-5.03716965614303,-7.192018855479282
1627857167487,2021-08-01T18:32:47.487,71.65,-7.488094432396539,-3.6673302501143468,-7.370129904905175
1627857167497,2021-08-01T18:32:47.497,71.66,-7.194987516820088,-2.1981243881066668,-7.413063614250518
1627857167507,2021-08-01T18:32:47.507,71.67,-6.785125650675754,-0.5581443611048688,-7.1034232462557085
1627857167517,2021-08-01T18:32:47.517,71.68,-6.4151560403635575,1.2665665069413992,-6.367710197272858
1627857167527,2021-08-01T18:32:47.527,71.69,-6.028453131016427,3.342404102605092,-5.249461914240273
1627857167537,2021-08-01T18:32:47.537,71.7,-5.503449926608125,5.913719598280801,-3.720871252065904
1627857167547,2021-08-01T18:32:47.547,71.71,-4.974183771726044,9.226508487808815,-1.6591049987635866
1627857167557,2021-08-01T18:32:47.557,71.72,-4.6624231610520015,13.208681691808128,0.9165812502424273
1627857167567,2021-08-01T18:32:47.567,71.73,-4.372044407267476,17.482812484609095,3.6881235287917793
1627857167577,2021-08-01T18:32:47.577,71.74,-3.5339393747486234,21.722752262910234,6.25226522772352
1627857167587,2021-08-01T18:32:47.587,71.75,-1.8869976301161149,25.82289880284779,8.457866273724832
1627857167597,2021-08-01T18:32:47.597,71.76,0.22168241341361167,29.694459375944742,10.449123284788621
1627857167607,2021-08-01T18:32:47.607,71.77,2.335618338902482,33.13397036104079,12.429338202353536
1627857167617,2021-08-01T18:32:47.617,71.78,4.36327877138458,35.97421812194898,14.46298843082755
1627857167627,2021-08-01T18:32:47.627,71.79,6.461830463167432,38.18430786346296,16.472528522617495
1627857167637,2021-08-01T18:32:47.637,71.8,8.737080141225256,39.77944730838726,18.331389504043557
1627857167647,2021-08-01T18:32:47.647,71.81,11.138693675880468,40.76088678689144,19.904789628543085
1627857167657,2021-08-01T18:32:47.657,71.82,13.458690612079394,41.14103086898768,21.06206304409288
1627857167667,2021-08-01T18:32:47.667,71.83,15.369397713536085,40.95747761545159,21.7740095254041
1627857167677,2021-08-01T18:32:47.677,71.84,16.55700233017198,40.27248687528605,22.160054575756597
1627857167687,2021-08-01T18:32:47.687,71.85,16.93826782695302,39.13162653997906,22.280988067663564
