epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858815319,2021-08-01T19:00:15.319,78.5,-1.571536565061208e-07,9.65201307638206e-07,2.1884109443094693e-07
1627858815369,2021-08-01T19:00:15.369,78.55,-2.961843493314752e-08,4.4494551162052966e-07,9.212268765563287e-08
1627858815419,2021-08-01T19:00:15.419,78.6,-8.258490553824687e-09,3.321408372172459e-07,-1.295017430676854e-07
1627858815469,2021-08-01T19:00:15.469,78.65,-1.0753564944130151e-07,8.753161156682761e-07,-1.2799707414110543e-07
1627858815519,2021-08-01T19:00:15.519,78.7,-1.3188301384615856e-07,1.4482491601132997e-06,1.9096732447040634e-07
1627858815569,2021-08-01T19:00:15.569,78.75,-7.348041034489534e-08,1.439836455831843e-06,4.0004777729330397e-07
1627858815619,2021-08-01T19:00:15.619,78.8,-2.43272220479039e-07,1.0406992464967463e-06,2.2848654287114502e-07
1627858815669,2021-08-01T19:00:15.669,78.85,-6.595539772757927e-07,7.928621680642847e-07,2.0769580829632487e-08
1627858815719,2021-08-01T19:00:15.719,78.9,-7.595437517767628e-07,8.55401123673174e-07,1.347708633873303e-07
1627858815769,2021-08-01T19:00:15.769,78.95,-3.158433396072884e-07,1.0064124757532906e-06,2.665782108625974e-07
1627858815819,2021-08-01T19:00:15.819,79.0,-5.9453916074035455e-08,9.669765015544762e-07,-1.0167012863815144e-07
1627858815869,2021-08-01T19:00:15.869,79.05,-4.886913333415639e-07,6.432948266538026e-07,-7.396917401747805e-07
1627858815919,2021-08-01T19:00:15.919,79.1,-7.947329603501902e-07,3.0989437592029994e-07,-8.804797784172247e-07
1627858815969,2021-08-01T19:00:15.969,79.15,-2.2250619269875785e-07,3.445642300508352e-07,-4.896838718144369e-07
1627858816019,2021-08-01T19:00:16.019,79.2,3.9473553362007237e-07,6.274564081797264e-07,-3.5371910221913377e-07
1627858816069,2021-08-01T19:00:16.069,79.25,1.1361599752087364e-08,6.614174051226464e-07,-6.639436431598594e-07
1627858816119,2021-08-01T19:00:16.119,79.3,-7.51218930213851e-07,3.977649584636787e-07,-7.312943830939361e-07
1627858816169,2021-08-01T19:00:16.169,79.35,-7.75840163416273e-07,3.221075940687957e-07,-3.451003522426335e-07
1627858816219,2021-08-01T19:00:16.219,79.4,-3.371035293255191e-07,5.898661574455559e-07,-1.152407189782718e-07
1627858816269,2021-08-01T19:00:16.269,79.45,-2.640843594359266e-07,7.592493897060696e-07,-3.5886264407714155e-07
1627858816319,2021-08-01T19:00:16.319,79.5,-4.956610815072269e-07,5.317513622761632e-07,-7.249926510116134e-07
1627858816369,2021-08-01T19:00:16.369,79.55,-6.736107408528995e-07,1.1474713658187718e-07,-8.436421157799197e-07
1627858816419,2021-08-01T19:00:16.419,79.6,-8.787972568696915e-07,-1.8629299295869432e-07,-7.017227844458733e-07
1627858816469,2021-08-01T19:00:16.469,79.65,-1.0615652332825322e-06,-2.0305122893087917e-07,-5.188897344072831e-07
1627858816519,2021-08-01T19:00:16.519,79.7,-8.966658575086591e-07,6.793872000603188e-08,-4.395515049236988e-07
1627858816569,2021-08-01T19:00:16.569,79.75,-4.229766824511045e-07,3.483960972703823e-07,-3.4396961206910444e-07
1627858816619,2021-08-01T19:00:16.619,79.8,3.3843058074606655e-08,3.994185078686926e-07,-1.5561236634269768e-07
1627858816669,2021-08-01T19:00:16.669,79.85,3.329541877679117e-07,4.3174401026191033e-07,-1.2168966068865675e-07
1627858816719,2021-08-01T19:00:16.719,79.9,3.825997075169413e-07,6.661739136323978e-07,-3.527911442275466e-07
1627858816769,2021-08-01T19:00:16.769,79.95,1.2976300817869624e-07,8.49762781861682e-07,-4.6473777102720085e-07
1627858816819,2021-08-01T19:00:16.819,80.0,-5.868600672225527e-08,7.115593215704003e-07,-1.7974659605872555e-07
1627858816869,2021-08-01T19:00:16.869,80.05,2.3050508660315822e-07,4.2526260779717666e-07,1.939770660932512e-07
1627858816919,2021-08-01T19:00:16.919,80.1,6.5980610565186e-07,3.075688186405182e-07,2.709430471206515e-07
1627858816969,2021-08-01T19:00:16.969,80.15,5.398122149620604e-07,4.2455347286548436e-07,6.613869659104923e-08
1627858817019,2021-08-01T19:00:17.019,80.2,-5.354519980846717e-08,6.276368294608967e-07,-1.9840814973554816e-07
1627858817069,2021-08-01T19:00:17.069,80.25,-4.2717349840975866e-07,7.893630991062874e-07,-3.1764637711237986e-07
1627858817119,2021-08-01T19:00:17.119,80.3,-4.1851800154432134e-07,8.934300344318268e-07,-1.9575072218009192e-07
1627858817169,2021-08-01T19:00:17.169,80.35,-5.132661319414588e-07,9.505499186868483e-07,2.4259439039384038e-09
1627858817219,2021-08-01T19:00:17.219,80.4,-9.08553188605732e-07,9.590934767101115e-07,1.0389849317746954e-08
1627858817269,2021-08-01T19:00:17.269,80.45,-1.1989174855384278e-06,8.860783762472692e-07,-1.2037955779346553e-07
1627858817319,2021-08-01T19:00:17.319,80.5,-9.978329769313868e-07,6.676903459066446e-07,-6.949961487126026e-08
1627858817369,2021-08-01T19:00:17.369,80.55,-4.611844328068332e-07,4.231356385780257e-07,2.2249936168755927e-07
1627858817419,2021-08-01T19:00:17.419,80.6,-1.0358261931494946e-07,4.526818999757472e-07,3.814404799276367e-07
1627858817469,2021-08-01T19:00:17.469,80.65,-2.1680879778652295e-07,7.537070728828045e-07,1.1204631293914838e-07
1627858817519,2021-08-01T19:00:17.519,80.7,-5.612450621770131e-07,9.77017590357328e-07,-2.974134889359297e-07
1627858817569,2021-08-01T19:00:17.569,80.75,-6.202180891166976e-07,1.005767459178694e-06,-2.660209573808027e-07
1627858817619,2021-08-01T19:00:17.619,80.8,-1.867678322751736e-07,1.0079527059258229e-06,2.589316728294564e-07
1627858817669,2021-08-01T19:00:17.669,80.85,3.6985242637087936e-07,9.763961344549446e-07,6.276236122546259e-07
1627858817719,2021-08-01T19:00:17.719,80.9,6.301807707008514e-07,7.724637427252936e-07,3.6502190042524615e-07
1627858817769,2021-08-01T19:00:17.769,80.95,6.270316962888083e-07,4.779337591436481e-07,-1.462646059761884e-07
1627858817819,2021-08-01T19:00:17.819,81.0,5.24537866200251e-07,3.21875337450638e-07,-2.7514710657595584e-07
1627858817869,2021-08-01T19:00:17.869,81.05,3.6514187526257394e-07,3.6609914534780464e-07,-8.606475765404218e-08
1627858817919,2021-08-01T19:00:17.919,81.1,2.8755223500154685e-07,4.277419176123414e-07,-7.120815201445473e-08
1627858817969,2021-08-01T19:00:17.969,81.15,3.4336591042810726e-07,3.298250094338386e-07,-2.2076473792858563e-07
1627858818019,2021-08-01T19:00:18.019,81.2,3.8351505388591926e-07,2.0582402253510873e-07,-1.1583051979466295e-07
1627858818069,2021-08-01T19:00:18.069,81.25,5.35831204486639e-07,3.426702060619564e-07,1.999213211238644e-07
1627858818119,2021-08-01T19:00:18.119,81.3,8.964438995594866e-07,6.60562207655611e-07,2.2112765232873124e-07
1627858818169,2021-08-01T19:00:18.169,81.35,8.311510318114882e-07,7.628424720114464e-07,-1.2449673793403994e-07
1627858818219,2021-08-01T19:00:18.219,81.4,7.676987883280163e-09,6.121480760822966e-07,-2.617631576947587e-07
1627858818269,2021-08-01T19:00:18.269,81.45,-4.951141437289834e-07,5.876833017479325e-07,1.7417360129391452e-07
1627858818319,2021-08-01T19:00:18.319,81.5,2.7818617751990727e-07,7.401394680956356e-07,7.978729907823701e-07
1627858818369,2021-08-01T19:00:18.369,81.55,1.4717159648578916e-06,6.5211709776586e-07,1.009711262989244e-06
1627858818419,2021-08-01T19:00:18.419,81.6,1.670332110842812e-06,2.1851337209819814e-07,7.076156311276571e-07
1627858818469,2021-08-01T19:00:18.469,81.65,8.555710213669276e-07,-7.141929360983724e-08,3.4407795033665756e-07
1627858818519,2021-08-01T19:00:18.519,81.7,1.1248619199931177e-07,1.1415449071004388e-07,3.7408251858903e-07
1627858818569,2021-08-01T19:00:18.569,81.75,1.3995880039582435e-07,4.4945278744465507e-07,6.391629511275389e-07
1627858818619,2021-08-01T19:00:18.619,81.8,6.918959281696208e-07,4.871714725621182e-07,6.350201256221854e-07
1627858818669,2021-08-01T19:00:18.669,81.85,1.0913957770553511e-06,2.168990901331824e-07,4.84917779044973e-07
1627858818719,2021-08-01T19:00:18.719,81.9,9.769589467867766e-07,-1.3375765093740427e-07,8.258197128305096e-07
1627858818769,2021-08-01T19:00:18.769,81.95,6.970381125042392e-07,-4.2733101903551354e-07,1.5433462031031145e-06
1627858818819,2021-08-01T19:00:18.819,82.0,8.25305141421551e-07,-6.334303671489242e-07,1.6904634667943488e-06
1627858818869,2021-08-01T19:00:18.869,82.05,1.0920377458125993e-06,-6.853321879237764e-07,9.194061877653778e-07
1627858818919,2021-08-01T19:00:18.919,82.1,5.724629505402879e-07,-3.5888968668707266e-07,3.853779914738025e-08
1627858818969,2021-08-01T19:00:18.969,82.15,-6.019832787557703e-07,3.5507297543854385e-07,-9.456258937663406e-08
1627858819019,2021-08-01T19:00:19.019,82.2,-1.0480853192490353e-06,7.837870800475001e-07,4.185895479277704e-07
1627858819069,2021-08-01T19:00:19.069,82.25,-3.032393954563305e-07,3.128670305377259e-07,8.406982414698353e-07
1627858819119,2021-08-01T19:00:19.119,82.3,4.048330680836313e-07,-4.891172926028032e-07,8.05212265802812e-07
1627858819169,2021-08-01T19:00:19.169,82.35,2.214976189018322e-07,-5.355399492518629e-07,6.676585739719247e-07
1627858819219,2021-08-01T19:00:19.219,82.4,-1.041537241445631e-07,1.6231326475345016e-07,7.848764244034173e-07
1627858819269,2021-08-01T19:00:19.269,82.45,2.5640576693322194e-07,6.421197301432529e-07,8.413384956402732e-07
1627858819319,2021-08-01T19:00:19.319,82.5,7.753426930927624e-07,5.712237241670684e-07,3.6815555390135184e-07
1627858819369,2021-08-01T19:00:19.369,82.55,5.219833055446169e-07,4.983172203672806e-07,-3.281365994750168e-07
1627858819419,2021-08-01T19:00:19.419,82.6,-2.592928864130934e-07,5.864289760527107e-07,-4.884931718936276e-07
1627858819469,2021-08-01T19:00:19.469,82.65,-5.368328540648475e-07,3.5947417379847564e-07,-8.602321358749317e-08
1627858819519,2021-08-01T19:00:19.519,82.7,-1.9785176986598253e-08,-2.0767459956595042e-07,1.9725206678533462e-07
1627858819569,2021-08-01T19:00:19.569,82.75,7.341053870166661e-07,-4.793315275710483e-07,2.2754766783699434e-07
1627858819619,2021-08-01T19:00:19.619,82.8,1.2601648315489697e-06,-1.5145755592581377e-07,6.148058648791169e-07
1627858819669,2021-08-01T19:00:19.669,82.85,1.2943575550096557e-06,3.3196419284078177e-07,1.484584695714596e-06
1627858819719,2021-08-01T19:00:19.719,82.9,7.056450782108887e-07,4.529414005308193e-07,2.0325346530305595e-06
1627858819769,2021-08-01T19:00:19.769,82.95,-3.547545717772711e-08,2.1000553436515576e-07,1.5534078761353942e-06
1627858819819,2021-08-01T19:00:19.819,83.0,-2.539904953300167e-07,-1.699287858952083e-07,3.624847717100036e-07
1627858819869,2021-08-01T19:00:19.869,83.05,3.634393149600446e-08,-6.762210733072573e-07,-5.273687767969158e-07
1627858819919,2021-08-01T19:00:19.919,83.1,5.193308506198261e-07,-1.2011672279759413e-06,-5.995068956868169e-07
1627858819969,2021-08-01T19:00:19.969,83.15,1.195545792188812e-06,-1.2272485234612815e-06,-3.842749814698256e-07
1627858820019,2021-08-01T19:00:20.019,83.2,1.865768098386585e-06,-4.771477507835945e-07,-4.781579936961565e-07
1627858820069,2021-08-01T19:00:20.069,83.25,1.9083790581334258e-06,5.151842380301644e-07,-6.523356789064385e-07
1627858820119,2021-08-01T19:00:20.119,83.3,1.0784589827190526e-06,9.757630167904464e-07,-5.355683915930187e-07
1627858820169,2021-08-01T19:00:20.169,83.35,-9.183202817539606e-08,7.017337823851007e-07,-3.0527364774776643e-07
1627858820219,2021-08-01T19:00:20.219,83.4,-7.463467746684912e-07,1.1811947670058325e-07,-1.4321563782673344e-07
1627858820269,2021-08-01T19:00:20.269,83.45,-3.706722400787222e-07,-2.134618598503038e-07,3.0542034337164887e-08
1627858820319,2021-08-01T19:00:20.319,83.5,6.007650827141659e-07,-1.3254437019555465e-07,2.6907871027334137e-08
1627858820369,2021-08-01T19:00:20.369,83.55,9.783802952093493e-07,-7.471195444224247e-08,-4.013845453849681e-07
1627858820419,2021-08-01T19:00:20.419,83.6,1.742179840350013e-07,-5.500924722634676e-07,-8.631619043657918e-07
1627858820469,2021-08-01T19:00:20.469,83.65,-1.043188427465977e-06,-1.2484434726710715e-06,-8.513039830276283e-07
1627858820519,2021-08-01T19:00:20.519,83.7,-1.59000657299602e-06,-1.2176867668109136e-06,-6.837679629510336e-07
1627858820569,2021-08-01T19:00:20.569,83.75,-1.2705290851006067e-06,-3.624269899069762e-07,-9.127445109990752e-07
1627858820619,2021-08-01T19:00:20.619,83.8,-6.784670858668824e-07,1.7328630766883737e-07,-1.2339152933504942e-06
1627858820669,2021-08-01T19:00:20.669,83.85,-3.2358404332848117e-07,-2.3310587244531313e-07,-9.670161236886843e-07
1627858820719,2021-08-01T19:00:20.719,83.9,2.358928797684854e-09,-6.908284461032966e-07,-1.634060420753851e-07
1627858820769,2021-08-01T19:00:20.769,83.95,7.497840410197065e-07,-2.9286804584463024e-07,5.570723779280095e-07
1627858820819,2021-08-01T19:00:20.819,84.0,1.4493387181303335e-06,5.082166798823685e-07,8.686194624919897e-07
1627858820869,2021-08-01T19:00:20.869,84.05,1.0587094237616786e-06,7.53100147992291e-07,8.908505099041496e-07
1627858820919,2021-08-01T19:00:20.919,84.1,-1.854726305975776e-07,3.7570414914856113e-07,7.931259137794385e-07
1627858820969,2021-08-01T19:00:20.969,84.15,-7.049145289102597e-07,8.568694102835909e-08,6.852788893039957e-07
1627858821019,2021-08-01T19:00:21.019,84.2,1.173080936201647e-07,3.029067416395423e-07,7.037134457279854e-07
1627858821069,2021-08-01T19:00:21.069,84.25,1.0362752617175784e-06,7.601182861137468e-07,8.601347599201616e-07
1627858821119,2021-08-01T19:00:21.119,84.3,8.884425882372188e-07,1.0168382231478056e-06,1.0645262996859732e-06
1627858821169,2021-08-01T19:00:21.169,84.35,1.2880835566975892e-07,9.161584700485341e-07,1.3832008386453612e-06
1627858821219,2021-08-01T19:00:21.219,84.4,-1.5402828996446903e-07,5.344801964659729e-07,1.6833130785530819e-06
1627858821269,2021-08-01T19:00:21.269,84.45,2.0387100680162392e-07,9.798116846019244e-08,1.347556711247423e-06
1627858821319,2021-08-01T19:00:21.319,84.5,5.027008831584913e-07,-5.5505712976477656e-08,2.8183904468620115e-07
1627858821369,2021-08-01T19:00:21.369,84.55,3.02148020959307e-07,1.0749437451615476e-07,-4.779859208232976e-07
1627858821419,2021-08-01T19:00:21.419,84.6,-1.344881594762481e-07,9.842559966909128e-08,-1.5584796970968354e-07
1627858821469,2021-08-01T19:00:21.469,84.65,-3.577835443231473e-07,-3.346131649769201e-07,5.935601093623625e-07
1627858821519,2021-08-01T19:00:21.519,84.7,-2.0211314380681854e-07,-6.609509185800369e-07,6.69181554293232e-07
1627858821569,2021-08-01T19:00:21.569,84.75,1.4917002004529315e-07,-4.1150861583863294e-07,-4.387026503164305e-08
1627858821619,2021-08-01T19:00:21.619,84.8,3.2941704803672913e-07,1.1076010031026663e-07,-7.547534178423432e-07
1627858821669,2021-08-01T19:00:21.669,84.85,2.1451548756566298e-07,4.7439082865462765e-07,-8.105301472091283e-07
1627858821719,2021-08-01T19:00:21.719,84.9,4.366032134549848e-08,6.649827414455365e-07,-2.809562528248162e-07
1627858821769,2021-08-01T19:00:21.769,84.95,-6.549943042873403e-08,7.798935905567036e-07,2.440332235018611e-07
1627858821819,2021-08-01T19:00:21.819,85.0,-2.3545159121646923e-07,9.004943697260424e-07,1.928943609870174e-07
1627858821869,2021-08-01T19:00:21.869,85.05,-4.341914200408563e-07,1.128583009346081e-06,-4.4161069261023776e-07
1627858821919,2021-08-01T19:00:21.919,85.1,-5.148220714993762e-07,1.3094736795138145e-06,-1.0071620772253635e-06
1627858821969,2021-08-01T19:00:21.969,85.15,-5.405663202245224e-07,1.1393129278471215e-06,-9.338202409900909e-07
1627858822019,2021-08-01T19:00:22.019,85.2,-7.638617879604625e-07,7.011122613089176e-07,-4.204530361553518e-07
1627858822069,2021-08-01T19:00:22.069,85.25,-1.308528376998175e-06,3.539555315444521e-07,4.4714519158821466e-08
1627858822119,2021-08-01T19:00:22.119,85.3,-1.8067959952420854e-06,1.4613053963263466e-07,3.6076314186635077e-07
1627858822169,2021-08-01T19:00:22.169,85.35,-1.6600657030386313e-06,-8.808587510725859e-08,4.785012682574308e-07
1627858822219,2021-08-01T19:00:22.219,85.4,-1.0310637205881094e-06,-2.2064865591316102e-07,2.0218422171440362e-07
1627858822269,2021-08-01T19:00:22.269,85.45,-8.2361006509685e-07,1.0990447019484092e-08,-2.159683313257339e-07
1627858822319,2021-08-01T19:00:22.319,85.5,-1.1815987356030659e-06,5.023519234808811e-07,-2.3510502838965602e-07
1627858822369,2021-08-01T19:00:22.369,85.55,-1.212495698825216e-06,8.367700359364143e-07,1.1506093941204965e-07
1627858822419,2021-08-01T19:00:22.419,85.6,-7.027416306069142e-07,7.209994411782896e-07,3.585901478482294e-07
1627858822469,2021-08-01T19:00:22.469,85.65,-5.990241308138011e-07,2.9001410808300495e-07,2.713242867759413e-07
1627858822519,2021-08-01T19:00:22.519,85.7,-1.265548056012313e-06,7.074000176761277e-08,-2.4601041819581218e-08
1627858822569,2021-08-01T19:00:22.569,85.75,-1.7457714690383816e-06,3.979136932276909e-07,-3.141352452441868e-07
1627858822619,2021-08-01T19:00:22.619,85.8,-1.362045203083992e-06,8.116911963156762e-07,-4.7575848892773924e-07
1627858822669,2021-08-01T19:00:22.669,85.85,-7.922389524738108e-07,6.073847683900946e-07,-3.9440858635325006e-07
1627858822719,2021-08-01T19:00:22.719,85.9,-7.311532074465499e-07,4.717313709427076e-08,2.044638626699964e-07
1627858822769,2021-08-01T19:00:22.769,85.95,-6.318522012527383e-07,9.265718577220816e-08,1.2678635019148413e-06
1627858822819,2021-08-01T19:00:22.819,86.0,7.611184501420202e-08,7.972332471503621e-07,1.976799929486282e-06
1627858822869,2021-08-01T19:00:22.869,86.05,7.272264375235338e-07,1.1976178904593304e-06,1.6516676959418414e-06
1627858822919,2021-08-01T19:00:22.919,86.1,6.603112663703428e-07,9.228997179465504e-07,8.206823412806593e-07
1627858822969,2021-08-01T19:00:22.969,86.15,4.7381501079673115e-07,5.154583340215568e-07,5.893102846093615e-07
1627858823019,2021-08-01T19:00:23.019,86.2,9.369974692216631e-07,1.9438831568351155e-07,1.1830697492121623e-06
1627858823069,2021-08-01T19:00:23.069,86.25,1.6746276060837665e-06,-2.692629952714572e-07,1.8167161303549351e-06
1627858823119,2021-08-01T19:00:23.119,86.3,1.7961027760219356e-06,-6.021548491063887e-07,1.9284568373284928e-06
1627858823169,2021-08-01T19:00:23.169,86.35,1.3426840128094436e-06,-3.008888122962693e-07,1.8215608385982944e-06
1627858823219,2021-08-01T19:00:23.219,86.4,1.2909441508539058e-06,2.3195172288089794e-07,1.925519682369899e-06
1627858823269,2021-08-01T19:00:23.269,86.45,1.919978237656128e-06,3.400046306248359e-08,2.1015876780406884e-06
1627858823319,2021-08-01T19:00:23.319,86.5,2.1626183851215415e-06,-8.21053478335574e-07,2.004372540630692e-06
1627858823369,2021-08-01T19:00:23.369,86.55,1.37372992251396e-06,-1.1011119039156727e-06,1.6719220652559074e-06
1627858823419,2021-08-01T19:00:23.419,86.6,5.798066922300155e-07,-2.3233642828637113e-07,1.4280982464998247e-06
1627858823469,2021-08-01T19:00:23.469,86.65,8.386638031351452e-07,8.223863469668465e-07,1.3980851663379202e-06
1627858823519,2021-08-01T19:00:23.519,86.7,1.563063176644713e-06,9.467580305077681e-07,1.4143452319658541e-06
1627858823569,2021-08-01T19:00:23.569,86.75,1.6899589551079537e-06,1.640018044709688e-07,1.3875965846898354e-06
1627858823619,2021-08-01T19:00:23.619,86.8,1.3733475960343022e-06,-7.72017451466265e-07,1.4526511312177406e-06
1627858823669,2021-08-01T19:00:23.669,86.85,1.275901056178064e-06,-1.187966929300933e-06,1.641027985799066e-06
1627858823719,2021-08-01T19:00:23.719,86.9,1.1714928426297976e-06,-8.149423517346585e-07,1.690486073088645e-06
1627858823769,2021-08-01T19:00:23.769,86.95,5.655970738869235e-07,-4.4766595034716525e-08,1.3406217046555784e-06
1627858823819,2021-08-01T19:00:23.819,87.0,-7.80580833497236e-08,3.006018965798226e-07,7.431448462144077e-07
1627858823869,2021-08-01T19:00:23.869,87.05,-3.655114837036231e-08,-6.857455331131575e-08,4.413308062716559e-07
1627858823919,2021-08-01T19:00:23.919,87.1,4.021847327568592e-07,-5.388017424268055e-07,7.015815579010157e-07
