epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858531258,2021-08-01T18:55:31.258,58.02,-0.4237685527480229,1.0721781704921638,10.598009814795768
1627858531268,2021-08-01T18:55:31.268,58.03,-0.36515048217587787,1.0476371158557085,10.545548624236563
1627858531278,2021-08-01T18:55:31.278,58.04,-0.2750785913883499,1.0472727968089466,10.490724380093722
1627858531288,2021-08-01T18:55:31.288,58.05,-0.18438042168639407,0.9809398932320423,10.434986306032002
1627858531298,2021-08-01T18:55:31.298,58.06,-0.12511226799563277,0.8572961198925333,10.373742590184952
1627858531308,2021-08-01T18:55:31.308,58.07,-0.11575957403649112,0.7459879046367736,10.305878325368868
1627858531318,2021-08-01T18:55:31.318,58.08,-0.12858595652096058,0.6753199905712937,10.231306823510742
1627858531328,2021-08-01T18:55:31.328,58.09,-0.10648412725187924,0.6160895168018373,10.151008950642286
1627858531338,2021-08-01T18:55:31.338,58.1,-0.023777632510920268,0.5406043470987957,10.069504803846868
1627858531348,2021-08-01T18:55:31.348,58.11,0.08906382974101884,0.4578795679055147,9.985230237960007
1627858531358,2021-08-01T18:55:31.358,58.12,0.17388508053028126,0.3837505768775521,9.88500160001178
1627858531368,2021-08-01T18:55:31.368,58.13,0.1967410553562631,0.3110847059327927,9.765490482959287
1627858531378,2021-08-01T18:55:31.378,58.14,0.1895215040344945,0.23235324651008846,9.647809818157544
1627858531388,2021-08-01T18:55:31.388,58.15,0.22147237903531847,0.15941187482893518,9.547748218782726
1627858531398,2021-08-01T18:55:31.398,58.16,0.3142546729391677,0.09438559884527944,9.449073359516147
1627858531408,2021-08-01T18:55:31.408,58.17,0.4200333262495295,0.012167855455933022,9.33015917616964
1627858531418,2021-08-01T18:55:31.418,58.18,0.49200342113766204,-0.09608395141818628,9.19548418895733
1627858531428,2021-08-01T18:55:31.428,58.19,0.5345419027887841,-0.19667427010577793,9.059499919002231
1627858531438,2021-08-01T18:55:31.438,58.2,0.5744029563140722,-0.26981995127852765,8.920569618955343
1627858531448,2021-08-01T18:55:31.448,58.21,0.6207514930229687,-0.34432705954378245,8.770715956795017
1627858531458,2021-08-01T18:55:31.458,58.22,0.6710865961925232,-0.4370131092954619,8.615876899508153
1627858531468,2021-08-01T18:55:31.468,58.23,0.7306723245659752,-0.5237035869881228,8.463889174981029
1627858531478,2021-08-01T18:55:31.478,58.24,0.8037123158013677,-0.6011303199765998,8.299359652641959
1627858531488,2021-08-01T18:55:31.488,58.25,0.8801058860060629,-0.7048276821166075,8.101851381425586
1627858531498,2021-08-01T18:55:31.498,58.26,0.9549209352744297,-0.8423013931273157,7.890793991123001
1627858531508,2021-08-01T18:55:31.508,58.27,1.0469773434982383,-0.9675011778729834,7.7091324293409045
1627858531518,2021-08-01T18:55:31.518,58.28,1.1648312917614263,-1.0434349492908286,7.553239296396263
1627858531528,2021-08-01T18:55:31.528,58.29,1.2704170162069155,-1.0986200780297448,7.37244662233975
1627858531538,2021-08-01T18:55:31.538,58.3,1.3230698793613034,-1.1984933280572585,7.15062153315133
1627858531548,2021-08-01T18:55:31.548,58.31,1.3481177773975925,-1.3625984742294244,6.926176053330257
1627858531558,2021-08-01T18:55:31.558,58.32,1.408416512248998,-1.5299901659771094,6.71772605300246
1627858531568,2021-08-01T18:55:31.568,58.33,1.5082762735443604,-1.6297607325730528,6.497245361477535
1627858531578,2021-08-01T18:55:31.578,58.34,1.5838221733819697,-1.6751702447343169,6.2478664740694185
1627858531588,2021-08-01T18:55:31.588,58.35,1.6111016042622004,-1.743154208391009,5.984844321358379
1627858531598,2021-08-01T18:55:31.598,58.36,1.663382777109944,-1.8578187042429775,5.7239828004169055
1627858531608,2021-08-01T18:55:31.608,58.37,1.8035936983726801,-1.9636437568410838,5.482058627797208
1627858531618,2021-08-01T18:55:31.618,58.38,1.9687120866231433,-2.0357967438298905,5.2738063746129376
1627858531628,2021-08-01T18:55:31.628,58.39,2.048425977201291,-2.1289611039870975,5.065765304035169
1627858531638,2021-08-01T18:55:31.638,58.4,2.0501879845494253,-2.280855315842051,4.7947659947988805
1627858531648,2021-08-01T18:55:31.648,58.41,2.085557420534337,-2.456550825205954,4.460413035403674
1627858531658,2021-08-01T18:55:31.658,58.42,2.2031671515477234,-2.617507871376657,4.12626700996503
1627858531668,2021-08-01T18:55:31.668,58.43,2.3340032230127363,-2.761961794181629,3.8267222370196072
1627858531678,2021-08-01T18:55:31.678,58.44,2.4068182886342475,-2.8823206926837965,3.5453434322938584
1627858531688,2021-08-01T18:55:31.688,58.45,2.436417944486432,-2.958186626558615,3.2633685206584238
1627858531698,2021-08-01T18:55:31.698,58.46,2.482995476557333,-3.0058684735001036,2.968935939374869
1627858531708,2021-08-01T18:55:31.708,58.47,2.5758009146109506,-3.0855160914113897,2.6512052420194023
1627858531718,2021-08-01T18:55:31.718,58.48,2.694201849764016,-3.243402088875483,2.3173472813878613
1627858531728,2021-08-01T18:55:31.728,58.49,2.8022350094424304,-3.4575466896327907,1.9784143401668945
1627858531738,2021-08-01T18:55:31.738,58.5,2.886428251155923,-3.6437579256631816,1.6210984584669266
1627858531748,2021-08-01T18:55:31.748,58.51,2.9622258211607946,-3.7357642156137203,1.2379722060727616
1627858531758,2021-08-01T18:55:31.758,58.52,3.052429061412304,-3.7726074706547124,0.8632446917216591
1627858531768,2021-08-01T18:55:31.768,58.53,3.1561592182786704,-3.865412782349642,0.5262341647814854
1627858531778,2021-08-01T18:55:31.778,58.54,3.2399406014948173,-4.053165681492403,0.1931674516044513
1627858531788,2021-08-01T18:55:31.788,58.55,3.2843608559249304,-4.250250218882212,-0.18788821088675434
1627858531798,2021-08-01T18:55:31.798,58.56,3.3318165731106184,-4.373761359660603,-0.6035504445055306
1627858531808,2021-08-01T18:55:31.808,58.57,3.4366704641549766,-4.454723768900467,-0.9984040401686883
1627858531818,2021-08-01T18:55:31.818,58.58,3.579391548579789,-4.567889783638485,-1.3651777006274934
1627858531828,2021-08-01T18:55:31.828,58.59,3.695551632759666,-4.715264243282082,-1.745538525874443
1627858531838,2021-08-01T18:55:31.838,58.6,3.7714383190514598,-4.850237666856407,-2.155011853763578
1627858531848,2021-08-01T18:55:31.848,58.61,3.8427013709056865,-4.966740443264345,-2.5695352040620607
1627858531858,2021-08-01T18:55:31.858,58.62,3.925415254324516,-5.093631939988391,-2.976920024194789
1627858531868,2021-08-01T18:55:31.868,58.63,4.013666629500224,-5.236481416201707,-3.3957518603506918
1627858531878,2021-08-01T18:55:31.878,58.64,4.113221987423219,-5.378695438991571,-3.845596070119873
1627858531888,2021-08-01T18:55:31.888,58.65,4.221274111674291,-5.515445472000236,-4.3169866135458586
1627858531898,2021-08-01T18:55:31.898,58.66,4.306566279921527,-5.653336220807326,-4.777909250918476
1627858531908,2021-08-01T18:55:31.908,58.67,4.352772609183891,-5.793427652271107,-5.21929619908092
1627858531918,2021-08-01T18:55:31.918,58.68,4.392922091795119,-5.933574577292121,-5.674745759165843
1627858531928,2021-08-01T18:55:31.928,58.69,4.476400900732517,-6.075859790529417,-6.165695675000336
1627858531938,2021-08-01T18:55:31.938,58.7,4.619129359332368,-6.2193454905024215,-6.661225928505957
1627858531948,2021-08-01T18:55:31.948,58.71,4.785385268643799,-6.357151329711915,-7.134490434525279
1627858531958,2021-08-01T18:55:31.958,58.72,4.914521445135523,-6.493303516629744,-7.613627646331723
1627858531968,2021-08-01T18:55:31.968,58.73,4.989855557258441,-6.645686281492248,-8.128196992114683
1627858531978,2021-08-01T18:55:31.978,58.74,5.0651945047007985,-6.816491764667928,-8.654351696172359
1627858531988,2021-08-01T18:55:31.988,58.75,5.183841727960771,-6.983966383169845,-9.16054953762929
1627858531998,2021-08-01T18:55:31.998,58.76,5.315808323263455,-7.133998354823996,-9.660771965822882
1627858532008,2021-08-01T18:55:32.008,58.77,5.4192649243906015,-7.26749920553989,-10.182809967382527
1627858532018,2021-08-01T18:55:32.018,58.78,5.497656511059185,-7.387935584327483,-10.724230167823116
1627858532028,2021-08-01T18:55:32.028,58.79,5.563799914831085,-7.518183299933723,-11.268464180828481
1627858532038,2021-08-01T18:55:32.038,58.8,5.622991620677155,-7.686064855941025,-11.813668831964677
1627858532048,2021-08-01T18:55:32.048,58.81,5.704052024862834,-7.865382246818901,-12.36687483869131
1627858532058,2021-08-01T18:55:32.058,58.82,5.8348354825271596,-8.002239453233361,-12.928964312233312
1627858532068,2021-08-01T18:55:32.068,58.83,5.9855063659108705,-8.104914147722594,-13.496537254807372
1627858532078,2021-08-01T18:55:32.078,58.84,6.095286585274986,-8.226723189738742,-14.069055008045963
1627858532088,2021-08-01T18:55:32.088,58.85,6.156946589890589,-8.378025810760573,-14.648382301596415
1627858532098,2021-08-01T18:55:32.098,58.86,6.225538948720189,-8.526333519938003,-15.234792518883648
1627858532108,2021-08-01T18:55:32.108,58.87,6.335990287459326,-8.66043046930667,-15.826382560067398
1627858532118,2021-08-01T18:55:32.118,58.88,6.461346217011899,-8.80664534628573,-16.422653256474952
1627858532128,2021-08-01T18:55:32.128,58.89,6.567553942463245,-8.983818977485827,-17.026538828944496
1627858532138,2021-08-01T18:55:32.138,58.9,6.6603138063911675,-9.162942965238875,-17.63879235325114
1627858532148,2021-08-01T18:55:32.148,58.91,6.758707398139613,-9.298181740509174,-18.253076498780313
1627858532158,2021-08-01T18:55:32.158,58.92,6.862422424802137,-9.393016860741362,-18.867250541786916
1627858532168,2021-08-01T18:55:32.168,58.93,6.962818659654893,-9.497025334417792,-19.495609441645573
1627858532178,2021-08-01T18:55:32.178,58.94,7.06143283643037,-9.643913347401892,-20.149608184997174
1627858532188,2021-08-01T18:55:32.188,58.95,7.163160364319351,-9.820967753338229,-20.813076523962142
1627858532198,2021-08-01T18:55:32.198,58.96,7.263790103624347,-9.987358759683882,-21.467473355496065
1627858532208,2021-08-01T18:55:32.208,58.97,7.358431228643088,-10.11793201504111,-22.125569076892226
1627858532218,2021-08-01T18:55:32.218,58.98,7.457549937533774,-10.234195237182389,-22.797197656441746
1627858532228,2021-08-01T18:55:32.228,58.99,7.57532355023892,-10.369221990554442,-23.4553348667983
1627858532238,2021-08-01T18:55:32.238,59.0,7.698317415812555,-10.514751169156305,-24.091165955836498
1627858532248,2021-08-01T18:55:32.248,59.01,7.793036805617205,-10.647516816262845,-24.75037945323077
1627858532258,2021-08-01T18:55:32.258,59.02,7.860426225572009,-10.780391499120402,-25.456781565876142
1627858532268,2021-08-01T18:55:32.268,59.03,7.944496711600408,-10.937258821030579,-26.164273778168017
1627858532278,2021-08-01T18:55:32.278,59.04,8.05739997176492,-11.104608715783522,-26.82860179603134
1627858532288,2021-08-01T18:55:32.288,59.05,8.153891049197789,-11.244423761768797,-27.46304484488519
1627858532298,2021-08-01T18:55:32.298,59.06,8.220811447713231,-11.343204483169805,-28.108292281823662
1627858532308,2021-08-01T18:55:32.308,59.07,8.310417872147056,-11.436939933575164,-28.798408118468856
1627858532318,2021-08-01T18:55:32.318,59.08,8.443008215675295,-11.576616663508533,-29.539590882845324
1627858532328,2021-08-01T18:55:32.328,59.09,8.571715376182443,-11.75824225003462,-30.2897514604354
1627858532338,2021-08-01T18:55:32.338,59.1,8.67458665536856,-11.920013550501793,-30.9972913595483
1627858532348,2021-08-01T18:55:32.348,59.11,8.784764359777077,-12.031529790599045,-31.67163082396177
1627858532358,2021-08-01T18:55:32.358,59.12,8.90684300607928,-12.134652111119605,-32.36643531840847
1627858532368,2021-08-01T18:55:32.368,59.13,8.996579116712093,-12.262829510240827,-33.10468602241224
1627858532378,2021-08-01T18:55:32.378,59.14,9.04982193678907,-12.381479544130752,-33.87520950347211
1627858532388,2021-08-01T18:55:32.388,59.15,9.120442668315244,-12.471318558461284,-34.656594647755185
1627858532398,2021-08-01T18:55:32.398,59.16,9.228422056347984,-12.610315944911129,-35.37995937850728
1627858532408,2021-08-01T18:55:32.408,59.17,9.346296691777386,-12.822643950002531,-35.987980005515915
1627858532418,2021-08-01T18:55:32.418,59.18,9.461476476685895,-12.901076159552776,-36.62622922892075
1627858532428,2021-08-01T18:55:32.428,59.19,9.543648088818605,-12.75943947100841,-37.502670495703384
1627858532438,2021-08-01T18:55:32.438,59.2,9.539838864643462,-12.900641732218794,-38.38546962848606
1627858532448,2021-08-01T18:55:32.448,59.21,9.534151475404254,-13.600959819314854,-38.847357315840966
1627858532458,2021-08-01T18:55:32.458,59.22,9.716370732028931,-13.710274326577396,-39.36924906688318
1627858532468,2021-08-01T18:55:32.468,59.23,10.016725670867146,-12.44794283592768,-40.8572555575206
1627858532478,2021-08-01T18:55:32.478,59.24,10.134951830371316,-12.715684479591054,-42.018782933943875
1627858532488,2021-08-01T18:55:32.488,59.25,10.15228346700231,-18.987860343956932,-39.32050146578946
1627858532498,2021-08-01T18:55:32.498,59.26,10.497128524689652,-30.91260750961076,-31.616580745239446
1627858532508,2021-08-01T18:55:32.508,59.27,11.148467447260032,-42.84984320083364,-22.854203331294435
1627858532518,2021-08-01T18:55:32.518,59.28,11.74904150021031,-49.56849581648902,-18.442791955226944
1627858532528,2021-08-01T18:55:32.528,59.29,12.264159088121957,-48.79652336110337,-20.63317408194228
1627858532538,2021-08-01T18:55:32.538,59.3,12.473825586233122,-41.37906186085051,-27.43683240079508
1627858532548,2021-08-01T18:55:32.548,59.31,11.882706706233495,-33.15189679389953,-33.94021413064005
1627858532558,2021-08-01T18:55:32.558,59.32,11.39685051931052,-31.25550015500683,-36.03263189741703
1627858532568,2021-08-01T18:55:32.568,59.33,12.727113281115852,-34.13664621163685,-35.04573820757944
1627858532578,2021-08-01T18:55:32.578,59.34,14.19490784397669,-32.415384255426204,-36.33667469110364
1627858532588,2021-08-01T18:55:32.588,59.35,11.699870494439008,-25.08227968175005,-41.012019374271524
1627858532598,2021-08-01T18:55:32.598,59.36,7.588041429296421,-24.887698353863644,-43.01631086008286
1627858532608,2021-08-01T18:55:32.608,59.37,10.565106227781298,-38.294237579409454,-38.058491929576576
1627858532618,2021-08-01T18:55:32.618,59.38,20.310608414600647,-52.212487708211405,-30.437316015266116
1627858532628,2021-08-01T18:55:32.628,59.39,23.691624360991312,-53.787879245148716,-27.344028422678328
1627858532638,2021-08-01T18:55:32.638,59.4,14.635001838780092,-48.5906811469369,-32.128218591977486
1627858532648,2021-08-01T18:55:32.648,59.41,5.106963657052564,-45.199749955086745,-43.20920163229933
1627858532658,2021-08-01T18:55:32.658,59.42,8.565248179353109,-40.20883332660047,-52.789881613709824
1627858532668,2021-08-01T18:55:32.668,59.43,22.036037536168465,-31.18199062066226,-52.15702115043664
1627858532678,2021-08-01T18:55:32.678,59.44,30.637193276480332,-24.546606791589056,-44.95001174577989
1627858532688,2021-08-01T18:55:32.688,59.45,26.761874293351262,-21.906029141985883,-44.508106630090836
1627858532698,2021-08-01T18:55:32.698,59.46,18.118211427506125,-17.815219881368563,-53.17565734790624
1627858532708,2021-08-01T18:55:32.708,59.47,13.639455059964043,-14.589165742336935,-58.50786586861714
1627858532718,2021-08-01T18:55:32.718,59.48,12.617918659723289,-20.20263927362266,-53.8312182502052
1627858532728,2021-08-01T18:55:32.728,59.49,13.721498885531112,-30.183633889813066,-48.103703799411434
1627858532738,2021-08-01T18:55:32.738,59.5,18.05029629107902,-28.55317859690921,-51.23068531683554
1627858532748,2021-08-01T18:55:32.748,59.51,19.365991891794867,-9.345236342312905,-60.873832791468416
1627858532758,2021-08-01T18:55:32.758,59.52,11.620795535399077,14.163681819985284,-68.10001235618734
1627858532768,2021-08-01T18:55:32.768,59.53,4.2912453692696655,26.24672751059929,-67.70001684617635
1627858532778,2021-08-01T18:55:32.778,59.54,6.961611116580968,27.69240872392521,-58.21138595701953
1627858532788,2021-08-01T18:55:32.788,59.55,6.228439798534793,30.030661011808885,-40.31921072108025
1627858532798,2021-08-01T18:55:32.798,59.56,-14.138444333140246,36.802986659262544,-23.859149075940262
1627858532808,2021-08-01T18:55:32.808,59.57,-38.415745840848196,42.27679332249964,-28.03990631404102
1627858532818,2021-08-01T18:55:32.818,59.58,-36.868099789050255,43.10944716890927,-58.386134661218335
1627858532828,2021-08-01T18:55:32.828,59.59,-15.563963904840154,40.10380232308998,-85.8937856426661
1627858532838,2021-08-01T18:55:32.838,59.6,-14.580605931340083,34.30015896901215,-71.40898641313295
1627858532848,2021-08-01T18:55:32.848,59.61,-50.330778970847135,28.9385280530769,-17.74129390590621
1627858532858,2021-08-01T18:55:32.858,59.62,-89.73035813608729,31.355991832021463,24.540561154143468
1627858532868,2021-08-01T18:55:32.868,59.63,-95.68045552954725,49.10667579232864,15.54020521662921
1627858532878,2021-08-01T18:55:32.878,59.64,-74.9462313398265,79.42245699125252,-27.78550679248928
1627858532888,2021-08-01T18:55:32.888,59.65,-63.4211133021053,100.14205595611043,-55.59172939141086
1627858532898,2021-08-01T18:55:32.898,59.66,-78.30347231800697,86.97808282299809,-41.76501330134755
1627858532908,2021-08-01T18:55:32.908,59.67,-101.90912677628953,47.9354867673667,-6.445350847242836
1627858532918,2021-08-01T18:55:32.918,59.68,-110.71333444782204,18.95412496775079,11.394362727718203
1627858532928,2021-08-01T18:55:32.928,59.69,-107.65541414312611,21.766265379793854,-4.684866146556574
1627858532938,2021-08-01T18:55:32.938,59.7,-115.01683159864683,49.58323023844546,-37.41780007495849
1627858532948,2021-08-01T18:55:32.948,59.71,-142.2392304817646,84.65481150654205,-59.81219861859741
1627858532958,2021-08-01T18:55:32.958,59.72,-176.5943662641963,106.10042355836808,-57.754796757782465
1627858532968,2021-08-01T18:55:32.968,59.73,-199.05488145718272,99.49309898467773,-30.583243609947548
1627858532978,2021-08-01T18:55:32.978,59.74,-197.19319633528147,76.48568975157858,12.215039371684338
1627858532988,2021-08-01T18:55:32.988,59.75,-173.39622121984257,64.8743748058289,49.44310555244795
1627858532998,2021-08-01T18:55:32.998,59.76,-144.70414836983662,73.20975147706788,57.31023792650909
1627858533008,2021-08-01T18:55:33.008,59.77,-123.04275184333784,84.14727964604907,28.208307960035903
1627858533018,2021-08-01T18:55:33.018,59.78,-101.76112966077102,81.03222159869276,-20.65822581425678
1627858533028,2021-08-01T18:55:33.028,59.79,-71.8357104162385,64.12037391466056,-56.24916247539851
1627858533038,2021-08-01T18:55:33.038,59.8,-38.08166642725541,43.82556730417778,-52.37835633179702
