epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859697615,2021-08-01T19:14:57.615,126.05,4.682967017424135e-06,2.1699249407191136e-06,5.875079386988977e-06
1627859697665,2021-08-01T19:14:57.665,126.1,5.534990956819425e-06,2.2205120112844377e-06,6.025026559962016e-06
1627859697715,2021-08-01T19:14:57.715,126.15,6.011238623899435e-06,1.8545927700705992e-06,5.934008090211557e-06
1627859697765,2021-08-01T19:14:57.765,126.2,5.261567670666174e-06,1.5452783816884583e-06,6.554848040804277e-06
1627859697815,2021-08-01T19:14:57.815,126.25,4.168953778171662e-06,1.7503372297644191e-06,7.2738566344140136e-06
1627859697865,2021-08-01T19:14:57.865,126.3,3.9874121904153245e-06,2.2438721788370264e-06,7.479235595200447e-06
1627859697915,2021-08-01T19:14:57.915,126.35,4.774312364584792e-06,2.7693484481260286e-06,7.438483495933308e-06
1627859697965,2021-08-01T19:14:57.965,126.4,5.7778286982679975e-06,3.4432029552402407e-06,7.421753158397368e-06
1627859698015,2021-08-01T19:14:58.015,126.45,6.207679766589894e-06,3.98333709389953e-06,7.407474479918287e-06
1627859698065,2021-08-01T19:14:58.065,126.5,5.583764272927946e-06,3.633704534305896e-06,7.81028490559944e-06
1627859698115,2021-08-01T19:14:58.115,126.55,4.24195268641166e-06,2.4513518303311525e-06,9.207978812327557e-06
1627859698165,2021-08-01T19:14:58.165,126.6,3.183690855079564e-06,1.7465426256061745e-06,1.1164312382985761e-05
1627859698215,2021-08-01T19:14:58.215,126.65,2.9260619647961613e-06,2.4581187269045145e-06,1.2579430025026231e-05
1627859698265,2021-08-01T19:14:58.265,126.7,2.8828281612941717e-06,3.3136382908909187e-06,1.33517816132023e-05
1627859698315,2021-08-01T19:14:58.315,126.75,2.0887690300629865e-06,1.7070984837100853e-06,1.4381880751740559e-05
1627859698365,2021-08-01T19:14:58.365,126.8,3.8800716333725784e-07,-2.5336950626151967e-06,1.58513695347702e-05
1627859698415,2021-08-01T19:14:58.415,126.85,-1.2522102283164584e-06,-5.758766770815713e-06,1.6790231724488444e-05
1627859698465,2021-08-01T19:14:58.465,126.9,-1.9300765870600676e-06,-5.130553679400005e-06,1.6564304938758868e-05
1627859698515,2021-08-01T19:14:58.515,126.95,-2.0488299384322622e-06,-2.5842628392937243e-06,1.5863343651188073e-05
1627859698565,2021-08-01T19:14:58.565,127.0,-2.5724827420676854e-06,-1.5134141321235285e-06,1.5784156506521264e-05
1627859698615,2021-08-01T19:14:58.615,127.05,-3.4706627557562507e-06,-2.1417314091593473e-06,1.63917615809284e-05
1627859698665,2021-08-01T19:14:58.665,127.1,-3.9587644491209176e-06,-2.678646424201095e-06,1.6792957402519254e-05
1627859698715,2021-08-01T19:14:58.715,127.15,-3.753351974650042e-06,-2.620672414705079e-06,1.6431837950529906e-05
1627859698765,2021-08-01T19:14:58.765,127.2,-3.1608267133647757e-06,-2.7833536071866084e-06,1.5623285558813994e-05
1627859698815,2021-08-01T19:14:58.815,127.25,-2.5461538532895583e-06,-3.48327875587245e-06,1.4980205132731726e-05
1627859698865,2021-08-01T19:14:58.865,127.3,-2.2925697571035915e-06,-4.17343738364821e-06,1.4850394017002707e-05
1627859698915,2021-08-01T19:14:58.915,127.35,-2.5758803607315206e-06,-4.3448799060319995e-06,1.5003523338067765e-05
1627859698965,2021-08-01T19:14:58.965,127.4,-2.953455938853179e-06,-4.030623744582758e-06,1.476165224262299e-05
1627859699015,2021-08-01T19:14:59.015,127.45,-2.8623900869201206e-06,-3.667869922088739e-06,1.3957779590691419e-05
1627859699065,2021-08-01T19:14:59.065,127.5,-2.3842865461152243e-06,-3.6771041248929265e-06,1.3308181934064018e-05
1627859699115,2021-08-01T19:14:59.115,127.55,-1.913671323730434e-06,-3.993569890177069e-06,1.322469882470782e-05
1627859699165,2021-08-01T19:14:59.165,127.6,-1.5273528547390679e-06,-4.167085870571915e-06,1.3209423295975286e-05
1627859699215,2021-08-01T19:14:59.215,127.65,-1.180170837157977e-06,-4.034637123685827e-06,1.2912882713916082e-05
1627859699265,2021-08-01T19:14:59.265,127.7,-9.007718455389566e-07,-3.917689137032692e-06,1.2614278096952235e-05
1627859699315,2021-08-01T19:14:59.315,127.75,-5.495423068767335e-07,-4.017783042076655e-06,1.239651979977044e-05
1627859699365,2021-08-01T19:14:59.365,127.8,-7.615283730526331e-08,-4.10329776200871e-06,1.1956715126700904e-05
1627859699415,2021-08-01T19:14:59.415,127.85,1.781832206067226e-07,-4.108427146565716e-06,1.1363969172346028e-05
1627859699465,2021-08-01T19:14:59.465,127.9,1.2761682589185835e-07,-4.459372859551535e-06,1.1095307753312168e-05
1627859699515,2021-08-01T19:14:59.515,127.95,1.7359141210779436e-07,-5.244289575924586e-06,1.1149406814686299e-05
1627859699565,2021-08-01T19:14:59.565,128.0,2.5162831197819864e-07,-5.730423081273703e-06,1.0884725960156145e-05
1627859699615,2021-08-01T19:14:59.615,128.05,-1.4569101480666106e-07,-5.459987298231262e-06,1.0003846238926788e-05
1627859699665,2021-08-01T19:14:59.665,128.1,-8.006904986830015e-07,-5.129140485092469e-06,8.986733624477199e-06
1627859699715,2021-08-01T19:14:59.715,128.15,-1.1794006328945166e-06,-5.524308992513747e-06,8.276763368430821e-06
1627859699765,2021-08-01T19:14:59.765,128.2,-1.6318548824517314e-06,-6.239023030284442e-06,7.748165871946533e-06
1627859699815,2021-08-01T19:14:59.815,128.25,-2.473641819037358e-06,-6.331516275932991e-06,7.167475582175311e-06
1627859699865,2021-08-01T19:14:59.865,128.3,-2.9549171163622422e-06,-5.7004301359595005e-06,6.506441439987158e-06
1627859699915,2021-08-01T19:14:59.915,128.35,-2.7857909670163956e-06,-5.024359115160484e-06,5.728565726203305e-06
1627859699965,2021-08-01T19:14:59.965,128.4,-2.927993268090826e-06,-4.7821554920316295e-06,4.891889773644378e-06
1627859700015,2021-08-01T19:15:00.015,128.45,-3.602424641988896e-06,-4.8777434950327e-06,4.404464028987717e-06
1627859700065,2021-08-01T19:15:00.065,128.5,-3.7899253463952274e-06,-4.93641177965043e-06,4.591869122554447e-06
1627859700115,2021-08-01T19:15:00.115,128.55,-3.3624653195666766e-06,-4.727727194591676e-06,5.142241692761093e-06
1627859700165,2021-08-01T19:15:00.165,128.6,-3.2499181941117263e-06,-4.379962425783375e-06,5.395246449502753e-06
1627859700215,2021-08-01T19:15:00.215,128.65,-3.5412675388103226e-06,-4.115647625238134e-06,5.029412457754889e-06
1627859700265,2021-08-01T19:15:00.265,128.7,-3.6214723642106487e-06,-3.8668871919719635e-06,4.35453040206614e-06
1627859700315,2021-08-01T19:15:00.315,128.75,-3.59707197263195e-06,-3.423107614678019e-06,4.056228684913897e-06
1627859700365,2021-08-01T19:15:00.365,128.8,-3.888074972294478e-06,-2.8757578914008256e-06,4.489430266185189e-06
1627859700415,2021-08-01T19:15:00.415,128.85,-4.150213070654745e-06,-2.6823556923069102e-06,5.169989277382326e-06
1627859700465,2021-08-01T19:15:00.465,128.9,-3.885520810929229e-06,-3.163433852768009e-06,5.289352541983564e-06
1627859700515,2021-08-01T19:15:00.515,128.95,-3.5134238723048403e-06,-3.881538880809417e-06,4.681466129828766e-06
1627859700565,2021-08-01T19:15:00.565,129.0,-3.5967661283829986e-06,-3.921901699839037e-06,3.8156789734394835e-06
1627859700615,2021-08-01T19:15:00.615,129.05,-3.5839285175967793e-06,-3.1097562676737454e-06,2.9878297488823215e-06
1627859700665,2021-08-01T19:15:00.665,129.1,-2.927730811867094e-06,-2.2853751870281876e-06,2.225950874983079e-06
1627859700715,2021-08-01T19:15:00.715,129.15,-2.6192100414110123e-06,-2.004711914888038e-06,1.7444762125931953e-06
1627859700765,2021-08-01T19:15:00.765,129.2,-3.5458541310351713e-06,-1.876248924706588e-06,1.5622970157241036e-06
1627859700815,2021-08-01T19:15:00.815,129.25,-4.5242577758570405e-06,-1.5747076228215515e-06,1.1263450497134556e-06
1627859700865,2021-08-01T19:15:00.865,129.3,-4.156618357510663e-06,-1.5010792743282828e-06,2.6478374554303526e-07
1627859700915,2021-08-01T19:15:00.915,129.35,-3.2004639396073055e-06,-1.8998723471679666e-06,-2.906967549385907e-07
1627859700965,2021-08-01T19:15:00.965,129.4,-3.1436354298437345e-06,-2.2482069064795996e-06,-1.782635604961544e-07
1627859701015,2021-08-01T19:15:01.015,129.45,-3.855075592159182e-06,-2.141393867278949e-06,-1.5092248415019974e-07
1627859701065,2021-08-01T19:15:01.065,129.5,-4.233669752657477e-06,-1.8998425160213093e-06,-8.324179996565836e-07
1627859701115,2021-08-01T19:15:01.115,129.55,-4.085049810082949e-06,-1.7650070155530936e-06,-1.7759401476114115e-06
1627859701165,2021-08-01T19:15:01.165,129.6,-4.129182824630409e-06,-1.4431536537937323e-06,-2.3689561476004887e-06
1627859701215,2021-08-01T19:15:01.215,129.65,-4.698587131665048e-06,-8.941750188473513e-07,-2.7190590730466753e-06
1627859701265,2021-08-01T19:15:01.265,129.7,-5.260505006531306e-06,-6.919061192977148e-07,-3.051125398574513e-06
1627859701315,2021-08-01T19:15:01.315,129.75,-5.216749447355294e-06,-1.0816052841125352e-06,-3.1198824209483124e-06
1627859701365,2021-08-01T19:15:01.365,129.8,-4.748645466972208e-06,-1.2893899654047045e-06,-2.843700733471691e-06
1627859701415,2021-08-01T19:15:01.415,129.85,-4.4918899750735605e-06,-5.231974768360362e-07,-2.6930237636612716e-06
1627859701465,2021-08-01T19:15:01.465,129.9,-4.53628695699976e-06,6.834367962495024e-07,-2.956964460224462e-06
1627859701515,2021-08-01T19:15:01.515,129.95,-4.411039880486716e-06,1.1901868730001336e-06,-3.4085883482224117e-06
1627859701565,2021-08-01T19:15:01.565,130.0,-4.001352164643966e-06,1.0388512628670368e-06,-3.855989520709096e-06
1627859701615,2021-08-01T19:15:01.615,130.05,-3.70162113815905e-06,1.124275077763618e-06,-4.230560365705337e-06
1627859701665,2021-08-01T19:15:01.665,130.1,-3.740632699479094e-06,1.4202213132692907e-06,-4.293248248221789e-06
1627859701715,2021-08-01T19:15:01.715,130.15,-4.04423769411041e-06,1.25791032089966e-06,-3.992594182430451e-06
1627859701765,2021-08-01T19:15:01.765,130.2,-4.600841481685972e-06,9.60793976751333e-07,-3.7552259735260898e-06
1627859701815,2021-08-01T19:15:01.815,130.25,-5.294840221630484e-06,1.317754367944648e-06,-3.853538788511905e-06
1627859701865,2021-08-01T19:15:01.865,130.3,-5.474237684592266e-06,1.93509354252489e-06,-3.964194351206233e-06
1627859701915,2021-08-01T19:15:01.915,130.35,-4.5123588355169045e-06,1.8970809555936965e-06,-3.7790218596197494e-06
1627859701965,2021-08-01T19:15:01.965,130.4,-2.9797577109406165e-06,1.434238042911941e-06,-3.537756869812863e-06
1627859702015,2021-08-01T19:15:02.015,130.45,-2.2590638370958563e-06,1.4260746715387813e-06,-3.559822470590292e-06
1627859702065,2021-08-01T19:15:02.065,130.5,-2.6039816079463665e-06,1.8837909053095416e-06,-3.7126315968982324e-06
1627859702115,2021-08-01T19:15:02.115,130.55,-2.758246685031961e-06,2.0747327815702683e-06,-3.769554636380309e-06
1627859702165,2021-08-01T19:15:02.165,130.6,-2.0438310300745693e-06,1.6813358701196987e-06,-3.854261553899538e-06
1627859702215,2021-08-01T19:15:02.215,130.65,-1.5214971629614038e-06,1.1272851062173251e-06,-4.120539797404216e-06
1627859702265,2021-08-01T19:15:02.265,130.7,-2.1925627609683446e-06,1.0210140445470075e-06,-4.5228643101408225e-06
1627859702315,2021-08-01T19:15:02.315,130.75,-3.175019523943204e-06,1.479157392371336e-06,-5.133989283099494e-06
1627859702365,2021-08-01T19:15:02.365,130.8,-2.9978810368626407e-06,1.8990890528113456e-06,-6.012834827293794e-06
1627859702415,2021-08-01T19:15:02.415,130.85,-1.961430275299072e-06,1.7400649683978692e-06,-6.793789732026538e-06
1627859702465,2021-08-01T19:15:02.465,130.9,-1.5557166380688487e-06,1.4450889921409431e-06,-7.061601388129846e-06
1627859702515,2021-08-01T19:15:02.515,130.95,-2.0223290465717195e-06,1.7008051171921735e-06,-6.882606323418024e-06
1627859702565,2021-08-01T19:15:02.565,131.0,-2.258514297167171e-06,2.0961676530177485e-06,-6.538942242175147e-06
1627859702615,2021-08-01T19:15:02.615,131.05,-1.802321888014784e-06,1.848629245389849e-06,-6.108512403697353e-06
1627859702665,2021-08-01T19:15:02.665,131.1,-1.345492608279066e-06,1.3822007582826823e-06,-5.58885648633924e-06
1627859702715,2021-08-01T19:15:02.715,131.15,-1.4177369243089092e-06,1.6617787355645152e-06,-5.158940964144962e-06
1627859702765,2021-08-01T19:15:02.765,131.2,-1.6923045663823614e-06,2.4362741880814476e-06,-5.050627077141503e-06
1627859702815,2021-08-01T19:15:02.815,131.25,-1.7031570952156863e-06,2.61965723346521e-06,-5.21627549725722e-06
1627859702865,2021-08-01T19:15:02.865,131.3,-1.5295068927128798e-06,2.130528757082291e-06,-5.351355118675682e-06
1627859702915,2021-08-01T19:15:02.915,131.35,-1.461169597195772e-06,1.999791620802652e-06,-5.2639523946432815e-06
1627859702965,2021-08-01T19:15:02.965,131.4,-1.459602038862944e-06,2.678782417937368e-06,-5.03537054663319e-06
1627859703015,2021-08-01T19:15:03.015,131.45,-1.3275143742973258e-06,3.4594961158908865e-06,-4.841946099055658e-06
1627859703065,2021-08-01T19:15:03.065,131.5,-1.0862411572822398e-06,3.6682149488281724e-06,-4.761181181309521e-06
1627859703115,2021-08-01T19:15:03.115,131.55,-8.908205099554322e-07,3.382656646460254e-06,-4.725505484891242e-06
1627859703165,2021-08-01T19:15:03.165,131.6,-8.212869997033211e-07,2.99400750885746e-06,-4.6101126047351896e-06
1627859703215,2021-08-01T19:15:03.215,131.65,-9.180643656247556e-07,2.882208733918435e-06,-4.361101267298104e-06
1627859703265,2021-08-01T19:15:03.265,131.7,-1.1701885296600113e-06,3.2272472368576666e-06,-4.083409549152478e-06
1627859703315,2021-08-01T19:15:03.315,131.75,-1.3647767958654197e-06,3.6818014589597146e-06,-4.053650764572848e-06
1627859703365,2021-08-01T19:15:03.365,131.8,-1.213853977937133e-06,3.7975426270664847e-06,-4.439607378715298e-06
1627859703415,2021-08-01T19:15:03.415,131.85,-7.66894797795586e-07,3.7331343244643133e-06,-4.916288463992437e-06
1627859703465,2021-08-01T19:15:03.465,131.9,-4.690096870660308e-07,3.819885056979121e-06,-5.009154592954615e-06
1627859703515,2021-08-01T19:15:03.515,131.95,-6.193379578090049e-07,3.935388436560376e-06,-4.8117802231477016e-06
1627859703565,2021-08-01T19:15:03.565,132.0,-9.244790557350711e-07,3.977987321016268e-06,-4.709487964925186e-06
1627859703615,2021-08-01T19:15:03.615,132.05,-8.024853998572194e-07,4.174009909789099e-06,-4.674233447099289e-06
1627859703665,2021-08-01T19:15:03.665,132.1,-9.742645149800493e-08,4.451868286216452e-06,-4.526339212993398e-06
1627859703715,2021-08-01T19:15:03.715,132.15,6.940892450716644e-07,4.3805012538007045e-06,-4.328906576113906e-06
1627859703765,2021-08-01T19:15:03.765,132.2,9.96924409993727e-07,3.936552419524666e-06,-4.128576586200636e-06
1627859703815,2021-08-01T19:15:03.815,132.25,7.180802244519855e-07,3.517519516790019e-06,-4.094952975090401e-06
1627859703865,2021-08-01T19:15:03.865,132.3,8.615241353396177e-08,3.3012217853420255e-06,-4.775437741316222e-06
1627859703915,2021-08-01T19:15:03.915,132.35,-5.636146636808233e-07,3.3423696702308223e-06,-6.2076199119879195e-06
1627859703965,2021-08-01T19:15:03.965,132.4,-7.520974110674313e-07,3.819789169798564e-06,-7.394427976469246e-06
1627859704015,2021-08-01T19:15:04.015,132.45,-4.0790126823681483e-07,4.440382284328957e-06,-7.731721319364664e-06
1627859704065,2021-08-01T19:15:04.065,132.5,-1.8846903409381463e-07,4.374043934646574e-06,-7.899990028185602e-06
1627859704115,2021-08-01T19:15:04.115,132.55,-3.329949974870631e-07,3.51276672156782e-06,-8.428826933928757e-06
1627859704165,2021-08-01T19:15:04.165,132.6,-1.3581477287722408e-07,2.91049824760867e-06,-8.875005157731713e-06
1627859704215,2021-08-01T19:15:04.215,132.65,5.615877027655587e-07,3.2778756710566105e-06,-9.042552258626273e-06
1627859704265,2021-08-01T19:15:04.265,132.7,8.111652021241084e-07,3.8377873857818845e-06,-9.331488552679536e-06
1627859704315,2021-08-01T19:15:04.315,132.75,2.0646975018937313e-07,3.4305101926637254e-06,-9.603759157898846e-06
1627859704365,2021-08-01T19:15:04.365,132.8,-3.5863740313932055e-07,2.3215717796186976e-06,-9.254885670465452e-06
1627859704415,2021-08-01T19:15:04.415,132.85,-1.298433601789846e-07,2.0280975211741084e-06,-8.359869940426908e-06
1627859704465,2021-08-01T19:15:04.465,132.9,4.028085497281324e-07,3.1754216169287426e-06,-7.505393646824188e-06
1627859704515,2021-08-01T19:15:04.515,132.95,4.6316285846885276e-07,4.485102517146418e-06,-6.893721239562973e-06
1627859704565,2021-08-01T19:15:04.565,133.0,3.278831615610292e-07,4.597353168747038e-06,-6.5547440179314694e-06
1627859704615,2021-08-01T19:15:04.615,133.05,7.471036868350071e-07,3.837257850030815e-06,-6.609262074493716e-06
1627859704665,2021-08-01T19:15:04.665,133.1,1.448942421280368e-06,3.2517345395921626e-06,-6.627794622688691e-06
1627859704715,2021-08-01T19:15:04.715,133.15,1.4555204334399224e-06,3.1060362563923704e-06,-5.956741930053307e-06
1627859704765,2021-08-01T19:15:04.765,133.2,7.178204661048663e-07,3.0727132109367986e-06,-5.072370945750783e-06
1627859704815,2021-08-01T19:15:04.815,133.25,2.060589821905225e-07,2.7171181869273e-06,-5.04085904484635e-06
1627859704865,2021-08-01T19:15:04.865,133.3,4.339606563331327e-07,1.797942502013906e-06,-5.517039865840692e-06
1627859704915,2021-08-01T19:15:04.915,133.35,1.0190002544654918e-06,1.118884755588227e-06,-5.107545907041288e-06
1627859704965,2021-08-01T19:15:04.965,133.4,1.6038163536362807e-06,1.8794167996954139e-06,-3.756198048549816e-06
1627859705015,2021-08-01T19:15:05.015,133.45,2.126702618524674e-06,3.1314277510453423e-06,-2.9186348501634014e-06
1627859705065,2021-08-01T19:15:05.065,133.5,2.3092552084611025e-06,2.239356966135246e-06,-3.324789598160037e-06
1627859705115,2021-08-01T19:15:05.115,133.55,1.8337485383119783e-06,-8.578026595185375e-07,-4.247401651615317e-06
1627859705165,2021-08-01T19:15:05.165,133.6,9.510028021474852e-07,-3.08631501140909e-06,-5.0320237395138865e-06
1627859705215,2021-08-01T19:15:05.215,133.65,2.1532828801561854e-07,-3.2486043039016553e-06,-5.874117210871083e-06
1627859705265,2021-08-01T19:15:05.265,133.7,-3.084427885832517e-07,-3.4218575414586762e-06,-6.945302248123784e-06
1627859705315,2021-08-01T19:15:05.315,133.75,-9.636983634746894e-07,-4.34665723463671e-06,-7.936633962385395e-06
1627859705365,2021-08-01T19:15:05.365,133.8,-1.7512060307444932e-06,-4.578379392877437e-06,-8.721839084766617e-06
1627859705415,2021-08-01T19:15:05.415,133.85,-2.380449864189355e-06,-4.699965560612261e-06,-9.651471109430742e-06
1627859705465,2021-08-01T19:15:05.465,133.9,-2.8703310631039826e-06,-6.652050801012116e-06,-1.094608696408529e-05
1627859705515,2021-08-01T19:15:05.515,133.95,-3.3911084539521087e-06,-9.059260587341835e-06,-1.2362398334668372e-05
1627859705565,2021-08-01T19:15:05.565,134.0,-3.917374241266595e-06,-8.749088601168952e-06,-1.3594243591751881e-05
1627859705615,2021-08-01T19:15:05.615,134.05,-4.516809040822294e-06,-5.951921734395827e-06,-1.4549665149528188e-05
1627859705665,2021-08-01T19:15:05.665,134.1,-5.307881776283599e-06,-3.427256710991701e-06,-1.5161451419506126e-05
1627859705715,2021-08-01T19:15:05.715,134.15,-5.9222010567077446e-06,-2.3334680124053364e-06,-1.5306758343998253e-05
1627859705765,2021-08-01T19:15:05.765,134.2,-5.821338436181748e-06,-2.241315171531796e-06,-1.5089216809223141e-05
1627859705815,2021-08-01T19:15:05.815,134.25,-5.230967186138105e-06,-2.678605850772531e-06,-1.494372278987058e-05
1627859705865,2021-08-01T19:15:05.865,134.3,-5.028797136897768e-06,-2.7311218932300674e-06,-1.5065602874641928e-05
1627859705915,2021-08-01T19:15:05.915,134.35,-5.580011759679697e-06,-1.608801558380778e-06,-1.4887165973930148e-05
1627859705965,2021-08-01T19:15:05.965,134.4,-6.203392149203485e-06,-1.4285646429133283e-07,-1.3745403548238269e-05
1627859706015,2021-08-01T19:15:06.015,134.45,-6.029271654242818e-06,3.11273217257521e-07,-1.1868751881830174e-05
