epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859636745,2021-08-01T19:13:56.745,65.16,1.9509530174032468,10.232196607975984,31.617111718413085
1627859636755,2021-08-01T19:13:56.755,65.17,-1.3603030962483194,10.642650067072793,33.69855030884102
1627859636765,2021-08-01T19:13:56.765,65.18,-0.34511053555514437,10.263456572591583,33.85464929069769
1627859636775,2021-08-01T19:13:56.775,65.19,2.638523841969064,9.644820892658514,32.901366843397675
1627859636785,2021-08-01T19:13:56.785,65.2,4.402270027421186,9.332018128636735,32.07427581307016
1627859636795,2021-08-01T19:13:56.795,65.21,3.3390872373814764,9.322813214966917,32.056858208662064
1627859636805,2021-08-01T19:13:56.805,65.22,0.11168030925517025,9.210421153246653,32.74286654718444
1627859636815,2021-08-01T19:13:56.815,65.23,-3.003869929039535,8.607157279476649,33.48859992691558
1627859636825,2021-08-01T19:13:56.825,65.24,-3.7133925706804662,7.278947769121691,33.48856669153421
1627859636835,2021-08-01T19:13:56.835,65.25,-1.0163349241287647,4.990081188825519,32.101006692367214
1627859636845,2021-08-01T19:13:56.845,65.26,4.697436888156885,1.4930946327303487,29.097247494201063
1627859636855,2021-08-01T19:13:56.855,65.27,12.24780685143637,-3.1850466062109972,24.784365670574488
1627859636865,2021-08-01T19:13:56.865,65.28,20.096546733047816,-8.573808713249512,19.856622939542103
1627859636875,2021-08-01T19:13:56.875,65.29,26.68990466060714,-13.991856281056407,14.994367048786119
1627859636885,2021-08-01T19:13:56.885,65.3,30.994341803014983,-18.852765801617487,10.606969716495035
1627859636895,2021-08-01T19:13:56.895,65.31,32.72493005391894,-22.70982288613045,7.03791188505697
1627859636905,2021-08-01T19:13:56.905,65.32,31.958790961974913,-25.220189954781148,4.8463556027804895
1627859636915,2021-08-01T19:13:56.915,65.33,29.03573913664346,-26.275181915998207,4.485656621732169
1627859636925,2021-08-01T19:13:56.925,65.34,25.23287078027944,-26.156442134631618,5.557128062900231
1627859636935,2021-08-01T19:13:56.935,65.35,22.740061908202115,-25.482624209668888,6.751334093967834
1627859636945,2021-08-01T19:13:56.945,65.36,22.946500128212264,-24.97838966929455,7.002477389777778
1627859636955,2021-08-01T19:13:56.955,65.37,25.09497289948024,-25.068432101407744,6.665506634616462
1627859636965,2021-08-01T19:13:56.965,65.38,27.264254276035476,-25.222315657018452,7.0678607864972705
1627859636975,2021-08-01T19:13:56.975,65.39,27.856245754533333,-23.9425592624167,8.732963953950424
1627859636985,2021-08-01T19:13:56.985,65.4,26.087505611465076,-20.623725619657293,10.43080966494449
1627859636995,2021-08-01T19:13:56.995,65.41,23.844534028019122,-17.335009225586262,10.505844018217795
1627859637005,2021-08-01T19:13:57.005,65.42,26.430401799731328,-16.551438244748038,9.31139556084755
1627859637015,2021-08-01T19:13:57.015,65.43,34.187338583911085,-16.84815824937616,9.159502427336827
1627859637025,2021-08-01T19:13:57.025,65.44,34.197215385088455,-13.990074513305036,11.200750603567645
1627859637035,2021-08-01T19:13:57.035,65.45,14.29388344901941,-7.125364450983563,14.749329934373984
1627859637045,2021-08-01T19:13:57.045,65.46,-13.453052631611868,-0.5695323316023627,19.106368082733102
1627859637055,2021-08-01T19:13:57.055,65.47,-21.317525053934066,1.536848991405578,21.488240066933145
1627859637065,2021-08-01T19:13:57.065,65.48,-1.9405563947309865,-0.6016284762393986,17.10641870992048
1627859637075,2021-08-01T19:13:57.075,65.49,20.456386142473654,-4.231036543204722,7.694344671249668
1627859637085,2021-08-01T19:13:57.085,65.5,19.616636097094954,-7.41713172660743,1.5413361257747125
1627859637095,2021-08-01T19:13:57.095,65.51,-2.8410204850455525,-10.0460998664316,-1.165334388919987
1627859637105,2021-08-01T19:13:57.105,65.52,-21.64559300949555,-13.359638411253428,-8.938130834517123
1627859637115,2021-08-01T19:13:57.115,65.53,-18.316052934405455,-18.792819772700767,-19.238529946504993
1627859637125,2021-08-01T19:13:57.125,65.54,-2.673338880272316,-25.8648070122155,-18.670500388746916
1627859637135,2021-08-01T19:13:57.135,65.55,1.8918943513277244,-31.305612887698437,-9.525316039855891
1627859637145,2021-08-01T19:13:57.145,65.56,-8.69304033858146,-31.603949600942535,-10.529599980825445
1627859637155,2021-08-01T19:13:57.155,65.57,-17.151622345263874,-26.340363368078492,-24.30523420361056
1627859637165,2021-08-01T19:13:57.165,65.58,-15.66771646117732,-18.128519087157056,-31.765151848043338
1627859637175,2021-08-01T19:13:57.175,65.59,-15.080348021859207,-9.790381121733423,-23.491275627172172
1627859637185,2021-08-01T19:13:57.185,65.6,-20.361576414477568,-2.5576393301640903,-10.580648005662031
1627859637195,2021-08-01T19:13:57.195,65.61,-22.370951462798363,3.451888913532257,-2.8619265182349185
1627859637205,2021-08-01T19:13:57.205,65.62,-17.191681286734187,8.18612233738593,1.9539295099339082
1627859637215,2021-08-01T19:13:57.215,65.63,-11.762563864993632,11.40315368271269,7.095503684927966
1627859637225,2021-08-01T19:13:57.225,65.64,-9.509217981739393,13.053710361884143,10.218490741651136
1627859637235,2021-08-01T19:13:57.235,65.65,-6.9060880089427625,13.587730384777984,9.39290317346827
1627859637245,2021-08-01T19:13:57.245,65.66,-3.3436754734852254,13.752723666941165,6.984170299827737
1627859637255,2021-08-01T19:13:57.255,65.67,-2.976141438064144,14.057429156187181,6.0475304078396235
1627859637265,2021-08-01T19:13:57.265,65.68,-7.341582393219831,14.465196388816008,6.882842338299316
1627859637275,2021-08-01T19:13:57.275,65.69,-12.71478831703955,14.574911105037863,8.017985525424209
1627859637285,2021-08-01T19:13:57.285,65.7,-14.595673281061154,14.001257584438036,8.345479019952922
1627859637295,2021-08-01T19:13:57.295,65.71,-11.687817309579174,12.619238228484031,7.523701098862151
1627859637305,2021-08-01T19:13:57.305,65.72,-6.020381827679431,10.609541486270231,5.613904497602315
1627859637315,2021-08-01T19:13:57.315,65.73,-1.1325016726321369,8.356724547190836,3.166878960846924
1627859637325,2021-08-01T19:13:57.325,65.74,0.1359466905391379,6.250002622875462,1.1178706508102776
1627859637335,2021-08-01T19:13:57.335,65.75,-2.532920044686224,4.4856880006542195,-0.03143419871152994
1627859637345,2021-08-01T19:13:57.345,65.76,-6.87006752702249,3.029107995556269,-0.838862190529057
1627859637355,2021-08-01T19:13:57.355,65.77,-10.106246621139306,1.7890486540386947,-2.3862217235602703
1627859637365,2021-08-01T19:13:57.365,65.78,-11.308540944230277,0.7972377362286225,-5.0725246503702035
1627859637375,2021-08-01T19:13:57.375,65.79,-11.67360307786864,0.16655193873816235,-8.227981201103862
1627859637385,2021-08-01T19:13:57.385,65.8,-12.74311285005951,-0.08273140315056307,-11.081847638926831
1627859637395,2021-08-01T19:13:57.395,65.81,-14.706644103950092,-0.11477232198489692,-13.787445062315754
1627859637405,2021-08-01T19:13:57.405,65.82,-16.5906228875498,-0.24851687237255068,-17.135145977242594
1627859637415,2021-08-01T19:13:57.415,65.83,-17.706077325122976,-0.8236015828369829,-21.460054919435223
1627859637425,2021-08-01T19:13:57.425,65.84,-18.283821963513546,-1.9526520042043092,-26.22288820790721
1627859637435,2021-08-01T19:13:57.435,65.85,-18.72497070729441,-3.294543784047173,-30.479772508408725
1627859637445,2021-08-01T19:13:57.445,65.86,-19.0003223799255,-4.113668377102491,-33.2920946511063
1627859637455,2021-08-01T19:13:57.455,65.87,-19.082001802393595,-3.6910545684610554,-33.82197589021681
1627859637465,2021-08-01T19:13:57.465,65.88,-19.312472263502976,-1.7460197533386328,-31.632921571801706
1627859637475,2021-08-01T19:13:57.475,65.89,-19.94031673326079,1.498670429262327,-27.052065187967965
1627859637485,2021-08-01T19:13:57.485,65.9,-20.744779594308945,5.524345538807289,-20.96286976632127
1627859637495,2021-08-01T19:13:57.495,65.91,-21.393905198328362,9.732621129031394,-14.225554781112894
1627859637505,2021-08-01T19:13:57.505,65.92,-21.751516522631576,13.626010306465183,-7.4788048626980945
1627859637515,2021-08-01T19:13:57.515,65.93,-21.643687656860557,16.91141947004757,-1.3491536731526663
1627859637525,2021-08-01T19:13:57.525,65.94,-20.77618565323536,19.435985225502552,3.5699987140863856
1627859637535,2021-08-01T19:13:57.535,65.95,-19.172027085946223,21.118929228128216,7.081826859497472
1627859637545,2021-08-01T19:13:57.545,65.96,-17.426419545228555,22.04525039842252,9.440465784736624
1627859637555,2021-08-01T19:13:57.555,65.97,-16.20144334987474,22.47690494712341,10.893231519196252
1627859637565,2021-08-01T19:13:57.565,65.98,-15.52381634075969,22.578173322171253,11.49708071250918
1627859637575,2021-08-01T19:13:57.575,65.99,-15.044478873998756,22.27670910671368,11.508738528391184
1627859637585,2021-08-01T19:13:57.585,66.0,-15.059424861918522,21.62576437655513,11.32151785560007
1627859637595,2021-08-01T19:13:57.595,66.01,-16.003546270959138,20.979287621175434,10.710835550585834
1627859637605,2021-08-01T19:13:57.605,66.02,-16.07402509822596,20.32170868031946,9.010816784459674
1627859637615,2021-08-01T19:13:57.615,66.03,-11.79559377700905,18.91837876480973,6.347772234867959
1627859637625,2021-08-01T19:13:57.625,66.04,-3.893531652471114,16.53935072302962,3.693677521344082
1627859637635,2021-08-01T19:13:57.635,66.05,-0.1381976747846243,14.527155090437393,1.959874159004704
1627859637645,2021-08-01T19:13:57.645,66.06,-7.217657223780773,14.391830413903849,2.063444437968687
1627859637655,2021-08-01T19:13:57.655,66.07,-20.466307844531627,15.66910205471278,4.511099467512961
1627859637665,2021-08-01T19:13:57.665,66.08,-26.730268959284047,16.393211234383937,7.797882008660816
1627859637675,2021-08-01T19:13:57.675,66.09,-18.134437403714024,15.406666974309159,8.957357710908344
1627859637685,2021-08-01T19:13:57.685,66.1,0.1735950044916592,13.101778134760519,6.49166654018017
1627859637695,2021-08-01T19:13:57.695,66.11,15.772073242118005,10.113413942061488,2.0754019901207332
1627859637705,2021-08-01T19:13:57.705,66.12,19.833597841015017,6.399444825434587,-0.6055024259844684
1627859637715,2021-08-01T19:13:57.715,66.13,13.216175395348357,1.8945298631159653,-0.09834304861186227
1627859637725,2021-08-01T19:13:57.725,66.14,4.332961229123804,-2.772712442103767,-0.7956212025210914
1627859637735,2021-08-01T19:13:57.735,66.15,1.1338009784745484,-7.167222093508856,-7.366873424224847
1627859637745,2021-08-01T19:13:57.745,66.16,5.605203664522248,-12.31686342761513,-14.70956428936821
1627859637755,2021-08-01T19:13:57.755,66.17,15.399307034549796,-19.401090349794377,-13.542257303013379
1627859637765,2021-08-01T19:13:57.765,66.18,24.884036411063178,-26.69303226764848,-7.437729056033229
1627859637775,2021-08-01T19:13:57.775,66.19,25.339217729850173,-29.968420673593208,-9.045990401368561
1627859637785,2021-08-01T19:13:57.785,66.2,15.062200532488351,-27.24879693794258,-18.36267428061551
1627859637795,2021-08-01T19:13:57.795,66.21,6.239403513064155,-21.104786138917547,-23.05316352525807
1627859637805,2021-08-01T19:13:57.805,66.22,8.946761880345633,-14.948190354059438,-19.244765780901627
1627859637815,2021-08-01T19:13:57.815,66.23,16.513967534020153,-9.216315301270104,-13.786536907475579
1627859637825,2021-08-01T19:13:57.825,66.24,17.453411875164235,-2.673539863581514,-9.235145376458277
1627859637835,2021-08-01T19:13:57.835,66.25,9.350641458330095,4.490108374902041,-2.0131065121397906
1627859637845,2021-08-01T19:13:57.845,66.26,-4.006459438103767,10.62283525572542,7.807639253466705
1627859637855,2021-08-01T19:13:57.855,66.27,-16.02162850680319,14.67865467068986,15.400523370583223
1627859637865,2021-08-01T19:13:57.865,66.28,-18.767484009154433,17.003876650860008,18.003834413537287
1627859637875,2021-08-01T19:13:57.875,66.29,-11.172820215501373,18.47272615144126,17.403982834350742
1627859637885,2021-08-01T19:13:57.885,66.3,-2.0399934263888904,19.67846868101826,16.759770641300136
1627859637895,2021-08-01T19:13:57.895,66.31,-0.07547022265887438,20.78830328513576,17.68857170085699
1627859637905,2021-08-01T19:13:57.905,66.32,-5.338472602937084,21.62954973727542,19.901869868983525
1627859637915,2021-08-01T19:13:57.915,66.33,-11.88803115532827,21.894817196110772,22.039596818284473
1627859637925,2021-08-01T19:13:57.925,66.34,-14.61084235699445,21.44242131302758,22.68167883827096
1627859637935,2021-08-01T19:13:57.935,66.35,-12.450171044432699,20.346253526146384,21.270246924890166
1627859637945,2021-08-01T19:13:57.945,66.36,-7.627120019418163,18.66899415122419,18.422621399545946
1627859637955,2021-08-01T19:13:57.955,66.37,-3.0694932346433816,16.402845022052784,15.291968734816896
1627859637965,2021-08-01T19:13:57.965,66.38,-0.005286804806553247,13.669999676655522,12.574619271823478
1627859637975,2021-08-01T19:13:57.975,66.39,2.542689346063568,10.777164720610154,10.180330775992376
1627859637985,2021-08-01T19:13:57.985,66.4,6.086080911638579,7.972613339819468,7.7711208673379595
1627859637995,2021-08-01T19:13:57.995,66.41,10.829639835077414,5.23129472862641,5.32318969268619
1627859638005,2021-08-01T19:13:58.005,66.42,15.782956564900822,2.3830403923592316,3.0322558778990523
1627859638015,2021-08-01T19:13:58.015,66.43,20.20132851510106,-0.5333771235297802,0.9731719214358683
1627859638025,2021-08-01T19:13:58.025,66.44,24.0344140933244,-3.1636435017896294,-0.8371329841214343
1627859638035,2021-08-01T19:13:58.035,66.45,27.074640071611412,-5.130036422637754,-2.1570071264419264
1627859638045,2021-08-01T19:13:58.045,66.46,28.62407710876099,-6.268654318020545,-2.5421174301894736
1627859638055,2021-08-01T19:13:58.055,66.47,28.33464428852845,-6.580365741766871,-1.7177082567454298
1627859638065,2021-08-01T19:13:58.065,66.48,26.93853909983681,-6.224783945276696,0.029814608069139936
1627859638075,2021-08-01T19:13:58.075,66.49,25.80452607314171,-5.587572977007193,1.8827690602777234
1627859638085,2021-08-01T19:13:58.085,66.5,25.69106489900768,-5.028171998061902,3.1691945273969706
1627859638095,2021-08-01T19:13:58.095,66.51,26.021635272959536,-4.46008019477142,4.029486614112311
1627859638105,2021-08-01T19:13:58.105,66.52,25.69038148715778,-3.483549651679186,4.984546147372387
1627859638115,2021-08-01T19:13:58.115,66.53,24.487676973258047,-2.0339630734327754,5.8936523262342
1627859638125,2021-08-01T19:13:58.125,66.54,22.800691655253047,-0.37721272497995306,6.391332872887324
1627859638135,2021-08-01T19:13:58.135,66.55,19.95455844584513,1.7718414919906174,7.4484665130215255
1627859638145,2021-08-01T19:13:58.145,66.56,15.526847845957953,5.012240582313585,10.079629810517382
1627859638155,2021-08-01T19:13:58.155,66.57,13.531002955043121,8.298478500433928,11.527952037465964
1627859638165,2021-08-01T19:13:58.165,66.58,20.26765850589475,8.96733525220399,7.014322085165048
1627859638175,2021-08-01T19:13:58.175,66.59,33.33367299512504,6.529347926432309,-1.9508044261488349
1627859638185,2021-08-01T19:13:58.185,66.6,38.10794248580597,4.466490797120603,-6.578990449548355
1627859638195,2021-08-01T19:13:58.195,66.61,23.36882301030407,5.878549089442562,-2.433000207893755
1627859638205,2021-08-01T19:13:58.205,66.62,-2.07584525669992,9.277820543610849,3.834523823666169
1627859638215,2021-08-01T19:13:58.215,66.63,-16.645161968546955,10.9981804724958,3.8401397120352554
1627859638225,2021-08-01T19:13:58.225,66.64,-10.199717979194581,9.883137286207058,-2.2176078261481806
1627859638235,2021-08-01T19:13:58.235,66.65,5.352372198987224,7.446108216046484,-8.554059105131646
1627859638245,2021-08-01T19:13:58.245,66.66,11.299110445944194,4.787881092187476,-12.099880441780897
1627859638255,2021-08-01T19:13:58.255,66.67,2.7113416071534235,1.3724054802625805,-14.370364628414587
1627859638265,2021-08-01T19:13:58.265,66.68,-9.718063248385594,-3.4968457673131548,-18.167570802763592
1627859638275,2021-08-01T19:13:58.275,66.69,-14.781330819725898,-9.381522436615949,-24.861417499006485
1627859638285,2021-08-01T19:13:58.285,66.7,-12.147806841037305,-15.127599106609551,-33.68623272542101
1627859638295,2021-08-01T19:13:58.295,66.71,-8.780012404559697,-19.774452141833244,-42.428287636273666
1627859638305,2021-08-01T19:13:58.305,66.72,-9.230747339565209,-22.66899125621468,-48.79754285976391
1627859638315,2021-08-01T19:13:58.315,66.73,-12.65464610069894,-23.24021447595436,-51.35240773131491
1627859638325,2021-08-01T19:13:58.325,66.74,-16.737566485923203,-21.347456723389683,-49.682480922770644
1627859638335,2021-08-01T19:13:58.335,66.75,-20.276837714550485,-17.827164545833845,-44.60702959375956
1627859638345,2021-08-01T19:13:58.345,66.76,-21.64222832752266,-14.138925463238468,-38.279967431845606
1627859638355,2021-08-01T19:13:58.355,66.77,-18.15088753532757,-11.241624358935638,-33.20175691886809
1627859638365,2021-08-01T19:13:58.365,66.78,-9.283618628488766,-9.048332840704083,-30.449233642989377
1627859638375,2021-08-01T19:13:58.375,66.79,0.7544646686928915,-6.918581222058618,-28.9680108235289
1627859638385,2021-08-01T19:13:58.385,66.8,5.9398334364672065,-4.289808045589372,-26.799452641430328
1627859638395,2021-08-01T19:13:58.395,66.81,4.042817133078888,-0.8990477537863639,-22.873014294641187
1627859638405,2021-08-01T19:13:58.405,66.82,-1.6548351797936547,3.1169837003205703,-17.62716205655437
1627859638415,2021-08-01T19:13:58.415,66.83,-5.930065076202633,7.177338150746765,-12.324793328690912
1627859638425,2021-08-01T19:13:58.425,66.84,-5.973263134621183,10.5436325739417,-8.01278408696214
1627859638435,2021-08-01T19:13:58.435,66.85,-2.7685139004826684,12.84237975858308,-4.822695603188114
1627859638445,2021-08-01T19:13:58.445,66.86,0.40805861957831246,14.355133302871344,-1.9489653705309915
1627859638455,2021-08-01T19:13:58.455,66.87,0.6933621698839169,15.726306993610017,1.5037097438398082
1627859638465,2021-08-01T19:13:58.465,66.88,-2.134514439307835,17.21964883677671,5.36377445628395
